发送时间,视频内弹幕出现时间,弹幕文本
1675479707,316.61900,想要这个系统就得多交税。
1675479591,226.37300,一天7.5欧大约相当于54.85人民币，如果一日三餐的话，一餐也就18块多
1675479557,23.14400,你的说法应该可信，因为你长得就很像法国人
1675479046,128.31800,印度老哥
1675478414,510.81900,国内已经好多好多年没涨过电费了
1675478385,580.72900,大疆在全世界市场占有率第一
1675478059,78.57900,我觉得挺好的
1675477799,118.90300,亚眠人多（薯薯悲）
1675477664,560.02900,大疆:我……改名啦？
1675477459,414.18000,商铺还是旺铺一平10万 贵吗？
1675477412,422.05700,这是商铺价 还贵吗
1675477377,407.78400,好便宜！
1675477144,204.31500,这个挺好
1675476719,296.91300,孩子，护工是有工资的
1675475743,8.85000,超过东南亚我是不信的
1675474736,141.47900,扎心啊！扎心！
1675474148,102.66600,去泰国人都可能没了，法国只是抢东西而已，
1675473611,31.06000,这种问题自己搜不就好了
1675472611,249.06400,省流：钱
1675471137,385.01900,厉害
1675470152,87.06000,1819年
1675468642,267.51800,酸了
1675467315,125.35800,在下：正是印度！
1675461296,61.97900,管理能力不行
1675450294,51.39900,百万漕工衣食所系
1675450272,346.48900,原生家庭这个词就是网上各种运动催生出来的
1675449888,141.40200,这条能剪进来，UP很幽默心态真好，你币有了
1675449726,87.09400,这照片油画一样，可以进历史课本了
1675449043,337.05900,应该说是家族
1675447136,421.91900,毕竟是香榭丽舍大街，跟国内同地段价格来说确实便宜
1675446633,134.72600,老路说的是没有太多，不是没有，建议一些弹幕重修语文
1675443106,626.90400,学过俄语的表示熟悉
1675442548,255.56600,这个很不错啊
1675441863,323.47500,的确是
