发送时间,视频内弹幕出现时间,弹幕文本
1676170768,95.09800,lay  back
1676170746,72.64600,？？？？？？？
1676170719,1.48300,开幕雷击
1676170587,342.80400,喉咙长脚气了？
1676170538,739.68100,。。。
1676170493,278.39800,肾虚是吧？吃点药啊
1676170355,374.28500,他居然还弹了个舌
1676170352,196.49400,做完鸡蛋灌饼要洗东西
1676170286,290.31800,感觉唱着唱着要寄了
1676170200,225.51300,rap god
1676170013,20.93400,束缚在
1676169915,509.79900,摩的大飚客
1676169848,653.28100,詹姆斯跪地上求你别唱了
1676169833,486.33200,束缚在了
1676169829,342.57400,吊~吊~
1676169817,105.38500,不如岗
1676169791,596.54200,《退化》
1676169744,639.06500,三棒子
1676169583,666.22700,不如束缚在
1676169415,144.30200,做着玩的吧
1676169408,601.41400,你byd都是在哪儿找到这些破歌的
1676169308,631.40700,拒绝者？
1676169202,509.59000,抽象阴乐
1676168984,279.10500,吊吊
1676168902,202.43300,被束缚在
1676168895,377.60200,好难听吖
1676168819,750.91400,撒～～
1676168770,1022.40000,？？？你赞没了
1676168740,948.76300,不知不觉被束缚
1676168518,73.75100,诗朗诵？
1676168436,531.58300,叼
1676168394,334.47600,哈哈哈哈哈哈哈哈哈哈
1676168243,892.27600,"okok,kiss you"
1676168223,620.18000,这个真不如大貔貅
1676168108,50.06100,oh yeah～
1676167876,274.33800,前面JYP的，JYP表示这空气唱法别来沾边
1676167827,734.31100,被束缚在
1676167790,95.67800,哈哈哈哈哈哈哈哈哈哈哈
1676167772,68.04000,他好虚
1676167747,654.36200,还需要沉淀
1676167746,280.12700,呼吸流
1676167735,378.82000,这人吸多了吧
1676167679,8.78000,开头就绷不住笑了
1676167662,568.97500,束缚在
1676167639,546.07900,答案是脑子被束缚在
1676167566,292.30200,我想打他……
1676167547,454.03700,还需要沉淀
1676167524,430.81900,被束缚在
1676167409,7.78900,？？？？？？？
1676167317,720.02800,什么视角？
1676167309,295.46100,笑死，笑断气
1676167223,319.12000,别侮辱哮喘哦
1676166962,350.71800,怎么还是你啊
1676166892,38.37900,疯狂水歌
1676166882,636.81900,詹蜜是这样的
1676166840,3.65400,又被束缚在？
1676166779,529.49500,前面有人说这是狗的视角 瞬间通了
1676166758,982.25700,没钱你别想太多
1676166724,734.81300,？？？？？？
1676166582,123.79600,《。》
1676166579,7.27300,开幕雷击
1676166551,903.14900,不给 我要奖励
1676166457,287.91500,要死？
1676166375,68.05700,？？？？、
1676166374,383.68500,尿检说唱
1676166298,542.83700,多重人格？一个是自己人格一个是english girl人格，再结合前面的交响乐的时候她不喜欢发出声音，还有亲吻jiojio是因为自己没办法亲自己？
1676166118,959.42000,听完感觉无数小人在耳边吟唱
1676165998,744.58000,我在犹豫到底要不要笑，这个话题真不好笑，但是他唱的是真搞笑
1676165938,451.14300,电鳗
1676165827,164.73200,因为再多看一眼就会爆炸
1676165695,339.17100,别死在这个视频里
1676165639,122.01900,狂暴乐章
1676165442,343.37600,肺癌晚期
1676165421,77.94900,恁喜欢熬夜
1676165377,386.98200,飞大了
1676165343,6.06400,开幕雷击
1676165285,80.93300,肾虚
1676164988,748.43600,什么B动静
1676164834,185.70500,意识流
1676164822,646.26900,詹密牛逼
1676164505,249.60100,封面进步了
1676164504,376.77900,索命说唱
1676164485,983.09900,没钱你别想太多
1676163742,295.68100,有一种新冠阳性的美
1676163739,924.49300,被上一个老哥家暴了是吧
1676163287,286.09600,还**是个卒控
1676163283,103.95600,实力太面
1676163271,355.49700,狗叫加哮喘
1676163242,73.91900,哈哈哈哈哈哈哈哈哈哈哈哈
1676162763,332.72000,喉癌说唱
1676162730,599.62400,哈哈哈哈哈哈哈哈哈哈哈哈
1676162697,68.66800,这是癌症晚期录的吧
1676162546,284.81600,呼吸道被脚气感染了
1676162360,74.15100,声带他吗落家里了？
1676162258,273.42700,这是快活不起了吗？快拿呼吸机
1676162241,860.78700,这水平去ktv都没人礼貌鼓掌的
1676162215,603.89400,姆鸡生蛋式说唱
1676162190,603.89400,姆鸡生蛋
1676162053,71.87100,reader
1676162050,109.50200,小学生暗黑童谣
1676161658,1017.91700,你干嘛哎哟
1676161560,41.74800,彩虹六号biss
1676161400,302.99900,真菌性肺炎
1676161344,927.86100,没钱你别想太多
1676161267,204.03300,污渍，永远的神
1676161202,645.02100,这是詹黑吧
1676161147,371.92200,狂犬病说唱是吧
1676161133,53.92700,都喜欢奥耶
1676161078,288.08000,快死了是吧
1676161049,864.06700,她大了吧
1676160896,315.35000,滑稽？
1676160828,74.47900,肾虚还不卡点，听得难受哇
1676160747,713.06500,作为子女我确实经历过，哎烦
1676160580,897.51300,感觉去点电（关下Auto-Tune）还是挺好听的..？
1676160387,341.38200,吊～吊～
1676159906,24.68100,被束缚在
1676159555,89.15100,蚌
1676159390,617.42800,ljz
1676159099,382.27700,太抽象
1676158753,663.81600,不押韵可以朗诵，谢谢
1676158462,211.73600,寄寄yee～
1676157701,172.37700,熬夜到早晨去吃鸡蛋灌饼
1676157541,326.85800,说唱界的非主流
1676157385,834.94700,............
1676156770,67.87300,他甚至是反拍
1676156417,107.06800,什么B动静
1676155939,892.47900,你要是被绑架了就眨眨眼
1676155463,125.43600,什么歌词朗诵啊？
1676155222,467.77400,演奏不可描述的交响曲？
1676152426,129.28000,听不下去了
1676150473,480.12600,被dio束缚在
1676150191,605.77100,什么炸金花
1676149973,162.68500,绝对不会被束缚在
1676149609,67.38900,你踏马声带落家里了？
1676149066,400.22100,准确的（确信）
1676149061,505.42600,我快被洗脑了握草哈哈哈哈哈哈
1676148917,279.65300,不着边际的调调倒确实
1676148906,354.55700,《叼叼叼叼叼》
1676148822,291.04800,？？？？？？？？？。。。。？？？？？？？？？？？？？？？？？？？？？
1676148803,285.68500,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676148706,286.48500,有种阳性的美
1676148608,80.05000,被束缚在
1676148443,714.34600,确实修复
1676146667,497.89700,gee不会是把自己真的当狗，以狗的视角写了这个吧……歌词好像就是说狗想姐姐开心，姐姐只要迪奥！！我擦真抽象
1676145602,610.45200,reader
1676145499,379.85300,精神状态堪忧
1676145479,636.42800,再笑蟹黄要流出来了
1676145477,649.92900,詹密是这样的
1676145464,641.61900,猩猩黑是吧
1676145415,964.12500,有点被rika姐束缚住了
1676145277,911.21600,600多朋友们晚上好
1676145209,298.03900,好磕碜
1676144948,72.18300,有种没文化的美
1676144592,375.67100,哇哦
1676144560,333.02400,嗓子亲出脚气了是吧
1676144421,707.71900,不会写要不就别写了
1676144330,635.35600,小学生作文（？）
1676143949,283.18500,听他唱感觉要断气了……
1676143587,280.34200,建议和哦摸摸组团
1676143379,645.79000,詹密说唱
1676143331,890.54700,节奏可以啊
1676143017,547.60300,被束缚在
1676142987,1026.60600,dnmd尾杀
1676142949,285.98000,肾虚唱法
1676142822,166.85900,周琦唱的
1676142135,259.87500,尼玛 这句话真的通顺吗
1676141424,817.34200,哈哈哈哈哈哈哈哈哈哈哈
1676141360,19.15400,被束缚在了
1676141317,289.09900,遗歌
1676141255,359.18900,突然有点吊
1676141193,555.00600,哈哈哈哈哈哈哈哈哈哈哈
1676140792,95.48000,这拉的还不如我
1676140680,727.43500,这是个傻波一写的词？感觉对那些遭受家暴的人很不礼貌
1676140675,296.55200,哈哈哈哈哈哈哈哈哈哈哈
1676140481,24.56100,被束缚在
1676140337,85.35200,束缚在
1676140261,714.70800,6666666
1676140031,485.58600,梦核
1676140012,324.17100,她只要吊吊？！
1676139863,1023.59300,暗算？取消赞了
1676139751,281.22600,肾虚说唱
1676139574,89.64300,又是体检？！
1676139319,650.03900,车轱辘话？
1676139273,63.40300,好像没吃饭
1676139084,287.93500,别亲了嗓子得脚气了
1676138958,715.64600,？
1676138811,893.75700,完了，我被束缚在T_T
1676138638,553.39200,快他妈别放了，下一首下一首，我想撞墙了（
1676138490,272.72300,哈哈哈哈哈哈哈哈哈哈
1676138453,69.78000,啥啊嘴里糊胶水了
1676138252,289.26000,快抢救一下把
1676138187,955.02600,里世界
1676138117,903.40300,kick you
1676137710,346.08200,变异
1676137689,509.70500,哈哈哈哈哈哈哈哈哈哈哈哈
1676137571,382.14100,嗓子里有痰出不来叭
1676137544,92.54300,就没在拍子上过
1676137282,748.94800,我还是听爸我回来了吧，草:(
1676137263,617.93600,老家母鸡生蛋不过如此
1676137202,249.17900,这封面爱了
1676137112,312.50100,肺部病变了是吧 喘不上气
1676136949,297.98300,被脚气给熏的喘不过气来了
1676136914,37.14000,这他吗是熬夜熬出问题了吧
1676136865,366.92000,喉癌晚期？
1676136841,757.28100,消费受害者吗
1676136671,53.18300,我喜欢奥利给
1676136551,243.04800,星瞳
1676136509,78.60700,？？？？？？？？？？
1676136499,537.68300,应该是他想做i，女生只想要迪奥吧
1676136497,909.57700,你的动作还爱她
1676136448,278.80400,这脚味太冲了，重复第二遍就喘不上气了
1676136400,299.80900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136366,570.13200,搞姐弟恋是吧
1676136361,291.57400,吸多了
1676136163,276.71700,赵四是吧喜欢抽抽
1676136159,433.85300,用过的tt？
1676136146,968.37200,确实浓
1676135931,343.12200,二氧化碳制造机
1676135893,560.17200,哈哈哈哈哈哈哈哈哈哈哈哈
1676135795,78.58100,？？？？？？？？？
1676135754,653.07300,大概是个声音比较沉的小学生吧
1676135689,229.69100,嘴是租来的着急还？
1676135630,881.17000,完了 我觉得如果不会跑掉还挺好听的 可以抢救一下
1676135556,307.78600,喉咙里染脚气了是吧
1676135552,152.18000,封面一股md风格
1676135072,751.70600,别吐我身上
1676135061,73.56400,你们都能听见歌词吗？我耳朵瞎了？
1676135041,271.38200,？？？？？？？？？？？？？？？？？？？？？？
1676135036,727.19400,抖s？
1676135030,799.55100,rika姐／rika姐/
1676134999,230.04600,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676134974,6.70400,？？？？？？
1676134970,310.46800,断气说唱
1676134908,407.76300,在出租房吃鸡蛋灌饼
1676134906,643.16000,哦莫莫说两句你就急了？
1676134870,101.23000,？？？？？？？？？？？？？？？？？？？
1676134847,78.17400,？？？？？？？？？？？？
1676134842,72.98200,？？？？？？？？？
1676134837,67.53400,？？？？？？？
1676134831,62.25500,？？？？？？
1676134774,99.29900,纯粹的菜
1676134766,539.20200,我 请 问 了
1676134765,8.74200,开幕雷击
1676134703,204.39300,lil uzi vert 都出来了
1676134629,878.04100,感觉姐姐有点鼻塞
1676134611,867.19300,差点听成阴婷……
1676134606,739.29500,哈哈哈哈哈哈哈哈哈哈哈
1676134408,301.99100,病危说唱
1676134400,91.14500,。。好尬
1676134243,200.08400,你包太脏
1676134197,73.70500,？？？？？？
1676133984,267.10700,歌词和唱腔都这么搞笑也挺逆天的
1676133975,238.54000,经过了两三年的发酵
1676133862,14.94500,怎么用鼻孔看人啊
1676133717,598.24800,下蛋咯咯咯嗒
1676133511,676.62500,也中
1676133422,945.50400,我以为于然真如
1676133370,5.28700,开幕雷击
1676133295,257.87500,听不懂啊
1676133269,242.68600,封面好
1676133076,956.77600,被束缚在
1676132961,491.93300,啧  这个迪奥不会是yellow吧(
1676132888,273.81200,他边冲边录的吧。。。
1676132721,501.97600,准备尿检
1676132673,232.78300,你能六秒说八句英语吗 爱堪
1676132614,318.80400,要么唱到没气，要么唱到没气
1676132607,913.34200,听完后想被束缚在了
1676132549,922.66000,这段像是被上一个家暴了。。
1676132476,15.57100,束缚在（即答
1676132448,383.04000,趁新冠赶紧做出一首歌
1676131701,935.06000,哈哈哈哈哈哈哈哈哈哈
1676131246,642.96500,别说 听了前面那几个以后我竟然觉得这破玩意还有点好听
1676131245,200.05400,暗示污渍不行
1676130818,584.01100,哒哒滴答答
1676130779,513.39400,哈哈哈哈哈哈哈哈哈哈哈哈
1676130734,546.55700,因为我的兄弟很selfish你们沾不到
1676130716,463.55100,意识流天花板
1676130491,349.39500,你xx
1676130441,904.76500,我被束缚在了可能不行
1676130425,898.14900,道野兴奋了
1676130417,213.07500,GGE不认识？说唱天花板，押韵怪兽
1676130218,662.11700,被束缚在
1676130116,149.02000,哈哈哈哈哈哈哈哈哈哈哈
1676129899,905.42900,阿姨你别唱了我害怕
1676129359,94.30000,纯被束缚在了
1676129343,375.21900,阴森森的
1676129177,272.91500,这哥们要断气了吧
1676129145,530.13100,意识流没得洗，up懂不懂啊doge
1676129137,71.23000,这是什么 被窝说唱？
1676129093,379.58300,去查个尿检嘞
1676128723,119.93700,为什么突然加句号？。？
1676128657,966.24600,Re久生情是吧
1676128625,919.49700,shit
1676128601,324.62700,High 铁鸭子达！
1676128594,604.47700,鸭嗓贝贝
1676128337,386.36500,啥玩意儿，
1676128271,630.80400,篮丘～
1676128233,917.88400,笑疯我了
1676128194,19.97900,我的小黑~~~~~~~
1676128124,429.78000,找脱下来的袜子（确信
1676127948,63.30700,？？？？？？？
1676127608,236.15800,前面的，字母钢已经练出来了，还挺厉害的
1676127456,568.37100,好漫长的一首歌
1676127374,366.36800,我快进+2倍速还没过这歌好长我受不了了。。
1676127336,777.00200,还真是
1676127324,466.65600,真像鬼畜
1676127055,1023.47500,你赞没了
1676126999,634.51900,詹姆斯国区战歌
1676126932,651.41000,他超越了个B
1676126885,52.09900,肾虚说唱
1676126837,328.18800,半死不活说唱代表作
1676126612,272.11400,肾虚唱法
1676126610,844.47100,感觉耳朵被强健
1676126559,12.67000,而老观众都已经起立了
1676126549,241.52300,什么逆天封面？
1676126546,321.81400,吊
1676126505,600.39200,尼玛的，这还抢拍了，真绝
1676126475,292.71900,听着好难受，为啥要喘……
1676126335,919.91300,我被夹死了
1676126281,749.74200,不会挂电能不能不挂。。救
1676126236,311.42900,别死我视频里
1676126094,362.08800,说得对，但歌是真难听
1676126041,467.88100,好像没牙的样子
1676126012,584.33700,哈哈哈哈哈哈哈哈哈哈哈
1676125974,870.37700,神他妈deat哈哈哈
1676125959,373.64800,觉得下一秒痰要出来了
1676125915,357.28900,好怕他死过去
1676125887,513.54100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125865,200.31700,因为污渍不行
1676125814,299.54000,我感觉这哥们儿快死我手机里了
1676125723,994.79700,被束缚在了
1676125690,371.96600,真的要死了吧？
1676125598,103.88000,在伴奏上拉稀
1676125563,376.60500,突然感觉，束缚在还挺不错的
1676125552,495.65100,前面说jojo的那个你给我出来啊啊啊啊啊
1676125421,703.47300,这个题材需要严肃听一下了
1676125413,902.65300,这期全部最好的一个
1676125353,386.83500,我的评价是不如束缚在
1676125304,635.88100,小学生作文
1676125165,612.86300,我在地铁里狂抖
1676125144,341.44000,我觉得我喘不上气了
1676125078,353.98000,叫你穿Dio你不听，你叉～叉～
1676125015,141.44600,我的评价是不如rap翔龙
1676124987,228.99600,口齿还算清楚
1676124965,170.77400,大家好，我就是来自bbc的蛙子e
1676124964,17.53600,你这么做想害死谁
1676124837,951.05700,电子鸦片
1676124813,108.47600,尬死了
1676124750,547.74900,束缚在
1676124745,1019.12200,MVP结算
1676124691,768.85200,歌里不应该宣扬暴力
1676124562,385.98300,想看评论
1676124490,599.52900,怎么不摇了 继续摇啊
1676124365,225.36300,有种嘴在开飞车
1676124363,298.17200,俩男的？
1676124357,225.51300,有种嘴在开飞车
1676124340,770.08300,但是不太好
1676124310,881.81200,你的at 是在自残吗？
1676124194,427.68500,因为我们“都喜欢熬夜”（什
1676124187,356.09400,姐姐的声音也是这样？
1676124076,297.02000,快笑死了，我要
1676124058,615.31100,声音想贝贝
1676124025,119.89400,为什么要打个句号？？
1676124015,430.39600,找吃的吧。。
1676123954,647.50400,詹姆斯觉得被侮辱了
1676123937,269.95900,？？？？？？？？？？？？
1676123912,74.88400,弹幕不准笑，这不是简简单单的lay back唱法，这是lay ahead的唱法
1676123871,666.45700,这是威少写的吧？
1676123852,69.37400,嘴里的东西拿出来再唱歌行吗
1676123842,850.55900,at都救不了了
1676123834,963.74700,被束缚在了
1676123823,272.18400,开幕雷击
1676123770,538.09200,每期为什么成就已达成
1676123765,1.70200,尼玛…我看成亲吻你的唧唧…我瞳孔地震
1676123745,536.13700,要来了！为什么要来了！（
1676123708,337.48400,僵尸说唱
1676123704,306.40700,你小声点笑收敛点 大明星
1676123676,201.93800,大胆！（）
1676123670,385.13800,死了吗？
1676123652,22.92200,不如束缚在
1676123631,74.81100,声音很虚…
1676123561,932.88400,？？？？？？
1676123543,267.71100,mumble说唱道野你学着点
1676123489,1013.04400,你在想屁吃
1676123440,897.66600,又疯一个
1676123412,291.53200,那专辑封面不会是在暗示一边那个一边。。。
1676123408,663.09400,？？？？？？
1676123407,34.49100,这个歌词我就蚌埠住了
1676123390,477.24700,怕不是肾虚的时候录的歌
1676123356,540.18200,为什么！为什么
1676123344,379.65000,迪奥广告是吧
1676123341,598.56300,哒哒哒哒大青蛙
1676123299,126.48900,咽气式说唱
1676123280,359.12400,《我叫你穿吊吊你不听》！！！
1676123252,242.57800,逆天封面
1676123225,835.06800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123178,326.15100,梦核是吧
1676123115,809.35500,sugar狗
1676123100,482.96500,吊
1676123067,638.83400,别来沾边
1676123052,67.34700,。。。？太黑怕了
1676123030,66.23800,。。。。。。？
1676122960,905.09700,道野 什么都嗨只会害了你。。。
1676122917,89.36200,准备尿检
1676122904,732.52200,二次伤害
1676122898,644.90400,什么小学作文
1676122885,497.68100,又来了
1676122869,739.22400,什么b动静
1676122846,226.95300,耳朵要炸了
1676122811,611.24100,诗朗诵是吧
1676122770,846.41900,诶，姐们，你要去哪
1676122763,601.86500,像鸡叫
1676122754,489.90400,一本正经的胡说八道
1676122753,20.96900,束缚在
1676122746,882.84200,她只是唱歌不好听，换个人唱应该可以听的
1676122743,56.05800,毫无感情
1676122720,78.73900,为什么
1676122687,310.12400,唱了2年高速的终于唱断气了
1676122682,280.48000,？？？？？？？？？？？？？？？？？？？
1676122679,633.28600,詹密詹黑都沉默了。。。
1676122627,425.58400,一口炫嘴里
1676122627,355.43200,《别穿掉掉》
1676122617,272.63900,哈哈哈哈哈哈哈哈哈哈
1676122606,613.68200,右边非禁止画面
1676122604,89.24300,梦幻联动（每年都做体检）
1676122586,292.57200,男同是吧
1676122554,63.67200,没吃饭 下一个
1676122544,4.23000,开幕雷击
1676122523,498.93000,绷不住了，草
1676122523,63.92800,。。
1676122510,540.33900,为什么！为什么！
1676122498,230.15300,你别说 字母钢说不定比他牛
1676122391,287.00800,僵尸说唱
1676122391,645.14000,超越乔丹？现在詹密都这么疯了吗
1676122342,278.31200,断气加人才歌词
1676122332,341.69300,嘴都染脚气了吧
1676122328,107.10800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676122316,414.61000,nm好恐怖啊哈哈哈哈哈哈
1676122313,669.39600,这个真是明着反串了吧
1676122310,88.79500,？？？？？？？
1676122310,274.54800,有种喘不过来气的感觉
1676122309,353.53600,我叫你别穿dio dio你不听
1676122292,407.87000,打个脚脚先
1676122270,241.45900,封面被
1676122259,287.93400,溺水的时候录的
1676122244,284.64800,这波和专辑封面配合得很好
1676122236,317.54800,要咽气了
1676122184,151.70600,这个封面也很有那个味
1676122167,271.88600,嗓子里卡了什么
1676122154,358.97900,这个人是不是口腔癌啊
1676122124,304.19500,抽象
1676122117,609.79100,ljz wok
1676122105,294.39200,断气说唱
1676122081,242.02500,封面带劲
1676122078,134.36900,一个新的高度
1676122071,240.66000,被束缚在～～～
1676122051,20.11400,丁真宇宙（空耳）
1676122037,276.94900,断气说唱
1676122008,105.89900,他喵的炫富的歌词都写不明白，属实低能
1676121922,117.17800,什么鬼
1676121920,77.05400,老机欢哦耶（幻听
1676121869,29.33200,霸屏！
1676121859,46.40700,都喜欢道野
1676121856,127.98300,断气流说唱
1676121855,46.27500,我喜欢道野
1676121807,0.00000,开幕雷击
1676121777,21.52200,称霸弹幕！！！
