发送时间,视频内弹幕出现时间,弹幕文本
1676172546,126.83600,妖娆的金渐层小碎步！！！！！！！！！！！
1676172502,850.43200,你出门吃几个啊 不吃水果那行
1676172500,207.93200,住房要一下求变高了
1676172496,322.17400,为什么有些人总爱在括号后面加个bushi
1676172446,959.72500,那不还是烂泥么
1676172392,475.12900,没偷啊！咬不动
1676172298,456.83600,江苏也是
1676172284,1284.62600,小行星发动机排面
1676172061,1372.77200,粉丝肉炒酸菜好吃
1676171957,1438.35600,怎么回事，我居然开始反口水了
1676171691,1061.54200,不尴尬
1676171681,598.54900,漂亮的小雪花
1676171502,845.43400,冻柿子可以买
1676171437,498.19900,前后碟片不一样
1676171396,997.19500,荒野求生！正确操作！
1676171213,102.19500,不急，大兴安岭还有飘雪
1676171106,1416.99100,·   ·
1676171084,494.95900,King in the North
1676171044,484.30900,榨糖的甘蔗不好吃的
1676170998,757.31800,冬天喝凉的，因为屋里热
1676170992,323.32500,盐啊
1676170961,230.98300,打滑就打开夸戳啊
1676170959,499.49700,权力的游戏！！！北境守护者！凛冬将至
1676170958,257.64300,小心小心，我怕大卡车
1676170873,617.60900,+
1676170701,414.42100,上海自给率4%
1676170645,157.74500,没想到我会以这种形式和鲟打了个雪仗
1676170625,1422.50700,酸菜是致癌物质以后不要再吃啦
1676170395,887.41900,我就想問這些路邊的屋子大家離開的時候都不鎖門的嗎這麼容易打開
1676170347,149.03900,凌日
1676170331,466.97300,竹蔗，糖度高，适合榨糖。
1676170323,512.90400,我滴下巴！磨秃噜皮了都
1676170032,163.00400,干哈呢？跟谁俩呢！！
1676170024,505.50700,贴地飞行
1676169963,464.31100,呀，表哥，你拿出来呀...疼死我了...别把冰愣子放我棉袄里
1676169846,690.32600,想家了这是
1676169666,478.70700,你不吃怎么知道的
1676169639,113.38400,好厚的雪~
1676169610,1293.17900,前进四!
1676169594,845.64500,买点儿冻梨
1676169544,140.55800,躺平了
1676169528,15.72000,我记得这，上个视频有个假人，吓到我了
1676169517,116.94900,猫步
1676169451,1359.58300,还得是柴火炉啊~
1676169405,9.42500,又住在雪地里
1676169372,92.57900,北国风光
1676169338,415.98200,江苏粮食自给自足了
1676169332,475.13900,咬不动
1676169276,424.33900,你应该按个后视镜
1676169228,1379.73800,cvc
1676169185,630.61800,来一个千年杀
1676169172,1345.93800,cvcvc
1676169171,521.48200,权游的BGM，有毒
1676169089,170.27300,竟然偷袭
1676169075,484.51200,凛冬将至
1676168992,482.35900,大家好，我是阿斗
1676168922,134.47600,这个标题竟然押韵了
1676168909,316.14700,牛逼
1676168820,505.02700,凛冬将至
1676168803,886.45900,后勤保障可以
1676168698,1383.89700,没有生活苦
1676168600,617.77900,吃个辣椒
1676168471,314.32400,科技多了
1676168417,1411.26300,你们真有才……
1676168338,670.58100,瓜田李下=警告别偷水果
1676168311,504.45700,有点晕车
1676168257,829.70700,买完倒掉三点五升，就剩一点五升。
1676168194,1047.23400,被人看到做手工活？？
1676168092,414.53700,深圳这种地方
1676168019,29.17900,重新定义什么不是冷
1676168012,1011.38100,鞋呀  拿刚才的木头刮呀
1676167942,1349.87600,老干妈本来就水分少，放油里一下就糊了，所以建议后放
1676167872,1355.98900,干净又卫生啊兄弟们
1676167848,1020.30900,F太重了
1676167687,6.05900,押上了skr
1676167660,221.59900,你不是有俩睡袋吗？就靠这一个抗？你还真是个人才
1676167574,275.94600,裝個後照鏡吧
1676167538,482.45200,你怎么知道口感不好咬不动？
1676167521,441.26500,那不知道了
1676167384,984.86200,厉害
1676167380,161.07900,你和老六
1676167322,927.48400,大写的F
1676167309,149.92700,天好蓝
1676167270,295.61100,没压实的雪最滑了
1676167255,859.47400,那些都是科技红肠，还是少吃
1676167225,1439.91300,要洗两遍
1676167176,1411.39600,说台词
1676167013,163.03100,梅开二度
1676166913,127.16400,徐云徒步雪原
1676166899,512.94300,居然更新了
1676166884,1367.80800,没事反正你吃
1676166843,9.36100,哈哈哈，此吃此刻我想吟诗一首。。。。
1676166815,323.19600,那个是玻璃水
1676166801,1439.71700,真的是~苦
1676166784,475.40800,没偷过 咬不动
1676166760,150.00200,电视剧
1676166674,249.46400,买个倒视镜呗
1676166657,169.18300,怎么才能扔回去！！
1676166620,249.63800,他怕了，他怕了 他终于怕了真感受到死亡了
1676166620,311.17900,可能糖多
1676166567,37.25700,早上吃米饭真厉害(＞＜)
1676166565,504.81400,已经出了绝境长城了
1676166507,1067.57700,郑翔
1676166236,24.22200,更新好评
1676166122,778.61900,出门车被偷了
1676166083,909.06700,三连呀朋友们
1676166059,376.96900,还有清华仓
1676166041,235.42000,不能值夜班
1676165968,1545.63100,看好就行
1676165950,160.86000,哈哈哈哈哈哈
1676165919,1531.87600,红眼怪又来作怪哈哈
1676165880,1524.96800,加油！
1676165864,859.59400,那个沙窝萝卜超好吃的，鲟下次买来试试
1676165849,1271.80100,崭新炉子
1676165846,1519.36000,问题不大
1676165765,782.32700,哈哈哈哈哈哈哈还在聊
1676165751,750.11900,我冬天也喜欢喝凉的哈哈哈，人家这么问没啥问题，照顾了不同口味的人
1676165702,215.51100,冲啊！！！！！！
1676165640,690.41800,这词，王一博估计都念不下来
1676165634,354.86000,海兰察是鄂伦春人
1676165389,676.03500,xiaoxiao炊烟起？
1676165359,556.92400,你咋知道这么多
1676165244,492.67700,snow 你的自行车不错
1676165230,583.02300,悍匪ak
1676165223,482.55700,偷甘蔗 哈哈哈
1676165121,390.20900,从美国进口大豆
1676165112,1332.15500,女主角回归
1676165097,1373.16500,没见过
1676165087,760.31900,我今天也要去买
1676165042,1312.89400,喜闻乐见的做饭环节
1676164904,505.72300,北境之王
1676164889,260.09500,公路专业补充一下，公路的车行道旁是硬路肩，供紧急停车使用，不叫非机动车道哦
1676164780,1250.60100,《有点怪》
1676164736,1237.72000,哈哈哈哈
1676164588,768.27800,奶茶在手不冷不抖
1676164542,1255.68700,哈哈哈
1676164421,22.79300,8000+
1676164400,1056.00000,一
1676164369,166.67600,你小子很皮啊
1676164344,748.99400,东北喝凉的不稀奇
1676164329,74.21700,轮胎灌水吧它冻住，就不会漏了
1676164095,683.48600,起锅烧油炒红肠
1676164047,157.03800,强行互动哈哈哈哈哈哈
1676164032,475.11900,哈哈哈哈哈哈
1676164006,322.43900,哈哈哈哈哈哈
1676163999,471.26300,还抓了田鼠？
1676163928,741.94700,听别人叫鲟先生有种恍惚感
1676163914,676.32100,瓜田李下可以是字面意思，不一定要当成语
1676163837,951.44700,哈哈哈哈哈哈
1676163836,141.87600,藤井树，你好吗
1676163836,606.25900,胖大星，你怎么来这里了
1676163800,303.50700,装套esc吧
1676163784,179.48100,你敢打本宫！
1676163715,923.77400,获得破旧的武器
1676163668,461.12100,读万卷书行万里路，徐云牛
1676163665,978.07900,这个房子没有地板吧
1676163626,577.43100,有没有人发现，鲟这期视频标题是个打油诗哈哈哈哈
1676163543,490.64300,咬不动。。。
1676163513,1366.06200,没吃过这样做的
1676163491,1356.05800,老干妈：我是小白鼠
1676163432,602.96400,真漂亮啊
1676163386,741.92800,你爱我我爱你，蜜雪冰城甜蜜蜜
1676163361,704.49900,谢谢关音菩萨
1676163348,213.59800,哈哈哈哈
1676163161,788.17500,徐云采购中国
1676163149,28.98500,很漂亮
1676163116,776.02600,不 他输了
1676162908,839.31200,不是买了保温箱么
1676162892,1024.73500,拉菲草
1676162858,565.32600,划分地界用的
1676162837,675.94800,所以你标题作诗对吧
1676162607,624.48700,？
1676162582,1432.43900,酸菜要洗2-3遍
1676162505,396.65900,最大的粮食输出省
1676162478,61.59100,10086
1676162348,207.53200,鲟买了个裹湿袋！！！
1676162113,998.17800,不够。。。。
1676162034,492.70100,King in the north!
1676162004,132.71900,荒野猎人
1676161970,444.99100,果然是农学院毕业生
1676161898,314.39000,希望沿路找他的兄弟能在暖风上温水带给他
1676161875,482.46300,牙盘这么小吗
1676161789,1231.55300,好啊
1676161684,351.61200,比导游知识还多
1676161662,374.15300,伟大的祖国
1676161622,1537.66000,那个裹尸袋很时尚，今天晚上为啥不用了doge？
1676161548,348.47100,边骑车边科普流批
1676161518,337.90600,知识点要记
1676161415,411.34200,河南粮食产量第二，蔬菜产量第二，水果产量第三
1676161376,624.55300,不至于！不至于！~
1676161343,1.06900,9小时前，第43.1万名
1676161317,331.31900,饮料里放冷冻液了？
1676161204,603.21700,浪漫的鲟
1676161201,1032.81000,一会用柴火炉
1676161143,46.26600,他说的不算太冷，是没冻死
1676161140,970.86700,飒。
1676161107,218.07300,车胎冻住了（doge）
1676160966,606.30400,多少年没见过完整的雪花了
1676160859,15.42100,这标题有点意思
1676160744,185.82800,加油
1676160599,1365.85200,红肠油少，和酸菜不太搭
1676160568,141.77900,惬意
1676160548,136.61900,三脚架影子好逗
1676160469,110.02300,你想玩雪就直说
1676160409,519.78700,好家伙我的下巴啊
1676160360,390.49900,北大荒是国家组织的农垦队伍开发的，并不是闯关东
1676160246,594.89700,黑龙江土地流失还挺严重的
1676160238,8.50000,押上韵了，这地传染吧
1676160231,610.28900,太规整了
1676160139,22.51500,淡蓝色的天空
1676160123,798.30600,徐云带我去买菜
1676160121,15.81000,他不冷一直可以的
1676160070,8.53700,好耶
1676160055,5.93700,你是鲟
1676159952,157.41200,手机前边没脚印，从旁边绕过去
1676159648,697.40400,江苏小伙儿想家了
1676159540,163.29300,手机电量-5%
1676159505,512.98800,宁古塔都过了吧
1676159249,140.55000,我以为你要滑下来
1676159232,662.71400,瓜田李下……李有田
1676159149,1.18800,skr~~~~
1676158962,558.10000,这是传说中的三北防护林
1676158752,475.54100,还是啃了
1676158683,1066.53500,之前住的人没有刘翔
1676158316,1293.42500,想念铁皮炉的第一天
1676158187,5.92400,标题打油诗啊
1676158052,1012.21900,铲子会被收走
1676157700,1.61200,纯伟肯定看了狂飙，突然压起韵来
1676157541,9.45900,徐云流，浪中国
1676157469,5.95900,Skr~~~
1676157242,192.66500,徐云赔我懒觉
1676157018,176.69800,青岛海尔集团打卡
1676156976,473.65500,见到制糖的甘蔗，您就能明白鲟的意思了。
1676156957,490.59900,北方的狼族
1676156866,504.35900,BGM：开始起范︿(￣︶￣)︿
1676156776,1372.42200,用辣椒炒很好吃
1676156738,314.17900,糖太多
1676156665,246.47300,连续路过两辆王者
1676156578,381.92400,北方北方我的北大荒
1676156532,505.53800,北境之王
1676156465,198.29400,我来也！加油
1676156424,759.98800,要冰的，正常冰
1676156392,478.87900,单纯就是因为不好吃
1676156351,667.53400,宣传栏
1676155939,1362.81900,从未试过的搭配
1676154884,537.53600,北风萧萧
1676154652,291.65900,这种没压实的雪不算滑，最滑的是那种表面上是晒化又冻成冰，然后还有自行车辙印的
1676154602,1308.76200,酸菜得攥一次
1676154420,127.41900,打雪仗的时候，雪都是整块端起来往下咂的
1676154247,141.06000,我是鲟，我现在很慌
1676154225,73.93800,缝缝补补又三年
1676153981,166.77200,徐纯伟，大胆
1676153904,396.37200,知识渊博
1676153783,839.37100,这是假红肠，想吃的别买
1676153719,424.90000,山东，广东，都是农业大省，不仅工业发达，农业也强，江苏也不差
1676153373,827.85800,报吃
1676153202,103.13900,独有的风景
1676152478,817.29900,大桶不好杀
1676152472,51.13300,早上五点五十，2000+   晚上好呀个位
1676152449,175.56000,手机:你砸我？？？
1676152102,482.63000,重点：咬不动
1676151617,153.76300,好惬意
1676151590,310.17900,糖份高吧
1676150717,624.46300,为什么不住旅馆用暖气烤睡袋？
1676150691,316.24100,加了防冻液
1676150444,719.88100,我在这里
1676149861,190.77800,走啦
1676149857,484.36400,燃起来了
1676149493,115.64000,也分人，换我……算了你继续说
1676149450,270.09900,虚云一定要注意路上的安全，一看见后面来撤，我的心都紧张
1676149206,183.26600,道谦
1676148936,141.35000,南方人羡慕
1676148872,1329.68800,女主角登場
1676148786,1066.19000,是故意的还是不小心！！
1676148596,311.17900,全是糖分 加上一路一直摇晃
1676148372,642.72100,藏原羚比藏羚羊体型要小
1676148033,1512.83600,飞鹤是少有的三聚氰胺事件过检的品牌 无脑黑是吧
1676147904,317.19200,加了防冻液
1676147798,244.89600,卡车过的声音真吓人
1676147489,519.96600,不要一直關心別人睡不睡覺，關你什麼事啊⋯⋯
1676147230,404.90900,不错，常识比温老 铁军要好一些
1676147217,923.28100,可能只有这一间门是开的
1676147184,572.46800,这是低洼地，种庄稼很难长好，但是容易长柳条，应该是湿地类的
1676146922,152.30900,凌晨4:22  2000+
1676146814,1.52000,满嘴顺口溜 你想考研啊
1676146545,850.66600,"这种红肠是赝品,不好吃的,买当地按斤卖的红肠才好吃"
1676146207,542.60800,左下角那是坟头和墓碑吗？
1676145928,43.15100,凌晨4点多还有3000+可怕
1676145904,153.77000,摄像机： 你不要过来啊…
1676145809,602.98100,世界上没有两片一样的雪花
1676145781,160.97800,少了一个人此刻
1676145549,354.16600,永宁碑
1676145421,296.24700,万一碰上糊涂司机了呢，还是小心为好
1676145176,157.60200,啊啊啊，我的眼睛啊眼睛，你个老六啊啊！！
1676145107,603.13500,好漂亮
1676145004,1201.77600,03:49有人吗
1676144968,1275.40900,相当于鼓风机
1676144842,31.13900,晚安啦，还在坚守的3000+人们
1676144787,22.05900,现在看完，时间是345，挺有意思的
1676144766,64.04300,哈哈哈哈哈哈
1676144711,413.97100,冷知识：粮食消耗最多的是畜牧业不是人
1676144579,617.71500,动一下就神作了
1676144038,750.50500,这不来杯冰的
1676143872,834.43900,买点干蘑菇什么的
1676143758,149.81900,3.29分飘过
1676143657,175.82700,你小子？
1676143646,132.69900,3。30
1676143609,1342.89000,这淀粉肠吧
1676143599,166.81500,双击666
1676143253,1405.98300,说词啊
1676143171,40.22500,被标题吸引
1676143119,1387.99300,苦不苦，想想长征两万五
1676142993,1384.12000,●
1676142959,617.57900,农家乐
1676142866,1044.36000,哈哈哈哈哈哈
1676142839,185.56300,额滴圣剑
1676142611,1374.74000,玛莎拉 都来了。。这是巴基斯坦吃播吗
1676142549,381.28400,谢谢徐云流兄，听完学会骑自行车了
1676142545,15.46900,鲟流浪中国
1676142457,1255.16300,云流别解释了，哈哈哈哈
1676142361,156.99800,鲟你搞投吸
1676142144,161.01700,臭小子，偷袭是吧
1676141939,196.67900,走起！
1676141898,141.48600,为什么总要发人数啊
1676141856,1372.71400,這是德國料理手法
1676141784,314.32500,糖盐浓度可以改变液体凝点
1676141595,493.13900,异鬼：别催了 在路上了
1676141532,109.47100,2点……7000……
1676141476,176.56100,哈哈哈哈哈淘气
1676141466,624.52600,偷走
1676141322,1372.34200,酸菜血肠炖排骨
1676141256,1380.79600,再加点不
1676141061,1218.02200,好怕有木刺
1676141010,753.89900,很正常啦 东北冬天还吃雪糕呢
1676140981,36.37900,2点45，5000+人在观看
1676140971,8.97800,凌晨两点半，大家都不睡觉吗
1676140938,1432.85900,那就开胃呗
1676140860,943.67500,住边上多冷啊
1676140781,264.81400,别怕啊，单向行驶的，大车会让你的
1676140746,46.45900,凌晨两点四十，五千个熬夜波比
1676140729,748.90500,应该不可能再光临了哈哈
1676140558,1076.34200,起锅烧油烤睡袋
1676140523,295.57200,吓我一跳
1676140511,35.93900,凌晨两点半，六千人
1676140443,303.61500,两点半还不睡
1676140397,314.57400,有没有可能，这不是水
1676140350,988.91300,好聪明呀
1676140334,513.00700,这是小恶魔的视角？
1676140240,1397.27900,550w视角
1676140135,67.92000,警察叔叔守护着你
1676140044,497.94000,You know noting Jon Snow
1676139973,617.72000,吃辣椒吗？
1676139900,1397.25900,老六视角
1676139887,1228.93100,随便找个角落就解决了，荒郊野外又没人
1676139882,671.02700,好诗
1676139841,803.94100,这里要说明一下，大桶的不好砂，砂了一次性吃不完23333
1676139731,1425.66200,.                                                                        .   .
1676139728,327.24700,不学数理化，生活处处是魔法
1676139677,157.11700,你小子
1676139652,529.13200,试听结束，请付费
1676139622,927.55900,。
1676139614,275.90500,鲟，这雪厚不厚啊 能骑动吗？？？？？
1676139603,69.01000,哈哈，旁边那个塑料人我以为真警察
1676139567,1321.44500,刚看西藏的视频回来，北境鲟好白啊，帅！
1676139561,157.63000,"举杯邀明月,对影成三人。。。自己跟自己打雪仗"
1676139546,1417.82900,别吓人了
1676139542,1387.66300,家庭偷拍
1676139528,964.06100,隔壁你是一点都不考虑啊
1676139526,197.34300,希望鲟都能顺顺利利的
1676139460,1406.02100,·-·
1676139445,163.24200,报警报警
1676139435,1222.43600,鲟手好长啊！
1676139291,519.79900,凛冬
1676139199,106.39700,最纯天然的灌溉
1676139189,1388.93300,印度人喜欢吃玛莎拉
1676139164,163.27400,手机：有种等会儿别把我带走
1676139134,1026.63800,是的
1676139125,40.55200,收拾东西：一个半小时
1676139058,914.23600,柴火炉呢
1676139050,1512.53500,飞鹤醒目
1676138938,290.27100,负重大还在雪地里骑车阻力更大，太不容易了
1676138890,764.21000,蜜雪冰城打钱
1676138825,153.83500,偷袭！
1676138719,892.14000,活动板房
1676138695,340.77500,科技化工，热量太高，结不了冰 (误)
1676138651,35.80800,以前同时能有四万人的
1676138632,635.34200,？？？
1676138582,771.10300,rh
1676138581,1240.16500,杂牌子的红肠用料都不太好
1676138566,410.99000,长三角还好，一大片的平原，苏北还有耕地指标，珠三角是真不行，没法自足的，京津冀就更别说了，东北很多都是就近到那了
1676138486,1032.60700,感觉这种房子里都会有翔
1676138478,157.54600,2.01分飘
1676138478,492.78500,啊！
1676138385,175.65900,吊州家里蹲大学报到
1676138384,127.62100,你们都不睡觉么 2点了7000人
1676138380,1005.48200,费鞋，用木棍呀
1676138373,697.88800,我以为鲟被枪毙了
1676138325,141.87100,7000+的夜猫子
1676138295,927.61900,体验古代   一人一剑走江湖  
1676138274,543.47000,承包空屏
1676138268,1250.01300,像呀，很像呀
1676138240,1280.46700,行星发动机，启动！
1676138229,967.23000,气温低会卡顿，有果冻效应
1676138225,1432.78600,酸菜炖五花
1676138138,658.06800,房子呢
1676138134,157.65900,1点56，7000+
1676138110,1042.71100,哈哈哈
1676138104,470.00000,果然是农业大学毕业的，专业知识
1676138098,381.95900,1:54 7000
1676138082,1005.66400,铲子呢？
1676138067,985.77400,这个还保温 不错
1676138029,257.61900,太吓人了，容易被低气压吸进去
1676137954,617.93900,别整，刺挠
1676137908,544.00100,1:51有7000+
1676137881,486.13500,战歌起
1676137838,992.92200,弹幕在呢，咋了
1676137819,156.95600,雪狐打人了
1676137792,162.85600,为什么打我！老墨我想吃鱼了！！！
1676137789,800.67300,1:49 人数7000+
1676137777,283.16300,注意安全，好怕再摔倒戳到骨折的手指…
1676137776,1042.69400,哈哈哈哈哈
1676137775,134.23900,主要是社恐
1676137725,289.77900,时间越晚，人越多是什么情况？
1676137700,1318.24600,每次都感觉会翻掉
1676137651,303.81000,果缤纷
1676137647,767.53200,鲟是真滴喜欢喝甜水儿
1676137560,505.73900,每正不能白看，你带我们走了我们走不了的路
1676137556,506.25400,q。
1676137491,809.26200,主要是杀一次就得用完
1676137439,276.73800,在雪上骑车阻力大，很容易累
1676137414,141.37000,还是有很多人没睡啊，凌晨2点还6000+
1676137382,529.09500,............
1676137378,719.93100,嗨起来！
1676137375,614.23700,鲟试图rua小鹿下巴
1676137362,358.15800,占领空屏；1.40
1676137344,344.72600,今天的视频，很满意，都是你之前忽略的
1676137329,328.05900,禁止壮态下才会结冰
1676137286,177.27900,是他先动的手
1676137229,153.76200,1:40
1676137218,303.26500,《黑龙江特供：不结冰的饮料（bushi）》
1676137216,748.85500,占领
1676137202,475.55800,这算冰与雪之歌了
1676137112,88.19300,来了来了
1676137108,482.35300,为了部落
1676137107,475.49000,权力的游戏突然乱入BGM
1676137099,478.11300,巫妖王
1676137040,314.40700,哈哈
1676137013,304.73500,《防 冻 液》
1676136965,1356.25900,干净又卫生哦 玛莎拉
1676136948,140.99700,关于南方人在北方雪地上的那些事
1676136917,162.90200,手机：我最好没事
1676136903,901.28500,活动板房
1676136879,254.28100,我来证明你开了弹幕
1676136859,83.64300,来啦来
1676136842,336.50100,历史科普
1676136828,157.38600,？？？我和你无冤无仇
1676136822,157.79200,啊
1676136792,166.73400,我被雪砸了两下
1676136784,156.91300,偷袭我
1676136781,163.01300,我脸疼
1676136704,132.93900,1:34分
1676136675,161.11800,快给我擦擦
1676136650,824.24600,给慧慧慧慧慧慧慧慧
1676136635,163.03900,好家伙，糊我一脸
1676136634,126.93200,我也来早了
1676136629,60.86000,没人？
1676136616,177.24200,？
1676136458,9.10400,一个人？
1676173128,156.19500,小心了！！炸弹来了！
1676173073,478.51000,异鬼大军追来了
1676173052,1519.59000,我也吃酸菜呢
1676172941,237.69500,轮胎：所有重担都在我这
1676172865,471.98700,哈哈哈哈哈
1676172823,3.49600,省流：看标题
1676172784,924.47300,这不是飞段的武器吗
1676172557,1046.76500,零下几十度 过冬的虫儿没啥活力
1676172479,553.76800,宁古塔的逆鳞鱼，是不是叫得莫利炖鱼
1676172383,844.03200,还记得那个被摇成水的西瓜
1676172281,135.48700,突然安静
1676172164,405.50300,大部分都不能，就三四个产粮大省可以
1676172117,492.64000,没偷是因为不好吃
1676172073,310.39100,有糖的缘故
1676171977,100.78800,想起情书
1676171877,471.97100,存活原因：口感不好
1676171847,465.61000,可惜那时候没拍视频
1676171833,1367.03500,不会…我们都酸菜白肉 酸菜土豆 酸菜粉条
1676171735,396.32800,懂得真多
1676171727,396.29400,主要一年就种一轮，南方可以34轮
1676171676,346.75300,知识储备丰富
1676171625,303.86000,赛车手徐云
1676171482,1367.14900,无所谓的，自己吃了开心就好，野外没那么讲究
1676171387,185.20800,吓我一机灵
1676171360,120.45200,手机：静静地看着你
1676171336,184.93900,大货路过有压迫感
1676171095,1361.41500,伞哥料理
1676170952,521.45900,权游的bgm配上这段骑行感觉不错
1676170897,52.53900,我饿了
1676170733,1218.95000,光头强？
1676170707,310.83900,冰红茶滴水儿，主打一个浮沫多不结冰
1676170644,478.24200,咬不动所以没偷
1676170620,1246.97800,鲟知道洗酸菜了
1676170591,498.93100,我也很喜欢这首曲子
1676170426,95.81900,每天这么赶不懂为啥
1676170397,163.53700,要扔回去
1676170300,484.83700,这一期学范好多
1676170260,644.15400,你要找房子，烤睡袋啊，忘了吗
1676170193,850.02400,可以买果蔬干啊，营养有了不怕冻还好吃
1676170068,573.91300,北风萧萧，雪花飘飘
1676169995,498.72300,这画面怎么拍的好奇
1676169973,704.97800,实际上北方大米也挺好吃的
1676169895,472.15300,确实没偷，只是尝了几口，咬不动。
1676169862,1366.49800,红肠是假的
1676169821,752.32200,地摊雪糕，多正常
1676169784,304.63000,真--冰红茶
1676169747,303.99900,要用脚刹
1676169551,541.92900,9000
1676169550,781.72100,...
1676169490,867.28100,杀水
1676169481,283.13200,装个后视镜
1676169349,1343.13200,老炭妈
1676169313,460.17900,经济作物
1676169296,256.80700,冷知识:走雪上比走没雪的地方安全，因为没雪的地方可能有冰
1676169133,741.69800,看来要加冰的还不少哈哈
1676169122,330.52900,是因为糖分吗
1676169112,713.81900,谢谢你，调音师
1676168912,996.66200,动物也是这样的，人类真聪明
1676168903,310.42700,哈哈哈
1676168873,1525.84000,飞鹤奶粉就是克东产的
1676168851,1203.08200,注意点手啊
1676168809,312.69900,果纷纷。全是科技
1676168669,484.70100,凛冬将至
1676168617,688.89900,唤李香琴
1676168515,675.38200,瓜田李下是重点，告诉别瞎摘
1676168514,1260.59400,高情商：颜色有点怪。
1676168511,596.99900,第一次近距离看雪花
1676168408,464.95100,雪沙~
1676168366,256.39800,好危险
1676168259,996.93700,这就是乌拉草吗
1676168006,472.16700,我不信
1676168002,996.70700,机智如寻
1676167950,1388.74100,东北都是血肠
1676167903,625.27000,？
1676167828,200.61900,去加州必须找串皇拜码头
1676167765,236.94500,谁在打快板
1676167676,841.42200,冻梨+1
1676167639,330.46700,啊？佳木斯差着六百多公里呢
1676167615,465.19900,还有沙糖桔
1676167594,149.55600,有人么，找驴友
1676167541,478.96100,广东的粮食有很大一部分是进口东南亚的
1676167523,330.58700,烤肉之乡
1676167495,513.08300,the winter is coming
1676167455,658.58600,语文老师好评
1676167399,248.86500,超车
1676167342,454.22000,长三角一般指沪宁杭
1676167336,1309.28600,整点血肠猪肉一起炖
1676167304,828.84600,红肠只认里道斯
1676167292,1343.67200,这是粉肠吧
1676167274,127.97500,好漂亮呀
1676167244,464.62600,用的苹果14拍的吧？
1676167205,1332.96200,日常后悔
1676167170,484.73100,主要是咬不动
1676167117,248.93800,有点吓人啊啊啊啊啊
1676167110,353.86600,徐云历史课
1676167063,1038.53800,《尴尬》
1676166968,23.37700,啥时候来山东
1676166919,157.91100,疼～
1676166908,688.85900,这不是诗，也不是词，是赋
1676166861,471.38200,糖是奢侈品~
1676166847,289.26000,这咋还有捧哏的？？
1676166826,478.37100,3.
1676166752,1065.95000,舒服
1676166729,605.32500,六出冰花
1676166679,1361.47200,黑暗料理
1676166670,220.23600,今天不后悔
1676166627,184.83200,措手不及
1676166620,16.72500,战雷地图
1676166613,120.81200,好镜头
1676166601,1011.32500,絮窝可还行
1676166592,1267.04000,这么个有强迫症的人是怎么忍受这么长时间骑行旅行的还没治好的呢
1676166585,231.29000,你的找加州 张大龙啊
1676166555,73.65800,手好了吗
1676166544,719.12600,买杯蜜雪冰城
1676166499,87.36900,确实太赶了
1676166481,638.02400,小鹿头上怎么没积雪
1676166472,29.73300,又去浪中国啦
1676166469,498.86500,冰与火之歌之权利的游戏，并不是不同的翻译，你们没看过就开始装叉？
1676166469,158.03900,额滴圣剑！
1676166448,991.45500,真是个小机灵鬼
1676166436,1320.35800,东北辣白菜可好吃了
1676166280,1194.28700,接化发
1676166267,381.06700,振兴东北老工业基地！
1676166222,22.88100,出发！
1676166202,17.27400,诗写的不错
1676166157,471.33300,哈哈哈
1676166129,969.29700,哈哈哈哈哈哈哈哈哈
1676166128,9.71500,今天角色是诗人
1676166079,212.27900,他需要炕
1676166038,262.42200,哈哈哈，这么一提才去看标题，这标题词儿好，是准备考研吗？
1676166019,828.83900,我就说你怎么带了那么多哈尔滨红肠不沉么吃了那么久，原来买的这种袋装的，这个只是名叫哈尔滨红肠，哈尔滨人不承认他是哈尔滨红肠，只有那几个品牌的能称作哈尔滨红肠
1676166019,1547.26200,晚安
1676165959,484.69900,可以可以
1676165956,162.78000,过分了
1676165935,765.72100,0396
1676165888,108.65900,徐云走猫步了
1676165813,23.37200,他要考研吗  这标题
1676165801,759.30400,馋了，我也想喝
1676165798,815.81000,泉阳泉啊鲟
1676165761,478.21300,权力的游戏！
1676165689,675.54600,认识这么多字
1676165672,909.86900,奥利给
1676165662,1383.60700,我们加血肠和肉片或者鸡肉
1676165646,1373.34200,先炒酸菜，多放油
1676165615,596.41700,屏幕前的我忍不住吹了一口气
1676165525,30.10400,就住交警边上了？
1676165468,1366.41900,会不会齁咸
1676165451,471.47200,我没看
1676165449,1416.79800,哈哈哈哈
1676165416,162.77900,大早上糊我一脸雪！
1676165389,114.21000,前面的山东这两年又下雪就是不大，次数少不是没下过
1676165348,1361.61600,老配方老流程
1676165317,1360.03100,都回来了！
1676165187,1355.96700,众神归位
1676165171,652.68900,c与好评，古汉语和南方话是没有x这个音的
1676165125,191.34700,今天的鲟可可爱爱的
1676164969,1284.69400,泪目
1676164949,39.97900,换了个新锅？
1676164784,605.26900,雪花六出
1676164632,618.01500,吃辣椒吗
1676164615,513.70300,we the north
1676164487,316.67200,是防冻液，我加了防冻液
1676164451,1388.61700,这一到休息日，早上看的人就少了
1676164438,1320.12400,郭乐倒油
1676164389,155.76600,手机：你清高！！你了不起！！
1676164357,40.05900,划重点，这标题要考
1676164255,506.20400,北境守护—鲟
1676164228,979.83300,这可以别点着就行
1676164216,441.79000,广东可以
1676164201,850.03200,现在哪有瓜呀
1676164063,1388.65900,moss
1676164038,1026.54000,生活美滋滋
1676164029,478.26700,咬不动？不吃怎么知道
1676163973,1047.22500,灰大啊
