发送时间,视频内弹幕出现时间,弹幕文本
1675814768,716.79700,末世里就得这么干，斩草除根，你不杀他他就杀你
1675814182,392.08800,不加糖不加奶又苦又涩，正常小孩有几个会喜欢？
1675814035,287.42200,吃人呐
1675813441,289.10000,想想北斗神拳
1675812912,685.63000,破坏了车还想走？
1675812501,1347.77400,那不更虐了
1675811573,425.89900,沙漠风暴行动让世界第一次看见什么叫现代化立体战争
1675809608,76.43600,早上六点半1000多人
1675805337,893.71300,没有枪套就别乱塞了（）
1675802392,67.46200,凌晨4.40  1000+人
1675802246,522.40600,危
1675802051,1754.17800,你这是刀枪棍棒你不学，偏偏要学剑。金剑不学，非要学银剑（doge）
1675800271,705.32000,末世心软你就是别人的菜
1675799898,1753.26300,口口剑22
1675798963,547.23100,游戏中期最精彩的部分来了
1675798778,146.69900,2023年了还有军队打不过丧尸？
1675798398,217.66200,顽皮狗工作室太牛逼了
1675798170,420.46600,伊拉克：这我熟啊
1675797969,804.37400,游戏里这些全是纯土匪，见了就杀跟抢
1675797752,290.57600,所以第二部为什么会自报家门
1675797434,1014.16300,所以这段铺垫第二部了？害怕
1675796609,1254.03400,超级透视装甲车
1675796148,954.60100,是皇堡
1675794460,1290.26200,优秀的改编。这剧第一季封神
1675793895,147.96500,这是原剧的台词啊……
1675793646,872.73400,载物笑死
1675793193,152.07800,时间线cd也合理，考虑到磁带质量，cd 更对
1675792691,355.68900,flag立起来了
1675792228,1753.95800,口口剑
1675791916,1021.48300,区别可能只是“有没有油水”“点子扎不扎手”
1675791512,1014.01400,人不为己天诛地灭，为(wei，二声)己指修为自己
1675791271,902.17400,小熊女硬是靠演技把外形不像的劣势搬回来了
1675791160,595.78000,包丢了
1675791153,96.41300,乔尔此时还能蚌住
1675790133,881.73300,演技在线，我已经看顺眼了
1675789819,247.95800,                                                               存档已保存
1675789487,96.39000,可爱捏
1675789464,125.48100,尖锥魅影
1675789200,1324.37100,但是每集都快一个小时还没广告
1675788947,30.83800,星期六更新第四集
1675788919,1239.75600,这编剧太贴合现实情境了，现实里待一起那么多天还救了一命一般都是感激
1675788806,1733.80600,我靠！艾莉感染了
1675788769,705.02700,打完了还讲什么道理
1675788566,915.50500,因为很好看看 不想打字
1675788538,1182.20300,黑兄弟的be当时还是很可惜的
1675788531,462.62700,乔尔不对这世界抱有希望，单纯为家人而活，这就是比尔在信中对乔尔说的，我们这种人身上都是有使命（指守护好重要的人）的吧
1675788409,1425.34000,代数
1675788290,1051.04800,报数1
1675787858,944.73400,巨无霸？？
1675787847,216.96600,密西西比河
1675787719,955.04300,一个大家伙
1675787711,1210.23800,本质上和中南美那些最终沦为匪徒的游击队一样，先活下去，再谈理想
1675787366,888.93700,别教…… 这顶级刺客 一打一百 杀人如麻 就是不报仇
1675787227,838.33100,7000人  逗我夜猫子
1675787193,325.73400,哈哈哈哈
1675787127,162.26600,哈哈哈哈哈哈哈
1675787076,1029.59500,6  整活是吧 说小老板的233
1675786913,38.59800,7000+的朋友大家晚上
1675786861,454.84600,所有最后干出大事的最开始都是白日梦，只是后者往往会被先行者嘲笑排挤
1675786861,185.25600,其实这里感觉不合适，比尔跟游戏都不是一个人设了，却还是用了这段
1675786842,1352.03300,我倒是没什么感觉，只要不像黑雪公主一样影响观感就行
1675786769,951.48900,巨无霸
1675786552,308.21900,但是可能躺下玩手
1675786548,574.35000,原版复原的场景 牛的
1675786531,245.37000,8000+
1675786466,861.47300,一时间差点理解错了，以为美利坚学校教射击doge.太地狱了
1675786390,31.67800,启程蒙大拿
1675786345,1259.09500,能像装甲打那么多枪没中在末世也挺难的
1675786305,486.90100,名场面《我一点都不累》
1675786119,236.05100,8000+
1675786115,493.71800,秒打脸
1675786089,1060.35700,flag立的飞起
1675786010,220.29900,7000+ ……(冒冷汗)
1675785975,8.85100,刚看完前三集
1675785929,313.83800,我能和你结婚吗
1675785827,256.84900,Hank Williams - Alone And Forsaken
1675785759,343.45900,当时我也想问，为什么不在车里睡觉？
1675785754,230.19700,7000+
1675785716,493.61400,睡着张着嘴，真实，哈哈哈
1675785456,247.83900,12点，6000+的夜猫子
1675785383,1758.36400,你笑场了吧...
1675785364,198.81300,这段是跟游戏一样的
1675785339,236.39800,5000+都不睡觉的吗？
1675785225,48.21200,国6B是吧
1675785143,475.92100,这句话会打脸的 乔尔~
1675785127,678.96100,在这个人吃人的末日世界就算你放过这个人他马上就会捅刀子你一刀而他现在求饶不是良心发现而是后悔没有杀死你
1675785076,488.71300,扎心了 老铁
1675785022,210.79000,车这么新就离谱
1675785001,177.88000,Chandler!
1675784960,113.42000,Hhh，果然少不了，感觉回忆会做应该
1675784880,301.54400,温馨提示，不要躺着看书哟
1675784871,332.11700,哈哈哈哈哈哈
1675784851,0.65900,睡前故事
1675784814,1.21500,刚想看有没有更新就看到了
1675784744,26.39800,终于等到了
1675784741,185.23300,哈哈哈哈 粘住了  约了。。。。。。
1675784703,8.90000,都不睡是吧
1675784610,67.29300,虹吸原理 靠压强差抽油
1675784582,96.73900,扣钱！ 哈哈哈哈
1675784513,16.55100,1播放51赞
1675784490,1.39900,抓到
1675784488,9.21300,好早
1675784483,0.59900,111
1675857785,889.82800,原版艾莉已经是小哥哥叻（悲）
1675855547,1752.54500,白帝圣剑！
1675854375,314.47300,这个乔尔语气也很想
1675852245,235.37600,8000
1675851696,1036.45500,乔尔：正在部署倒刺铁丝网
1675851123,703.93900,心软正常，毕竟大家都活在和平年代
1675850775,1304.19600,神预言。美国儿童持枪合法乐
1675849890,638.31800,游戏里真·战神，动不动杀一片
1675849452,882.64200,载物笑死我了
1675849282,94.73800,对小熊女有改观，这里演得很好
1675849040,1185.00000,黑人小哥实惨
1675845854,150.42900,末日下的红蝰蛇与熊岛领主
1675844867,125.59300,怎么这里也有铲车人
1675843371,692.37100,末世逻辑
1675843321,27.64800,阿斗也开始这个系列了
1675842760,357.53600,在车里睡等于把自己关进笼子了
1675842755,257.32000,是20年的 过期三年
1675842747,588.86500,被火力压制了
1675841277,454.87000,我只是希望他们能坚守他们自己的梦想，而我没有
1675840672,429.40700,别别别，别说那两个字 很多人在这几年失去了太多
1675839371,169.07000,哈哈哈哈哈
1675839131,709.39500,自找的，这种时候只能比敌人更恨
1675838195,896.48200,想到了惊声尖笑4男主角放枪时候前后中弹
1675837851,715.87000,干得漂亮
1675836847,849.14700,她应该是之前被迫杀了莱利
1675834477,673.21200,这种手枪贯穿没那么强
1675834298,973.45900,哈哈哈
1675834120,1072.34100,末世下，没有公平可言，只有生存
1675833531,1219.28600,第五集预告说提前播
1675832667,469.78900,family（警觉）
1675832145,799.08100,这里和乔尔的一只耳朵听力不好对上了
1675831734,135.27400,啊？
1675831536,1013.57100,二代剧情太敢写了，叙事极为细腻，有些地方不仔细看会有歧义
1675830520,330.85600,翻译绝了
1675829879,10.61100,来了来了
1675828808,946.48100,是指有个巨无霸是吗
1675828457,324.87700,车里多少有点隔音，不适合警戒
1675827997,562.55800,我刚提的新车啊！
1675827730,184.66000,忠于原著
1675826751,861.74000,这样拿枪不怕被抢枪
1675826700,867.86000,估计这剧很短，这么快就给枪了
1675825917,1366.56900,听说下个星期为了避免和超级碗抢流量会提前放，我也不知道真假
1675825721,924.55600,看完剧再来看一遍
1675825421,135.19000,爆
1675825086,493.41500,wwwww
1675824532,1316.76800,这集比较平淡  不过里游戏就是这样
1675823483,902.47400,演技是真不错
1675823056,322.98000,“严肃的问题”
1675822629,562.02700,乔尔这种抢劫他见多了
1675822534,630.94400,毕竟普通人一开始就被三个人弄死了，乔尔属于战神意外出现，平时猎人不需要这么多人
1675821977,198.53700,因为被“自己身体产生的胶” 粘在一起了
1675821380,393.49900,乔尔：艾师傅，别念了
1675821143,401.17800,是故意的（骄傲.jpg）
1675821034,4.21100,蒸馏啊
1675820939,1002.17400,人都吃过
1675820832,1013.70200,游戏本身巨大，人气是靠一代积攒的。二代剧情把一代粉丝摁在地上摩擦，你觉得它评分能有多好。
1675820512,819.50600,末世之下，哪有那么多道德？保证自己和身边人活下去，最重要。
1675819593,288.70200,黑暗森林法则
1675818673,1008.83500,二代也不用洗啊........评分一直在回升
1675818653,76.73900,艾利的冷笑话时间
1675817116,345.34100,在车里睡觉听不到外面的动静 但是如果开着窗睡会比较冷
1675816470,10.50600,好耶
1675816302,476.05100,“你是卡狗”，行，我信你一次
1675816058,411.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675815979,287.73700,你们之后遇上的色孽战帮那可是把人弄得渣都不剩
1675815840,258.21600,放桌子上吃
1675815793,198.24800,看大家问，我就科普一下:比尔用胶水时不小心弄到杂志上了
1675815387,11.01300,3000+你们都不用上班的吗  QAQ
1675814556,135.16100,战神来了，不知道剧版会不会直接杀过去
1675814403,247.34300,早上八点，3000+
1675814288,1079.03100,哈哈，灾难面前 唯有责任
1675813612,289.08900,掏心掏肺
1675812629,1391.43500,搁这蹲起嘲讽呢（）
1675812459,57.13100,隔壁抢活 还是墨菲有味道
1675812062,133.25600,哈哈
1675811611,1022.61700,生存是第一需求
1675807860,490.60200,++
1675803948,1334.46200,第二季已经续约了啊
1675800854,715.89100,是我也杀
1675799376,709.78200,这女孩不是出生在这个末日世界的吗？还是和平年代穿越过来的？
1675797629,1191.14400,这里改得不错
1675797346,29.75900,启程阿尔伯克基
1675796147,659.95700,分子弹 便宜练习用的可以打穿 贵的那种会留在体内
1675795175,4.18100,终于等到了！
1675795122,702.94400,有人感觉不合理但确实末世这样才正常
1675794556,150.71800,弹幕怎么一股子味。。这里是电视剧，要谈政治去其他地方
1675794054,451.45300,"说是白日梦也没差,真菌又不是病毒,还想着疫苗(别误会,可以修改婴儿基因等方案)"
1675793598,10.68600,好多人
1675793240,245.97100,3000+
1675793235,48.89900,汽油没有挥发完
1675793000,856.34000,大番薯手枪局教学
1675792813,834.14700,毕竟没休息好   还开了一天的车 全靠咖啡顶着
1675792226,105.33800,哈哈哈。太还原了。
1675791910,1734.84600,突然感觉有点恐怖卧槽
1675791549,148.83300,末日了大路上都没人 咋还有人说看路的 笔直开就行了
1675791257,665.40500,感觉是打穿了肺
1675790412,235.85100,这车是比尔的，新就对了，他小日子过得可精致了
1675789853,1753.16700,下次剑
1675789798,96.37900,哈哈哈哈哈
1675789524,217.93900,5000+熬夜波比
1675789061,308.78000,车里视野不好，蹲着摸过来给你门封死胎扎爆
1675788907,1752.78700,黑暗剑
1675788719,868.32800,好可爱的小熊女
1675788614,0.19100,这产量……
1675788236,66.64400,阿斗什么都不行
1675788094,1377.19200,游戏里比尔没死，是不值得欣慰呢
1675787934,561.13800,很还原游戏
1675787790,66.98400,哈哈哈哈哈
1675787733,1758.09000,本周五提前更新
1675787390,910.62400,小熊女演技还是在线的
1675787208,1261.04400,装甲车类似一个小boss，是更适合游戏的设计吧
1675787026,269.30500,大晚上不睡觉吗
1675786585,1030.05200,我老婆看解说时最投入了，没办法，不爱说话doge
1675786470,814.31300,这段两人演技太好了
1675786445,219.80000,8000+
1675786274,623.59800,原剧里好几个
1675786260,873.55600,我哭了
1675786253,607.11900,这狙玩的真好
1675786166,324.67600,草
1675786160,4.21900,睡觉前一秒
1675786098,462.90300,真实
1675785788,954.33300,菌毯吧
1675785539,3.87900,终于等到你
1675785489,874.21200,别学，学了要去小蜜蜂坐牢
1675785403,220.13700,我竟然在想…末日…在这种地方钓鱼应该会很爽？
1675785402,86.31900,艾莉好像越来越好看了
1675785401,493.04300,哈哈哈哈哈哈哈哈哈哈还原
1675785285,118.93100,呜呜呜味是真对对
1675785213,10.81500,终于更新了等你好久啦
1675785207,185.13100,乔尔：我让你放回去！
1675785206,211.47200,车比尔一直在保养，当然新
1675785019,331.65200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675785013,30.77900,等一天了，终于更新了！！！
1675784988,493.50200,哈哈哈哈
1675784741,37.64400,bui~bui~bui~
1675784734,67.00600,哈哈
1675784657,0.25300,专挑这个时间发阿
1675784605,37.59900,我還想要匡提科
1675784552,4.32900,两分钟
1675784544,15.80500,23.43一个人
1675784534,16.35900,阿斗：你是真的慢
1675784493,15.59300,1
1675857987,197.43800,干，孤岛惊魂，曙光，剥野牛皮换装备
1675851353,467.15500,.
1675849712,575.89900,游戏这段至少杀了10个人
1675843103,197.31400,美洲野牛，为了打压印第安人，曾经被人捕杀的快要灭绝
1675839713,912.41900,美式居合要的就是快 像闪电一样快 别人瞪我一眼 我就一枪过去了结对方！
1675838535,288.14300,还会杀人吧
1675838222,1316.77000,确实
1675834909,3.45900,来辣！
1675831107,148.86200,大学生害怕
1675830606,259.34100,方饺罐头
1675830183,625.65200,这么大声踹门偷袭真牛p
1675829844,492.01300,光速
1675829197,667.47800,9mm子弹穿不过去
1675828886,288.57200,徐云流浪中国
1675828724,92.61600,哈哈哈哈哈哈哈哈哈哈哈哈（无感情
1675827596,884.10000,结果再回去看看原版艾莉就又不顺眼了
1675826805,1012.72500,二代.
1675825245,15.29400,这么多人看，你们都不用上班的吗？
1675824192,29.10800,惹擒薅客
1675822645,9.98300,哟~我是观众
1675822135,491.55600,转瞬即睡
1675819132,1039.29400,睡得死的人在末世可有福了
1675818619,1752.02400,true faith真的很好听～
1675818571,918.04900,子弹很少 多用砖
1675818361,709.19200,没用子弹 很游戏
1675816857,979.66600,楼顶怕是有人，毕竟想往好处跑的人不止你一个。
1675816618,4.07900,the path
1675815858,218.41700,比尔和弗兰克肯定会擦车洗车当然新啊
1675815605,94.39800,哈哈哈哈
1675815208,9.83200,哟 墨菲
1675813052,413.38100,哈哈哈哈哈哈h
1675813015,105.76600,躲不过的王建国
1675809791,183.91300,一毛一样
1675801547,421.52400,1991
1675799263,596.08100,末日世界生存的女孩怎么可能这么单纯？
1675798779,715.75000,一上来开枪的就不用讲道理了
1675798015,66.51800,开始了开始了，艾莉的冷笑话时间
1675794540,632.13900,红毒蛇又倒了
1675793733,1011.22100,人不为己里的为己并不是为了自己的意思 而是修养提升自己
1675791344,476.90200,好像有句老话 大意不过三
1675790352,995.26700,Nick：也许直升机是巧克力做的
1675789929,492.18200,哈哈哈哈哈哈秒睡
1675789755,471.01700,You will be
1675789705,902.59300,第一部乔尔发烧的时候就是雪中弓神杀一切，真正的战神殊途同归
1675789693,232.85900,这车比尔经常开呀，他很多次搬物资都是用这车
1675789296,3.56100,终于等到你，还好我没放弃～
1675789290,457.07600,这里应该翻译成为什么还要继续向前走
1675788498,897.36400,I love you. I know.
1675788400,330.54600,夜晚不吃螺蛳粉吗？这得多饿阿
1675787811,1751.39000,梦里剑(见)
1675787724,1212.00900,不是猎人组织吗 乔和黛安以前也参加过
1675787662,1247.10600,因为游戏里面2人的战线拉的比较长，剧集片长过于有限，没那么长时间铺垫这段
1675787635,234.05200,7000+
1675787542,134.05500,睡前看的原片，睡醒看解说
1675787131,990.00100,7000+
1675787081,889.98100,枪，并不能防住高尔夫球棍
1675786922,952.02600,巨无霸 团伙
1675786922,1022.90700,啊？
1675786828,694.22800,这些人都是有聚居区的，有打理打理很正常
1675786774,953.23500,巨无霸捏
1675786711,36.58300,原来外国孩子小时候也是PIU PIU的~
1675786709,1242.48700,都2/5了，差不多了
1675786598,869.39700,学会了，枪在哪领
1675786380,150.14000,老美的车一直能装磁带？还是。。。
1675786357,702.71800,把那里切下来了
1675786325,317.08400,为何不睡车上
1675786295,820.51100,午夜
1675786232,234.40900,8000+
1675786216,687.03900,这个人脸很干净，头发也是打理的比较细致，不太像末世里的样子
1675786101,309.25400,←谢谢提醒，我翻个身趴着看
1675785970,3.49900,这剧组好肝，我喜欢。
1675785963,876.09300,可爱死
1675785846,589.81600,小熊女这里演得真不错
1675785808,1023.94800,由此推断，乔尔活到60大寿了...
1675785697,231.93900,7000+
1675785675,1012.88900,7000多的小老板不说话装高手
1675785673,841.60300,7000＋
1675785654,79.41100,空气里的水溶于汽油了
1675785652,36.58100,电子宵夜
1675785512,51.22000,美国都是大排量，一箱油能开十几个小时？
1675785429,219.79600,23.57现在6000+
1675785411,3.98700,好诶
1675785346,218.14800,比尔那集都大改过了，人家自己保养得干净也没啥毛病
1675785329,709.38500,行尸走肉团队要这么果断三季就圆满结束了
1675785224,246.29200,5000+
1675785217,492.22500,哈哈哈
1675785053,323.31000,Hhhhhhhh
1675785031,324.33900,哈哈哈
1675784902,10.43600,新鲜！
1675784894,66.53900,哈哈哈哈哈
1675784763,9.91800,早！
1675784683,29.63500,你就是最好的宵夜，帅哥
1675784659,2.79900,投币，缓存，睡觉，一气呵成
1675784582,10.33900,第一 占位子
1675784561,66.47100,好诶!
1675784514,4.11400,出息了！一播放
1675859028,1753.13500,无影剑！
1675856822,1612.15800,剧里感觉更贴近现实
1675855994,274.47400,没人在乎你是多少＋，你算啥玩意啊，几＋几＋的
1675855041,1593.21400,游戏里小女孩干死一堆武装部队你觉得真实？？
1675854649,19.83900,我只记得高尔夫
1675853996,514.53700,去找温家双煞
1675853986,1194.55600,不！！！！！！
1675853905,147.05700,up看的这版翻译的好烂啊
1675853156,862.17600,屏幕其的观众别学哦
1675853111,1019.86300,lazy ass？
1675852351,3.38200,呦呦呦  启程蒙大......对不起，走错了
1675852051,279.79300,<芬奇>
1675851419,1555.00800,劫匪由黑人换成亚裔，牛B
1675850714,1528.65500,还搁这儿吹二代封神呢？？一代让你吃了？？？
1675850539,1168.67600,这个黑人小孩感染了 成年黑人自杀了
1675849884,1179.95900,黑人兄弟
1675849255,1447.50700,比第三集好多了，再怎么样都比干俩基佬好
1675849177,651.28000,不是第一次
1675848791,181.44300,看到胶黏
1675848235,772.85100,。。。
1675847086,1177.36500,删减了好多游戏剧情
1675846995,110.78300,哈哈哈哈哈哈哈哈哈哈哈
1675846244,1356.90500,zz正确
1675846091,15.85100,五蕉必吃
1675845841,541.31400,这里电视剧里改成亚裔了
1675845780,904.68100,没保险？
1675844251,186.29900,不————！！！
1675843176,1169.66200,我聋了？
1675843029,1705.35600,别bb 你就说二代剧情有多少可圈可点？跟一代比如何？
1675842797,22.33900,我在想他们晚上睡觉有两个人为什么不轮班？？？
1675842234,398.10500,美式咖啡在欧洲人嘴里也是不能入口
1675841137,364.59900,你睡了吗，我睡不着了
1675841024,1109.71900,家族遗传shi
1675840892,649.37300,成人礼
1675840453,177.58200,哈哈哈哈哈哈哈哈哈哈哈哈
1675840445,277.63000,为什么不多穿点？
1675838376,151.95500,不是没打过，是传播速度太快了
1675838160,1254.73600,哈哈哈哈哈哈哈哈哈哈
1675837340,232.51000,是联邦快递，不是沃尔玛
1675836994,1355.87400,攒经费中
1675836698,202.57600,别问了，只有男的懂
1675836568,1354.33400,提高残疾人的就业率，这个才正确
1675836231,772.95700,手下表示不能
1675836072,1725.44700,能带入角色觉得好不是句废话？小时代能带入也能让人觉得好。
1675835885,337.94000,车里很挤
1675835506,1167.53600,黑人兄弟，刀又要来了
1675835502,1747.88300,浪费子弹
1675835238,537.66500,黑人换成亚裔了。
1675835164,1359.94100,大的要来了
1675835047,569.56700,不缺车，缺油吧
1675834931,1167.17100,黑人兄弟
1675834909,508.53300,这姑娘是外星人把
1675834708,543.18300,演技拙劣
1675834499,416.88200,战神汤米
1675834420,292.77700,后面疤脸帮残忍的一匹
1675834366,197.25600,想要
1675834333,164.52900,好东西
1675834271,102.03000,no
1675834264,1138.96400,冷笑话专场
1675834194,156.45100,呵呵，2023你连 扣v德19 都搞不定，哪来资格疑问搞不定丧尸，真能人定胜天啊呵呵了
1675833791,618.47300,弹药不要钱一样
1675833725,171.17600,男色刊物，所以比尔是gay吗
1675833658,862.91000,那些傻13家长赶紧举报啊！快，赶紧滴！
1675833590,779.65900,愚蠢
1675833496,178.50900,因为太好看的页面 就粘在了一起。。。
1675833461,387.17900,侧脸还有点像星爵
1675832640,1109.45600,流淌在牛仔裤（基因）里
1675832398,332.94700,在自己的领域表现出色
1675832284,1553.03200,这是重制版的艾莉，脸模是重新做的
1675832164,1135.21900,别装了，笑吧
1675832156,384.01800,还真是
1675832051,1197.99200,奶滋堡
1675832022,776.13900,。。。？
1675831804,827.68000,不如高尔夫
1675831528,206.57900,其实艾莉性取向女性，对男性不感兴趣
1675831525,1720.31800,就是烂啊
1675831370,260.55500,能不能别刷人数找存在感了
1675831328,245.04100,刷人数的能不能学学礼仪
1675831169,106.25400,你躲不过高尔夫球杆的
1675830985,1475.88000,二代就是一坨翔
1675830810,1011.30700,这剧情不是一代游戏里就有说过吗
1675830697,1750.53500,无影剑
1675830688,1146.70900,太他妈好看了
1675830498,933.45900,黑人兄弟要来了
1675829888,160.51900,卧槽这封面
1675829881,65.21500,张力
1675829823,1051.76500,然并卵
1675829572,483.60000,s
1675829141,179.97400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829015,221.05000,你们老婆给你戴过几顶帽子？
1675828916,680.37500,你们还搁那分析呢，这种人直接杀不用犹豫废话
1675828701,939.57900,巨无霸伏笔
1675827800,84.63100,为什么骷髅想交朋友？
1675827765,660.84900,小手枪穿不了
1675827681,159.17500,和游戏里的封面一模一样
1675827666,477.44600,一代有些關鍵議題顯示兩人意見紛歧 為二代埋下伏筆
1675827359,689.70000,对不起有屁用，打不过就求饶，之前不还把车干烂了吗
1675827107,1169.25400,黑人兄弟吗
1675826648,326.21100,作死
1675826597,716.98700,不要留后悔，末日之下当菩萨可不是一个好的想法
1675826185,430.24100,怒海狂涛
1675825327,829.00600,有一说一开枪很爽
1675825151,1607.65900,詹姆还真有点像
1675824875,177.89700,爱丽是姛
1675824674,178.10600,wwwwww
1675824400,933.60700,黑人兄弟？ 是这名字吗？
1675824228,1107.26900,导演不给砖
1675824059,236.80100,桌子上的灰尘都能考虑到你以为考虑不到车？有的东西就是喜欢吠
1675823878,1176.14600,黑人兄弟
1675823807,1168.29900,此乃正道
1675823439,779.98000,太蠢了，这种地方医生这种技术人员是稀缺资源
1675823282,542.19700,游戏是黑人
1675823124,717.54500,为什么要对想杀死你的人善良，太愚蠢了
1675823028,534.81500,我记得是黑人
1675822868,382.72900,中国星巴克垃圾
1675822469,187.95200,哈哈哈哈哈哈哈哈哈哈哈
1675822346,107.21900,你还是去逛逛吧
1675822300,707.09900,这就是为什么讨厌高尔夫
1675822177,364.24400,睡觉这里还说了味道好闻的睡袋是frank的
1675821177,932.32700,黑人兄弟
1675820932,702.78600,心软啥呀，自己都差点儿寄了
1675820875,58.39800,流体力学
1675820557,1601.72100,saving my ass？
1675820468,599.29800,小女孩钻墙洞…我《leon》PTSD犯了
1675820301,658.96700,这么小的口径怎么可能穿- -
1675820156,616.27800,WDNMD
1675819804,1340.23400,9集
1675819752,1472.61400,二代是高尔夫战神，艾比真该剃个光头
1675819551,1180.17500,不！！！！！！！
1675819389,405.23300,连花清瘟
1675818992,386.21900,泥巴水罢了
1675818847,1473.32800,你爷爷还真不会去看
1675818425,1169.49100,不！！！！！！！！
1675818361,136.99900,还真是
1675818229,1441.53500,太难为翻译了
1675818161,407.08900,这种世道得癌都算是善终了
1675818146,86.63600,早上九点多，四千多人观看，你们不上班吗，你们的老板还好吗
1675817876,689.93400,末世该是啥样子？又不是没有水了，洗洗脸洗洗头费劲吗？末世就该叫花子模样？
1675817850,774.95200,这女人蠢死了
1675817741,1535.60900,。。
1675817721,1607.95800,、
1675817679,3.01900,bbbbbb
1675817566,670.85000,脊柱打断了
1675817471,307.65100,要我就睡树上
1675817406,88.09900,看不懂
1675817264,1744.74400,要是把敌人腿崩了一样会求饶
1675817111,776.88300,这个女的一看就感觉不太聪明的样子
1675816566,261.98600,钻小树林
1675816460,1612.74500,你们真的好奇怪，到底想让剧版剧情一不一样呢？一样的话第二季你就傻眼吧
1675816452,875.96500,艾莉：我的狙呢？怎么就变小手枪了
1675816240,454.61100,不光是剧本和部分改编改得好，更重要的是演员选的好演的也好
1675816201,164.43500,啊♂幻想乡？
1675815371,957.89300,的确活不久
1675815160,1172.58500,黑人兄弟
1675815000,845.26700,莱利
1675814624,779.55300,经典女领导
1675812546,196.98100,没看出把眼睛捐了也行
1675812354,953.07100,巨无霸：啊哈哈哈我来啦
1675811834,54.89900,国十z
1675811820,759.81700,我敲这都是动补的？现在技术这么发达了
1675810173,696.55200,活该的，要做这种勾当就该有觉悟吧
1675808159,821.47400,谈？谈清楚能放你跑吗？医生什么下场？处于弱势地位就别想着有谈的资本
1675805297,190.91500,可能侧面暗示艾莉对男人不感兴趣
1675803768,960.78000,里面孕育了珊珊
1675802107,389.70600,shit真好喝
1675801261,1751.88300,我么的选择
1675799961,140.16500,坦克这个算是危险发言啊 .......
1675799647,700.01900,就冲这小女孩转头回去，我就想看了
1675798741,1717.69500,育碧这几年跟顽皮狗差距太大了，先能干掉sp再说吧
1675798685,699.41900,不是你死就是他亡
1675798227,333.28600,这翻译绝了
1675798030,178.75800,吃饭弄脏的
1675797996,172.39800,单身几十年不看点好东西怎么过
1675797882,91.74700,应该是看习惯了，顺眼了
1675797652,810.93000,人家拦道抢劫的 误会个屁误会
1675796978,197.11700,艾莉是双性恋
1675796677,8.90900,好好好
1675796187,1682.77900,可以打开！
1675796088,1758.05700,无影剑
1675795727,442.08700,这小孩有演技。不跳戏
1675795380,16.47900,这集很短
1675794965,958.55900,这领头人脑子不太聪明的样子
1675794641,249.55500,刷人数的家里人饲了？
1675794587,160.55200,在这等着呢，还以为删减了
1675794255,1753.36400,mdzz
1675794202,1550.71500,凌晨2.24 不困！
1675794133,1317.09000,游戏里最简单难度给我打没子弹了，人还比僵尸难摸过去
1675793846,1426.54000,戴便
1675793773,1011.50600,无不无辜的不好说，可能末世初期会有，但是越往后越能有几个是真的无辜的呢
1675793620,1508.96900,不懂有些人自己不喜欢就非要跳出来切割，跟个小孩一样
1675793533,323.85900,我睡你脸上
1675793258,195.29900,艾莉不喜男色呗
1675793158,1150.91900,比半沟绿强一百倍
1675792895,774.84700,这女的看着脑子不太好使，不知道为啥她是话事人
1675792529,72.25900,阿斗那叫解说吗？就是走个流程蹭一波热度
1675792492,174.84700,这里暗示了艾莉是女同
1675792488,177.45400,这里暗示了艾莉是女同
1675792434,1750.85700,EX咖喱棒
1675792237,1711.09400,绝不玩二代！
1675792207,125.37600,还是up专心解说呀。
1675791619,1357.06900,真的是完全听不见，说不了话的那种聋哑吗？还是说只是轻度那种
1675791432,806.00600,误会？杀人夺车了都
1675791401,1722.37700,不比他差我笑了，育碧也配碰瓷了？
1675790868,708.82300,活该
1675790631,1751.24900,玻璃剑
1675790488,160.39800,乔尔在看后视镜哈哈哈
1675790203,1073.78600,哪有什么公平？你忘了你截杀的时候了？末世谈这种东西现在就在为第二季铺垫了？
1675790018,1152.27600,要做羞羞的事情了
1675789845,1761.30400,seeya
1675789837,1464.83300,说嚼咖啡的那个小心强哥晚上找你
1675789831,492.84200,哈哈哈哈哈哈哈哈哈哈哈
1675789804,1039.91200,然并卵
1675789772,382.70700,这里笑死
1675789642,327.50800,哈哈哈哈哈哈哈哈哈哈哈
1675789632,31.68900,我才吃完
1675789515,1359.25700,说了一句zzzq，就是瞎喷
1675789509,59.49700,前面弹幕还是肤浅了，看过剧就知道小熊女演得真的挺灵的
1675789356,1607.80200,前面的我不赞成
1675789173,1113.35100,哈哈哈哈哈哈哈哈哈哈哈
1675788863,782.13200,这种垃圾领袖能活几年？
1675788811,1460.05400,没有二代（执念）
1675788797,530.25700,说明这个隔离区已经被人攻陷了。。。
1675788793,1473.23200,二代剧情确实是有硬伤的，这点不容反驳
1675788783,71.03900,各有各的特色，能不能别踩一捧一，什么叫阿斗什么都不行，也不见你有多行
1675788669,494.60900,艾莉：真香
1675788358,700.21900,我会让我的孩子亲眼看着，放血
1675788209,403.56100,你弟弟是不是比你大啊？
1675788168,1759.53600,不是说  星期五有播的嘛？巨无霸！！
1675788129,1732.16900,笑了！！！这个爬的动作！！！！！
