发送时间,视频内弹幕出现时间,弹幕文本
1676080572,768.89300,要我，我也被迷啊
1676080445,1012.37500,蛛丝马迹在导师局呢
1676080430,987.89900,领导看不见你，你心里要装着领导
1676080319,844.80800,鏖战之法？
1676080259,802.09900,你就是这样考验干部的
1676080124,743.33400,这个特效笑死了哈哈
1676080072,1783.12500,喜欢
1676080065,803.26200,八戒本来就有媳妇，他知道女孩子的好处
1676079996,677.93300,老实人
1676079996,818.46500,我都要
1676079986,652.33900,单纯猴
1676079920,1556.39500,好家伙，原来出生就自带编制的命啊！
1676079878,830.63700,那你不行给丈母娘也拿下吧、
1676079828,460.03200,半老徐娘指女子30岁
1676079789,461.49900,未亡人？
1676079739,837.21400,鏖战之法，细细说来
1676079700,1772.75500,太黑了
1676079537,1635.53900,这儿子废了
1676079520,746.19500,尼玛早期鬼畜哈哈哈哈
1676079456,623.46500,这里也为后来女儿国换个女王来诱惑留下伏笔了吧？既然乡野村姑看不上换个女王给你
1676079455,1462.24100,相当于直接领导下来考核猪八戒
1676079453,159.53900,开玩笑，哪个老干部也经不住这样挑逗啊
1676079449,771.44100,嘿嘿嘿
1676079428,1556.32200,这个妈 叫的不冤 哈哈哈
1676079359,81.50900,我的大圣啊啊～
1676079327,1579.92200,居然真没叫错啊
1676079232,919.65900,前九世被沙和尚啃了，头骨挂脖子上
1676079197,1578.42200,娘～～～
1676079118,686.48100,因为不取经就被万箭穿心
1676079101,1494.54900,还真的是娘
1676079030,1446.24800,脑子要炸了
1676079001,537.80600,水洗蛋蛋
1676078986,582.40100,你就是拿这个来考验干部的
1676078958,541.82200,张辽别装了
1676078898,1582.51000,还真是娘
1676078856,352.60800,这种障眼法，你一个天蓬元帅能看不出来，这就明显想恶心大师兄的
1676078780,981.23600,你是懂调色的
1676078766,775.03900,谁能顶得住何晴呢？
1676078681,774.74300,喜欢绿衣服妹妹。
1676078601,791.44900,考核就是标准，要成大佛其中之一就是，莫珍莫爱莫怜
1676078392,305.00600,取经时间因此延长了
1676078385,832.84800,什么傲战之法，我有个朋友
1676078232,17.89500,4000＋人你们都出来吧
1676078040,650.15500,无性繁殖
1676077950,704.33900,绝了
1676077925,39.49900,观音黑了两个。 dog
1676077891,247.82700,有人要抢你马匹
1676077761,418.25800,温庭什么？
1676077746,10.55500,热乎的doge
1676077686,31.83200,几几、
1676077567,91.50500,你最好不是嫌我挑担的丑？
1676077284,3.38600,一播放39赞
