发送时间,视频内弹幕出现时间,弹幕文本
1675604372,1136.34100,这种是水没大开，但是能煮熟食物
1675604320,257.08900,啊啊啊啊
1675604296,1164.87300,就算不换算也很多了呀
1675604272,417.79500,冰河世纪，这也太应景了
1675604267,281.43000,好奇，装修的时候怎么住呀不会吵吗
1675604172,126.51200,兰尼宝贝！
1675604168,544.53600,看上去好好吃啊
1675604117,467.18700,投币回血
1675604047,679.98600,小侄儿越来越活泼好动了
1675604008,357.89300,大嫂太好看了
1675603909,737.14400,餐桌小了，买个大的
1675603905,40.92600,芬兰有没有带转盘的圆桌
1675603886,34.15400,投币恭贺乔迁之喜
1675603824,182.72400,坦白说这个是真的方便，哈哈哈
1675603816,386.62200,一边上班一边看 好饿好饿
1675603766,5.17800,元宵节快乐啊！团团圆圆！
1675603712,742.20500,有五弦琵琶，但是现在基本都是四弦琵琶，柳琴被称作土琵琶，还是不一样的
1675603639,273.79700,可爱捏
1675603501,1128.99800,火都灭了，水也没开就吃！哈哈哈
1675603468,1146.47100,没开啊，不过瘾
1675603438,4.89900,元宵节快乐
1675603426,588.60600,同样的超喜欢吃玉米！
1675603329,336.85600,侄子，这件德克士的衣服我哥好像也有。
1675603329,256.87600,冬天好美！！！不知道夏天又会是怎样
1675603316,41.36100,元宵节快乐
1675603298,983.64900,谁没开
1675603161,1036.99600,大女儿快乐餐
1675603147,302.98600,哈哈哈哈哈哈各位法学生DNA动了吗
1675603132,840.67500,羊肚菌现在可以人工种植了
1675603033,1016.19400,哈哈哈哈哈哈哈
1675602994,1261.78100,锅没开 炭放少了 锅要一直沸腾那种
1675602989,407.18900,哥哥眼中的弟弟
1675602989,413.65300,冰河世纪
1675602981,263.42500,我擦 怪不得
1675602966,33.19900,恭喜乔迁之喜
1675602908,379.05800,全羊宴啊
1675602901,1092.14200,腐竹:错付了
1675602866,1176.55300,但是1400欧对于欧洲人真的挺贵的了
1675602860,731.21400,这个弹音是我一辈子也学不会的
1675602858,754.68400,不是五音
1675602764,1030.44100,感觉火不够旺啊
1675602743,1101.05400,吃火锅完全不碰午餐肉…
1675602728,1238.26900,电锯杀人狂
1675602465,374.57900,是的，在看呢
1675602462,772.60200,刚想说今天不是单手插兜拍照了，结果哈哈哈哈哈
1675602462,1145.97300,离谱
1675602409,1375.57100,加油哦！
1675602335,46.87900,恭喜姐姐乔迁之喜！元宵节快乐！
1675602208,692.40700,正抱着琵琶看到这里哈哈
1675602183,1089.84100,就和我一个四川人但是吃不了火鸡面一样
1675602151,1119.39800,你们家还是适合圆桌加一个转台
1675602099,609.63500,真的太佩服姐姐了
1675602049,691.40900,千年琵琶万年一把二胡拉一生！
1675602011,1140.39900,火锅始终没有沸腾
1675601995,741.61800,琵琶调成吉他
1675601988,1144.17900,比我比我在伦敦1个月的房租还高…
1675601985,336.36100,给侄子试试“缺牙齿”，超级辣！
1675601956,11.29900,元宵节快乐
1675601865,977.52500,那叫钓鱼佬
1675601856,746.86300,这个房子好棒
1675601849,5.25800,终于等到了
1675601816,367.30200,霸王丝我正在吃
1675601808,1115.15000,哈哈哈哈哈哈哈哈哈
1675601764,1148.93800,1400欧真的很贵了，不换算也很贵
1675601747,371.32400,拼接肉(doge)
1675601692,1192.08300,哈哈哈哈哈她的音调像在唱歌一样
1675601650,1163.44100,说掏得起的想什么啊，放中国一个月1400电费也没多少家庭掏得起
1675601601,315.57500,芬兰的历史课肯定学芬兰的历史和世界史吧
1675601508,736.57800,现在这个灯光好亮好舒服
1675601501,734.88700,这个地毯好漂亮呀
1675601431,154.99100,好阔爱的熊猫靠垫啊 好想也拥有一个哈哈哈哈
1675601372,1034.86500,火不太行
1675601347,590.34700,大家喜欢喝豆浆的也可以加一点点米进去，会变得很香醇。
1675601317,1037.19900,对于up来说北方那点辣基本就是不吃辣了哈哈哈哈哈
1675601279,1393.54600,哈哈哈哈哈哈哈
1675601244,393.36900,贴封条
1675601238,1142.67900,火太小了吧
1675601236,1119.54800,大嫂侧脸好美啊！，
1675601148,493.44100,是故意的（理直气壮）
1675601116,772.80400,这个桌子很漂亮和中餐很配
1675601084,520.14900,谁懂啊 我第一次搞调料淋热油用的塑料碗 一浇下去碗坡个大洞
1675601064,81.23300,前面的等一下午，我也是
1675601025,81.11300,好漂亮 大房子好宽敞
1675600948,389.35300,没摔就是蜘蛛侠，摔了就成了失败的man
1675600926,1116.46000,哈哈哈哈哈哈哈
1675600875,1162.84900,芬兰正常工资也就3000欧左右
1675600867,561.91200,哈哈哈哈哈哈
1675600854,5.39000,元宵节快乐呀
1675600838,1236.81400,西方影片不少屠夫就戴这种？
1675600835,33.50500,期待
1675600805,190.41300,Pxx就是大忽悠，从来没抢到过
1675600710,105.65700,汤包太可爱了
1675600700,610.19800,美食博主家什么都有
1675600671,282.21100,租的房子
1675600649,46.81900,沃尔沃国产车
1675600614,1146.06900,我靠，一万多，好贵啊
1675600605,1050.88500,哈哈哈提莫帅侄子没来！也算有自知之明、
1675600563,452.42800,鱼羊鲜！
1675600548,493.61700,模(mu)具吧？哈哈哈
1675600502,676.91900,每日一哭（1/1）
1675600499,1296.72400,椰子鸡火锅吃过了
1675600490,1121.60200,大嫂好会说啊！
1675600459,1116.59600,哈哈哈哈哈哈，大嫂好懂
1675600443,737.57900,可以换大圆桌了，现在位置肯定够，如果担心位置问题可以选可以收缩的
1675600440,802.82800,麻酱！！！！！
1675600420,680.06500,小金毛跟路路这个抱抱萌化了
1675600404,410.62000,有会画画的妈妈好幸福
1675600307,25.66300,元宵节快乐
1675600304,908.43200,川渝从来融入不了南北之争
1675600273,74.93900,好气派
1675600241,842.74700,铜锅在你刚开始做饭的时候就可以开火下底料了
1675600238,217.98400,狂飙看完啦，哈哈哈哈哈，好多朋友问我这个是好人还是坏人
1675600225,868.97500,才想起来，没有安排一个中式圆桌呢，带转盘那种
1675600214,11.75900,终于来的早一点点了
1675600201,69.60300,这么高保暖怎么办
1675600197,1095.67400,午餐肉yyds 还有宽粉苕粉水晶粉 裹上麻酱没治了
1675600178,1086.34300,不好夹菜
1675600178,243.83900,拼兮兮就是逊
1675600153,735.26300,漂亮，河景房
1675600145,12.08200,姐姐豪橫
1675600141,1016.22100,没风筒开的慢
1675600127,763.68600,天天偷窥大伯ins看看发了什么好吃的
1675600114,1392.10900,哈哈哈，声控灯
1675600073,319.96300,高中历史不都是本国历史+世界史吗
1675600028,731.44900,姐姐真买了可以换成一扇大玻璃窗，漂亮采光好
1675599984,916.63900,比如今天的元宵 甜咸口还是有点区别的
1675599977,1230.57700,哇好好看
1675599976,34.45000,期待！
1675599970,1274.70200,火锅没加碳，不热啊
1675599954,868.71300,这么宽敞的客厅，可以安排上圆桌了哈哈哈
1675599935,226.07400,谢谢指挥部
1675599920,1275.66200,侄女不是一直是这样么，安静地吃
1675599902,731.30700,这里好适合放个圆桌
1675599881,1176.77700,小侄女要历史考试所以没有什么太多表情毕竟谁听到考试会开心呢
1675599835,1074.96300,可以炸个辣椒油
1675599825,231.94200,好漂亮的房子
1675599801,1116.14000,太可爱了哈哈哈哈哈哈
1675599790,1360.05500,后面是侄女吗？ 都摊沙发上了 哈哈哈
1675599766,388.77000,这房子好暗啊
1675599727,833.96700,婆婆好优雅
1675599713,715.73400,自然人路卡
1675599709,127.08100,兰尼宝宝亲亲
1675599708,251.82000,好美呀
1675599612,1207.13100,哈哈哈哈
1675599591,1258.17200,铜锅烧开了吗
1675599505,1029.92700,曹可凡
1675599465,1143.18800,大嫂这性格真的太好了
1675599449,1152.82700,哈哈哈哈哈哈
1675599439,1177.13500,我滴妈，这是一个月的啊！！一个月1400欧
1675599437,1142.99600,哈哈哈哈哈哈
1675599415,1115.60100,哈哈哈哈哈大嫂好会！
1675599384,1317.22600,提莫好搞笑哈哈哈哈
1675599360,1153.95400,惊掉下巴了，电费比一线城市房租贵
1675599208,1089.41300,糖蒜是酸甜的啊 怎么会辣
1675599198,25.58800,吃完记得开窗通风哈
1675599192,908.00700,湖南也喜欢香辣哈哈哈
1675599172,1146.60200,我的天呐
1675599156,5.08200,元宵快乐
1675599146,761.83900,地毯也好好看喔好喜欢！
1675599133,132.65700,新疆口音
1675599066,1149.01300,1400欧 我的天
1675599063,487.76000,故意留下的
1675599060,1144.84400,1400欧，我惊掉了下巴
1675599058,1005.69900,哈哈哈哈哈哈哈
1675599003,849.58200,哈哈哈哈哈骨头
1675598991,1144.95900,天呐 好离谱的电费
1675598986,12.04800,元宵快乐！！
1675598985,737.01800,感觉马上要来一曲十面埋伏了
1675598968,1141.97900,姐姐家饭后有甜点加上饭量不大，现在感觉比之前都做的多了，吃不了太浪费了
1675598945,752.19700,新家快乐~~
1675598940,768.95700,这个桌子小了
1675598897,11.89800,雨琪姐，元宵佳节快乐！
1675598895,237.35100,新房好漂亮呀
1675598874,75.54400,烧炕
1675598854,378.82400,都在认真看呢
1675598831,459.61300,其实这种铜火锅有插电的，我家去年就买了一个
1675598765,25.93600,恭贺乔迁之喜，祝姐姐顺顺利利，阖家欢乐，身体健康，天天开心~~~~
1675598756,4.85900,终于更新了！！
1675598752,155.28300,突然感觉汤包长大了很多哎
1675598742,137.83900,好可爱
1675598699,1144.79000,还剩这么多，他们肯定够吃
1675598697,1085.03000,芬兰人四川魂
1675598689,721.23700,天生喜剧人路卡
1675598663,1382.98000,《父慈子孝》
1675598614,257.12500,太美了
1675598581,1115.25900,锅感觉一直没有煮开
1675598557,743.37300,是柳琴呦
1675598527,819.93900,小金毛在偷玩手机
1675598513,784.93900,大嫂这件衣服太好看了
1675598470,112.91300,2.3
1675598445,1005.83700,侄女今天好安静
1675598442,992.92700,忽然发现画质变清楚了！
1675598433,422.40700,冰河世纪
1675598430,25.95200,2023早日上岸
1675598419,19.57300,恭喜！ 元宵节快乐
1675598355,739.00800,这不来一首暗影刺客？
1675598336,1117.13300,哈哈哈哈哈哈大嫂牛的！！！
1675598311,513.39200,东北拉皮是绿豆淀粉
1675598280,590.86800,这个杯子好看
1675598243,694.16100,这是柳琴啦嘻嘻
1675598242,1391.59600,哈哈哈哈哈
1675598236,382.12700,2.4万
1675598202,738.15600,这琵琶怎么一股吉他味
1675598190,588.02000,以为这个杯子是透明的 还在想为什么杯柄也能有玉米汁
1675598175,1233.14000,好看
1675598147,1136.19900,感觉不够吃啊
1675598131,752.24700,琵琶是五音
1675598124,5.25900,妈呀！终于更新了！
1675598124,5.41500,开心终于来早一次了
1675598115,763.16800,侄子又错过一个亿
1675598085,1146.20300,三个月二个月结算一次电费吧
1675598084,1040.52600,因为北方比较干燥，辣椒吃的太频繁会上火便秘，南方吃辣就是去湿气
1675598053,203.96000,丫头忙着干饭
1675598048,1124.44900,哈哈哈哈哈哈哈哈哈天下父母都是王牌销售哈哈哈
1675598005,19.21900,恭喜姐姐！乔迁新居！
1675598002,25.69000,恭喜姐姐！！！！
1675597993,1309.58000,哈哈后面的公公在干嘛
1675597983,673.30600,每日一哭(1/1)
1675597963,377.79000,2.3w+
1675597963,117.22100,这个房子真的就是yuqi的style
1675597959,1130.72200,大嫂的下巴都在努力捞捞捞哈哈哈哈哈
1675597958,755.22600,大伯：有人拍照要记住插袋
1675597950,161.68200,2.3万
1675597949,1120.52400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大嫂忽悠小孩儿
1675597946,1028.48200,大伯心想:等会被炫完了
1675597911,671.37900,路卡：每日一哭打卡成功
1675597911,722.34200,确认过眼神是我学不会的弹音
1675597907,11.86000,大嫂好漂亮
1675597898,1366.93200,大嫂会用筷子了，拿得越来越好
1675597896,697.73600,在弹幕看到up主
1675597869,374.17600,没人的话我来冒一下吧
1675597853,801.87500,麻酱麻酱
1675597848,1115.69300,大侄子又错过了一个亿
1675597843,1146.01000,1400欧？一万多R？
1675597834,762.99200,哈哈哈哈我下意识要给配字点赞了
1675597833,1118.98800,爆米花牛奶哈哈哈，营销鬼才
1675597832,1110.89100,真的好爱小金毛
1675597824,1111.14300,哈哈哈哈哈哈
1675597815,533.40200,烧饼加儿化音我也是头一次见到…
1675597795,372.76600,2.2万人
1675597784,721.18700,哈哈哈哈哈哈哈哈哈哈屁屁！
1675597777,263.73200,好漂亮啊
1675597748,945.38100,恐怖的进度条
1675597740,601.83000,这个东西好
1675597723,232.15900,好漂亮啊！！！
1675597701,452.44800,好的铜的确实贵
1675597695,1145.03800,1万多人民币了
1675597692,557.51400,这是不管侄女了qwq
1675597689,1104.55600,兰尼宝宝瘦了
1675597686,686.77900,古筝哈哈哈哈哈哈哈哈哈哈哈哈哈
1675597682,257.09600,雪景太棒了！⊙▽⊙
1675597677,631.18600,美美美
1675597667,257.22500, o((*^▽^*))o 
1675597649,33.88000,期待呢
1675597641,75.13200,2.1w
1675597631,34.43300,太想看了 等了姐姐好久
1675597601,871.91800,侄子上拳击课回来头疼。。有没有认真看啊
1675597596,1236.73800,我天
1675597593,204.00800,货收到了孩子很爱吃
1675597590,299.44700,《这个男的》
1675597589,691.96900,没记错的话古筝是长方形坐着弹的那个吧哈哈哈哈哈一瞬间愣住了
1675597587,786.33500,国际惯例，手机先吃
1675597581,61.54400,祝大家元宵节快乐
1675597577,754.90100,新家快乐
1675597576,11.58300,来得好早！好多人啊2.1w+
1675597558,11.45900,祝大家元宵快乐，大家有吃汤圆吗
1675597557,1017.82700,提莫这是盯着猎物的眼神
1675597540,837.82900,云南羊肚菌超级多，很好吃的！！
1675597523,736.64000,大嫂好漂亮
1675597481,1006.71900,哈哈哈哈哈
1675597479,382.43500,2W
1675597467,741.70600,音乐天赋，马上就会。厉害了
1675597423,753.41100,三小只太可爱啦！！！
1675597368,726.28200,这个弹音哈哈哈哈哈哈哈哈哈哈
1675597366,1346.67400,侄女怎么了 失恋了嘛 还是吵架了
1675597360,383.37900,新疆人纠正一下，是皮牙子哈哈哈哈哈
1675597357,715.52600,提爸好厉害
1675597348,624.37300,痛失最爱的侄子
1675597347,548.42900,我吃不来麻将烧饼的味儿但是我超级爱吃麻将，烧饼，而且还喜欢沾着吃，但不知道为啥包进去就吃不了了
1675597296,1005.41500,哈哈哈九转大肠
1675597295,546.95500,太香了
1675597287,141.57000,1.6万+
1675597277,738.03500,提莫好厉害
1675597274,263.22900,夏天可以游泳啦
1675597269,151.43900,1.7W
1675597262,1112.56600,哈哈哈哈哈大嫂好可爱
1675597251,137.63900,1.6W
1675597223,1005.71500,哈哈哈，是故意的
1675597217,799.04300,感觉麻将可以再加点水，不然太干了
1675597212,105.41900,1.5W
1675597203,701.35800,这是琵琶吧？
1675597194,316.60200,侄子侄女
1675597176,692.46200,小金毛开始活跃起来了
1675597145,709.29300,芜湖
1675597142,634.76900,好漂亮
1675597141,735.44200,提爸太有才了！各种乐器快速上手
1675597140,40.57800,恭喜恭喜恭喜，第一次这么早
1675597126,337.94000,吃完了姐姐给你买！
1675597095,196.61900,抢不到的
