发送时间,视频内弹幕出现时间,弹幕文本
1675513299,75.07800,老版最大的问题就是这个林黛玉了，直接误导很多人
1675513252,231.91400,满族人是少奶奶当家的，看看王熙凤就知道这些熬到太太夫人的有多精明了
1675512638,764.73200,哈哈哈哈哈哈哈
1675512613,984.54600,那你有见过黛玉跟袭人吵架吗袭人可是准姨娘
1675512104,451.73800,这段戏好有爱
1675511991,389.68600,黛玉人很好啊，她教香菱尽心尽力的，而香菱只是个买来的姑娘，黛玉也没小瞧她
1675511792,275.85900,他就是先看着林黛玉刚进府，打量她年纪小，所以才怠慢她
1675510728,674.46800,谈恋爱就是谈爱情之间两个人的情感互动
1675510612,631.30000,已经开始生气了
1675510029,562.81500,亲身经历过类似的事情，我姐妹气了那个男生好久
1675509755,51.52100,他连电视剧都没看过
1675508598,36.70400,实惠不合适但是准确
1675508089,59.25900,我红楼梦也没看完hhh
1675507466,576.53700,性转一下代入黛玉他们就懂了
1675505442,1036.99800,鸡皮疙瘩了，谢谢up
1675505397,351.43100,但是袭人可不喜欢黛玉，她更喜欢宝钗
1675505329,569.07900,曹雪芹好懂啊哈哈哈
1675505136,232.65400,这么不简单扛起了男尊女卑五千年的重担呢
1675504755,576.90800,那宝玉当时应该怎样做才对
1675503695,389.93000,欺负到脸上不生气那是迎春
1675502111,647.21300,对啊，谈恋爱追求的是两个人的默契和信任
1675501354,909.45700,这不就是典型的大男子主义吗
1675500572,507.52300,史湘云是君子，她初喜欢薛宝钗，但是看的久了之后跟林黛玉是君子之交，反倒远了薛宝钗
1675500538,931.39800,这一段好搞笑的，薛蟠确实看了黛玉酥倒了
1675500471,895.11800,书里说小性儿的，多半是周瑞家的这样的，占便宜没讨着好
1675500247,317.15700,是的，红楼好多人误读
1675499983,0.86500,当有人说伤心而已的林妹妹情绪稳定，我就一定要来看一看
1675499730,275.55800,是的，就是周瑞家的想试探黛玉，黛玉知道怎么回事才刺她的。这叫刚柔有节
1675499167,312.02100,不表示生气，下场就和迎春一样，屋里丫鬟妈妈闹成一团
1675499111,666.61800,哈哈哈
1675496319,401.21100,欺负人还不许人家反抗
1675496108,833.59400,续本把主角写成配角的感觉
1675495381,548.35300,这是一种人格贬低
1675493353,912.17300,那是宝钗了，什么都不跟你表达，疏离
1675492741,569.09800,up真的好懂啊哈哈哈哈
1675492556,216.47300,按规矩该先给黛玉，她是客人还是姑娘，周瑞家图省事一路顺着给的
1675489959,497.05400,在宝黛确定心意后，我就没见过林黛玉生气过
1675487551,1022.78500,赞同up主，有些人的观点真的没有让人跟他聊下去的欲望
1675487236,790.28300,前面的说现实世界达不到？有没有可能只有你达不到？或者现实不能轻易达到，所以是是一种理想，可以心向往之
1675485897,1039.09900,天呐，up，你太棒了
1675484183,582.74100,up主好懂！
1675483460,597.94900,其实这里是贾宝玉不了解黛玉 至少黛玉是这么认为的
1675483295,428.79400,有道理啊！
1675483121,209.85800,原著里好像是按路线依次送的吧，没考虑这么多
1675480459,542.84100,能，感觉最最看重的人却不懂我却这样看我，很难过
1675480219,540.43400,呜呜呜呜你也太懂啦 确实是这样
1675479958,946.51700,哈哈哈哈哈哈
1675479367,75.71800,王导自己也觉得有遗憾的
1675473353,858.27800,笑死
1675469151,269.63800,按照自己的方便 而不是按礼数
1675425096,809.00600,主要是红楼梦没写完这事比较坑黛玉，焚稿这剧情着实给她降了10个八度……
1675855023,543.45500,对对对，就是这样子的
1675847978,1031.23600,bgm泪目了！！！！好合适！！！！！
1675837965,65.77800,年轻人也看不上新版
1675836599,858.24400,赵姨娘确实追求挺多的
1675830320,778.01800,虽然但是，不能说和mbti没关系，只能说和intj没关系（）
1675822023,93.02500,原作都不完美，何来的完美
1675821901,260.10600,你仔细看原著黛玉除了对宝玉的感情还有一些外露才气是超脱封建礼教的，其实其他地方都是守规守距的，她怎么说也是大家闺秀，翻白眼扔宫花拍的就是过了点
1675782410,1044.76600,好
1675771393,268.45900,王夫人确实不太喜欢黛玉的，至少不算喜欢
1675738786,156.65800,对书中的宝钗没啥感觉，看了原著觉得林妹妹和袭人比较鲜活
1675697705,681.64400,当一个人不在乎你，就没有所谓的小气了
1675695509,808.77300,精神上的“丰富”才是最重要的
1675695469,808.12500,物质上富养出来的孩子只会娇横刁蛮且霸道，认为别人的付出都是应该的
1675691796,555.38700,瞬间火就上来了
1675682447,36.45000,林黛玉情商很高了，情绪很稳定了
1675682277,568.95000,up是懂的
1675669715,386.29300,up说的好，全知视角，好多说黛玉作的忽视这点
1675661706,911.71800,物化说太好了
1675659368,673.86600,高端的cpu
1675650741,799.25200,说白了只适合上层，中低层很难。
1675649112,534.71400,晚秋，听着就气
1675648660,210.46900,对 书里就是这样
1675646696,176.23000,如果没有晓旭演的黛玉，因为书没有具现化，但晓旭让我明白了黛玉大概足什么形象
1675646483,60.07000,越是深读红楼对自己客观评价的宝钗，从好多细节方面不得不去承认宝钗的心机
1675631366,183.30900,见得很明白啊，就是电视剧夸大了黛玉的不快，添加剂丢花的动作
1675629781,855.91200,那可不咋的，妾还吃醋，世道要变了
1675622956,163.33700,没有内容可以不说。不必强行
1675614653,903.40500,up主这两句绝了！
1675613772,507.23800,湘云和黛玉关系就是很好！
1675611174,813.85300,hhhh，原来好多人都是赵姨娘
1675609957,952.33800,想起当年语文课学红楼选段，班主任问哪些男生喜欢林，全班只有一个男生举手，可悲
1675609580,596.79400,哈哈哈，对
1675609504,535.09200,对。是这样
1675604455,575.92500,对对对对对，就是生气男朋友心理没有她
1675597130,75.79800,世界上哪有完美的东西
1675593578,624.29100,哈哈哈哈哈哈up好真情实感
1675593219,9.66400,还找史湘云说话
1675586727,268.69900,王夫人确实不喜欢黛玉啊
1675586274,498.43800,长大以后看薛宝钗真的越来越害怕
1675581444,857.29100,井～审～锥～啾～
1675581332,961.74100,省流：老林这个朋友 能处
1675581301,51.26700,10版的吗
1675580857,435.20500,最坏的脾气只在最亲的人面前才展现
1675580047,421.93300,不在乎你就会情绪稳定
1675578144,582.35700,der
1675577647,554.86100,up很懂哎
1675576804,982.75300,贾宝玉和贾琏贾珍是不一样
1675569905,673.82800,学到了，颠倒衣裳
1675567922,1037.02200,你币有了
1675566474,1040.10400,林黛玉不是这样的人
1675565974,791.94900,说黛玉作就连电视剧也没看懂，电视剧也是表达了原著的意思
1675564581,848.60000,整本书都是起源于二玉下凡，绛珠还泪
1675564497,911.10000,物化了
1675563914,785.06700,这个确实！越勇敢的人反而越情绪稳定，心灵贫瘠者就不是
1675563852,611.21200,什么直男，宝玉确实做的不对，做错了就能推说是直男吗？
1675558922,932.11000,一般吵架就分手离婚了男的不哄不琢磨
1675558831,840.60400,黛玉是最明白清醒的
1675556297,827.15900,这个画面好美
1675539959,911.17800,看见权力结构绷不住了，是在写人文社科论文吧
1675536415,596.49100,特别对
1675532770,434.74700,情绪稳定，是本身不钻牛角尖，不是让你忍着
1675527385,80.03900,老板宝黛钗三个人都和原著不沾边
1675526939,931.80900,看的想分手啦
1675526862,155.95500,按照贾府地图周瑞家最近的不就是林黛玉吗
1675525751,155.08100,为了制造冲突，更好看更抓人，不然太微妙了
1675525336,219.48600,对耶对耶就是这个味儿！以前看的时候其实细节里去品会发现很多东西的
1675524312,631.50500,对的
1675518921,638.32500,开始生气了
1675518086,646.80000,哈哈哈，你是懂女生的
1675516937,568.66300,对对
1675516584,478.85000,但湘云这里的行为生气反而也正常吧
1675513486,1023.48800,可能只是想要“省心”的人际关系
1675512882,30.24000,颦儿其实那个小性子不是那样子
1675512862,472.66400,同意
1675512843,414.15500,情绪稳定不代表不发脾气也不代表是个木头人
1675511625,1039.61300,up主讲的好棒
1675511321,925.15000,这是把别人当作一个取乐享受的工具
1675510626,60.20200,推荐马瑞芳老师的讲解 讲的很不错！
1675510233,344.00100,寄人篱下是这样
1675508736,576.44400,就是那男的自以为是自作聪明
1675508649,449.90400,唉。我都习惯了。我老婆就这样
1675507787,485.85900,看后面湘云和黛玉和好了的
1675505612,547.17000,太能啦！！！！
1675505303,1039.65600,说得真好
1675504253,984.40200,她容得下啊，但凡看过书也不会觉得她容不下妾室，她在乎的是宝玉是否和她心意相通
1675503936,201.10700,这个事就是周瑞家的没办好
1675503438,390.53900,要说不稳定应该是晴雯吧，晴雯什么情绪都摆在明面上
1675501076,93.45000,那当然，世界上怎么会有完美的东西呢w
1675496298,764.29800,哈哈哈哈哈
1675495696,59.91800,老版电视剧的黛玉也很好，新版没看过
1675494845,303.47900,是的，这就是在打脸
1675494376,547.23900,没错儿
1675494308,478.99600,这是气宝玉
1675494172,303.45900,就是试探性动作，林不发作的话这种以后会更多
1675493965,813.92700,哈哈哈
1675490183,1009.20700,对啊，贾宝玉简直太幸运了
1675489065,1040.14000,啊啊啊梦幻联动！
1675488777,623.97400,分析的特别对
1675488107,286.66500,明显是周瑞家的怠慢了
1675487763,311.01100,这是明着羞辱，如果林妹妹不反抗才会更被人小看
1675486307,287.48100,试探林黛玉是不是个好拿捏的主儿
1675483944,555.39400,太懂啦哈哈哈哈
1675483593,65.61900,哈哈哈新版没法看
1675481117,1029.35400,真真是，说到我心坎上了
1675479337,504.25100,虽然但是这段贾宝玉好好笑
1675477670,575.67100,我们姐妹之间开开玩笑怎么了，你掺和什么
1675477520,450.25800,前男友是这样
1675473325,834.33300,嫁给别人也好呀
1675473255,485.93300,贾宝玉
1675451602,80.29900,不是！肯定有不好的
1675435366,540.39000,确实
1675425527,1052.16200,想哭怎么回事
1675425270,899.00300,其实她跟宝玉后来表明心意就没再闹了，后面真挺稳定的
1675425259,267.39400,这是一个可以被理解为在释放敌意的动作
1675424999,543.45800,这个确实，代入血压都升高了
1675424923,681.01300,贾母都不管（除了摔玉那次），其实说明也默认他俩这状态233333
1675857185,762.61600,我太喜欢阿婆
1675852091,645.84600,up怎么这么懂女性！！
1675849344,301.50000,没错！！！！这个不叫耍小性！！！！
1675845640,288.81900,就是故意的
1675839112,215.25900,薛姨妈人是真的好！可惜儿子是个不省心的
1675836554,885.11300,女朋友不跟你发脾气 要么你不爱她  要么她不爱你
1675785075,321.68800,雀实
1675781422,63.79600,新版不是青楼梦吗？
1675781005,364.50400,她是顾着自己方便。照薛姨妈吩咐的顺序，要多走路。
1675777574,842.11100,陈晓旭在北大演讲时说过她觉得林黛玉最后是带着解脱离开这个人世，而不是幽怨悲戚的死去
1675775115,761.52600,女的可不就追求这个
1675772254,1034.43500,真正说到点上了！！这样的视频这样的UP能不能多点啊…
1675767551,573.14500,大兄弟~妇女之友啊~~~~
1675765772,784.46100,汉
1675762088,593.11300,三连了
1675754176,767.00100,哈哈哈哈哈哈哈哈哈哈哈
1675754117,678.64800,哈哈哈哈哈哈哈哈哈哈哈
1675751074,77.24000,老版林黛玉长得不好看，颧骨太宽显得笨重，遮盖眼睑的上眼皮弧度也不好看
1675750359,506.59700,寒塘渡鹤影，冷月葬诗魂
1675750327,512.15100,都父母双亡，寄人篱下
1675733970,301.81600,有人说偷懒，领导让你放开会名牌你会偷懒乱放吗？本质就是欺负轻视被乱放的那个人
1675718027,388.08300,薛宝钗被冒犯了还直接骂小丫头呢，林黛玉说一句就不行了？什么双标
1675717929,357.20300,管袭人喜欢谁呢，就一个只想当姨太太的人
1675717831,314.20300,人家骑你脸了还觉得没关系的，希望自己被冒犯时别跳脸哦
1675710846,628.74800,握草，我女友和我吵架就是这样
1675704524,470.88600,黛玉專氣寶玉的二創
1675703343,103.39000,太通透太棒了！！
1675702476,562.93800,我的妈呀！顿悟！
1675699044,81.53900,就是啊，他就是好啊
1675696837,559.23500,up主解读很精准，这种就会很气，本来朋友间开开玩笑没啥
1675696680,425.01400,你是希望他情绪稳定还是希望他不会你发脾气？
1675695951,806.33300,穷人家照样可以养出精神上的“富裕”的孩子，这源于父母平时的教育方式问题。
1675694738,1022.60600,说黛玉作的人大多是文化知识有限，理解能力有限，三观有问题的人，压根沒看懂
1675694579,654.39900,贾宝玉不配
1675694227,741.57300,本来四大名著就红楼梦看不下去，但因为喜欢上了电视剧里的人物才去看得原著
1675694130,734.25300,我就是因为老版电视剧的黛玉才开始喜欢研究原著黛玉的
1675693896,691.12400,黛玉好像是双鱼座，要么就是白羊
1675692908,645.62500,突然get到黛玉的点了
1675691366,82.99200,也可能是士力架广告
1675691218,573.22800,up的女朋友能体会到男朋友如此理解女性的快乐
1675689309,252.04600,？陈晓旭演得刻薄？
1675688731,390.73800,那就成了迎春了，会被下人得寸进尺骑脸
1675685788,16.14900,我就喜欢秦可卿
1675685566,23.04100,有点糊
1675685348,381.90500,我喜欢林黛玉和王熙凤
1675685198,266.00100,王夫人喜欢薛宝钗，贾母和王熙凤喜欢林黛玉
1675680782,650.95300,那太累了就别谈了吧
1675679837,244.45900,林黛玉发作很正常，是陈晓旭演得不行，整个成尖酸刻薄了
1675679671,136.61900,她把林黛玉演坏了，演成了尖酸刻薄的样子
1675678932,1041.51700,我也是，我喜欢黛玉
1675678858,532.17000,人家姐妹间闹着玩的，你TM来一句“哎呀，你可不敢惹她，她脾气不好”很难不气炸
1675678014,446.43200,她生病的大部分原因应该就是吧很多事憋 心里，日久生疾
1675676900,337.21700,耍小性儿可以有儿的怎么说都对
1675673642,70.16800,能能能
1675673086,764.00000,哈哈哈哈、
1675671899,933.15200,悟了
1675669547,616.32600,不能理解这段意思的人只能说情商低。。
1675669036,35.21100,实惠尼玛
1675668397,763.22800,哈哈哈哈哈哈哈哈哈哈
1675665876,957.32200,我一個女孩子都想跟黛玉談戀愛了哈哈哈哈
1675664143,799.27100,看完视频关注了
1675663676,1027.61700,我超喜欢黛玉
1675663061,544.71600,对啊，第三个人不要插进来还好
1675660344,587.96100,锤子
1675660114,541.37000,瞬间就生气了
1675659699,894.88400,发给我男朋友看
1675659416,884.26800,薛姨妈好好
1675657498,55.91000,我先来！我看了一个暑假红楼梦
1675653850,813.81400,还在这里杠没有主角 笑死
1675653247,156.98400,拒绝神化！
1675652470,662.32700,你这不就是叫作吗？？？这么点P事用得着生气吗？？？
1675651573,223.19100,up如果你此时剪辑画面是10版，这视频也火不起来吧
1675648325,34.77900,实惠？？？？？？？这厌女气息。。。
1675647245,290.38600,up您这剪辑的画面如果不是87版，这视频也火不起来
1675645970,589.52300,up主很细腻
1675630695,1014.37400,那这种人和我三观不合，又肤浅又没有文化，又没脑子没自己主见思想，退避三舍
1675629555,833.24600,UP把女人当成人，泪目
1675629106,633.77600,你把我看成是这种人，谁稀罕你的这种喜欢
1675628923,583.38500,快骂
1675628081,303.04900,这是作为一个千金该有的气度气场，她不是小家小户的女儿，一点骨气没有，其实是失份儿的，她又不是邢岫烟
1675620334,1049.78600,三连加关注没跑了~
1675620110,989.08300,林黛玉只要知道贾宝玉爱自己，纳妾都不在意，而且贾宝玉爱林妹妹，也不会像贾琏那样拈花惹草，具体看后期两人互明心意
1675619882,106.47900,为啥你话这么多说这么久还没说到重点？
1675619876,645.78600,冲这个视频关注你了，奈斯！说的真好
1675617856,643.87500,妇女之友啊up主
1675617820,567.31900,就像妈妈在你好朋友面前说你特别不懂事，别理她一样
1675617736,856.46200,哈哈哈哈哈哈哈哈哈赵姨娘:我真的会谢
1675614445,512.49900,对！真性情
1675613794,312.86500,就是
1675611884,668.97800,吐了
1675608983,624.70800,寶玉的行為在任何一個地方都叫拉偏架，懂嗎？還直男？直個屁，你們還是一輩子蠢下去吧
1675608768,183.27200,我看电视剧也不觉得她作呀？只觉得她真性情
1675604827,602.89300,林妹妹被看扁了，还是被宝玉看扁了
1675604244,319.13200,就是刁奴耍心眼
1675602524,300.56700,是的，礼节很重要的
1675601157,644.31000,像up一样了解女生心思的没几个，多的是缺心眼的
1675596851,77.39900,没人这样说吧，别扣帽子
1675596252,67.54800,新版是鬼片
1675595797,918.04200,感谢up作为男性，有这么细腻的认真解读，拿林黛玉主题来科普！
1675595731,1048.52200,很有深度
1675595632,563.37200,哈哈哈哈哈哈哈哈哈哈
1675595512,11.83900,在喜欢的人面前自然是留露真情的
1675594041,485.07900,举个例子，朋友和我正在开玩笑，另外一个人对朋友使眼色：别说了一会他该生气了
1675593371,13.76100,从下往上看
1675593013,9.66400,林黛玉开玩笑缓解气氛还用了嫂子的字眼
1675592964,9.66400,一次袭人和宝玉在屋子里
1675591331,280.16100,她就是怠慢，懒加上心里看不上林黛玉，黛玉表达不满不是很正常么
1675591225,190.03100,电视剧有点作
1675588349,871.91900,给追求点赞哈哈哈哈哈
1675588281,888.54500,过把瘾有视频吗
1675587752,374.41300,哇塞
1675587648,279.29200,对对，就是就是
1675587641,567.15100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675586632,550.00500,Up的女朋友肯定很幸福
1675585745,666.19200,up主请你和我谈吧
1675584387,539.13900,两边都烦他
1675584125,312.33900,就是该骂她啊
1675583983,35.29800,小时候不喜欢黛玉，长大了发现其实是不喜欢自己
1675583522,618.55700,你TM说的对 卧槽
1675581265,1020.08400,就是文盲 和文盲争什么
1675581168,350.61800,古代没有女性长辈教养的女子被歧视，所以林父特地送来让贾母教导，并不是身份低
1675580927,943.64200,对对对，我当时看红楼梦的时候就想，她要是我的女朋友就好了
1675579311,757.56900,突然夹起来了哈哈哈哈
1675577416,36.35900,事实是大观园里哪个姑娘都不会瞧上你。。
1675577331,333.48700,贾宝玉是真配不上林妹妹
1675577253,168.42700,单纯的说讨厌哪一个角色的话，理解也太浅薄了吧，任何角色都不是非黑即白的呀
1675576942,314.16800,上对下
1675576654,826.34500,三连了！
1675576102,16.49400,第二刷
1675575973,903.09600,我想想
1675575186,398.55900,哈哈哈哈哈哈哈哈哈哈哈
1675575083,752.05700,难怪我这么喜欢林黛玉
1675573485,403.71300,驭下
1675573296,117.37900,你去拍
1675573050,89.31200,小男孩更作
1675571595,9.90900,林黛玉倒拔垂杨柳
1675571463,16.77900,宝黛小情侣拌嘴是明明情趣
1675570903,56.39900,不，他们甚至连电视剧都没看过，只看过一些剪辑的短视频
1675570828,178.91800,差别大了好吗
1675568357,756.58400,无语=_=，都自己赚钱了，缺这个？
1675564670,612.33900,绝了
1675564093,583.42600,其实在社会教育下，不少女性会成为大男子主义者，而且不自知
1675564018,878.36500,那你别找女朋友，不就有任何人不会跟你发脾气了吗
1675563950,543.72500,Up好懂女生心理啊
1675561696,6.28600,等等
1675559837,879.47000,过把瘾的视频在哪里看呀？up得动态没有诶
1675559716,1058.52800,三连支持了
1675559100,178.45900,说没差别的眼镜捐了
1675558726,736.11400,黛玉不适合恋爱，太聪明
1675558657,667.21500,男的当女的是事业助手，哪管感情
1675558542,552.10800,男的在女生玩的时候应该一边去
1675558445,454.29400,女生都是这样的
1675549905,566.09800,笑死了这批男的，害人不浅
1675549853,465.90800,就喜欢看夸林黛玉的
1675546596,472.02000,如今可能体会不到，但古代把千金小姐跟戏子做比较真的很没情商（。）
1675545869,1055.41900,三连
1675542582,627.01700,up好懂女生
1675542040,566.01400,都好懂 up也好细腻哈哈哈
1675539149,246.18800,我聋了？
1675538976,997.31500,女人不是为了操持家庭而存在的哦
1675532354,543.27100,经历过类似的，真的很生气，只不过是对男朋友生气
1675532293,867.08600,up视频是不是没有打稿啊，私语感很重，喜欢
1675531679,561.59400,想找up主这样的男朋友，太懂女孩子这种细腻的心思了！！
1675530489,585.57100,最烦别人说别生气了 我都没生气
1675530363,113.97800,气泡音难受
1675530138,249.40900,但是凤姐是周瑞的领导啊 换你你怎么做
1675529564,172.28600,什么鬼 你很夸张
1675528770,238.30300,这个跳帧看的好难受
1675527477,1011.14300,谁说林妹妹作、小性我都会驳回来
1675527034,276.57400,刁奴
1675526821,460.22200,我男朋友就这么双标
1675526766,597.28200,up主，求求了，开个男德学院吧，男同胞需要你
1675526408,156.65000,up主声音好好听，能不能来读有声书？？（？？）狗头
1675525740,80.87000,厚古薄今
1675525590,302.70700,但是实话实说，周瑞家也不是省油的灯，后来黛玉失去贾府人心，宝钗渐得人心，也是在这些细节上，个人觉得还是要向宝钗学人情世故
1675525442,670.25900,红楼梦其实很多就是贾宝玉视角的意淫，其实他配不上院子里的姐妹。甚至我觉得现实中的林黛玉不仅没死而且高嫁了，贾宝玉为了疏解不满写死他留在回忆中
1675524938,364.34800,确实是，看不起黛玉
1675524713,42.17800,不喜欢林黛玉耶
1675524090,319.21900,迎春就老是被下人欺负
1675523985,340.37800,小性儿，没问题的
1675523720,669.16500,但是没办法很多男的不想要太多这种福气
1675523232,104.72400,半气泡音听着好难受，溜了
1675522867,403.65400,"真的,都欺负到脸上去了,不生气那叫蠢"
1675522482,652.33800,up这样的男孩多一点多好啊
1675522201,387.16900,那叫懦弱，不叫好脾气
1675521781,64.37900,新版就是鬼片好吧
1675521133,523.60600,爱哥哥，赎我，赎我
1675521037,184.81900,up 也没说要笑嘻嘻的啊……
1675520857,42.85900,有没有可能男的也可以用实惠？
1675520515,426.41500,爱的不深。
1675519669,990.91900,那个时代的主母是不会和妾计较的，一个是暖床工具，一个是知己，怎能一样？
1675519460,906.25100,我父母是这样的，只追求降智的，一聊“小性子”的话她就说我逼她
1675519158,777.30800,↑s和n型有点片面了
1675518917,413.78900,她心里藏奸，自然要厚脸，戳穿撞破也接着演
1675518586,904.26800,那是你女朋友不喜欢你才不发脾气
1675518356,355.52800,偷试云雨后成准姨娘的袭人和帐前为熟睡表弟绣鸳鸯肚兜的宝钗，可不是互相喜欢嘛
1675518344,661.76700,up主好细腻
1675518012,765.43600,哈哈哈哈哈哈哈哈哈哈哈哈
1675517858,652.23400,换个性别呗，兄弟吵架，女朋友这么劝就理解了
1675517758,153.87700,突出了某种特质
1675517744,19.57300,她是看透了，稳定的悲观
1675517152,402.00500,Up主说之前大概写个稿子吧，已经没有头绪了，你输出的观点还没成型就开始对着意淫出来的反对者进行辩解
1675517081,989.13900,林黛玉都叫袭人嫂子了
1675515820,439.33100,我男朋友就是
1675515293,793.42600,说达不到其实只是你自己达不到，宁愿看短视频，看三流小说也不愿意提升自己
1675515024,1053.37500,好喜欢关注了
1675514669,1043.81000,bgm点赞
1675514195,591.74200,。。。。。
1675514095,237.16800,男尊女卑是时代悲哀，前边你在刺什么呢？就凭你这句孤高看不起人你在那个时代绝对不如她们
1675513908,1050.36900,黛玉大方
1675513727,6.47400,自杀又不是曹雪芹写的
1675512998,525.20400,她俩关系超好，睡一个床
1675512870,799.25900,生在哪个阶级都有不如意的点，重要的是你怎么个活法？
1675512846,757.18800,戛 然 而 止
1675512676,544.67800,女人吵架男人别插嘴
1675512179,22.21900,林黛玉活得很通透的，我觉得她身上有很浓的禅意
1675512160,472.29000,戏子是下九流，比一个千金小姐，没当场掀桌子不错了，好比拿姑娘比妓
1675511999,13.49900,up说话也挺平静的
1675511932,318.73900,本来就是在一个说的不好听点，这是在别人家，她不可能一点琐碎事情就找贾母
1675511822,365.97100,你们这一千人可不能白嫖啊
1675511468,439.83400,情绪模式稳定
1675510243,793.33800,这是上层社会吧，林黛玉可没为生活奔波过
1675510231,762.00500,哈哈哈哈哈哈哈哈哈哈
1675509704,96.75500,想起来了，刚开始黛玉看花的时候没拿
1675509703,234.16000,？前面的，你不觉得这是人间惨剧，还觉得男尊女卑是什么正义的事来讽刺吗
1675509591,211.47000,没读过原著别乱说，原著就是没按路线，黛玉怕别人看轻了她才发火
1675508879,533.69300,还我高低给他一拳 别来掺和
1675508393,77.28300,天好？你自己给标准吧
1675507758,576.66900,让他滚
1675507133,635.96500,up真的很懂，但是这么懂的男的太少了
1675505349,644.70200,能想到这一层的男的很少见，up好棒
1675504986,291.53300,她要么是看轻，要么是使坏，反正不是蠢
1675504930,373.00100,原文是宝钗为人豁达且穿着简雅，电视剧直接挪用给了黛玉
1675503848,761.45900,哈哈哈哈哈哈哈哈哈哈
1675503139,402.41800,情绪稳定的人不是不能发脾气，而是不乱发脾气，但别人已经打你脸了，你不发脾气就是软弱无能
1675501688,930.05700,当条狗了属于是
1675501527,577.64100,这里要从两个视角看，男性和女性，但其实两方的出发点都没有错，从两方看就可以理解了
1675501285,551.46500,对，亲身经历，关你鸟事
1675501139,999.58000,这种思路还是把女人想扁了
1675500606,554.89700,我姐妹都知道我跟她好，你在那给我扣起帽子了你
1675500504,515.95700,我们女的床头吵架床尾合，男的别掺和，贾宝玉你夺自恋啊
1675500404,485.07700,多嘴多舌的蠢男人hahaha
1675500264,274.86600,是的，她就不是不把黛玉放在眼里，看你家里没人欺负你
1675500112,146.78200,周瑞家的确实做得不对，姨太太都说了，给你们家姑娘一人两只，当然，这是尊重主人，然后给林姑娘两只，最后四只给凤哥儿，看到没，最后拿的人拿的最多，而且凤姐是王家的人不会计较，结果周瑞家的就是欺负人
1675500111,267.79700,刁奴欺负你呢，不立个威，以后更上来了
1675499838,329.55800,有些人觉得男的这样就是刚，女的就是小肚鸡肠作…吐了
1675498973,554.96300,潜台词就是我心眼小
1675497630,541.24400,对！！！！！！
1675497328,60.58900,一个一直看不开，抑郁的朋友，遭不住啊
1675496437,984.04200,容不下纳妾？袭人:白干了
1675496189,879.90300,你不喜欢就别谈
1675495263,512.02700,一开始有摩擦是因为误会
1675494510,22.27900,我就喜欢真的
1675493688,20.50500,哪作了？
1675493262,397.53800,那叫懦弱 迎春就是这样的
1675493164,46.34300,林妹妹是天地之钟灵，毓以秀呈，
1675492551,312.98300,都爬到脸上了，还不在意呢，换谁谁不在意？
1675491041,82.52700,你好适合说相声，就节奏语气
1675487828,1036.06400,第一次认识林黛玉
1675487347,828.29800,UP主说的太对了，好多人对林黛玉有偏见，多半是厌女情绪，女人多半都是男人的附属品的这种思想
1675486153,74.27500,说新版好的非蠢即坏
1675485011,158.37900,将文字叙述改做镜头语言，且要突出特点，免不了要夸张
1675484810,688.49900,她的恋爱观和我很像，所以我很喜欢她
1675484754,451.99100,有，我情绪特别不稳定，以后还是控制控制自己
1675484248,381.71700,人家撒娇也是男女朋友之间的，那是情趣吧
1675482471,666.31900,是的，能受林妹妹的气是贾宝玉的福气
1675479706,882.56200,你的女朋友不跟你撒娇，不跟你闹什么事儿，你们两个还能处吗？1点也没有浪漫范围，那还谈什么恋爱啊？
1675477938,505.86800,个人觉得湘云怼黛玉的几次都有些过分
1675475882,923.96400,黛玉这幕的发型好好
1675474911,862.81000,哈哈哈哈哈哈哈哈哈哈哈
1675472106,806.94300,这话不好，主角。
1675468543,662.07800,颠倒红肚兜
1675467514,392.25500,迎春（）
1675433261,632.29900,哈哈  up讲解的好细腻
1675425508,1038.27500,再见
1675424850,803.29500,笑s了赵姨娘
1675420794,568.49200,宝玉挺享受的感觉自己融入女孩子堆里了
