发送时间,视频内弹幕出现时间,弹幕文本
1675605994,394.90000,现在不是哪里都要付费吗？
1675605345,482.17700,红肠我只吃农大的
1675605213,182.70000,我喜欢。
1675604541,975.60800,左边那仨字是大滑梯！！！还大洗浴还……凯迪拉克车主吧~
1675602976,468.46100,秋林！！！
1675602853,1097.79700,紫皮糖产地:乌克兰
1675602842,849.23000,每半个小时预约一次啊一次有四五百个，试都没试就别抱怨
1675602292,1433.76200,走路肯定比骑车累多了
1675602199,1035.74200,确实亏了
1675602176,1282.60800,东北大本营
1675600802,1150.92600,就因为人多啊，又是最好的两个项目，肯定要排队，没耐心可玩不了
1675600372,1203.82400,在哈尔滨我只吃小馋猫烤肉拌饭 软土豆丝.
1675600270,1423.21400,机位架好了在假装开灯演一次，越来越熟练表演艺术
1675599899,1597.44000,自行车厂家表示，你这个直播版的压力测试，真心不敢搞
1675599887,902.22300,好气噢
1675599685,513.00200,这是我没想到的
1675599444,506.48100,下次让师傅9分钟停一下
1675598853,1500.89500,《时间不够》
1675598839,1499.06700,哈哈哈哈
1675598703,608.47900,。??
1675598481,226.17900,哈哈哈，你后悔一直可以的
1675598405,160.53900,被嫌弃的小旅馆
1675598299,1079.71900,产地乌克兰
1675598267,246.93800,可能是那边太穷了，骑不起共享单车
1675597368,1199.97500,看你以后怎么配老婆逛街啊
1675596836,387.44800,三块五，那还不如去隔壁便利店买瓶水然后要一个袋子。。。
1675596228,1385.24200,许巍啊
1675596171,1227.29300,给徐云上一课
1675595992,1047.60400,徐云督察组
1675594439,1049.54200,确实挺亏的
1675594400,1581.46000,giant出来挨打
1675593496,176.98900,都玻璃心的很
1675593442,83.77800,元宵快乐
1675593416,1511.27100,节假日出门玩就是受罪
1675593178,989.43700,本来就是亏
1675592999,1465.80100,明天先去理个发吧
1675592758,1092.13600,买巧克力 路上用的上
1675591491,841.50400,欢迎来哈尔滨
1675591020,527.29300,骑车也晕车
1675590603,247.29700,确实，冬天好像撤了
1675590427,484.47800,哈尔滨的粉丝报道！
1675590092,1487.21400,明天再去呗
1675589520,1331.79900,高情商：面对劳动人民
1675589518,1366.27700,咸，可以多吃饭
1675588937,228.34300,看得出的开心，一蹦一跳的
1675588678,1248.56900,这时候来个声音：“大家好我是徐云流浪中国”就好玩了
1675588278,1224.71800,给老板上一课
1675588231,1178.32300,+1
1675588054,1011.01300,在那喊贵的，估计这辈子也玩不上什么了
1675587592,1059.37800,盲猜有套娃
1675587459,520.24400,缓一缓
1675587450,510.80400,晕车，哈哈哈
1675586833,1588.17300,松花江上有松花蛋
1675586007,1227.54000,不是吧阿sir 加荤菜不得买几份
1675586005,380.31500,苦涩的笑
1675584621,1510.87900,钢铁直男
1675584293,1567.92600,晕车啊你哈哈哈
1675584265,666.93000,地上全是雪吗?
1675584050,832.74900,自行车轮毂
1675583025,872.93800,早上不开始，，晚上又人多
1675580714,37.70900,大家好，我是徐云流，浪中国！！
1675579597,735.23600,孔雀开屏了………说两次了
1675579217,1120.14900,夏天来哈尔滨就不是看冰雕是看美女了
1675578895,853.66200,298逛公园，自己算吧
1675578786,576.38600,一看票价，鲟想起还有事，说：“今天没时间了，就不进去了”（doge
1675578613,1474.39900,索菲亚大教堂，我去的时候把后门当前门了，在后门打了个卡
1675578539,489.97800,其实坐地铁也很方便
1675577261,198.59300,云：哪里厉害
1675577202,9.24800,血亏！！！！！！
1675577006,1505.23200,你没提前做做攻略啊大哥
1675576093,408.01900,社恐好了？
1675576065,387.13900,哈哈哈哈
1675575889,863.79400,所以不去就不亏
1675575031,41.70700,后悔准备
1675574599,1531.30200,还以为换辆摩托车
1675574575,1397.87600,江西菜在东北菜面前说咸，笑死了
1675574564,247.27800,地铁呀
1675574225,550.50800,网红红帽子兔兔
1675574034,1.05200,哈尔滨土著 表示40岁了就7，8岁的时候去过一次...
1675573754,366.64900,399.90
1675573681,540.97300,过年刚去了，黄昏的时候里面很好看
1675573624,1014.51300,听这个踩雪的声音 我要死了
1675573570,770.70300,暴富
1675573501,1227.83200,吃盐老祖都说咸，那是真咸！
1675573297,1563.94800,Propel Advanced SL 0
1675573014,860.22300,现在后悔还来得及吗，他后悔一直可以的
1675572702,1115.74200,这个是代可可脂
1675572607,569.63500,能跳栏杆进去，不用花钱
1675572499,1490.00800,碎碎念
1675572401,1217.16400,大多数！！！剧情
1675572349,170.62200,不是说不能说，而是她那个语气
1675571361,419.28700,大哥这口语太地道了
1675571046,651.75500,在哈工程上学7年，没舍得去过，哈哈
1675571033,892.33600,不提升服务质量，真就是理解一直亏下去了哈哈
1675570968,408.67700,响应限塑令袋子现在都是付费的
1675570874,1564.05400,太牛了，一辆房车几十上百万吧
1675570860,968.10000,骗人的地方
1675570767,275.60100,坏店
1675570569,546.12900,我以为是猪猪
1675570066,9.23200,我们本地人根本不去玩，就是坑外地人的
1675569869,1035.76900,杨旭游记
1675569334,538.97700,徐云骑行的真实原因
1675569017,951.84700,明白了 打死不去
1675568758,870.36800,我也没约上摩天轮，感觉比火车票抢的还快
1675568741,245.17200,天冷结冰后就会回收哦
1675568116,1018.30800,完犊子货
1675567733,436.73000,来我们学校了
1675567724,76.81800,这太阳怎么感觉不对劲
1675567396,1549.36500,167W=还可以
1675567387,323.98200,你的背包
1675566924,184.82100,黑龙江的暖气供的是真心足
1675566325,1070.50200,不了解，不了解！
1675566215,986.78600,入门没有发纪念品什么的吗？
1675565641,1486.74300,哈尔滨的兄弟不行啊
1675565618,1471.87800,哈尔滨的兄弟能安排不
1675565353,1255.35500,刷礼物，以后这个年代电影的背景音
1675565317,1399.11800,唱的真好听
1675564943,1197.01800,鲟の肯定
1675564702,1374.65200,哈尔滨坛肉砂锅不错的
1675564513,1533.35600,自己开不晕
1675563696,1097.60600,紫皮糖正宗就是代可可脂
1675563664,433.69200,商委红肠味道还是不错的，我当年去哈尔滨买过一次
1675563131,674.28100,南方人看了会疯掉的成都
1675562729,1577.36300,没驾照是重点 哈哈哈哈哈
1675562376,9.13900,刚好我也十点钟了
1675562343,394.75400,为了所谓的环保吧
1675562254,511.01400,打车的话，一定要坐在副驾驶，对晕车能好点
1675561615,28.41800,凯乐石赞助了吗？
1675561489,1107.00400,紫皮糖可多可多假货了
1675561477,135.98600,社恐鲟：溜了溜了
1675561414,395.04400,痛失甲方
1675560993,958.90200,对于一个南方人来说，看到冰雕玩玩小项目也就值了
1675560512,548.20200,吃辣椒吗？
1675559857,1345.93900,比你还咸？
1675559493,1588.18500,后面的是需要付费了吗
1675559387,408.49700,弟弟侬公关危机
1675558026,1415.31900,这是离开人群后发自内心的喜悦
1675557831,888.77900,这个你得在外面喊 黄牛在哪里
1675557526,1098.04000,产地我们这
1675557427,967.95600,不去
1675557074,1310.37100,芳芳是吉林长春的
1675556567,902.13800,哈尔滨文旅部门出来走两步
1675556470,1376.21300,徐云的《时光》
1675554934,99.75700,哈哈哈哈
1675554487,1333.36000,江西人都嫌咸了
1675552966,1544.80000,懂了，结婚时也是自行车迎亲
1675552456,461.35100,商委也是个炒货，哈尔滨红肠只有肉联和秋林
1675550897,582.82400,不就是每年出一次的单机游戏么，贵啥
1675549899,489.85900,商委和秋林的红肠都非常好吃
1675547591,1142.17400,秒进场这个是不是黄牛？
1675546442,1271.03400,憋不住了
1675544675,740.48000,空瓶承包
1675541640,34.75300,同款水杯
1675538173,506.38500,坐火车我都晕过一回
1675537706,1253.06200,东北特色手机视频外放
1675537381,500.11000,原来不要人捎一咕噜是这么一回事
1675536418,321.69700,喜歡就買啊
1675536378,296.34700,羊收銀台
1675535406,112.03100,Lulu is watching
1675534490,400.87600,迪卡农环保做的挺好的
1675534056,1302.90500,两点钟了，大家都不睡觉，哈哈哈哈
1675532469,1276.99100,笑死我饿了
1675531701,958.52300,感觉针对亏
1675531198,1073.60100,这糖甜到忧伤
1675530863,821.19800,快上
1675530852,821.19800,上啊
1675530797,1567.97900,我也是
1675530619,958.68000,气抖冷
1675530595,113.98600,黄土地黑土地，种地就用史丹利
1675530319,651.71000,你会晕的
1675530240,1371.86900,确实，我南方的就东北菜真的太咸了
1675529737,1253.15200,哈哈哈
1675529563,1526.01200,5000海拔的高反你都没事，你还会晕车
1675529558,443.40400,农大的
1675529479,41.43000,太牛了
1675529321,666.36400,这冰雪大世界看着有点儿世界末日的感觉
1675528978,1216.95700,很不错。
1675528722,731.68300,搞个底部弹幕真见
1675528636,1413.35100,这小子铁定有情况
1675528567,824.48000,这个好玩啊啊啊啊啊
1675528370,503.98200,怪不得你骑自行车
1675528368,20.57400,药里的淀粉就把人吃饱了
1675528284,526.93800,晕车简直是受罪
1675528203,27.96300,舍得买门票了？
1675527990,1469.94200,科技美学的地盘
1675527706,1065.71400,298就进去逛一圈，换谁都觉得亏
1675527592,1097.69400,国产的仿的不像
1675527315,748.48000,有情况了吧，徐云在跟哪个暧昧了
1675527208,7.11400,早
1675527046,1413.16500,是不是开始热恋了？
1675526938,1018.43600,心态不好啊
1675526857,709.39000,喜欢看找寻住处的意外惊喜
1675526854,581.08600,比国区死亡空间重制版还贵50
1675526663,1100.63400,好吃，容易腻
1675526597,468.38700,其实红肠的味道都差不多，但是商委的炸丸子是绝中绝的好吃
1675526585,464.53800,明显充值了
1675526447,43.62800,医院打钱
1675526311,1504.85800,真实
1675526272,709.26000,真好看
1675526103,506.34800,我也晕车
1675525997,401.58300,以后都不去了
1675525988,1259.72400,轻工业直播，重工业烧烤
1675525988,1542.67100,做新能源电车 不晕的
1675525895,171.00600,好心提醒一下，弹幕应激了
1675525632,1289.15100,200w大v笑而不语
1675525611,1415.34200,想你了，珊，溪，佳，懿，裔，今，月，晶，然，灿，璐，于，梅，文，雪，璇，君
1675525505,1353.58900,这家不太行吧 人太少了
1675525286,512.91500,哈哈哈
1675525285,402.09600,办完会员结账还有新人现金抵扣，不少钱呢！！！
1675525135,792.47500,人更多
1675525131,22.95000,来早了
1675524988,1095.45400,有啥区别吗？包装不一样吧？
1675524861,1433.68800,巡游轨迹哈尔滨分迹
1675524749,751.01100,冷宫
1675524720,1092.33000,烟火气好
1675524699,1413.36000,恋爱了
1675524407,517.33900,东北冬天坐车不让开窗户吧。
1675524240,1364.50600,超级无敌估哥仔
1675524116,581.07500,一年一次，明年不一样，雪化了整新的
1675523873,330.24300,弟弟侬的包不行
1675523746,394.86100,哈哈哈
1675523658,1227.32200,去自助盒饭
1675523654,1277.17900,姥爷，卤汁有点咸。。。
1675523578,297.86000,弟弟浓打钱！！
1675523537,520.29800,终于知道为啥不搭车了
1675523471,1539.20300,你不是有钱了要买火车吗？
1675523415,590.00800,有没团购的？
1675523332,881.93900,哈哈哈，还抢票了
1675523314,601.72400,投币哈
1675523198,139.13800,哈尔滨那b大街谁来谁晕
1675522506,212.70000,胡歌
1675522492,440.56800,不好的肉的意思
1675522481,191.44600,应该认识徐云啊
1675522474,1210.09100,这不文芳的快乐生活
1675522369,1242.14400,是的是的，味道很好就是都比较咸
1675522122,156.91200,优秀
1675521983,1353.51000,比黑暗料理还黑暗
1675521958,447.42600,差距太大了！！
1675521903,6.63000,看到标题已经开始笑了
1675521752,415.71000,你就十五块买条裤子。。然后三块买了口袋
1675521673,576.09700,300块钱
1675521588,1535.15100,我也是！！！！但是我妈妈特别想自己家能有一辆车，我以后会努努力买一辆的
1675521490,402.98500,美国都是直接送的.
1675521422,32.49900,保温杯和我用的一毛一样
1675521414,1145.02900,五爷拌面提点都不好吃
1675521356,525.04000,多俩轱辘就迷糊 哈哈哈
1675521298,766.16200,大姐这个脸，哈哈哈哈哈哈哈哈
1675521237,344.23400,-10°严寒  吓死我了 哈哈
1675521116,980.01500,那么美
1675521115,1329.99800,错了。东北菜就是超级咸好吗？老字号也是一样咸
1675520855,247.32800,好瘦啊
1675520624,1262.01000,哈哈哈哈哈hhh
1675520486,1430.39600,没有女人的逛街是折磨，有女人也是折磨
1675520470,1424.18400,糖掉饭店了
1675520312,1259.68000,哈哈哈哈哈哈，你为什么笑，偷听别人说话
1675520262,1498.38400,我觉得可以先理个发
1675520140,79.84500,有没有人说你像“李云迪”
1675520071,1581.59400,确实，免费才是最贵的
1675520011,517.28800,和我差不多
1675519980,276.17800,终于舍得买票而不是没时间了。哈哈
1675519979,517.27800,完蛋了车绝缘
1675519971,1463.39900,心说298搓个大澡多爽
1675519891,829.29900,神里凌华的e
1675519868,1114.02100,这个不好吃俄罗斯巧克力真的好吃
1675519835,1574.09700,这就明示那些自行车厂商练习你了 捷安特你快来啊
1675519529,581.21800,抢劫
1675519422,202.24300,语气问题吧
1675519413,35.07000,欢迎收看，徐云流，浪中国
1675519411,1255.20000,笑死，带我们一起吃瓜
1675519018,1324.38400,脏带飞直接吃急眼
1675518970,215.87500,正月不能剪头哦 鲟
1675518967,808.62000,298就这？ 不滑两下对不起票价啊
1675518906,1399.18100,让你模仿，没让你超越！
1675518757,1155.77200,乌迪尔冰棍
1675518717,1100.75800,不怎么吃俄罗斯的糖，太甜了
1675518710,986.81600,看还是蛮好看的
1675518556,832.92900,同质化景点最严重的是伪民俗，这冰雪世界是独一无二的
1675518513,835.95900,啊啊啊啊啊
1675518354,642.63300,就一个滑梯，其他的看看就行了，可以去抽冰尜
1675518336,394.53800,环保啦
1675518057,824.47500,好玩
1675517878,710.38800,夜里肯定超美
1675517722,1518.65900,哪个国家的景区都累！不要觉得国外的月亮比较圆
1675517517,443.59800,尚未的托
1675517457,587.73200,没有那袋子性价比高
1675517451,517.40400,做骑行up主的原因找到了
1675517397,253.87300,哈哈哈哈
1675517290,517.51500,车上别玩手机没那么容易晕
1675517233,1433.69800,我承认，旅游的确如此辛苦，但是你要带个喜欢的人就不一样了
1675517030,735.23900,后勤组哪里去了，居然没有人啦鲟
1675517003,841.41900,会不会晕摩天轮？
1675516590,1121.76000,紫皮糖很好吃。
1675516194,740.37800,好可怜的孩子没人拉
1675516181,1528.82400,捷安特，美利达，喜德盛，崔克，已经在路上了·········
1675516154,932.87400,凭什么不能现场排队啊
1675516064,415.78400,你说这是社恐？
1675516033,163.20500,我家就在通乡商店
1675515942,55.07000,太狠了
1675515724,1539.60500,一样
1675515307,1290.03300,智能字幕呢？
1675515301,366.52200,这店长不得过来给赞助？
1675515259,695.34700,前苏联风格建筑。。
1675515132,192.04100,哈哈哈，666，这也能吵起来。。。
1675515008,1055.97200,声声慢
1675514932,1248.72500,盒饭都是咸辣口的
1675514915,1406.51600,许巍打钱
1675514705,932.34600,有点贵哦
1675514668,520.35300,晕友！和我同款晕车！
1675514529,482.01800,真商委是真的好吃
1675514504,520.52900,地铁呗
1675514449,716.00600,柴火炉厉害了
1675514392,1255.21900,鲟你多嚼几下再咽
1675514298,1383.50000,去医院检查一下手指啊！
1675514288,1204.13700,老板血亏，
1675514132,1049.56300,亏大发了，让我避坑
1675513978,771.21800,徐云开始渴望吕人了
1675513873,551.93800,修狗修猫修兔兔
1675513544,1483.97000,他可以一直错误选择的
1675513302,1120.02600,鲟要好好刷牙，在路上不太方便还是少吃糖，到时候看牙费钱
1675513207,709.39200,好梦幻
1675512973,1190.07700,谁开的枪？！
1675512944,136.07800,好几年没回东北了
1675512609,909.09800,这个房子看起来好好吃的样子
1675512451,1302.99900,黑龙江全年都可以穿短袖，主要看外面套多少
1675512269,996.11900,看这些冰雕也不错嘛
1675512265,500.06300,"天,吓一跳我还以为你要出恭（dog）"
1675512172,1533.16000,崔克 闪电 捷安特 蚕蛹 比安奇 皮纳 梅花速来
1675512162,1535.36300,我有钱就搞个最帅气的自行车，然后雇鲟骑车带我周游中国doge
1675511943,1567.98200,捷安特赶紧打钱
1675511914,503.95200,哈哈哈哈
1675511863,1203.93000,给老板上一课
1675511722,268.29800,可以多住一天
1675511675,440.47700,假的放淀粉多，选的肉也差，同样价钱当然买更好的
1675511650,608.72700,标题看出来，又后悔了
1675511236,913.17700,摩天轮可以看全景，不上摩天轮等于白来~
1675511070,763.00800,这个菩萨要离近看
1675510942,642.74900,不是25届
1675510859,21.05000,300去迪斯尼乐园不香吗
1675510816,1556.73500,666
1675510793,736.39400,后勤组：安排
1675510781,401.71900,坏店
1675510757,199.97000,炒了
1675510748,394.76000,哈哈哈哈哈哈哈
1675510480,212.08100,这么瘦居然不怕冷！！
1675510401,58.00000,Z
1675510220,1406.29400,刷个大宝剑
1675510200,1427.80700,这要是去洗个澡，再按按脚。给个神仙都不换
1675440388,1563.56500,重点：没驾照（狗头）
1675439958,163.02200,连正常提醒都听不得了。。
1675974233,1177.83300,一个人逛当然累呀
1675973519,561.64700,疫情让一切都开始变得智能化
1675971863,1051.50300,杨旭的声声慢专用BGM
1675959255,0.79700,来了来了！
1675958530,757.85500,好可爱
1675957317,704.14200,柳京饭店
1675954042,1402.48800,老叶下坡快乐曲
1675953783,947.90700,不去
1675950800,548.57200,这还可爱的兔子，这是兔猪吧
1675948358,198.53900,路修的方向让我有点难以分辨方向
1675945992,856.22900,我在广州，我已扫码预约
1675945462,414.85800,友情提示不要在中央大街、火车站、飞机站买红肠，都不好吃
1675942102,443.12600,吃过哈尔滨的红肠你就不想吃别的香肠了
1675941615,156.34200,火狐狸在我们这是个服装店
1675941127,1002.56500,漂亮是真漂亮  但是单是看灯的话不值298
1675940422,687.10700,哇哇，太震撼了
1675934570,1192.63000,戴口罩有屁用 安慰自己
1675920213,1010.42200,直接露营，等明天的
1675918247,526.17800,我以为他来那个了哈哈
1675917212,1569.76800,自行车厂商该懂事儿了
1675917102,1507.76500,值钱的风景在不要钱的地方
1675908227,1541.57900,买个躺着骑的四轮自行车……
1675878317,1088.97100,这个紫皮糖特别好吃
1675878211,1089.14100,代可可脂
1675877622,582.77900,价钱一样的，以前每年都去
1675875628,226.51000,他舍得买门票了
1675875027,702.34600,人家柳京饭店已经营业了
1675874212,771.56100,雪佛栏
1675873264,506.70400,哈哈哈哈
1675872103,744.65100,兔兔好可爱，咱们烤着吃
1675872027,947.43100,摩天轮转的太慢了。
1675867043,1228.07600,毕竟也是哈尔滨了
1675863558,1234.40900,不辣
1675861442,1472.42300,冰雕就去兆麟公园，比赛作品，普遍水平很高
1675859163,862.88700,退票中。。。
1675854839,814.29200,哈尔滨后勤组扣大分）
1675851488,1535.41100,《川崎H2》
1675851481,1535.41100,《川崎H2》
1675850322,1233.40500,鲟都说咸可见这玩意得个多少盐
1675847179,688.86600,行星发动机
1675845994,29.17900,拉林？
1675843537,1213.17100,这种盒饭老好吃了，还实惠
1675843489,1206.03500,这不得去大澡堂子洗个澡啊
1675842082,205.64800,帅哥你谁？
1675837422,1402.58500,这小子估计谈恋爱了
1675829900,744.90900,第一次感觉到孤独
1675829308,247.17800,户外店
1675826293,44.00800,云流兄
1675826228,400.97000,这袋子超级结实
1675819180,717.56700,魔都
1675809825,680.59100,有鱼是吧
1675797372,428.76500,他是不是忘记买内胎了？
1675787756,603.77700,年年不同，运营时间只有短短几个月，去个欢乐谷都这个价呢
1675782697,498.51600,前面的问你一下，刘云不是旅游播主吗？
1675782554,393.86100,所以黄了好多家，款式老旧都是广场舞大妈来的地方。
1675782363,151.35800,弱弱的问一下，火狐狸是干啥的
1675780808,688.80300,半条命2
1675779459,478.39500,我说呢这歌这么熟悉，一路生花呀
1675778896,1234.63000,这还贵
1675778874,1213.06100,不错
1675777924,1304.74900,鲟你蛮帅！
1675777357,568.39800,鲟买票了
1675776681,632.77000,你可以自己拉自己
1675776247,135.66700,大城市，有没有万达广场（doge）
1675773743,589.46100,就这点东西要298
1675772325,974.39500,行星发动机启动
1675769408,974.63300,今年还有多少有些报复性消费的，也许明年就好了
1675769101,974.45200,我觉得白天的更好看哎
1675767166,1423.13700,世界名画---累成狗~~~~~
1675767141,1439.38300,累成狗的真是写照
1675764305,1522.28400,中国的商业不太完善，景区人多就没意思了
1675758739,1409.31400,紫皮糖呢？？
1675758662,1332.81500,工地人
1675758199,870.64000,抢小米手机
1675758031,702.52500,指环王双子塔
1675756579,205.42200,看着像是民宿哦
1675751002,505.49300,红肠那好吃了？齁咸的
1675748067,513.31100,坐前面会好一点
1675745055,513.18400,我也是
1675744866,1255.38000,同行
1675743989,1065.73300,冰雪公园  收几块钱门票得了，里面项目再单独收费合理些
1675743426,702.07500,手机拿出来 拍个十个钟 就不能用了 没电 要么直接关机 太冷了
1675742363,912.51800,买了票还被白嫖了啤酒广告，血亏
1675742136,575.11900,298含一次摩天轮，提前扫码约好了去逛别的
1675740841,513.29400,俺也一样
1675738338,1045.65400,往下面的小县城走走 应该还有冰滑梯，我家以前就建了一个 贼刺激
1675737795,79.09400,自行车后被溜狗子视角
1675737630,1541.73100,还要什么自行车
1675737618,1296.27300,大佬默默吃饭
1675737512,1205.96900,老板危
1675734227,1171.23400,夜幕下的哈尔滨
1675731499,927.23700,那以后不会去了，多谢探店
1675728945,534.54100,原来鲟晕车
1675721164,918.57200,王冰冰来过这里！
1675717317,1024.63200,我怎么记住以前是直接排队
1675712359,1332.02800,哈尔滨人口流出可没有南方人口大省多
1675712256,1269.23700,这口音是南方人好吧
1675712203,1233.78600,这种便宜饭馆都是给体力劳动者吃的，都口味重
1675708823,1212.88000,我记得有挺多废弃巴士里面卖盒饭
1675704972,989.21300,对于我这种南方人来说 如果有朋友一起进去逛逛还行 不算亏
1675704886,1577.58100,自行车厂商快来
1675704684,506.54700,同，晕所有车
1675703601,297.56600,弟弟农
1675703446,1374.12000,时光漫步，里程碑之作
1675703066,438.33300,区别非常大
1675702395,905.59200,三百多真的血亏
1675702190,1500.90100,下午去人少，但是滑完等天黑开灯还是直接走？咋的都是等
1675701965,211.39400,这镜子显瘦啊
1675701534,975.74600,排队不就行了吗？？
1675701349,178.29100,这不是正常的提醒一下吗
1675701336,898.20600,坑
1675700781,191.20900,攒劲的节目？
1675700432,442.54100,不好，又做
1675700017,374.03000,自助了个寂寞
1675699574,0.76500,医院
1675698788,1360.06100,雀黑的，齁咸的，胶粘的
1675698351,72.42100,一只手骑好危险，路上不要拍了
1675698323,162.08300,我的话 直接不住了嘿
1675696742,610.91400,自贡灯会29阶了
1675695628,135.27300,哈哈哈对我当初就这样，高价桥特别多
1675694852,1101.83200,那个紫色的我觉得不好吃哈哈哈
1675693995,1577.04600,捷安特庫存太多，需要的趕緊買起來
1675693260,1058.76800,声声慢
1675692216,267.92100,忙碌的一天
1675691889,1374.36900,好听
1675689684,519.10000,一模一样
1675687199,1535.36900,俺也一样！
1675687158,918.84600,就应该限制人数 这么贵的票 好亏
1675687051,618.24100,景区真不会做生意，徐云来还收门票
1675685928,1501.49200,事实证明，不进是明智的选择
1675685514,23.14000,昨天打算和丈母娘去冰雪大世界，还好没去！把票退了
1675684929,989.16800,真棒 我又省了300块
1675684801,884.76300,这么一看估计以后都不会去
1675684670,85.42900,他BGM一直可以的
1675684416,715.27800,里面还可以滑雪 滑冰刀 初级体验不错
1675684020,1436.69800,浪了一天，啥都没买
1675683680,1402.53500,小子，唱情歌给对象听呢（狗头）
1675683673,1402.10000,小子，唱情歌给对象听呢（狗头）
1675681813,849.25900,预约明天的呀
1675680166,513.17700,我也是，我以为锻炼少了呢
1675678133,1261.06200,笑死我了
1675678018,981.04600,应该推出不玩项目，光看景点的门票，100来块钱也能接受
1675677957,205.62400,一道闪电啊，女孩子表示羡慕嫉妒恨
1675676032,241.04400,冬天没有共享交通工具而已
1675675891,554.66900,好可爱
1675675853,120.31200,哈哈哈哈哈哈 我也这天从重庆飞到哈尔滨的
1675675599,1065.78900,俄罗斯小鸟伏特加，来这高，品尝一下俄罗斯酸黄瓜
1675674369,9.86200,亿点药
1675672892,597.89600,大学的时候来过一次
1675668404,513.18800,还好不晕自行车
1675668291,1514.27600,太累了还是会晕
1675668283,513.11600,晕车晕船好像都是因为身体素质太差吧，我和我几个瘦弱的朋友都是
1675667771,135.92000,通乡商店！！！我家就在附近
1675667187,1212.62900,还有大岩粉呢？哈哈哈
1675666567,422.04400,东北冷，外面见人了要快说
1675663055,379.47900,这就是高档货嘛，一个袋子几块钱
1675662186,975.93900,不如自贡的彩灯大世界，门票便宜一半
1675661491,1486.74900,-298
1675660356,1597.81400,暗示自行车资助
1675660346,1338.26300,江西人本来就吃咸辣，连江西人都觉得咸的话。。。
1675659222,1345.39400,咸就是让你少吃菜，怕你多吃
1675658383,500.69700,哈哈哈
1675658326,442.69700,肉肉肉  
1675658244,1079.98400,这个很好吃
1675658205,240.77000,那是个der的宾利，克莱斯勒
1675656298,1313.41300,沸羊羊八格牙路。
1675656230,407.33200,有塑料袋啊
1675655970,407.67200,滴卡农这么便宜你还嫌弃，那你没地方买东西了
1675655794,106.72700,黄土地黑土地施肥就用史丹利
1675655257,1318.86100,东北大澡堂里搓澡，修脚的一般都是扬州的。
1675654981,233.28700,去了，那就太遗憾了
1675653680,1107.87400,不戴口罩抓你去方舱
1675650804,176.20900,短袖，哈哈哈哈
1675650427,731.76700,你直接吼一声，肯定一大群叔叔阿姨拉你了
1675648686,1268.29900,咸了多吃饭喝汤你就饱了
1675647620,512.35200,你居然晕车啊
1675647419,0.11900,出发关键词
1675646928,226.26000,咋有种胡歌的感觉
1675642395,372.93000,云刘兄比我们都有钱
1675640096,1156.82700,坐地铁啊，直达冰雪大世界，中央大街也有站
1675636404,1178.10600,辛苦
1675623489,1562.63300,结婚了还是要买个车的。除非不要娃
1675622461,534.84900,这天气不能开窗，不然会好一点
1675622050,967.37500,这里本来主打就是观赏性的吧 
1675621661,513.35900,哈哈哈哈
1675621267,521.25300,我还以为你蹲地上咋滴了呢 哈哈哈哈哈
1675620722,1219.98700,我靠
1675620316,1388.48700,糖和裤子应该都放在双肩背包里了
1675619718,1429.34800,社恐被掏空了，一天接触了好多人
1675619713,926.84900,还有票中票啊
1675619515,1583.75800,自行车厂商这都给你点出来了！！！！
1675618547,16.25600,这肝肾毒性不得超标啊
1675617208,842.49900,这一趟玩了个寂寞
1675616663,695.59900,云哥看《流浪地球2》了嘛？
1675616558,933.05500,我18年还是17年去的时候还是排队的
1675616512,79.48200,今年的哈尔滨冰雪大世界人太多了
1675616174,1332.00500,你都说咸那估计是真的很咸了
1675616095,513.18000,俺也一样
1675615787,1528.90100,《雇个人给我拉轮胎》
1675615553,491.76000,娜娜也刚来过
1675615284,687.12800,能量塔
1675615066,1501.51800,念念不忘，必有回响，明天再去一次，可能会遇上惊喜
1675614528,1591.76000,茫茫克拉斯
1675614384,541.28000,我就是晕皮革空调汽油
1675614009,932.94900,又不是花钱，是放号，260和500个号。。。
1675613809,765.45000,阿姆斯特朗炮
1675613294,996.72300,人家是来玩耍  你是来观看的
1675613234,379.82900,哈哈哈哈 確實無奈
1675613051,1359.94300,说食材不新鲜的说明你没去过东北，啥都给你整成冷冻模式
1675613037,246.66600,滑着去
1675612756,247.09900,有地铁
1675612656,1507.56500,大部分景区都是花钱买罪受
1675612328,393.53900,我们书店三块一个还是纸袋，我每回都让顾客自己抱着书走
1675611834,577.10800,这个不顺路，我们还是走吧
1675611533,1241.36800,以前在哈尔滨上学时有好多自助饺子店，一个人二十左右随便吃，还有很多小菜，不知道现在还有没有？
1675610624,121.59900,回家啦
1675609703,1002.47700,好看，有对象带对象来玩
1675609283,583.22600,爷的青春结束了，云流买票进景区了
1675608261,401.11000,你不是买了个包么
1675607358,1402.30100,让我心动~
1675607250,1479.91600,大冤种
1675607212,261.86100,这些所谓粉丝咋一股子爹味儿。
1675606953,534.62900,以后可以来个骑摩托
1675606932,506.80500,终于找到和鲟的共同点了，晕车
1675606648,1093.83500,太甜了
1675606071,569.00100,好家伙
1675606036,1549.36200,我现在人气也很可以，有点飘了
1675605875,1199.21100,建议来我家通达街这边吃
1675605103,1.41900,云流兄！
1675605004,638.83600,哈尔滨后勤组组长呢？赶紧上去拉鲟呀！
1675604895,1261.40600,让你在这听贼话儿呢？
1675603327,241.10300,齁咸胶黏
