发送时间,视频内弹幕出现时间,弹幕文本
1675833898,171.66200,生活用品可以网购啊这还能高？
1675832871,122.38500,说明富人在别处赚钱，然后往杭州跑
1675832866,32.06300,苏州好意思说杭州吗，苏州交通也比较麻烦，要坐好长时间地铁
1675832319,520.37600,个人房东租房能不能正规些，就不能标准化管理吗
1675832068,288.87700,赘婿天堂
1675831185,71.77500,舟山，大城市？
1675831125,113.31900,越来越贵了啊
1675830843,497.84300,民营经济天堂肯定是苏南啊，民营经济的发源地
1675830300,868.62300,666 chatGPT 倒霉up要不转行来萧山区开出租车
1675829664,198.79000,杭州本地人一点都不惨
1675829636,156.75800,杭州一碗面都要二三十
1675829290,639.42600,你没钱，怪城市？通城高架，机场大道，湘湖西湖，没要你一分钱吧？
1675829152,612.70600,说得好像up主在公司当了几年老总一样？
1675827788,414.46800,余杭高铁站
1675827599,376.42800,所以随大流一般都是首选
1675826321,212.39900,杭州地铁线路多
1675825749,85.98400,杭州旅游啊
1675823297,163.12900,在上海的我感觉杭州压力小多了
1675821249,45.23200,苏？
1675818552,11.57100,在杭州有双休不加班的工作
1675816254,514.42600,好像去哪里自己可以决定一样，哪里有工作机会就去哪里
1675814562,376.35500,萧山不就是杭州的吗
1675814188,476.44000,真实
1675812871,2.77500,深圳
1675810748,590.77800,适合度假
1675790394,827.14800,干了这碗鸡汤！
1675790308,585.00900,已经被杭州的电商套牢了
1675784001,304.83100,投资行业大多都在一线和新一线，再远点可能都找不到工作
1675781547,620.65200,杭州双休早十晚六路过 互联网行业 不加班
1675780716,339.58500,一分钱一分货
1675780408,639.74400,杭州是个旅游城市的时候（09年？）房价全国第一
1675780349,571.07900,对，这才是核心问题
1675778931,17.17900,哎，我就是在杭州呆了20年一言难尽啊
1675778270,624.73500,我特么在杭州通过贝壳租房子，莫名其妙被房东扣押金，起诉立案以后才还退我
1675775602,129.88100,这个结论怎么得出来的，没有因果关系，强行没差别
1675774935,388.55100,摸鱼
1675774396,310.90300,差太多了
1675774114,584.55100,最直接 被阿里带起飞的城市~
1675774034,10.70000,美食荒漠
1675771570,17.41800,我以为再说重庆哈哈哈
1675771440,931.35900,先占个坑，等up主百大后就是老粉了
1675770783,17.54000,重庆卷的要死，我今年就离开了重庆去了虽然卷但是工资高的北京，捂脸
1675770660,11.34200,成都不卷啊，我在这儿呆了几年了
1675769124,380.62600,杭州完爆成都
1675768757,399.17800,成都能和杭州比？喝大了吧
1675768040,24.62500,114514
1675767042,359.60800,阿里和网易啊
1675766707,206.69100,老底子杭州人谁不是两三套房啊
1675764394,427.62600,我萧山的滨江和钱塘
1675763603,17.41700,感觉你在说成都
1675760693,38.47800,果然还是沿海地区有钱
1675759727,11.02600,比成都好
1675759186,17.53500,成都
1675756144,11.17900,说成都卷的，肯定不是成都本地人
1675755670,93.05500,平均数也要去掉极端值啊
1675755403,2.56300,不是重庆？
1675754595,647.80700,杭吹们急了，怕房子卖不出去
1675754227,346.04200,说杭州会包装的，一定不了解杭州的政务系统吧，非常人性化。
1675753393,17.17300,我以为说的是成都呢
1675752015,571.80200,和武汉一样，产业机构前者不健康，后者单一。
1675749239,240.20500,苏州是理工生和进厂工的天下，互联网荒漠
1675748773,60.87600,真是一分都带不回家
1675747833,114.96900,物价太高
1675747681,16.97900,成都：没错，正是在下
1675747188,806.58600,有钱就宜居
1675745435,25.09900,别来，杭州人自己住的都感觉没意思
1675745089,65.35800,绍兴是不是可以消费的地方太少了doge
1675745061,52.30200,力压……
1675744962,590.41000,回老家 
1675744758,81.09200,宁波nb
1675744622,311.06800,离开上海去苏州呀
1675744513,478.36200,你为什么偷窥我的生活呜呜呜
1675744272,52.34700,说明物价高呗
1675743676,709.53700,还是武汉吧
1675743658,400.76900,光看弹幕就知道世界的参差了
1675743483,135.79900,这你错了，差别很大
1675743483,100.60000,杭州有免费消费券啊
1675743479,2.57900,省流：别人的看法和你无关
1675743479,44.93500,这么看北京性价比还算高的。。。
1675743392,212.34200,第一次在杭州火车站乘公交，那票价给我看傻了
1675743341,17.29500,2016年以前确实很幸福很宜居
1675742852,507.94200,up应该完全没在杭州生活过
1675742798,918.21200,哈哈哈哈，极限拉扯
1675742641,87.41900,厦门都是有钱人...能不厉害吗
1675742627,680.45000,实话说最近几年杭州互联网市场疲软，反而不如周边乡镇开发旅游和其他产业项目来的好，可能赚钱不想互联网那么多，但是很稳…周边的农家乐、民宿都在发展
1675742474,2.65400,难道新一线城市都这样吗
1675741588,157.46300,当然是无锡
1675741323,352.47600,杭州有西湖呀
1675740743,11.25200,成都一样的
1675740130,2.66100,成都也没法去了，怎么办啊
1675737540,156.79500,当然是北京
1675737002,64.97600,绍兴牛逼
1675736089,462.26100,南京是安徽首府
1675735487,171.73300,魔都泪泪
1675735471,441.61600,金华区已经准备好了，。温州区正在动员。
1675734577,135.99900,杭州就是个网红城，徒有其表
1675734275,136.08300,同一个省那就是有这么大差别
1675731953,469.92600,“郑州赚钱郑州花，一分别想带回家”
1675729798,527.64300,你在杭州一个月过万 人家在小城市创业也一万以上谁和谁
1675714418,603.55600,杭州八家500强只有一家互联网 说产业结构单一太好笑了 
1675714339,560.83100,说杭州工业差的去查查数据 别人云亦云 
1675707495,163.09000,天竟然比南京高那么多。
1675703759,325.27400,广州确实很均衡
1675702940,421.96600,萧山人骨子里并没有真正融入杭州
1675702524,620.79800,杭州房价也贵的离谱啊
1675702267,632.91100,23k双休
1675698466,317.92300,好！贵！买不起
1675698368,81.01900,杭州多少网红，维持体面花钱是得多
1675698332,100.68100,杭漂太虚荣了，很喜欢买奢侈品，上城区下城区人均一个LV
1675697566,17.37900,还没我老家宜居
1675696628,704.46000,合肥qwq，人在科大，已经麻了
1675696319,233.28200,阿里网易就是理由呗
1675695231,310.94100,因为阿里巴巴吧
1675694967,798.94400,杭州真的很累
1675694920,24.37800,卷的过广东吗？我是不信的
1675694287,65.32800,前15排名浙江有5个
1675692702,177.80500,南京的公共设施确实好
1675692317,150.85900,网购天下第一
1675690779,199.02900,杭州人不惨 在杭州的外地人惨
1675690658,695.87300,杭州光旅游业收入就很不错了…
1675689715,597.96900,制造业不怕单一，它稳定就是赚的少
1675689470,919.90700,UP文案可以的
1675689368,507.22100,这个太主观了，有的数据不足以支撑这个结论
1675688753,17.33900,工资低，消费高
1675688579,129.85700,你这个算法就不对，有bug，杭州流动性很大
1675688087,240.06000,苏州挺好，新势力大厂多还不摇号
1675687551,704.27200,成了网红直播天堂
1675686965,114.85900,杭州人现在都被外地人卷没了
1675686833,597.93700,我也选天津，节奏慢，消费低
1675685399,324.96700,我天津本地的都不敢说天津
1675684980,151.53200,在杭州吃饭真的巨贵
1675684762,625.16900,能不能对说的话负点责任，为了煽动情绪捏造谎言没意思
1675683179,388.59800,武汉房价比杭州低不少，生活成本低，湖北气候也好，211 985大学比杭州多7所
1675682999,52.31800,跟广州只多一点叫力压？
1675682895,141.73400,回老家吃早饭，九块钱三个人饱饱的，杭州差不多只够一个人
1675682694,547.98700,苏州都跟上海通地铁了
1675682578,351.86200,以前得同事跑杭州 现在又全回苏州了
1675682549,134.17300,杭州都是外地人在消费
1675682363,920.68500,说杭州不好就叫好，夸杭州就拉低境界，你自己什么境界
1675681392,193.55900,杭州理发店是真的坑
1675681215,23.93800,说的成都吧
1675680584,60.84800,舟山人震惊！
1675679555,93.79300,杭州对比来说本身没什么钱，消费是外围撑起来的！
1675679550,31.60200,杭州太卷 个人认为没有前景
1675679397,485.42100,一线城市只适合于本地人，外地人只能拼搏
1675679095,841.23500,有房住竟然成为梦想！
1675677680,810.83800,真实
1675676671,603.83000,我选择天津
1675672372,71.75400,佛山怎么回事
1675672284,520.37700,建议不要贷款，有能力就全款，没能力就先存钱
1675671127,603.37400,可以选择不结婚
1675666939,625.44900,央企，每周双休，工资8700
1675665168,881.80900,百货大楼简称百大
1675664644,296.29900,杭州有些地方房子比上海还贵
1675663305,219.58600,出一期太原看看，更可怕
1675663136,86.99300,杭州赚钱杭州花，一分别想带回家
1675661992,219.21800,生活用品都贵
1675661887,129.73800,房租高
1675661270,540.99900,这么一说 感觉北京还挺好？
1675661189,184.46800,杭州理个发 88简单洗剪吹
1675660051,527.77900,杭州八百万的房子上海要一千六，你到上海工资就能翻倍？
1675659288,514.32100,第二年过万了 现在第3年 住进新房子啦
1675659207,193.57800,几代小年轻的青春铸造欲望的都市罢了
1675658761,65.17200,绍兴人惊了
1675658469,503.57900,up与社会脱节太大了，现在不是拿个简历去各个城市闯荡的社会了，而是网上招聘，公司让你去哪就去哪
1675658248,206.13800,想念以前的杭州没有过多外来人口
1675657930,38.09400,作为杭州人也想念以前的杭州，没有那么多人，生活安逸。
1675657779,81.00100,杭州挣钱杭州花
1675654451,11.29900,马云的徒子徒孙
1675654428,833.89600,不想，直接去3线城市玩一辈子
1675654368,65.58800,绍兴居然排第五
1675653957,38.42700,所有卷王城市都不宜居
1675651723,31.57800,杭州都是休1天半，双休是没有的！
1675650590,87.77500,杭州赚钱杭州花一分别想带回家
1675649509,663.99200,躺平才是最后归宿
1675649168,184.24500,杭州随便理个发50，最简单的那种
1675648979,52.36900,佛山突出一个赚得少花的多
1675648783,305.02200,下一个好发展的城市就是成都和南京还有西安
1675648102,528.19200,月薪一万，能剩下3000差不多了，五险一金加税加日常开销很大的
1675647799,31.82500,成都作为全国生猪蔬菜优质淡水基地比杭州便宜太多了
1675647676,177.94100,没地铁真的消费高
1675647643,24.58600,就是成都
1675646836,32.13700,去年跑路，上岸公务员，怀念杭州
1675646344,2.48400,杭州还卷啊，比北京好多了吧，毕竟租房没有北京贵啊
1675643588,620.97500,并不绝对，至少我在杭州各大厂的同学家人都是双休
1675642645,652.43400,绑架
1675642454,704.33000,杭州绿化做的蛮好的
1675641688,3.11400,省流：杭州不会在乎你的看法
1675640401,22.58400,成都一样
1675640289,294.96000,上海也有便宜的房子 不过在郊区
1675640119,346.08200,我还觉得苏州优雅贵气呢
1675639982,141.08400,钱都被谁挣走了？？？
1675617965,478.61800,所以呢，
1675616227,339.17900,是的，上海五年杭州四年南京三年，南京好，能攒点钱
1675609168,704.49400,我没有为杭州榨干自己的“理想”
1675607538,455.62500,本来不懂，慢慢听懂了，大为震撼
1675605466,23.81900,杭州狗卡有限公司
1676007763,765.15100,唉，最近在看房，杭州3w能买的地方太有限了，市区大部分4w之上。
1676002441,388.00900,杭州的地铁贵的要死
1675953828,771.24800,所以：反婚
1675953292,136.65200,一串草莓冰糖葫芦居然15
1675947418,17.58800,1  1    4   5  1    4
1675946575,16.89800,杭州本地人，不推荐杭州
1675946498,88.05800,简而言之：杭州不会让你把挣到的钱带回家
1675939553,65.59000,哈哈，还能看到舟山
1675937746,339.00800,苏州东边去上海坐飞机，西边去无锡坐飞机
1675934204,23.82700,不从来都是指成都嚒
1675932549,527.04900,笑死，四个钱包，另外两个是幻想出来的？
1675931118,52.78100,诶珠海居然上榜了哈哈哈我的小渔村
1675923401,520.33600,笑死了 哈哈哈 还是要父母 实话
1675920878,582.20400,你给我整乐了，北上广深区位优势那么打，普通城市想升格不靠特殊化产业有机会？到这来一句去北上广会更好
1675916239,16.60100,宜居？？？？？
1675913673,388.42900,赚大钱才能享受生活
1675905300,122.33600,你这样比就搞笑了，杭州是旅游城市，很多消费是旅客拉动的
1675904301,65.80500,绍兴人的懵逼
1675902256,23.90400,114514
1675875483,793.17500,钱塘区新楼盘还是2w起步的，就是不敢下手（
1675875142,39.15300,杭州不如成都
1675875078,477.73800,说的确实没毛病，我就是个例子
1675872313,113.61500,杭州赚钱杭州花，一分别想带回家
1675871629,560.85900,比惨时间
1675871571,646.27800,阿里是双休
1675870479,45.89900,温州居然排11位
1675869448,65.65500,紧挨着杭州边界的绍兴人路过
1675868566,812.04700,准备逃杭了，，，
1675868347,625.87800,真实，几年没去西湖了，没时间
1675865942,399.41800,我爱武汉。今年离开杭州回武汉
1675863616,476.55900,正是本人现状
1675858332,477.03000,\
1675858175,498.24600,默认留下失败的情况
1675857909,323.90400,耐克和匹克谁的质量好
1675852472,199.61200,这是网费比较贵的意思吗
1675848967,184.19700,杭州的tony老师多呀   啊哈哈哈
1675848871,88.63600,杭州赚钱杭州花  一分别想带回家
1675845810,191.59000,咋整天拉着直辖市省会和苏州比啊
1675843234,11.57700,营销天花板不是成都？
1675841239,620.99800,杭州本地人也不逛西湖啊
1675834712,296.19100,真不好意思，广州杭州都待过，除开吃饭，杭州比广州舒服多了
1675832939,463.53900,谁毕业下车站打车啊？都是地铁吧
1675828706,506.78700,up主，那你北上广有个清洁工的工作没
1675827931,428.26800,绍兴忉利天，你看看几千万的大老板有那种手笔
1675824482,513.49800,杭州月薪过万就想买房？？？？你想多了，杭州月薪过7万才敢考虑买房
1675823166,72.41900,重庆的物价也高，但是房价还是便宜
1675822050,639.93200,这里指的是杭飘，不是杭州本地人
1675814442,400.57300,本质上就是杭州机会多，南京有那么多互联网企业么？
1675781650,469.93100,都是电池
1675780406,442.25900,这样才叫性价比超高好吗，一旦成为一线城市，现在5万/平的房，马上翻到10万/平啊
1675777114,932.05800,南京真心一般，一个郊区人的看法233
1675776164,597.30200,我选择隐居！
1675774870,323.86300,哈哈哈哈
1675771977,199.93600,听上去南京不错
1675769312,10.27900,成都
1675768616,919.13000,这句太好了 对于杭州来说，他真不是小家碧玉静静独立的深闺女子
1675768613,171.55000,卖地第一的大杭州哦
1675767921,351.50800,？？？？
1675764445,52.64900,北京的确物价便宜呀
1675761465,351.37900,杭州有阿里巴巴深圳有腾讯？
1675760284,527.02000,去北上广就不会被套了，关键是张套都没那能力上套
1675759143,16.81900,胡说，你还说漏了一个形容词，美食荒漠！
1675757314,380.50400,拉倒吧，谁整理的人均，消费和收入都不合理
1675756742,621.26000,我们公司总部在上海，我在杭州，发现杭州比上海卷多了
1675755898,10.30900,消费高收入低的地方，不建议去
1675755443,16.83400,成都房价低，美食多。杭州有美食？
1675755279,16.80100,不如重庆
1675754013,113.73700,房子涨的离谱了
1675752226,232.87400,就是，千万不要来成都……
1675751996,171.55800,杭州的烟比温州高百分10-20
1675751496,72.10500,绍兴这么高
1675751434,400.37600,说得非常好
1675750497,323.69700,哈哈哈哈哈
1675749597,351.52600,北方人才会觉得苏州好，苏州放在浙江就一普通城市
1675747250,157.69800,广州
1675746147,57.52700,杭州赚钱杭州花，一分别想带回家，我离开杭州就半年，已经攒了一万多块了，在杭州月月光
1675745387,65.60500,所以就来苏州和无锡吧
1675744869,704.55400,等合肥都有点期望
1675744384,376.06100,我选深圳因为这里暖和
1675743255,232.69300,求你们后别来杭州了，别跟我抢房子摇号资格
1675743246,946.00000,有百大潜质
1675743188,708.67800,笑了
1675742662,309.87900,互联网产业放在哪里都可以
1675742069,23.91100,我在西湖区，周末双休，节假日正常休息
1675741441,10.16700,今年太难找工作了
1675741173,310.37900,离得近，周末还是可以去迪士尼玩
1675740034,671.04100,在上海双休是基础，没双休的公司都不正规
1675737902,869.84600,在上海买四房两厅的全款？没有全款的话请含蓄一些。。。不然万一还不起贷款。。
1675737435,527.62700,然后第三年都没有熬到就被裁员了。。。
1675736555,709.02400,哈哈哈哈哈哈
1675735656,590.20800,我选择新乡。
1675734638,130.51700,「不可能」笑了
1675734325,919.81900,钱塘自古繁华
1675734324,184.02500,你说杭州交通我可不困了
1675733821,571.03300,幸存者偏差，能赚到钱的是少数
1675733176,10.11800,杭州不管，义乌没有双休这个词
1675731777,162.36200,杭州吃饭太贵了
1675731561,32.41800,昨晚1点下班到家凌晨2点，别来杭州
1675730230,45.74500,中国最爱的城市只有杭州！
1675727639,136.74900,大城市一般都是外地人多，外地人一走，立马冷清
1675705971,10.29900,广州不知道，杭州跟北上比卷真是太看得起自己了
1675705025,72.28100,因为生活成本高，性价比极低
1675701062,10.10700,成都：没错 正是在下
1675697447,205.98300,杭州地铁非常贵
1675697277,38.48800,前十苏南占三
1675696439,485.07300,杭州能起来全靠阿里巴巴，是阿里让人们相信来杭州就能实现财富自由。但还是奉劝各位毕业想来杭州的朋友，不要来不要来不要来。来混上三五年再回家，为什么不直接回家。未来的机会在这些地方，杭州已经没机会了
1675696069,621.83700,我现在公司就是双休
1675695758,52.77900,温州666
1675695156,513.74500,这么可能有这么高，想太多了月薪过万的工资非常少
1675694983,16.81200,人多的地方都卷，都去重庆也一样
1675693342,45.52300,？？？？？
1675693131,344.99600,厦门市金融和地产为主吧
1675692734,506.22200,到杭州薪资没低过8K，现在正在努力保持在1W以上
1675692475,665.31200,别忘了杭州上市公司为啥这么多 这么多上市公司都是互联网公司吗 说到底是整个浙江太有钱了
1675691103,505.14500,人口经济跟南京比都多不了太多，跟北上广深比差距还大
1675690782,304.68500,在杭州一个月40W，你在天津能赚3000？
1675688588,603.13100,杭州产业结构不单一，别张口就来
1675687276,359.42900,杭州也没有机场捏 机场是萧山的
1675685913,456.76400,大概率血本无归
1675685104,863.58300,正确的是找个不卷的地方躺平
1675684568,434.99200,你这图我都不想吐槽，钱塘区和滨江区都是萧山的
1675684324,338.55200,互联网氛围不算了吗？？？
1675682452,931.90500,说得好
1675682267,199.17200,广东人在宁波杭州湾新区，除了住稍微便宜，其他消费水平感觉还超过上海
1675682221,295.11300,美食荒漠
1675682023,582.42100,像杭州这样全押互联网的城市在国内几乎没有吧
1675681732,136.93700,挣钱都给房东了
1675681440,478.16500,一线城市都这样
1675680060,303.46100,说天津的是在搞笑吗
1675679806,80.76800,我连人均的十分之一都不到
1675679406,52.79500,不愧是你 杭州
1675679023,611.93200,银行双休 二三十万一年 五点下班 找不到的人只能说能力不够
1675678308,100.05400,还是人均的
1675678105,200.11900,错！因该是在杭州打工的人真惨。
1675675012,130.21300,科普：钱塘江两岸就是两种消费思想。
1675673354,150.77300,去年外卖吃饭平均不到20块钱，今年居然26了
1675673346,2.20100,吐嘈沪苏杭不好的基本上都是农民工 因为这里经济发达竞争门槛高消费高
1675672602,612.51600,周末回公司加班才是常态
1675672487,80.99900,杭州赚钱杭州花
1675672466,65.69900,绍兴牛逼
1675670958,2.37800,杭州没有成都卷
1675668992,625.58700,周末？年轻人，睡觉吧
1675667609,16.77900,it男的天堂
1675667156,80.84900,我去，厦门这么厉害
1675666988,192.46400,三高
1675666309,206.11900,过年期间苏州地铁都免费，就杭州还要收费，有的比吗
1675665277,72.18200,？舟山嘉兴大城市？
1675665167,666.89500,恭喜你，考虑毕业吧
1675662632,10.46000,对 就是成都
1675662567,639.81900,阿里巴巴不是杭州 而且
1675662493,583.09900,杭州其他 产业也多 
1675660235,184.00800,上表可知，南京最宜居
1675659976,61.24800,重庆你愿意来上班吗
1675657483,177.67900,杭州燃气收费二档相当于无锡最高档
1675656918,171.33900,我在杭州上学，对这个城市没有什么好感，但是也不讨厌，但是毕业了还是想回无锡
1675653679,16.81800,14年以前都还好
1675653096,10.12600,太好了  你们走我留下
1675651924,597.49700,人生最可怕之处是我们的生命都是有限的
1675649860,376.11300,回老家定居
1675649200,52.69800,竟然没有成都
1675648832,211.87400,？！？
1675648149,88.66200,杭州慌了这视频发一下
1675647256,625.69500,也不都是 工作两年换了两家公司 都是互联网双休
1675644321,16.85800,国内城市营销天花板是成都，遥遥领先那种
1675642632,652.43400,绑架
1675641192,136.86300,搞笑了，苏南苏北你看看，同一个省地域差异也大的
1675639576,88.55800,来南京
1675623796,882.80000,学到了
1675621800,72.22300,这么一看，苏州是挺牛逼的
1675618026,520.33800,月薪一万，能存五千吗
1675615816,10.15800,三年前已经逃离。当时还是大量人往里面冲
1676008202,183.48100,杭州现在出租车起步14啦……
1676002698,248.53200,宣传的好
1675995888,88.93500,人均都没达到的怪谁？在一小城市工作五六千都拿不到的建议回老家躺平
1675991083,60.41100,重庆
1675991055,43.87200,重庆
1675972310,18.90500,成都也是。。。
1675964372,262.33800,你们别看这里说杭州收入高什么的，都是高收入的人拉的，穷的人照样穷
1675964337,922.73000,。。。尬住了呀up
1675964300,899.69300,。。。。。。
1675963932,242.34700,男的别去长沙哦
1675962455,753.54800,up口音就是南京人啊
1675953327,382.71800,回重庆
1675953265,338.42100,?
1675950619,16.55100,下沙开发区全是可怜人
1675950177,303.37900,杭州可以进一线！
1675946287,519.93900,杭州月薪过万，开支勉强而已，但能达到这个普通岗位不多，拉平均的主要是几个互联网大头，普通到手极度少
1675944488,13.25800,我一直想退休去那里
1675941718,154.89900,重庆
1675941214,318.17100,没实体很虚
1675940290,896.35900,说的好，白嫖了
1675939514,14.77800,杭州有雾霾。劝退
1675939483,60.09900,整个浙江的房价都高，物价基本差不多，但杭州工资会高点，大家都往那跑
1675939477,243.17900,营销程度和四字有的一拼
1675937647,827.20800,杭州确实蛮村姑的
1675935692,699.53700,宁波好多了，过年去宁波玩被震到
1675934262,665.27100,别尬黑
1675934181,852.89200,up迟早会成为百大的^_^
1675932804,826.88700,不，我不想住鸽子笼
1675932061,589.77100,放屁 杭州的制造业也不差好吗
1675930543,911.22900,太尬了
1675929893,574.60600,？？？？？？
1675926709,741.16400,南京人文教育啊，高校挺多的。
1675923657,387.93900,简单的说，摸鱼不如去乡下，不摸活的下去，但别想有好待遇，杭州适合有钱人，花钱花的爽，相对来说资本压力小 
1675918272,331.84600,就是浙江各市都不缺有钱人，又都想在省会准备房子
1675913029,366.42200,就你聪敏？
1675911878,760.27400,杭州的房价被临安、富阳拉低很多，你说的3万在富阳买买刚刚好，市区5万起步
1675910922,23.92500,说杭州不如宁波的非蠢瞎即坏，或者
1675907931,637.94500,这个up很主观，很多都是胡扯
1675906206,112.15100,房租
1675905216,22.27900,这个视频为黑而黑
1675902271,33.12000,暴雪绿茶
1675887988,815.09200,这是你个人的问题，不是城市的问题，去别的城市你也一样会淘汰
1675884349,504.05300,网红
1675879509,4.40100,没来过杭州别bb
1675877585,12.83700,宁波更好
1675877575,10.60800,不如宁波
1675872288,88.98400,确实
1675871857,738.17800,南京宜居？ 呵呵
1675871737,776.19400,浙江是最早开始省管县的
1675871468,325.68600,天津高考比浙江相对简单
1675868622,57.99000,这个榜单温州这过年习俗是不是稳居垫底了啊
1675864672,447.73600,什么时候诸暨区
1675860720,23.77900,宁波比杭州舒服太多了
1675860215,46.17800,浙江要看农村
1675858379,579.43200,我觉得不行
1675855658,68.52600,杭州不理发
1675851178,245.35600,机会多，成本大
1675841652,472.28000,看电影是不可能滴
1675840275,11.08300,没错，就是东莞
1675838790,400.11700,萧山是萧山杭州是杭州
1675834720,266.79800,弹幕好恶臭
1675832057,704.56700,不能
1675831954,177.40500,中国没有租房市场吧，太不正规，私人房东无法统计
1675831606,727.35500,你没呆过杭州有啥资格说杭州
1675831005,183.56700,因为这项是可选支出，有人干脆就不娱乐，不一定是单价低
1675830546,905.10300,不自豪？这么多问号？那你来萧山区买套房啊？没钱谁鸟你？
1675830132,820.42400,景观行业？跳槽来萧山区浙江中国花木城
1675830112,154.53700,评论全是浙江的…真的搞笑…
1675830008,220.58000,江苏卷教育不是很正常？不读书被人瞧不起
1675829986,849.38700,你不可能，就你这虚假的数据，主观的观念，想靠带节奏起飞啊，抱歉，看看你的受众什么样吧
1675829014,587.10600,全押互联网？你牛B，那大学，学院怎么什么专业都有？
1675828941,568.94600,结构单一？服务业比一二产业牛多少？萧山区浙江中国花木城不知道？这么多山种多少菜啊花啊不知道？这么多湖的荷花没看到？
1675828939,354.61900,资金那个浙江老板都回来再杭州买房吧
1675828848,562.42600,晋商，山西？就一个太原，五台山，谁去啊，煤都挖没了
1675825452,209.29800,呵呵，3线？萧山区免费的东西几十平方公里，每天差不多就菜钱，外地博主还是好好打工吧
1675825316,198.01800,惨？up主没杭州房子，只能说酸葡萄，只能嘴炮，这才惨
1675825224,191.53800,地下车库那种理发，也就涨到20元而已
1675821383,214.59500,扯
1675821158,641.92400,诶
1675814773,606.65300,这人啥都不懂什么都是身边的人，朋友，感觉
1675798666,681.70700,来杭州干嘛 吵死了
1675797360,28.62500,鬼地方要不是给我钱，老子死都不去
1675795152,93.41400,最主要美食荒漠
1675792384,784.74900,在杭南京人，娶了杭州老婆。我身边有大量南京人在杭州工作。
1675792183,623.69400,开始扯蛋了
1675789785,565.77400,不买房子不就行了
1675788670,1.92300,朋友在杭州，政府每月一千多房租补贴，工资可以存下来
1675788005,12.91300,成都哪里卷了？看两个营销号视频就自以为了解了？
1675786602,470.01900,杭州人在此，救救孩子吧
1675785656,936.81100,就这么点 算了吧
1675784431,275.56700,hhh鲲鹏
1675783560,416.61100,富阳人路过
1675783336,886.57900,投币了
1675782440,14.65400,最难受的城市
1675782225,900.05900,问题是你能不能留下，能不能看到，最后换来什么
1675781735,407.96300,嗯嗯嗯 活着真累
1675781610,436.64700,gg
1675781386,636.89800,纯瞎说
1675780820,513.49200,6000涨到7000，两年后，你被毕业了
1675780132,813.45900,杭州生活成本高，生活三年的新杭州人深感认同。
1675779451,50.26900,温州啊，你他妈何德何能 
1675779264,639.43400,这个就是瞎扯了
1675778359,720.35900,呵呵，杭州绿化只有西湖？你住过去过几个城市，杭州你了解吗？
1675777424,785.20900,漂永远是优胜劣汰
1675777194,43.82300,苏州又亮了
1675777128,267.21700,办完事
1675776855,72.60700,糟了，绍兴变前三了
1675776233,80.05900,什么叫卷你们你知道吗，学几个词就把你行大
1675775590,835.01000,我还想买个大别野
1675774867,619.68200,没这么夸张
1675774741,649.22200,晚上加班倒是真的
1675773998,217.32400,胡说八道，自以为是，散了散了
1675773043,7.37600,赶紧走吧
1675772861,265.94600,办完事~？
1675772768,225.98600,骗
1675772694,519.86800,想多了，买房绝对不买杭州的
1675772191,94.32500,重庆更卷
1675772095,64.14300,重庆呢
1675772083,57.64000,重庆
1675771797,569.08100,重庆
1675771759,447.55200,处于爬坡期不应该是性价比最高的吗，完成爬坡后才是性价比最低的，因为充分竞争很难得到超额利润
1675771637,39.83300,重庆
1675771615,41.22500,重庆
1675771589,25.12000,重庆
1675771497,3.02300,营销不是重庆？
1675771459,4.60800,重庆
1675771277,104.84700,重庆呢
1675771261,94.99500,重庆更卷
1675771131,68.98800,重庆
1675771123,65.18100,重庆呢
1675771074,50.11600,重庆
1675771012,37.15600,重庆：？
1675770949,29.29000,不是重庆吗
1675770726,8.44200,重庆
1675770633,849.09300,幼稚
1675768997,15.46000,放屁了吧，什么叫宜居城市?看不见雾霾散不掉吗?
1675768637,164.93800,我爱宁波
1675768625,165.26300,广州，我太爱广州了
1675768047,25.82500,喜欢但是讨厌
1675767507,422.12600,我大富阳变区了。。。
1675766000,271.91500,女人不想结婚的，确实适合来杭州挣钱
1675765085,16.45900,去过杭州，除了高新区，剩下都是老破旧
1675764872,148.97300,江浙人的传统是节省，这个在杭州不是这样的
1675764593,143.41900,房租
1675764540,689.68800,浙江人如果还难，那国内没有哪个省容易
1675764086,874.94500,确实 废话太多了 不是来听你说大道理的
1675763468,247.90700,5年杭飘，前年落户不飘了，一起卷
1675763140,52.94200,因为我们这里本来就没什么工作岗位 不知道你们跑来干嘛
1675762437,706.87000,来宁波不好吗？
1675762297,726.53500,我大合肥在哪
1675760995,655.04000,深圳不是双休都招不到人
1675760766,403.63300,杭州政府真的做的很好
1675759542,233.05700,我的天，居然还能看到台州
1675759503,353.41900,江南捲 ，，最捲是杭州。。。。。。。。。
1675758972,22.87400,假的
1675758197,387.53700,武汉？？？笑死
1675758036,41.81100,作为杭州人其实挺好奇的，同样是浙江，为什么不去宁波呢，面积比杭州小经济和杭州几乎一样
1675757672,110.61000,原来是江苏的，你是来黑浙江的么？
1675756337,443.65000,因为对刚毕业的学生来说，基础工资高政府补贴也高。
1675755775,268.41200,办完事。。
1675755744,295.83600,结婚前办事？？？？？
1675755732,276.96300,办完事？？
1675755299,20.49000,说的就是重庆吧
1675755291,20.49000,说的就是重庆吧
1675755100,596.29100,杭州又称小上海，也排外
1675754837,137.18000,停车一天71元，以前是30一天封顶
