发送时间,视频内弹幕出现时间,弹幕文本
1676036433,1311.59300,因为yq西九龙关了
1676036432,1413.38700,玉田有高铁了
1676036304,17.43900,那1000+人给我出来
1676036256,1309.80200,定南南～
1676036228,971.84100,达成成就：鲁西南自己玩吧
1676036212,574.72900,达成成就：山东半岛
1676036192,1406.97200,原来的兰新铁路选址问题，过青海隧道经常塌方，现在好像重新选址了
1676036189,559.43400,达成成就：青海
1676036147,700.43300,赣州到了啊啊啊！我好激动!
1676036133,1354.32200,标志着郑州成为全国首个米字型高铁城市
1676035644,1054.65400,前方高能：郑州即将狂飙！！！
1676035431,489.69900,杭长十八弯
1676035287,1021.08900,该到安徽高铁发力了吧
1676035265,0.00000,清新福州!
1676035237,207.20000,成就：吉林
1676035207,966.51000,沿海专线
1676035121,1301.65100,淮北北，鸡西西~
1676034860,1295.82400,鸡西西，淮北北，真的有爱！
1676034831,144.87900,数据不准，08年郑州就有子弹头了
1676034762,52.97200,成就：首都北京
1676034669,504.94700,怀化南，芜湖，到我家了
1676034645,413.34300,达成成就：连入南宁
1676034636,221.06700,北京原声大碟
1676034614,1370.56600,达成成就：再次脱网
1676034586,9.17900,简办真的牛啊
1676034346,221.01700,京沪
1676034289,935.72000,达成成就：最北边
1676034213,9.06400,秦皇岛！
1676034188,23.22100,中国最牛
1676034185,1078.63300,襄阳雄起！
1676034136,1036.77700,因为事故原因不通改道 所以断了
1676033959,431.95400,咋了？一个时期换一个
1676033934,413.08700,20:58分报道！
1676033859,259.66600,妙东上线
1676033845,82.83100,石太客专
1676033611,440.98000,百年大西
1676033607,1259.35300,达成成就:两个朝阳
1676033478,0.22100,原神
1676033399,1378.63000,成就：承德进省会
1676033367,1329.92800,友情提示 黄梅其实是黄冈市的
1676033144,847.31500,成就：蜀道难
1676033144,116.81300,解锁成就:株洲西
1676033081,0.00000,简办NB！！！
1676033054,336.06900,才知道宁杭高铁也是京沪通道
1676032949,1308.69400,定南南
1676032820,1222.29300,达成成就：面向台湾
1676032721,87.11500,右上角小地图各玩各的
1676032674,905.19500,到我家了！(指湛江)
1676032586,1378.65400,达成成就：北京枢纽不再断头
1676032474,227.86300,摇钱树开通
1676032447,474.53400,达成成就：丝绸之路
1676032398,178.57900,磁悬浮，幻视
1676032337,905.30800,达成成就：又是个抢钱专线
1676032299,1393.28700,目前情况：一城6网
1676032215,669.05400,安庆，波澜哥的故乡
1676032174,656.68800,达成成就：抵达中俄边界
1676032168,953.55500,我到家了
1676032150,665.81800,宁安高铁达成
1676032095,1343.91200,你角bgm压轴出场是吧（bushi
1676032091,1.20700,两万公里！
1676032042,630.65400,达成成就：大庆油田
1676032037,1004.69400,我超，通辽！
1676032023,0.27400,北京：时常体验卡是吧？
1676032005,1354.69600,全国第一个米字，豫米建成！
1676031945,398.69700,南宁好像没真正意义上的高铁。
1676031939,588.07500,呼和浩特东！
1676031934,518.34100,达成成就：乐山大佛、眉山金顶
1676031842,469.69800,达成成就：史诗级降标
1676031748,473.19400,成就新疆
1676031723,818.72800,宝兰高铁作为四纵四横的重要通道却被降标250，非常可惜
1676031677,207.35700,达成成就：东北
1676031671,8.55700,达成成就：高铁
1676031649,212.67000,达成成就：飞速发展
1676031626,100.83000,永嘉-温州南区间，中国高铁永远的痛
1676031620,1028.79600,杭州音乐
1676031587,313.75500,达成成就：里程破万
1676031578,313.75500,达成成就：万里归途
1676031508,425.32200,达成成就：又双一城8网
1676031505,1248.36300,40000击杀者：盐通高铁
1676031502,684.01600,河南：看着你们慢慢玩，米字形是我的，你们远着呢
1676031470,1004.40200,通辽汗国通高铁了
1676031432,397.83700,有人吗？
1676031428,913.57600,刚做完昆楚大Y752一人软包
1676031400,168.32200,昌九城际！！
1676031283,266.03200,达成成就：逐渐成网（目前为一城12网）
1676031261,1246.12400,早来的孩子没有弹幕吃
1676031241,110.49300,开始了联网的趋势
1676031237,825.59100,成就：高铁网即将形成中国形状
1676031193,1029.06100,鸽铁BGM!
1676031137,325.85100,广州那边密集的像地铁
1676031120,875.88500,达成成就：暮色遮不住回归的步伐，挽救降速撕毁的画
1676031108,905.08900,水鱼号！
1676031100,278.60200,哈大高铁！
1676031074,169.14500,达成成就：5000公里
1676031054,593.30400,西安BGM
1676031026,17.43900,到我家乡了（沈阳）
1676031023,306.13900,注意左下角
1676030914,46.46200,合肥这么牛？
1676030896,0.00000,每天刷新终于等到啦！！！！！！！
1676030890,17.57900,大帅，皇姑屯到了
1676030811,0.19300,中国高铁八纵八横通道
1676030800,0.00000,Go go go！啊勒啊勒啊勒~
1676030767,32.53000,达成成就：一城三网？
1676030716,212.71200,背景音乐
1676030694,198.74100,北京BGM！！！
1676030639,47.31900,青岛！
1676030533,9.11900,达成成就：五提十九直
1676030531,53.16600,达成成就：350的城际
1676030525,0.10400,上海地铁发展史音乐！
1676030505,8.64100,达成成就：第一条高铁线
1676030484,0.00000,中国高铁o(^▽^)o
1676030472,31.74300,达成成就：抢深城际
1676082620,1248.33800,成就：绕地球一圈
1676082551,425.02200,热知识：没人在乎你几点观看的视频
1676082316,226.36600,山东考公线
1676082206,1279.28300,蓉遵高铁啥时候才能有呢
1676081983,475.72600,达成成就：西部高速&史诗级降速降标
1676081588,294.70200,达成成就：东三省联网
1676080132,904.88000,广东好密好密哈哈哈
1676079646,882.46800,达成成就：重庆西
1676078946,178.39900,杭州!
1676078755,1003.82300,忠！诚！
1676078612,212.34100,这个厉害！
1676078498,1354.11800,郑州米字成型！
1676078366,1259.89500,西藏线马上要来了
1676078004,1324.23100,我曲阜真牛！
1676077943,560.50900,旅游期间坐过这条
1676077656,1036.90800,宜宾我的家乡
1676077316,1298.45000,淮北北，鸡西西，平南南[doge]
1676077311,670.17100,铜陵
1676077154,896.70600,准格尔旗
1676076950,806.17500,苏北震怒
1676074865,1021.54500,逐渐清晰
1676074812,1275.24000,川南城际
1676074657,136.32400,更正：10年还没有西安北，西安北于2011年1月11日开通
1676074596,220.93800,达成成就:我的家乡泰安
1676074331,559.45200,话分两头猪八戒这边可惨了
1676073179,1003.51500,忠！诚！
1676072362,98.13000,临海可换乘深圳地铁5号线
1676072081,966.69700,人在青盐铁路
1676070036,904.85100,粤西水鱼号！
1676055358,1393.35700,尝一尝高铁（doge
1676055050,398.80200,钦州人路过
1676054340,609.30000,为焦作发弹幕
1676052283,2.82500,直接投币
1676052145,196.30400,广珠城际线(广州南-珠海北)、江门线(小榄-新会)
1676052030,174.31700,沪昆高速线(上海虹桥-余杭)、笕桥线(余杭-笕桥)、杭州线(笕桥-杭州)
1676052001,924.70500,大西？广州1号线［误］
1676051619,152.35200,虹安线(上海虹桥-安亭北)、沪宁高速线(上海-南京)
1676051338,131.33300,陇海线(郑州-中原)、郑荥线(中原-郑州西)、徐兰高速线(郑州西-临潼东)、林窑线(临潼东-窑村)、陇海线(窑村-西安)
1676051156,818.93700,兰西乌正式连入全国高铁网络
1676051026,532.35700,南宁东站！
1676050979,100.48800,杭深线（温州南-连江）、福连线（连江-福州）
1676050707,146.63800,没有少仙游站，仙游站是2015/2/4开通
1676050425,981.22500,成就：早安隆回
1676050270,38.41700,广深城际这里是正确的
1676049698,1217.88400,马上到4万
1676049664,1071.98500,南阳东站！
1676047789,1311.53000,成就：东莞头南（雾）
1676047330,1430.74000,前面的北沿江已经开建了
1676046926,904.71700,水鱼号！！！
1676046534,0.00000,OMG，上热门了！
1676045871,9.36400,达成成就:东北
1676045585,309.06300,注意，京广高铁的正线是连接北京丰台站，此处是通过联络线去北京西
1676045462,693.73000,永川区！
1676045233,196.63400,这是还没涨价（抢钱）的广珠
1676044554,156.64500,苏州
1676044461,73.44900,石太客专
1676044429,602.55900,凡事多建100km就到乌兰察布了啊（恼
1676043662,86.05600,红安
1676043492,2.58800,镇站之宝预定
1676043465,669.60900,达成成就 徽京
1676043445,266.32200,京广线快了
1676043440,1381.46400,达成成就：广西时隔6年再通高铁
1676043420,850.04300,5033
1676043309,932.13300,回家的路！
1676043214,1353.76700,达成成就:米字最后一笔
1676043123,359.07200,高祖牛叉
1676042899,156.77700,环阿卡林高铁
1676042638,205.13600,长吉城际（现长图珲城际长吉段）
1676042509,53.83800,达成成就：助力北京奥运，让世界认识中国造
1676042300,1268.25800,徐州人狂喜
1676042116,888.39700,遵义五个站
1676041952,525.49200,注：南广高铁南宁—梧州南段于2014年先行开通，12月26日是南宁—广州南全线开通
1676041820,637.13900,肇东丢了
1676041697,595.31800,西安BGM
1676041380,325.47700,广州也太密了吧..
1676041263,539.86000,桂林高光时刻！！一城九站两高铁，全国首个地级市动车所
1676041101,38.16300,连接了两个巨无霸城市...
1676041047,114.23700,武广才是中国真正意义上第一条高铁！
1676040882,1078.79300,周口东站！
1676040790,861.62500,奇怪的成就：缓急分离？
1676040781,1221.53800,统一！
1676040288,1439.44900,竟然有我成渝
1676040143,156.81900,强烈建议出一个4K版本的！
1676040084,442.04900,大西在渭南（湾李线路所）至西安段长期借走徐兰高速，直到2016年本线才正式运营
1676039800,227.43300,成就：爆棚东
1676039639,705.97400,金温铁路，丽水人泪目
1676039501,581.22500,兰州拉面
1676039055,539.66500,阳朔站直到2016才运营
1676038729,84.32900,汉口站！（2号线粉）
1676038603,422.06400,22:15报道
1676037996,1418.13900,芜湖
1676037683,2.60000,此时此刻，窗外高铁飞驰而过
1676037475,1042.41100,达成成就：第三条机场专用高铁
1676037321,935.95700,达成成就：佳木斯
1676037294,198.05900,全体起立
1676037185,1050.55400,鲁南高铁～
1676036874,1430.31600,将来建设的高铁：沪苏湖高铁！
1676036720,109.58600,成就:中国第一座高铁站武汉站
1676036482,1054.61700,费县北，明天就去坐车去南通了
1676036223,1211.84300,帅臣家通车了
1676036152,714.71400,byd(幻视)
1676036021,1413.80100,达成成就：不到滨海的屑京滨城际
1676035879,1439.03900,重庆高铁太少了
1676035791,9.81100,秦沈客专
1676035661,22.11700,臂展特有的1.5小时1万
1676035630,660.44700,这个现在应该算兰张三四线铁路的一部分
1676035573,623.08900,注意南平北
1676035484,425.27000,成就：云南
1676035368,1054.52600,你家大兴机场线到北京西？
1676035064,1430.44500,NBA
1676034983,1417.78700,今日头条！
1676034795,406.55100,到我家了！
1676034747,198.28600,BGM好评
1676034715,1309.94900,这里没有西九龙了诶
1676034650,50.37900,达成成就：新的省会
1676034554,414.87000,21：09报道
1676034294,875.96700,又过了一年
1676034097,53.70500,达成成就：亦庄火车站开始鸽
1676033979,178.55900,一年坐十几次的线路
1676033878,115.91900,武广高铁
1676033807,44.94400,没有胶济客专哪儿跑试验？
1676033179,152.52900,上海！
1676033149,392.27300,此时没有南宁东
1676033123,302.12000,邯郸东！
1676033099,1284.61700,达成成就：辽宁省仅差我家乡没通高铁
1676033055,827.66400,达成成就：丝绸之路
1676033030,630.83500,到家了，到家了，到家了！！！！！！
1676032975,1311.50800,深圳北
1676032898,519.01600,↑你家金顶眉山的，牛，人家是峨眉山的
1676032887,336.64800,我去北京上学的路
1676032574,588.64700,萨拉齐，好fashion的地名（doge）
1676032550,313.66100,破万！！！
1676032547,701.11900,长汀！
1676032513,9.75900,[ohh]
1676032504,955.97300,兰州到西宁悄悄断了。。。
1676032418,100.35800,温州南站
1676032303,903.60900,设计200，运营210？
1676032286,120.50900,加拼音了！简办好用心
1676032150,237.26000,不忘甬温事故，砥砺走向明天！
1676032143,307.50200,达成成就：北京到广州 京广全线
1676031983,1418.23500,成就：今天
1676031981,46.25100,火钳刘明
1676031952,212.16200,京沪！！
1676031942,1352.61700,双黄高铁
1676031920,567.40200,成就：来到青海西宁
1676031886,499.40700,达成成就：刷绿
1676031847,690.68300,成渝高铁！！！
1676031841,32.91600,打出站名—深圳
1676031788,850.21600,进出四川的最重要通道西成高铁被降标250，永远的遗憾
1676031744,644.80600,有
1676031740,1248.18100,成就：40000公里
1676031712,259.73500,信阳！
1676031693,1329.93900,达成成就：老家
1676031612,323.04100,达成成就：初步成网
1676031609,1022.51800,杭州！一个记忆犹新的音乐
1676031581,325.49100,逐渐成网
1676031572,64.62100,有天津的吗？
1676031563,280.16300,哈大！yyds！
1676031526,84.25400,黄冈好耶！
1676031523,287.30600,达成成就：不怕冷
1676031507,156.75900,注：沪宁并不是全线350的线路，很多地方设计300甚至更低
1676031483,345.93000,达成成就：环江……诶，为啥江西比广东先连上了福建，赣
1676031449,189.64000,增加里程是指跟上一次全景比，早期是2年，后期是一年
1676031447,220.60600,中美班列？
1676031432,131.02600,西安北开通！
1676031431,1002.34500,可汗故乡！
1676031379,1344.06000,广州地铁的BGM！
1676031368,349.64300,南城！
1676031247,867.36500,My baby
1676031243,86.07400,分散的高铁（没有到网的级别）
1676031234,1029.08400,杭州的BGM
1676031231,447.84100,^6
1676031164,205.13500,达成成就：1城14网，，，，，，
1676031140,53.85800,内地第一条真正意义的高铁
1676031082,136.36800,1000+人诶
1676030984,109.65000,达成成就：一城十网…… 近而不换
1676030972,44.40200,青岛站还在装修
1676030922,470.17900,致敬啊！我的家乡通高铁了
1676030891,0.00000,在高铁上看高铁发展史
1676030883,152.27300,700人出来
1676030875,73.54400,达成成就：一城七网……
1676030866,1064.97900,杭州地铁音乐！
1676030684,972.41400,壮哉我大青岛！
1676030539,9.90300,达成成就：高铁
1676030488,23.20900,达成成就：台湾
1676030467,2.65100,大佬NB！！！
1676030442,17.24100,达成成就：沈阳
1676081865,422.72100,达成成就：差一点.....
1676081679,324.83300,达成成就：万里高铁，初步成网
1676081519,100.31900,目前全都脱网
1676081396,205.10200,达成成就：北国春城
1676080983,849.11100,尔来四万八千岁，不与秦塞通人烟！
1676080819,1247.31500,达成成就，苏北上海完全直连
1676080531,1311.34600,赣州人再次路过
1676080424,135.25700,4000公里达成
1676080413,638.61100,1000+人，快发弹幕
1676080271,407.31600,祁阳人路过
1676080112,150.75900,子弹头不等于高铁，你说的子弹头可能是蓝剑号？剑是哪个剑忘了
1676079801,392.79900,达成成就：壮族新秀
1676079553,645.12700,1000+！
1676079483,575.18300,东临碣石，以观沧海
1676078598,1053.71400,解锁成就：鲁南
1676078032,398.85800,广西的起立！！！
1676077974,1044.11600,为梅州打call
1676077514,1310.56100,惠州北
1676077466,814.01600,cr400已经是17年的了吗时间过得真快
1676077396,1053.78400,莒（jǔ）县
1676076959,148.09900,成就：环阿卡林
1676076924,868.52300,淮北北，淮南南
1676076576,260.66900,达成成就：孝感北
1676076550,448.52800,太原人又来了（老家介休，经常坐这条线）
1676076311,205.08600,到家了到家了！！！！
1676076187,220.35100,泰安！
1676075819,85.19100,麻城北！
1676075686,1430.30400,中老年铁路没有！
1676075150,220.54900,济南西！
1676074762,603.46700,西南地区能建成高铁网络确实叼。换成欧美基本上是无法达成的。
1676074551,336.78700,湖州人报到
1676073838,560.82900,民乐可换乘港铁深圳地铁四号线
1676073503,135.41400,西安！
1676073411,505.84100,邵阳北
1676072402,128.95700,总算有一条正儿八经的线了
1676071959,1079.95900,宇宙中心郑州东
1676071664,10.40100,秦皇岛站
1676068209,819.18600,这音乐怎么像兔子团的coffee shop
1676056236,1330.59600,江西北上南下通道终于打通了
1676056050,337.60300,溧水人集合！
1676055972,1372.90400,益阳来得太晚
1676054908,882.95200,遵义遵义！
1676053844,1038.33100,宜宾！yyds！
1676053094,312.63600,宁蓉线(重庆北-遂宁)
1676052798,283.82000,京哈高速线(沈阳北-哈尔滨西)
1676052468,237.68500,广深港高速线(广州南-深圳北)
1676052236,630.83800,此处少了一个肇东
1676051271,1365.54900,达成成就：你不是记者！你没得权利拍摄！
1676051205,1003.14500,小  约  翰  可  汗
1676050998,108.16200,京广高铁（武汉-广州北）
1676050826,568.15900,兰州人起立！
1676050268,73.10600,08年到了
1676049782,491.17200,鹰潭人报道
1676049611,1344.38700,杭绍台！！！通车！！
1676049536,1219.87900,合肥
1676049072,1417.17200,期待西武高铁把西部再打通
1676048722,295.52900,成就：冰城
1676047925,38.12100,到家了！（广州）
1676047739,1289.33400,哈双-牡双（误）
1676046900,623.99800,古田北！
1676046651,1262.87800,昆明到成都没有？
1676046467,196.85100,原  声  大  碟
1676046352,972.92100,等等，这不就是平行的两条线吗，
1676046054,946.72900,滑雪线！
1676045352,1415.91300,成昆复线过攀枝花的咋无了
1676044952,10.21700,梦开始的地方！
1676044281,666.02500,千年宁安，万年宁启
1676044100,157.83500,镇江站
1676043198,929.29100,高寒家族再添一线～
1676042395,876.25000,脱网的内蒙
1676042085,904.31800,达成成就：水鱼号
1676041557,1304.20600,至此，中国内陆地区高铁实现全联网
1676041477,526.56500,我一个南宁人去广州上学方便多啦
1676041146,1.64000,船体起立
1676040278,1438.93500,成渝双城经济圈好评！！！
1676039699,130.46600,成就：南大门
1676039577,36.74100,常平站在新东莞站（石龙）建好之间就是东莞站
1676039332,1352.94400,达成成就：全国第一个米字形高铁！
1676039292,147.57400,泉州站！
1676038604,1415.18800,中老铁路应该不算吧
1676038422,152.21100,到家喽（喜
1676038203,637.91100,沈阳真的是东北的枢纽
1676037801,708.20000,为什么没有丽水
1676037409,1003.32100,达成成就：通辽
1676037241,2.47900,《1000+人》
1676037024,967.65500,济青高铁，首条地方投资为主的高铁
1676036627,694.67900,达成成就：成渝高铁
1676036589,670.80400,达成成就：安庆
1676036569,1282.51500,达成成就：朝凌客专！！！
1676036447,2.37900,跨越np
1676036299,211.91100,我曾北上京南东到沪杭，西跃妙东南下武广！
1676036289,211.81400,我曾北上京南东到沪杭，西跃妙东南下武广！
1676036176,1029.46800,张家庄(即答)
1676035994,1206.45100,我家长治通高铁了
1676035813,1407.92600,兰州到西宁那段因为地震隧道废了
1676035778,156.90200,镇江！
1676035738,863.01200,达成成就:济南德州双通道
1676035645,71.69500,以局为单位
1676035629,541.34600,成就：贵州
1676035605,1345.95300,地震，兰新断了
1676035417,596.37200,成就:G462
1676035255,1022.61200,杭州BGM
1676035162,190.49900,原来10年才那么点高铁啊
1676035129,1394.42400,看小地图，又断开了
1676035109,100.11500,一直刷几网几网的你够了
1676035054,422.58700,鬼故事：进度条
1676034977,113.49500,成就：湖南
1676034883,197.87000,bgm起
1676034690,43.99500,成就：好客山东
1676034454,1053.56500,日照再次欢迎您
1676034415,400.04100,达成成就：广西
1676034399,955.78700,还得是包邮区
1676034334,325.31400,东北网；中原和江南网；川渝网；海南环岛
1676034281,211.86000,京沪线！
1676034029,157.42000,达成成就：中国首座高铁换乘站，南京
1676034023,2.41900,1000+！
1676033809,644.86500,有
1676033719,54.10800,北京南！
1676033705,54.10800,北京南
1676033690,54.10800,北京南！
1676033617,152.21600,上海的小伙伴让我看到你们的赞！
1676033588,1066.47300,东风老家！
1676033304,955.67700,回老家的路
1676033267,177.50100,杭州
1676033240,1417.66100,达成成就：今日盛况
1676033197,1310.76500,达成成就：广东全省通高铁
1676033148,904.05000,水鱼号！
1676033075,406.82400,全州南！我家！
1676032960,1073.83900,南阳东！！！！！
1676032893,1248.09600,达成成就：突破四万公里
1676032889,238.31300,7.23中国高铁永远的痛
1676032885,706.50600,武义北站
1676032881,1248.09600,达成成就：40000公里！
1676032740,1212.32600,呼和浩特:快到我了吗？
1676032714,891.08600,病变么哈哈哈哈
1676032627,904.49500,达成成就：从湛江到广州高铁需要200多元
1676032580,108.32800,前方高能！350km！
1676032469,225.53700,蚌埠住了！
1676032466,1438.93900,细节，成都站改造停运，所以现在图上没有了！
1676032432,1353.55700,获得成就：“郑”中心
1676032319,849.25600,达成成就：翻越秦岭
1676032248,995.98700,看着高铁网慢慢勾勒出祖国的样子真的很震撼！！
1676032047,44.17900,我记得当时去北京，不在青岛站上车在四方站上车，能看到标志性的铁路桥
1676031964,582.42200,达成成就：逐渐密集
1676031959,157.02000,达成成就：首次联网
1676031837,715.19700,右上角的中国地图逐渐绘制出来了
1676031820,312.85100,达成成就： 10000km！
1676031808,197.91000,北京地铁bgm！！！
1676031734,897.08400,我是来听音乐的吧？
1676031708,903.62700,水鱼号来历！
1676031683,10.50100,秦沈客专
1676031607,533.51200,爽爽的贵阳！
1676031595,904.42200,水鱼号
1676031547,1220.59600,有人吗
1676031524,253.01000,运营比设计还高吗
1676031463,924.72100,成就：三万公里
1676031439,177.97900,沪杭高铁
1676031386,266.37800,达成成就：逐步成网
1676031370,225.81500,感谢宿州为京沪高铁拉直作出的贡献！！宿州东超级远！！！
1676031361,9.96000,上海地铁音乐
1676031306,1339.10500,广州/长沙同款BGM
1676031199,86.03700,成就：湖北
1676031157,1.56100,巅 峰 之 作
1676031152,631.46000,逐渐成网
1676031076,15.46900,终于等到啦！！！每天都刷新阿婆主主页
1676031053,98.61600,右上：你上课打瞌睡时画的东西
1676030995,16.38800,达成成就：张作霖快乐站
1676030877,475.80600,达成成就：规划350却降标的悲剧
1676030825,392.56300,勇闯无人区
1676030771,288.05900,达成成就：高寒线路&CRH380BG
1676030749,435.70600,郑州地铁音乐！
1676030688,175.54800,达成成就：北上京南，东到沪杭
1676030615,53.95900,达成成就：北京
1676030599,43.85800,青岛！
1676030547,73.22200,脱网
1676030539,16.60100,解锁省份：河北、辽宁
1676030514,2.27900,惊喜
1676030485,2.09900,第一个三连
1676030475,10.36300,达成成就：这...这是高铁
1676030452,1.63800,上海的音乐
1676082698,1373.62500,杭州西！
1676082508,29.03100,"广州,广州南站"
1676082424,518.84400,绵阳！
1676082207,5.01200,在高铁上看高铁
1676081848,10.15900,收藏了
1676081711,331.45900,达成成就：网络链接
1676081588,1105.09300,我宿迁终于有高铁了哈哈哈哈哈哈
1676081540,821.93900,新疆并入大网
1676081465,307.53900,涿州人起立！！！
1676080661,561.12900,这一段命途多舛 穿越祁连山地质灾害频发 加上地震 已经停运一年 目前还在抢修中 兰张三四线正在加紧建设中
1676080365,128.19500,拼音差评
1676080349,120.67300,当大家没文化吗？不合适吧
1676080274,908.52000,湛江！！！
1676080255,1434.89600,PS：香港西九龙站恢复了
1676080021,157.97900,到了到了（上海）
1676079910,939.20100,阿城来了！
1676079895,1273.21900,连云港县县通高铁
1676079723,1157.94900,舒服多了
1676079577,23.16600,三连有了！！
1676078880,1064.68000,武十（五十）
1676078825,1383.67400,吴圩（xū）机场
1676078661,1343.28100,嵊州
1676077803,1457.29900,把高铁修到台湾
1676077605,1418.86200,你饼呢？？？
1676077373,1135.98400,赣州
1676076542,795.70000,汉11:别再说我了！
1676076540,1292.24300,雄鸡的血管脉络
1676075786,165.76400,达州！！！
1676075270,610.37100,大合肥
1676075122,457.68100,成就：川渝联网
1676075112,457.68100,成就：川渝联网
1676075011,904.30400,湛江！
1676074918,316.76500,重庆
1676074773,1050.59700,梅州
1676071095,1367.95900,银城益阳欢迎您！
1676068885,624.45600,古田会议在龙岩古田
1676065879,795.33400,学校就在昆明南旁边
1676061977,701.68700,赣州！！
1676061500,1225.74800,没有孝感北吗？hz
1676055107,1433.60900,莞惠被吃了？
1676054167,1354.32600,安阳滑县（滑浚）打卡！
1676053202,563.20200,兰新线长的一批
1676052646,268.44100,合埠高速线(蚌埠南-合肥)
1676051387,989.75800,阜新！
1676050913,917.41600,香港！！！
1676050909,409.60100,柳州站！来吃螺蛳粉
1676050833,615.91300,无为报道
1676050737,46.64000,宁蓉线（南京南-肥东）、合宁联络线（肥东-三十里铺）、淮南线（三十里铺-合肥）
1676050473,107.43500,雁荡山没有遗漏，雁荡山不是同时开通的车站
1676050443,200.82400,古镇站！！！
1676050370,31.78500,广深线（广州-深圳）
1676050250,78.97400,达成成就：首条线延长
1676049846,820.28900,宝兰高铁
1676049519,634.47100,齐齐哈尔！
1676049209,436.60500,花湖！
1676049077,1450.06500,长株潭：呜呜呜
1676048945,464.85100,宜春宜春！来宜春吃炒扎粉爬明月山！
1676048902,25.85400,这也算？
1676048864,912.47300,湛江西！
1676048672,492.87800,鹰潭报道
1676048331,307.03300,最重要的一条路完成了
1676048164,165.39500,达州人来报道！！！
1676047705,678.01700,百色！
1676047705,1295.87000,慢放能看到青岛机场开通了
1676047316,1172.49400,达成成就：商合杭
1676047166,1090.95400,达成成就：商合杭
1676047104,1030.85300,连徐高铁呢
1676047066,1453.63300,深圳改深湛啊
1676047024,403.18000,永州站来咯！
1676046773,1276.78400,绵泸高铁！
1676046654,1232.43100,台湾好久没动了
1676046643,199.43400,熟悉的BGM
1676046620,731.68700,鬓贼，别跑
1676046516,301.77400,京广高速线
1676046412,1409.64100,燕郊
1676046118,512.29400,绵阳！
1676045925,327.03900,珠三角已经那么密了
1676045680,159.79900,从此以后，车辆最密集的段诞生了
1676045641,226.19300,合肥：wdnmd
1676045436,1388.67200,红河！
1676045390,1268.78500,连云港！！！
1676045210,54.26600,加速了
1676045127,1266.68300,连云港正式成为枢纽
1676045034,962.49400,此时使用盐城北站
1676044911,126.06600,成就：爷就是不联网
1676044858,352.83000,向莆！
1676044716,830.90700,……京包最难的过了
1676044447,450.49400,高阻牛叉
1676044355,1349.99200,去水稻基地的高铁黄黄高铁
1676044243,697.93300,←刷简办南的你有意思吗
1676044200,275.20700,大连！！！
1676043783,364.10700,11451截屏
1676043364,600.25400,凯里报道
1676043244,1.29900,我的钱！
1676042668,35.51700,广深之间是东莞吧
1676041792,772.30600,武汉BGM
1676041728,407.45200,桂林起立！！
1676041556,1314.96300,东莞南！
1676041524,1382.75700,广西成就：我密码可算想起来了
1676041466,220.29400,达成成就：我的家乡徐州
1676041318,165.56500,哇！祖籍达州！
1676041299,107.02700,连江人打卡
1676040692,792.46100,广西成就：账号冻结？（自此到22年没开通一条200+线路）
1676040558,512.69100,绵阳来啦！！！
1676040543,510.52700,成绵乐！！！！！！！！！！！！！！！
1676040342,493.75500,右上角逐渐勾勒出雄鸡的形状
1676040329,917.21900,我乘坐的香港始发车
1676040303,997.43800,黑山共和国通高铁了
1676040228,379.64200,逐渐联网。
1676040121,273.75100,大连！！！！
1676040044,974.08400,还有个青岛机场
1676039784,220.10200,成就：太空西站
1676039522,269.09600,排班惨淡的合蚌
1676038927,613.17600,视频体量很大
1676038846,408.99800,桂林！
1676038773,849.19300,汉中
1676038576,883.05900,此时苏北平原建高铁的世纪难题还没解决
1676038451,1102.24700,宿迁！泗阳！
1676037957,99.66900,在此向温甬高铁曾发生的事故遇难者致哀
1676037939,844.91300,这几年没山东啥事
1676037582,1013.15100,成就：福建成环！
1676037437,1221.26700,把高铁修到台湾去！！！
1676037436,952.81800,桐庐！
1676037398,647.63400,于家堡现已改名“滨海”车站
1676037387,104.46800,雁荡山漏了
1676037294,144.34100,成就：厦门
1676037242,916.96000,达成成就：香港
1676036690,18.70700,多少钱一公里
1676036590,176.66700,达成成就：老鼠来了！
1676036534,655.91300,达成成就： 延边
1676036138,1168.03700,《肥东》
1676036126,1469.12100,赞赞赞
1676036121,99.06500,温州南！
1676036120,1310.62400,定南南
1676036064,524.48100,达成成就：两广连线
1676036060,1294.58200,淮北北，鸡西西
1676036053,10.74800,来了来了终于来了
1676036046,86.02100,汉口！
1676036006,1011.85300,福建的时速都太难了，山多全是隧道。
1676035952,870.06400,《叠词词》哈哈哈
1676035828,36.17900,广深四线
1676035671,1379.30500,兰新恢复1天又断了
1676035522,495.16500,大诸暨上线！！
1676035281,211.70800,加速联网中…
1676035218,544.85700,右上角有鸡的雏形了欸
1676035181,1485.56500,谢谢
1676035176,900.20700,内蒙海南台湾拖网
1676035093,54.17900,北京南！
1676034910,461.01400,两物是什么
1676034859,1332.32700,又过了一年
1676034794,1438.51500,我成渝经济圈！
1676034685,394.85700,广西到达！！！
1676034657,1349.02200,黄黄高铁！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676034630,1239.82700,达成成就：万线联通！
1676034623,1086.90500,大商丘！
1676034523,673.16400,弋江站更名为芜湖南站
1676034519,60.59700,淄博！
1676034506,5.32100,大制作
1676034288,532.60800,空屏！！
1676034265,855.26700,拼音好评
1676034212,343.79500,东北高铁骨架正式形成
