发送时间,视频内弹幕出现时间,弹幕文本
1676087384,535.52900,不叭叭不就完了，非得叭叭
1676087343,359.51500,琥珀长颈鹿
1676087325,338.25900,你这不是故意刁难人吗
1676087280,154.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087187,3.27700,欢迎收看平民不整活就一天难受阶段
1676087152,177.09900,空屏是我的了，哈哈哈哈
1676087134,344.84900,空屏我的
1676087028,130.02300,三次定律，不改到第三代必败
1676086974,784.43800,都不选，太鸡肋了
1676086957,176.17300,是故意的还是不小心？
1676086916,653.85300,一点本事没有，就是嘴会说
1676086735,86.42900,《 艺 术 细 菌 》
1676086720,337.83600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086633,39.05900,杨淑敏:什么b玩意
1676086622,69.01900,这话说的可太牙碜了
1676086606,20.09900,我要看叶罗丽
1676086471,1.89400,蹲点的粉丝有沫子看
1676086416,33.53600,哈哈哈哈哈哈哈哈哈哈哈哈
1676086398,16.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈
