发送时间,视频内弹幕出现时间,弹幕文本
1675939991,733.91500,加油！
1675939852,446.03200,这一段清醒又真实
1675939609,721.37900,Kdl
1675939570,299.15300,让那个采访连一句话都说不出来自称为演员以及手握众多资源的人来学习一下。。。。
1675939518,851.89000,哈哈哈哈哈哈
1675939507,664.03300,！！！真的是机缘巧合的双向救赎了！！！太棒了！！！
1675939495,690.92100,很感动
1675939399,231.98000,安排
1675939312,730.90900,这是什么神仙cp
1675939281,2.48600,天呐，这人脉！
1675939245,848.04100,其实这个可能是顺嘴了
1675939096,39.84900,这站姐也好好看啊
1675939032,771.07300,这就是粉圈和演艺人员的区别
1675938963,3.38400,好早！！！！
1675938701,348.08500,都试图从中寻找到什么灵感，然后获得某某感想，然后自己再奋发努力。也想不明白。
1675938673,6.20000,能者先赏
1675938530,148.17900,翟天临emm
1675938399,10.56600,哔站特色：一观看20赞
1676272937,818.35700,好好听
1676272302,488.27400,高叶：我只是一个演员，做着演员本该做的事情
1676270734,570.38000,鸣人与伊鲁卡
1676270341,159.83000,姥子一定会拿的
1676264490,689.89400,呜呜呜呜呜
1676263272,159.46000,姥子
1676262588,852.75900,我现在就换成你的语音包，我太爱你了
1676261475,845.13700,这不也是我吗，每次打电话说我是男的麻了
1676260572,286.29500,天呐这个回答，高姐真的思考很多
1676260092,794.61900,我知道你着急，但你别急hhhh
1676259568,831.08000,很特别好听！周迅的声音也是类似的，我很喜欢
1676257429,546.46000,啊，江苏不就是半南半北的吗
1676256461,852.92200,怎么会失望呢~我的乖宝！？
1676256399,453.83600,性格跟我挺像，怕锋芒毕露，但是知道自己确实没那本事所以怕被无限放大，捧高肯定会重摔
1676255753,733.07900,磕
1676254044,684.77800,你长大之后 才能认识到有这么一个人在身边是多么幸福
1676253074,222.69800,姐姐越成熟越有魅力
1676248341,20.84100,掉了一个钢镚儿，都得是高家的
1676244333,96.87200,是故意的，还是不小心的
1676224179,690.15900,咱就是说，双向救赎还不是爱情，唉
1676223382,642.83500,张小斐和贾玲也是这种 知遇之恩
1676222671,210.77000,你们班是不是一起讨论过获奖感言，朱一龙也这么说哈哈哈哈
1676218764,670.31700,双向奔赴yyds
1676215103,130.42700,赤果果的嫉妒
1676214050,89.80600,她的气质很符合啊
1676213926,690.29900,好朋友好帮手太重要了
1676213694,494.01300,地墩了就是把家里的地给擦了一个意思
1676213250,97.08900,不知道为啥，泪目了
1676210676,839.06000,跟我一样
1676199430,690.48700,太可贵了
1676197606,82.48200,妩媚但并不浪荡 是最高级的
1676180879,734.02000,cp是couple，有组合的意思。神仙友情我也嗑死
1676168313,637.34600,我也想哭了  真的很感激雪中送炭的朋友
1676167012,187.29800,666  叶姐猛猛哒
1676165856,48.01700,哈哈哈哈哈哈哈
1676143547,555.96700,《松花江南》
1676141069,438.96000,大嫂是真的狠人
1676137553,884.20100,infj
1676136302,271.33600,哈哈
1676132774,358.69600,娱乐圈踏踏实实做演员，真的想提升演技的，配得上好演员真不是粉丝捧起来的流量空壳
1676132524,237.97900,真演技好的演员反而比没流量无演技的演员难被发现唉，只能等待或没有
1676132019,830.83300,哈哈哈哈哈
1676129819,789.78000,杰伦和大妮
1676126752,69.96800,值得
1676123706,349.84300,是啊 我自己都不爱提 又怎么喜欢听呢 不说都知道你肯定经历了很多困难啊所以你才那么优秀
1676123401,231.48600,我挺你
1676123332,35.27400,浪姐溜粉不奇怪，还网传要请艾薇儿呢
1676120598,684.99800,好好嗑
1676118876,801.68100,真演员火起来吧！！！你值得
1676115873,733.50700,特种兵吗？这都不磕？不磕我磕！！！！！？
1676114483,137.53900,有点像周韵
1676113853,482.68300,笑死了，我也是哈哈哈哈
1676113509,927.87300,热烈地向阳，而她本身不太阳还耀眼
1676112114,916.66600,太透明了，各个方面都很直爽干净利落
1676110657,733.07600,怎么感觉大橘已定
1676107936,517.77900,演员说导演给了她和大牌演员合作的机会，你们贬低导演是什么意思？
1676104473,607.30100,和经纪人相处也太可爱了！！哈哈哈哈哈哈哈
1676103589,494.29000,感觉我也是这样，只知道那天生气了，但是因为什么生气的，真的不知道呢
1676103469,41.65000,卧槽站姐也是美女啊！！！
1676102271,147.05600,这是翟天临？
1676099891,917.35200,怎么还给我看落泪了
1676099600,630.42700,浅磕一口
1676095544,130.18700,从小美到大
1676094163,503.57400,真有意思 立啥人设了  我咋没看出来
1676094137,445.68100,这个确实，在没有名气之前谁也不会在意你之前的苦难
1676093883,257.54000,我觉得高叶非要坚持的原因在于她其实比造型师更懂陈书婷
1676092628,481.36800,真的很射手
1676089961,538.19700,完全东北话
1676088795,26.45000,钟美美？？？？
1676088409,538.96600,双厨狂喜，原来11年，两个小透明就互动了
1676087456,40.46400,这俩站姐真好看
1676087425,146.95800,朱一龙同班的
1676085501,670.44100,完了我必须要磕了
1676084990,923.64400,姐姐！要在世界中央翩翩起舞呀！！
1676083837,607.64400,葛优躺，你看看嘴像不像
1676083441,257.82000,就喜欢这样的，男女通吃
1676083040,630.42500,随五百
1676082534,636.75900,好棒
1676081893,89.90400,是我故意的（骄傲）
1676080197,10.57900,姐姐：啧，凭什么奖励你
1676073597,89.66200,美丽
1676067467,222.33900,这次要封后了
1676057875,440.01100,比起啊是原声台词好棒啊？的好多了
1676051606,138.02000,我不装了，摊牌了，是我写的
1676051330,357.70700,不是 黑龙江怎么的了？？？？
1676047920,733.28900,这…我听出了什么
1676047480,35.63100,我也叫雨晴
1676046569,343.78400,姐姐好真实 张颂文也好真实 戏里戏外的搭档契合度
1676046156,217.23300,可以和朱一龙合作电影嘛？想看！！
1676045016,845.47600,我之前遇到一个女音的男网约车司机哈哈哈哈
1676043165,918.77900,狂飙真的让剧里面那些不是“安欣”但又胜似“安欣”的好演员，能够被大家所了解、赞扬；也让我相信原来那些所谓的“流量”，一直以来，都不是吸引观众的主流配置。
1676042962,123.75100,吴红玫yyds
1676041267,469.52000,健忘，笑点低，是幸福生活的标配
1676040273,602.08300,真实又可爱的大嫂，高叶
1676038753,664.29900,真是绝妙的缘分
1676038009,399.35900,我我我我，迫不及待想见你
1676037642,231.82700,她真的演戏很诶
1676035251,923.22500,你币有了
1676035192,684.78100,天呐，好想哭
1676034828,684.86300,高叶不是infj
1676034068,561.38500,妈呀infj同射手同常州人我哭了我
1676033766,257.59900,有想法的好演员
1676032873,75.99800,我靠怪不得之前觉得脸熟，原来演过猎罪图鉴！！！
1676031497,271.65300,哈哈哈哈哈哈哈这力度得多大了阿
1676031465,250.37300,这样很好啊有眼线
1676030087,222.85900,有演技没门路，没演技有门路
1676029629,830.87300,我导航也换了，哈哈哈哈
1676028853,251.53000,好爱她剧里的妆！！！
1676028177,406.28000,我看过李三枪就说呢那么眼熟哈哈哈哈哈
1676025369,740.77700,虽然我也嗑但还是想说，女孩子的友情就是这样亲密的，互为知己，很正常啦
1676024705,300.51900,理想之城的时候就注意到了
1676024498,166.39900,高爷
1676020213,516.93300,是不是电影无名的导演？
1676020002,839.20000,哈哈哈哈哈哈哈哈哈和
1676018241,824.61400,真的很爱姐姐的嗓音
1676018028,137.74000,牛逼
1676015508,299.66800,infj的全局性分析思维...
1676015093,272.27600,哈哈哈哈哈哈哈哈哈
1676014571,439.89000,因为她曾经没火的时候跟其他那些演员一样，所以很反感炒作带来的热度
1676014294,249.54300,就是这种大家更喜欢啊
1676013166,306.34400,卧槽牛啊
1676012409,56.80800,哈哈哈哈哈哈哈哈
1676011694,838.64700,哈哈哈哈哈哈哈哈哈太真实了～我和我弟也是
1676011523,707.57100,好闺蜜呀呀呀
1676011475,102.61900,是演了同样的角色但都演的不一样
1676011214,438.75500,敬业本来是应该的……
1676011007,777.19400,太可爱了～
1676010910,112.65800,她和7v的感觉有点像
1676010898,755.81100,职场中有这样的感情很难得
1676010168,181.94900,有没有一种可能这段也是演的，但更真实
1676010082,487.80300,这是记性真的不好
1676009919,194.59700,加油姐姐
1676008953,194.32400,真的不是东北汉子？？？
1676008749,838.63400,是我本人了 叫先生的一律不需要拜拜……
1676008188,808.06300,上了太空电梯了
1676007910,769.87000,翻译:蛋糕要一起做一起切枪
1676007633,306.62500,临场反应可以啊！我去，牛逼
1676007631,271.89100,她真的好帅
1676007629,462.49500,演艺圈运气很重要呢
1676007422,469.48000,射手吧她，我也这样，别人讨论我过去受的苦我都觉得丢脸不想提
1676007365,300.10200,她是真的指导观众在想什么喜欢什么
1676006281,147.26100,麦军？？？那是麦军吗？？？
1676006269,713.18000,磕上了
1676006020,923.50500,路转粉了
1676005799,222.29200,更热的知识 有没有一种可能她是想拿到电影资源后去争取拿影后
1676005522,286.53400,确实
1676005174,137.87500,男权社会的悲哀
1676004791,210.16400,她好可爱啊
1676004588,732.94700,磕死我了
1676004375,445.94400,这应该是普通人实录吧，踏踏实实打拼过来的
1676004134,48.07900,高叶太可爱了
1676004083,3.95900,大嫂好
1676003644,217.25300,。
1676003521,928.36100,爱惨了
1676002983,150.27000,哈哈哈哈哈，翟天临
1676002879,684.66700,泪目
1676002383,82.89300,就是看了余欢水才喜欢的
1676001875,320.66300,姐 教我画眼线！！
1676001844,89.91600,对，是故意的[笑]
1676001702,357.73700,这是高叶的采访，能不能别提其他艺人了
1676001350,89.89500,本来就是适合呀
1676000724,712.42500,呜呜呜呜真好
1676000501,616.93700,啊啊啊啊一定会实现的！
1676000430,137.94000,学生时代说她的都是她的暗恋对象，那些人只是吃不到葡萄，
1675999462,26.38000,啊啊啊马上去下大嫂的语音包！
1675999286,130.19500,姐姐可太有气质了！！
1675998567,76.18500,对，猎罪图鉴知道的她，我印象很深
1675998323,265.63900,把强哥吓到了
1675998124,20.86000,还是喜欢兰姐
1675996986,445.84400,5555姐姐
1675996449,103.07200,《高考作文》
1675996302,664.42800,情商明明就很高，很善良很懂感恩
1675996296,96.58400,张颂文老师也说过接不到戏的事
1675996230,819.32400,很独特的嗓音
1675995289,494.53900,墩地就是拖地吧？
1675993542,343.65700,真实哈哈哈哈哈哈哈
1675993437,749.03200,能改编个剧本嘛
1675993322,406.60100,真的是大部分演员的现状（不指那些已经成名的）
1675993153,845.41600,啊 我就比较喜欢姐姐这个嗓音啊
1675992576,884.75500,看了理想之城就喜欢了，很有演技
1675990614,481.76800,我也是忘性巨大笑死
1675989800,775.91100,姐！
1675988724,26.18000,@高德地图
1675986184,776.27300,哎这样的观点能让高叶很受尊重但是不会让她很火
1675986131,130.38800,好好看！肌肉太牛了
1675986119,130.38800,好好看啊这张 肌肉太牛了
1675986095,130.38800,这肌肉太牛了
1675985973,47.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675983576,699.66700,天呢天呢 这种士为知己者的感情太美好了
1675980345,119.58300,经典的女孩子遭遇，很多发育早的人都被这样说过
1675978483,684.96700,泪目
1675977630,390.75300,这个视频真不错
1675976242,97.08400,杨紫：还有这好事？
1675974749,838.85800,哈哈哈哈哈哈
1675973213,35.58300,可见网传名单有多假
1675971820,286.36800,大家只是喜欢被塑造的好的角色  无论大小角色无论审美  塑造得好就是演员的成功就该被看见
1675970596,5.58300,姐姐的影后梦一定会实现
1675970580,2.86300,高叶值得一切美好
1675969510,650.48000,哈哈哈哈哈哈好好笑啊
1675969056,265.82900,我当时还说强哥这个被吓一激灵演的好真
1675967886,250.45200,美商天赋
1675967695,150.67600,啊啊啊素颜证件照好纯好美
1675967490,878.16400,我觉得她好可爱 和剧里反差萌
1675967393,291.56100,我当时看我们的婚姻我就特别喜欢她演的黎小田！！！
1675966346,820.09100,确实好听的
1675965772,481.77900,强制自己忘记，不然会痛苦
1675965055,733.31000,你们一定能走到顶点！
1675964981,26.13900,青蛇是姐姐演的不？
1675964743,240.69500,目标明确而又自信清醒努力的人一定会成功
1675964637,167.01900,目标明确而又自信清醒的人一定会成功
1675963788,860.80300,对不起，高德地图哈哈哈
1675963669,167.93500,声音真的好爱
1675963346,187.91000,哈哈哈哈
1675963168,670.44000,天呐太好磕了
1675962791,522.60000,程耳比王一博话多吧
1675962742,434.69500,她性格好飒啊 喜欢
1675962519,324.67000,我也好喜欢老张
1675962283,474.41000,我也也忘性很大。。。我都开始担心以后老了咋整
1675961901,852.75600,天哪我竟然没反应过来哈哈哈哈哈哈哈
1675961761,399.47000,有的剧看过没注意，从余欢水真的认识的
1675961542,902.92100,现在的演艺圈缺少的活人
1675961388,157.94000,有点像66
1675961380,824.55300,就是喜欢你的声音
1675960848,130.02500,真实
1675960804,684.63200,双向好甜
1675960739,922.94100,看得出来这部剧她很用心揣摩了
1675960596,291.64700,不是 是你演的真的很好 很贴这个角色
1675960495,508.55000,红雷！帅雷雷！
1675960216,334.95800,呜呜呜呜呜呜幸好姐姐坚持下去了，让我看到这么好的演员
1675960132,320.51000,导演：咱就是一整个大轻松
1675959886,82.92100,我爱大嫂啊啊啊啊啊啊啊啊
1675959435,623.25200,我立刻要看到影后x经纪人的文
1675959283,825.28400,可我真的喜欢
1675959176,852.85900,强哥语音包也有呢
