发送时间,视频内弹幕出现时间,弹幕文本
1675429550,76.79600,使水
1675429404,228.10000,丿
1675429277,259.45000,，，，，
1675429101,1398.36800,一眼阿伟
1675428804,1645.31400,yeeeeeee
1675428634,616.04000,114514
1675428590,91.19900,鲤鱼笑点好低哟
1675428031,312.85900,值了（大喊
1675428030,412.64900,，
1675427956,706.65100,嬉皮笑脸  : )
1675427949,127.08000,胃:这把高端局
1675427940,519.05800,同归于尽
1675427640,259.64400,还要原来的味道？
1675427636,105.59900,古今第一阳谋
1675427603,1498.68100, 我来混入其中了
1675427296,525.24400,屑屑
1675427206,224.60900,故意的
1675427094,588.19800,我就叫王睿，真的不骗人！
1675427012,1000.41300,保留了亿部分
1675426926,7.63900,鲤鱼终于更新了（恼）
1675426919,1687.92000,密密麻麻
1675426667,217.65900,《疏忽》
1675426665,279.60200,liyu鲤鱼真是“童言无忌”啊哈哈
1675426496,119.93900,谋杀
1675426454,566.11800,混入其中。
1675426453,119.81900,《一部分》
1675426327,76.56100,老八体验卡
1675426297,1351.76300,空瓶是我的辣！
1675426292,111.57200,接下来请全程背诵
1675426254,474.82000,你们别再混入其中了
1675426003,440.20700,混入其中
1675425775,98.59900,5000+
1675425616,448.67000,我擦，到现在才发现我这里推荐的视频，还有《我保留了一部分寒假作业》
1675425495,980.69400,这个太搞了
1675425290,1287.85600,《毒门秘籍》
1675425251,84.21700,2-------
1675425095,454.32300,《以什么都活不了人》
1675424894,118.58000,记住这个笑容
1675424760,1148.56000,限时返场
1675424751,103.87000,5000
1675424383,203.83100,看见你了                                                                                                
1675424214,994.62000,尝了亿块
1675424116,510.44000,養騘
1675423948,1267.48000,没 逝 哀 嚎 者
1675423786,98.74700,《非常美味》
1675423779,433.05100,像素画真好《试图混入其中》
1675423758,468.70100,6
1675423722,1079.12500,《螳蜘》
1675423534,217.53400,混入其中
1675423507,504.83900,被诅咒的节目
1675423449,104.12100,翔》
1675423026,756.48100,《  黑  暗  料  理  》
1675422782,1035.88000,他真的我哭了
1675422228,277.28700,《鲤鱼前世是清道夫》
1675422135,602.13100,《你不会死了》
1675421947,475.35600,《熟泡面》
1675421895,678.52000,有点紧张吧，wc（幻听）
1675421749,1078.37700,啊，这不是漱口水这是压缩毛巾（dog
1675421474,266.28300,大师想保留！
1675421231,1421.75800,萨日朗(幻听)
1675421017,1316.49600,施法
1675420974,1386.41900,我家gg当然会
1675420773,390.76900,嘿嘿值了(仇暴了)HH
1675420716,210.82500,试图混入其中
1675420703,1162.13100,他甚至使用了闪现
1675420523,314.85700,《做的很好》
1675420511,14.63500,不是入口即化我不是很认同（
1675420280,454.09200,东北大乱炖（看不见我）
1675420044,979.88100,多重影分身之术！
1675420039,77.63900,危 评委 危
1675419967,209.25500,试图混入其中
1675350206,1267.69400,《戴 因 斯 雷 布》
1675346810,1609.72400,《让我首刀你的味蕾》
1675334650,474.99800,《嬉皮笑脸》
1675325915,454.91600,这不是跟日本的草莓麻婆豆腐一个样吗（恼）
1675324545,1288.52300,《乔尼.乔斯达（确信）》
1675321628,595.58700,可恶！给他装到了
1675320494,959.33400,《官方玩梗最为致命》
1675319570,829.25900,自信の胖
1675319569,1120.50700,第一个喝♂牛奶的是怎么想的呢(doge
1675318920,1378.37800,滑草钉钉（幻听
1675318863,1197.27100,所以他洗大肠了没（）
1675318461,1113.78800,我很佩服第一个吃大肠的人，或许有毒呢？
1675318364,741.65100,评委:对我来说也是一个挑战
1675318170,1267.72400,美逝爱好者(确信)
1675318054,525.77300,《间接性接吻》
1675318044,602.11100,《你 不 会 死 了》
1675318024,623.18800,拆只因骨
1675317952,490.72800,评委:有种熟悉的味道
1675317939,980.32900,《致死量》
1675317890,497.49200,《嬉皮笑脸》
1675317835,461.55700,高情商：种类丰富 低情商：大乱炖
1675317586,111.32200,主角登场
1675317483,104.41900,直言不讳（dog）
1675858800,62.85900,剩下那几千个人都给我出来
1675853572,379.63700,《大肠给我创掉了》
1675851010,1689.76600,他好像快笑了
1675845338,490.15800,hhhhhh
1675839955,582.84500,绝命毒师
1675831258,534.67500,刺杀失败
1675826914,528.37900,1/1/0
1675824382,1323.63300,[前方高能]
1675814406,205.19300,试图混入其中
1675790983,688.69900,《视墓以die》
1675784288,167.48500,这里应该是把大肠吐出来了用餐巾包住
1675782679,156.23000,《淘汰回放》
1675782304,625.08300,厉不厉害你坤哥！
1675782277,607.66100,看不见我
1675781833,468.93100,混入其中
1675775872,931.75300,早知道大肠也会被...
1675775486,620.02500,你干嘛，嗨嗨呦
1675775360,658.71300,《火锅》
1675773641,555.86300,《真•薯条》
1675772933,218.89700,《盐颗的平沈》
1675772691,153.24300,不想吃但不得不吃
1675772358,132.59800,是故意不小心的
1675771533,748.46700,风险很大的
1675769614,147.01100,吃了答辩后的表情就是这样的 别问我为什么知道
1675767713,69.67900,《带巧克力夹心》
1675764749,69.74300,雪水(悲)
1675755605,76.98400,危
1675754403,1645.72800,这人是故意喝酒壮胆吧
1675752836,769.77300,我的水平远远在评委叹息之上
1675751250,447.97400,下面有个国服哈哈哈
1675744748,1520.04800,《巨石强森》
1675744293,790.86600,小胖的复仇行动
1675742399,638.40900,完了，让他装到了
1675734317,572.11400,九转牛奶
1675732842,750.96900,进度条未过半，请放心食用
1675728442,1184.33900,好像那个
1675727985,744.15900,评委历险记
1675696719,184.65000,依托答辩
1675695445,313.68600,为什么这么自信啊哈哈哈哈哈哈哈
1675692061,408.24500,高启强 （幻视
1675691498,1703.92400,666666
1675686967,426.58600,是故意不小心的(混入其中)
1675686552,1066.53500,鲤鱼罐头
1675686414,1001.49700,九转大肠中队
1675685749,209.87900,试图混入其中
1675683598,51.31900,现在有2000人
1675681419,1646.08900,我也觉得帅
1675680668,153.25900,《有敢做的肯定有敢吃的》
1675677768,1065.61900,社会人
1675675232,14.04500,你干嘛，哼哼，哎
1675674748,505.05100,里面有九转大肠
1675674332,37.30000,不是叫《整蛊评委》吗
1675674163,401.85100,《小傲》确信
1675673430,181.67000,[ohh]
1675672441,223.48700,混入其中
1675672098,1589.45900,因为喝了也不可以
1675671928,208.59800,哈哈哈
1675670522,327.27300,《你到底想不想说》
1675665307,147.11700,《理直气壮》
1675662427,482.79300,铁齿铜牙纪晓岚
1675658884,345.33300,学生？
1675658787,1416.88900,笑死了
1675658375,336.16500,开始扇情了！
1675658036,590.38700,混入其中的屑
1675656812,106.97900,我在吃泡面……
1675656801,106.97900,……我在吃泡面
1675654687,426.09900,试图混入
1675654558,844.04600,《得意洋洋》
1675651674,391.31900,《值了》
1675651621,338.13700,《单身父亲.
1675651143,524.77200,《温馨提示》
1675647320,513.50100,《极   限   一   换   一》
1675647106,373.94000,《》 眉开眼笑》
1675643695,97.62100,眉开眼笑
1675617621,513.34400,《宝  宝  辅  食》
1675616899,1561.14500,鱼の笑
1675616462,1254.42000,北方冬天的地暖特别热，还干燥（我也穿半袖
1675616218,1075.30600,↓这条鱼被熏傻了↓
1675611957,422.24700,造了个梗是吧，出名了
1675610922,148.79500,气急败坏，恼羞成怒，怒目圆瞪
1675610582,1199.50500,最后的晚餐
1675606868,658.62000,火遁.豪火灭却
1675604613,875.85100,hh哈哈哈哈哈 哈哈哈哈哈哈哈哈哈哈 哈哈哈哈哈哈哈哈哈 哈哈哈哈哈哈哈哈哈哈 
1675604367,1581.75800,看不见我
1675603058,912.41800,他甚至还留了一只手
1675602645,1064.40400,哈哈哈哈哈哈哈哈哈
1675600927,1264.21700,毒门秘笈
1675600784,132.58200,我是故意不小心的。
1675600105,1177.77900,鱼の震惊
1675599039,471.29900,《美 逝 家》
1675598623,71.99900,[炉水（ohh）]
1675598397,1393.84800,我家哥哥还会滑草呢
1675595576,169.89000,《面目狰狞》
1675590209,485.41900,嘻皮笑脸
1675589114,121.65900,注意他现在慈祥的面容
1675588894,209.39900,试图混入其中
1675588840,440.10300,白菜!!!!!!!!
1675588639,1146.17900,笑死我了哈哈鲤鱼嫌弃的表情
1675588464,125.75800,故意的！！
1675587656,142.78000,《还带馅》
1675586258,226.37100,混入其中
1675585807,692.04100,《试墓以die》
1675584692,1728.30500,吃  便  人  生
1675583991,402.96100,哈哈哈哈
1675583510,391.25900,我的任务完成了
1675582706,524.90500,《做贼心虚》 
1675582420,370.38300,《评委：c！终于不用再吃答辨了
1675582223,1126.09800,我！
1675581741,56.13800,他甚至用的是b站，他真的，我哭死
1675581718,259.01100,.
1675581680,65.37900,转瞬即逝
1675578994,733.89100,《瘦肉》
1675578937,152.82900,《梅开二度》
1675578744,6.32200,不知道你们知不知道
1675577747,261.77200,试图混入其中。
1675577311,349.95300,三十四岁人家
1675577059,1126.28600,食雪氏（确信）
1675575206,362.12900,FGGEGWEEYEYHEGEYUDGEYHEHGYGGFYEGFV JEHRJRH  HHHHH
1675574052,474.45000,《混⃣合⃣毒⃣药⃣》
1675572122,58.30100,哭死
1675571907,828.33400,太有信心了。
1675571872,804.61400,他是从国外派来一刺杀评委的人吧？
1675571254,13.92700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675570166,1305.15000,白绫（确信）
1675569629,597.24500,，
1675569082,65.19300,2000扔来
1675567505,491.81600,上次吃九转大肠的时候鼻子里残留的味道
1675564756,401.70000,感情牌打赢了
1675562535,51.63900,1000+给我出来
1675562077,1728.36300,IP: 乌克兰
1675561269,65.32100,S.H.I.T水
1675561023,146.96200,《嬉皮笑脸》
1675559770,223.25100,哈哈哈哈哈， 带馅儿的那不就是shi（早已混入其中）
1675556506,1269.08900,《没事哀嚎者》
1675556352,503.65500,上辈子跟评委有仇
1675541009,566.75800,6
1675537951,620.07100,《不会世了》
1675534175,27.59800,《顶寄厨师》
1675531234,1647.56900,这节目……请人来搞笑的吧
1675528164,1344.91800,4
1675528150,1539.63500,《宝宝奶昔
1675526920,518.10700,同归于尽
1675525916,667.33300,《隔绝氧气》
1675525115,433.74200,“真假弹幕”
1675522822,90.70900,看完这个视频，让我想起了鲤鱼的吃遍人生
1675521685,436.37000,左边有个屑白菜
1675520558,1246.37200,唐仁杰
1675519495,1106.46600,翻便（物理）
1675519478,562.10900,《芙蓉的营养餐》
1675519327,440.08300,白菜！！
1675518717,571.36700,也别想活着！
1675518551,490.09200,什么美食呀就是黑暗料理
1675518408,104.66900,这其实是个复仇
1675518119,1125.99500,如果鲤鱼做九转大肠的话
1675515606,455.27200,以毒服人
1675514462,426.10800,试图混入其中
1675514363,918.29500,《梦幻联动》
1675514181,762.74300,《no→pro↑b↓lem↓》
1675514107,898.81200,刚看完，哈哈。
1675514075,209.42700,混入其中
1675513814,146.98800,这张图真的nb
1675513812,397.29900,《直了》
1675513688,1287.74200,W O W
1675512752,742.21800,老八狂喜
1675512472,177.80900,切一大块的屑乔布斯
1675512407,139.85800,《咬牙切齿》
1675510982,1097.92600,好吃的不得了
1675510969,681.74300,小胖：乃乃地，我的刺杀任务差点被识破
1675510760,139.96400,馅=翔
1675510352,468.75200,宝宝奶昔治拉稀
1675509762,496.60400,评委：吃这道菜，我的咀嚼都是试探性的
1675509435,938.88100,是雪
1675509384,742.31200,答辩料理
1675509159,538.85900,《同归于尽》
1675509153,538.85900,《绝命毒师》
1675509126,856.42400,高情商：绝处逢生但生命迹象微弱   低情商：勉强能吃
1675508957,1055.71700,《霉好的回忆 》
1675508923,926.75200, 你给录的有
1675508788,688.90200,你创造了一个恶魔
1675508426,782.13100,吃的人就没有意识了
1675508422,582.00200,混入其中 
1675508401,1151.41800,6
1675508394,203.48500,试图混入其中
1675508186,1421.97700,黑暗料理排行榜
1675508080,1125.64000,我也没吃过大肠
1675507687,397.34900,《别给猴子喂食》画风（难蚌）
1675505675,731.28400,西瓜坤（幻听）
1675504852,1297.73900,这马是用来做料理的
1675504694,268.88100,5000人出来吧！
1675504088,387.14500,乔布斯の平静
1675503688,550.62300,卢本伟
1675503676,544.97600,卢本伟
1675503638,313.56700,很好！！你有信心，那你得走。
1675503398,1535.67700,杜兰特的渴望（洗澡水）
1675502900,203.52600,混入其中
1675501879,455.30800,宝宝奶昔只拉稀
1675501749,1135.38800,第一个吃猪便的人就是第一个吃大肠的
1675501705,51.21800,5000元诶。
1675501098,153.15000,《痛苦的面具》！！
1675500911,535.25300,《同归于尽》
1675500847,370.32800,下次来了请你吃答辩
1675500767,313.00800,自信即巅峰
1675500587,961.62200,突然变身吓我一跳
1675500450,552.35900,《鲤鱼の奇妙比喻》
1675499335,34.86200,哈哈哈
1675498389,566.90700,试图混入其中
1675498253,310.05900,自豪的小胖，太六了
1675498066,123.21100,《保留了一部分》
1675496995,503.98600,人体内的营养都达到了极限值（喜）
1675496493,1735.97900,《吃便人生》
1675496387,215.65200,我试图混入其中
1675496197,790.91500,；pkjiuhgycxzjk./'
1675495886,1256.68100,《狂鱼日记》
1675495746,189.18000,嗯真不错
1675495370,48.90200,铀钿
1675494958,41.36100,！！！
1675494618,391.71500,值了！（指极限一换三）
1675494584,49.03000,鲤鱼不想录游戏，所以录这个来了，哈哈。
1675494494,185.19900,我还在吃饭
1675493990,1344.95300,没人了吗？
1675493664,615.80600,刘一翻
1675493371,1150.13900,震惊の鱼
1675492811,397.29600,泪目
1675492791,531.73900,痛苦面具
1675492600,203.58100,笑死我了
1675492456,756.19900,《莫名其妙》
1675491827,491.89700,九转大肠后遗症
1675491100,1205.05500,。？
1675489784,581.75600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489251,904.02600,上一个视频就是这个
1675489235,16.44500,那6000加的人给我出来。
1675488683,629.27400,！！！！
1675488614,1149.92800,《迷人》
1675488394,581.88300,《最衰冥场面》
1675488189,538.97100,《有福共享》
1675487832,602.38700,《你不会死了》
1675487055,433.92600,混入其中，看不见我
1675486930,581.88500,还是九转大肠更强
1675486380,1366.51900,yes
1675486301,1402.47300,猛踩死亡
1675486206,541.64200,《同归于尽》
1675485922,602.36500,有一种事叫霸道总裁认为你有事
1675485142,1492.34200,粉丝：首先，我没有惹任何人
1675485106,707.50200,《看着还行》
1675484804,464.22200,《宝宝巴逝》
1675484596,233.59500,可是我没有包票
1675484356,23.21900,《顶级》
1675483921,97.62600,《眉头紧锁》
1675483829,619.72000,【【波兰球】波兰球各up主画风对比】 https://www.bilibili.com/video/BV1p44y1L7wS/?share_source=copy_web&vd_source=3c2a
1675483564,342.45200,24岁 是火影
1675483382,524.48600,《极限一换一》
1675483241,1637.78700,头发被火火尧没了
1675483052,513.34000,一穿三
1675482917,531.64800,学聪明了，会极限一换一了
1675482762,97.51500,热知识：别人不一定想看到你独占整个屏幕
1675482520,90.62100,五官融合！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！五官展开！！！！！！！！！！！！
1675482158,466.58000,宝宝奶昔治拉稀
1675482117,624.75400,不∽∽（撕心裂肺）
1675480721,856.43700,语言指南：穿毛裤的小拉泽
1675479433,572.15200,<<顶级厨师>>
1675479323,1414.33200,我要的是九转大肠
1675479309,352.24000,九转答辩
1675479219,384.17900,hhh
1675479131,490.15000,你最好是牛奶
1675479056,455.06000,《宝宝奶昔》
1675478477,1725.08800,狗头上有shi
1675478325,55.77900,《保留》
1675477750,571.67500,混入，其中
1675477291,831.66900,[ohh]
1675476853,1646.26200,好像打这个喝酒做菜的人
1675476010,518.01100,《慌张的笑容》
1675475912,1324.05100,6
1675475807,629.54600,《正只因菜鼓》
1675475741,208.48600,阿
1675475540,113.73900,(尝了一块)(面露难色)“你自已尝了吗”“尝了一块”“感觉怎么样”“我去除了大部分的肠的腥味，但是我保留了一部分，我觉得保留了一部分肠的味道，才知道你吃的是大肠“你是有意把它保留的吗”“
1675475009,1539.21900,宝宝喝的宝宝奶昔
1675474497,1742.77600,第114514
1675474320,450.02500,混入其中
1675473890,496.63700,《嬉皮笑脸》
1675473840,474.71300,老八的早餐
1675473078,132.15100,是故意的（骄傲）
1675472848,603.89800,《你不会死了》
1675472450,391.59200,值了！（指多了3个吃s的人）
1675471603,474.41900,九转大肠2.0
1675470947,780.41900,教你们如何做好吃的西瓜下饭菜。
1675470780,190.21700,看不见我
1675470476,230.58000,混入其中
1675470051,658.50000,王的炫技
1675469217,1019.03300,这是王祖蓝吗？
1675467902,1357.26500,马：我祝你家人身体健康
1675465627,1178.66300,《鲤鱼惊魂》
1675455090,1535.80800,《恐怖天线宝宝3：官方PRO MAX版 测试版》
1675449879,76.93600,《努力认真》
1675449133,535.21500,为什么要加洋葱呢？普通的水果加牛奶不就好了吗？
1675447044,362.09800,再多看一点就会曝炸
1675445867,391.61700,哈哈哈哈哈哈
1675442560,1379.94500,6
1675442511,426.84500,九转大肠，我爱喝酒转大肠
1675441943,69.75900,鲤鱼开始玩梗了
1675441605,1300.87000,骑着食物
1675440655,1541.75700,宝宝拉稀
1675440121,1217.83300,好家伙。给评委下死手。给自己。挺用心的哈。
1675439583,1052.54300,我已经全都忘光了
1675439559,223.65800,试图混入其中
1675439129,976.64200,《影流之主》
1675438912,111.57900,对粑粑念念不忘的鲤鱼
1675438855,1298.81800,我把骑马的人看成波酱了笑死
1675438677,426.00900,太抽象了
1675437843,21.21500,九转金针
1675437717,1733.95800,传送00:00
1675437568,426.76800,哈哈哈
1675437481,1178.53800,跟答辩没啥区别
1675437374,496.59900,《笑里藏刀》
1675436800,1432.08100,《早上好》
1675436769,639.44300,哥~
1675436179,742.09800,这些东西煮在一起吃不会拉肚子吗？
1675436157,1336.40300,《字正腔圆》
1675436120,53.80500, 《留翔》
1675436005,49.17600,原来才17岁呀
1675435433,569.00200,要死一齐死
1675435338,125.83800,大肠（自信）
1675435227,1148.28400,高情商：与大肠接吻 低情商：吹答辩
1675435162,51.17900,客人:6
1675434816,1052.49900,我全都忘光光了
1675434560,1668.37100,跟颜值有关系
1675434366,545.51200,味道真是好级了，奶奶的为什么不喝，不喝是吧，不喝我就炸死你
1675434278,189.16600,你⃟无⃟法⃟粘⃟贴
1675434235,329.14200,34岁，是厨师（
1675434214,572.13600,《九转牛奶》
1675433907,632.71800,。偶黑呀哈哈嘎给
1675433869,620.11800,啊啊啊～（只因）
1675433385,695.81200,死亡回放
1675433321,336.26100,那为啥不早点回去看你女儿，在这干嘛？
1675433193,602.17300,《你不会答辩了》
1675432906,1308.15500,原力与我同在
1675432223,498.94100,极限一换一
1675432121,205.29100,混入其中
1675431576,69.77400,《满级厨师》
1675431146,165.50000,二次品尝。
1675431141,41.79000,食翔危机｜倒计时300秒
1675431034,499.08800,表情逐渐扭曲
1675430875,391.71800,真了
1675430576,993.70300,《一块》
1675430509,620.07200,九转大只因
1675430475,1366.38700,《大肠侠》
1675429708,313.44600,自信即巅峰
1675429594,699.57700,《逝目以待》
1675429480,1043.67400,杰哥（幻视）
1675429452,9.23500,九转大肠
1675428954,121.23300,«保留了一部分»
1675428320,1323.59000,鲤鱼现在的表情就是我的表情
1675428267,1029.96500,俞涛不是余涛
1675427943,313.44300,《最棒的》
1675427882,208.48200,额，现在好像不知道弹幕是谁的视频上的了
1675427791,185.09000,你不吃那就没办法淘汰我，你吃了你就上了我的当了
1675427661,1234.49300,《好        的》
1675427597,756.11800,宝宝奶昔
1675427491,674.47800,错有余辜
1675427440,237.54500,真顶级厨师
1675427426,420.42100,尝试混入其中
1675427256,328.87000,草 打感情牌
1675427200,499.00400,《你看他笑的多开心啊》
1675427160,756.11400,《莫名其妙》
1675427053,349.93600,那直接让她在现实中看到不好吗
1675427039,1006.59700,哈哈哈哈啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675426963,428.95000,混入其中
1675426921,503.77300,可以做那种故意坑评委的菜（意味深）
1675426795,681.96800,加s虚心了 
1675426525,16.48900,66
1675426510,1292.45900,自带食材
1675426317,104.66600,雪（指正
1675426309,567.14000,同归于尽
1675426282,1336.46400,hh
1675426240,241.14900,还原度很还原
1675426008,433.77600,这个表情我就知道杀心渐起了
1675425982,610.80100,《你不会死了》
1675425916,556.42300,好家伙
1675425722,312.93200,两个都得走，看看你们做的是什么？
1675425033,177.68100,我对象把这个片段做成了表情包哈哈哈
1675425004,391.26300,急了!急了!急了!（幻听
1675424995,645.41500,《九转只因》
1675424622,160.50900,┬┴┬┌─　●─┬─　　│─┼─┐　●├─┤○ ┴┬┴├┬　┌─┼─　│◎　│　│　○└┬┘● ─┼─││　│　│　　││─┴─┴　──┼── ●│○││　┴─┼─　　│○　　●　／　│　＼
1675424610,433.42700,故意不小心的
1675424505,209.66300,试图混入其中。
1675424498,49.02000,《郁 讨》
1675424430,1186.86600,跟我拉的一模一样
1675424381,672.65900,他17岁。
1675424311,715.85500,高情商：有点过头，有点苦味，低情商：焦了
1675424275,119.08800,感觉怎么样
1675423978,281.09900,《二代老八》
1675423797,359.58400,感情牌打早了
1675423568,1521.03500,o_O
1675423549,189.17300,^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
1675423548,104.68100,《翔》
1675423443,35.22300, 什么是顶级厨师？
1675423387,444.40200,混入其中
1675423300,859.97900,翻译：还是活的
1675423183,352.97900,你也知道不可能啊？！
1675422890,686.10900,《逝墓以待》
1675422817,1604.39300,That is my dream
1675422763,505.78000,wu li zhen jia dan mu
1675422748,518.08000,吃很多（指自己不敢吃）
1675422696,620.03500,只因！！！！！（激动！）
1675422675,895.79900,看过(
1675422617,607.62100,《你 不 会 死 了》
1675422454,100.28600,《面  露  难  色》
1675422376,209.44000,混入其中
1675422203,21.29100,《腚  级  厨  师》
1675422069,503.70900,已经被九转大肠治的没脾气了
1675422062,639.67900,《物理学攻击》（火遁)
1675421977,223.52300,笑死我了
1675421813,1582.01600,ildild
1675421711,132.07100,评委嘴角逐渐上扬
1675421405,715.10800,应该保存食材原有的味道（雾）
1675421314,1513.72600,牛
1675421271,174.04900,哈哈哈哈
1675421196,889.27800,原来鲤鱼也会看鬼畜视频啊！
1675421124,1380.36800,滑铲只因
1675420989,1310.35500,来喜得乐
1675420949,76.81900,《素质与贫亵的完美统一》
1675420931,548.45700,我叫三木          我的账号名是S1A3N2S1
1675420881,1240.08300,«郝锝»
1675420357,524.44200,值了！！
1675420207,804.88000,下了毒药
1675420176,174.25900,想刀一个人的眼神是藏不住的
1675420142,349.93900,《34岁单身父亲》
1675419985,11.38800,12345
1675419914,595.54600,好帅！
1675361904,128.30300,请记住他现在和蔼的面孔
1675338282,714.58300,ps：翔是苦的
1675337209,143.48800,《面目狰狞 咬牙切齿》
1675334911,1107.75200,怕洗得太干净了
1675333020,377.85900,这里其实他想打，但是忍住了
1675330035,733.92300,《印度美食家》
1675329752,1011.31700,把答辩喂给了别人吃，现在还一脸兴奋的屑
1675328818,1233.83400,乖巧の老板
1675325047,322.44100,《打感情牌》
1675324337,391.35700,小胖：值了 评委：直了（噶了
1675320283,457.30300,《意大利面拌42号混凝土》
1675320135,380.71900,给雪吃还拥抱的屑裁判
1675319994,1402.30100,给了我剧本
1675319538,1541.82100,奇妙の比喻
1675319464,1682.95200,↑         你们看到点赞键在哪里了吗
1675318819,1294.46000,食材(确信)
1675318774,906.34100,《  狂  人  日  寄  》
1675318769,541.81000,为什么我感觉他好像三木
1675318703,658.53800,小胖：我给大家变一个魔术！
1675318491,639.78500,这是你的   前胸(幻听)
1675318363,1097.90300,鲱鱼对鲤鱼使出臭味攻击，效果拔群
1675318163,674.10800,《GG爆の愤怒》
1675317963,602.14200,《你不会死了》
1675858638,352.36100,24岁
1675858527,0.45900,哈哈哈
1675855925,444.17800,6
1675853646,128.86500,《保留了一部分》
1675850561,1184.34100,把大肠赚做成奥利给只需1小时橐橐的答辩。
1675850339,989.17800,致死量高达100%
1675838749,1276.45500,《药品销售》
1675832574,254.83800,试图混入其中
1675827674,620.43200,整坤拆骨
1675816854,99.01100,李宗盛：啊多么痛的领悟
1675782314,624.34100,一只纸樱
1675781798,387.11900,只狼！（幻听）
1675778812,135.57000,6
1675776728,556.55700,薯条严禁约会
1675774339,744.51300,评委，我我我可以选择不吃吗？
1675773692,190.67300,小孩儿说我当时害怕极了
1675772509,128.45900,023+++++++++++++++++++++++++++++++++++
1675771739,653.91400,...........................+693 38
1675771465,25.41000,是故意的还是不小心的？
1675770881,351.75100,《一句话让导师把我留下来》
1675770819,309.85900,《做得很好》
1675770252,401.12100,我竟然被选中了
1675768746,1318.52200,哈哈哈哈哈哈
1675767567,309.84300,《极限一换三》
1675762824,422.63700,呜呼呼呼呼！这个这哎哎哎，这个叫什么来着？这个叫什么版来着啊！
1675749643,57.11500,100℃的九转大肠
1675746674,30.65300,现在你必须把你的围裙放在料理台上
1675746484,1143.58100,6
1675746397,597.47800,乔布斯直了
1675707131,744.48700,拓拓继承人
1675698139,379.82300,《这不断章取义吗》《诶呦这好像真给了一下》
1675692644,1507.42000,《仙味》
1675691818,870.27500,‘’‘’‘’‘’‘’
1675690615,631.54900,《整只因拆骨》
1675690381,1143.89300,这个应该叫做二转大肠
1675689043,556.80000,薯条
1675688895,408.47600,尝了一块
1675685860,562.27000,混入其中
1675685615,1058.96600,加工了亿下
1675681933,162.81200,。
1675681770,660.18300,《热情》
1675677166,1381.23000,瓦草
1675674724,491.12900,里面有九转大肠
1675674032,695.50200,《逝墓以dei》
1675672556,113.01700,转移话题
1675672155,1636.81900,我感觉他的攻击性好强
1675670695,1653.87900,这节目跟《韩红历险记》有的一拼，个个都是鬼才
1675669015,1535.56600,这个节目还不是什么美食节目节目名称:评委生存记
1675667541,904.31000,狂人日记。
1675660047,408.09900,哇，这个更像。那个~那个~
1675659623,120.57900,感觉很好吃~
1675658831,429.36300,看得见我
1675655862,204.98900,试图混入其中
1675655343,212.03900, 混合了
1675652950,1229.73100,吃播？
1675652427,141.32700,建议背诵全文 
1675652317,617.67400,我猜弹幕都是及你太没
1675651862,520.65400,《极限一换一》
1675651848,506.36900,《笑里藏刀》
1675650072,114.25900,任何答唱，终将入口即化！
1675647023,226.11900,尝试混入其中
1675625971,1549.01200,???
1675616156,1052.08800,前面的，灯泡糖被鱼给砸了
1675615892,842.67300,说真的，过3年我十七能不能下厨房都是个事，余涛已经很好了
1675615649,23.65900,《顶寄除逝》
1675615473,569.15700,九转牛奶（混入其中
1675613876,1492.60100,←鲤鱼的手好好看啊！！！
1675611908,373.04100,评委表情凝重：你又tm打感情戏是吧
1675610667,1268.71100,噬毒者
1675610127,862.63100,一生之敌
1675607232,379.60800,我感觉应该是忍住没打他一下
1675607090,225.89400,他用的是哔哩哔哩看的。
1675605651,507.95000,评委：早知道不来这了
1675605635,443.77800,刚看了哈哈
1675605089,183.43800,哈哈哈哈哈哈哈哈哈
1675604897,1542.00400,¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿
1675604853,1408.98300,cpu
1675604849,1535.14400,¿
1675604837,1527.92400,O_o
1675604156,905.41000,有幸看过
1675603779,233.27400,金坷拉拥有者
