发送时间,视频内弹幕出现时间,弹幕文本
1676130365,176.32000,量子计算机底层逻辑就是基于量子叠加态的特性
1676130343,526.31300,Moss绝对理性
1676130324,877.75100,清晰
1676130005,956.31700,平行宇宙
1676129982,141.07900,扯淡
1676129826,872.59600,马哥牛逼，陪一根
1676129420,877.22500,呱
1676129079,542.51000,moss的目标不是毁灭人类，是不惜代价让人类延续
1676128809,530.29900,小苔藓只是算出了一条极端的路 变数在图恒宇 它在赌
1676128723,894.05700,毛老师NB
1676128591,576.41100,毁灭人类，扶持猫猫！
1676128221,181.85100,还有周老师
1676128169,1017.97800,邪乎到家必有鬼
1676128150,614.18000,个人觉得MOSS的目的时“守护人类的文明”，但用到的手段是“毁灭人类”。通过毁灭。的方法把人类整体推到极限来度过危机。
1676127936,293.29700,接近？up你反过来想想 是不是moss像马老师？
1676127374,13.92900,晚上十一点，三千人正在观看
1676126886,941.01900,你最好不要看着剧本说话
1676126457,29.35900,高能预定
1676125942,60.23300,没有硬件ai迭代个屁
1676125893,882.78100,弹幕
1676125623,884.61400,这波弹幕你骗到了
1676125556,36.09900,低能
1676124727,944.02300,前传的前传
1676124603,876.78900,不戳不戳
1676123781,884.69900,马老师nb
1676123162,935.77900,最后的光头图恒宇，白头发的周喆直仿佛在暗示第三部其中一条线可能是与moss的战斗。
1676122632,653.33300,b 站的风气就这样，不合意的就喷
1676122537,475.75200,moss又偷窥
1676122146,846.73900,BGM是祝乾亮的《二向箔降维打击》
1676122000,1020.68100,为什么不能是图恒宇本身？
1676121377,913.95000,哦！！！我滴个亲娘这么爆炸！
1676121200,170.29900,男人不能说自己细
1676120692,1155.31900,已经二刷啦
1676120250,528.24600,哇！真细
1676119981,572.14000,数字化文明？
1676119740,1067.86400,敲门的是笨笨，这样戏剧效果足够
1676119627,762.72300,我二刷的时候也这么想的，马兆的死是moss的安排
1676119388,93.65900,李丰田，永远的噩梦
1676119379,877.31000,6
1676119217,589.91100,核弹从来不能毁灭地球啊
1676119018,394.90300,你怎么知道马兆自己没有上传过自己呢？
1676118782,877.67200,我觉得你这个猜想怪怪的。
1676118761,240.69900,为啥必然
1676118756,877.62100,卧槽
1676118513,951.24800,你大爷还是你大爷，。大爷呀还是你牛
1676117909,872.83900,马老师牛壁
1676117645,817.13900,是身为数字生命的图恒宇对听到的声音做出反应
1676117474,226.53100,是moss选择了丫丫
1676117402,434.78000,还有个导剪版
1676117197,961.21500,朝鲜
1676116701,1064.38400,"FBI,open the door"
1676116513,877.60000,清晰
1676115984,878.61700,牛逼！！！！
1676115059,6.31900,都得死
1676114946,824.46200,根据上传后丫丫给图说的话，应该是复述被淹的图下达的指令，上传版应该大概知道了
1676114734,1084.00100,成立
1676114651,877.79600,n b
1676114647,807.15000,不同的解读罢了，没必要这么说吧，你的解读一定是对的？不允许其他理解？
1676114494,607.12200,郭帆：不要把苔藓想的太复杂
1676114336,879.98000,弹幕
1676114237,930.00000,回去看球1，里面还有月球
1676114231,872.82900,海鸥牛逼
1676113837,947.82600,如果真这样就厉害了
1676113625,64.72300,这弹幕在说什么 她喊马伯伯说明是认识的人
1676113610,159.65700,阿鲲女儿的四千条人声纹和一车零食(._.)
1676113585,1003.99100,前面都还是小学生吧，还在那扯什么时间流动这种概念，在某一个时空闭环内时间是静态的，全部是一个个静态结果，没有先后循序，想要改变那所谓的未来和过去都必须有强大的能量让自己跳出原本的时空闭环才能成立。
1676113072,667.87700,不要用好坏定义MOSS
1676112818,1100.69900,马兆的马呢？
1676112777,1075.64600,听不下去，逻辑太混乱了
1676112701,877.67700,马老师真的是我一眼就很喜欢的角色
1676112086,651.83700,回UP
1676111874,433.19400,删减了
1676111478,190.40400,周喆直知道，不然也不会主持“隔离计划”
1676111314,62.93100,前面的，研究所的人都认识丫丫，你觉得丫丫会不知道马兆吗？
1676111282,942.05200,G再刷几遍好了
1676111234,877.81000,马老师牛逼！！
1676110528,947.85100,个人并不喜欢多重宇宙
1676110135,527.80800,执剑人
1676110127,47.48500,有没有可能就是因为理论上可能存在的东西，实际上很难发生？
1676110105,884.35900,N b
1676110081,877.79600,马老师才是大佬
1676110036,884.44400,清晰
1676109969,36.59100,请来郭导给讲解一下。
1676109961,1100.89000,兆还是M
1676109262,873.10700,踩了 解说的什么玩意
1676108174,1112.05700,那就太小家子气了
1676106779,574.23500,旧的不去，新的不来
1676106765,677.22700,稳操胜券（quan）
1676105933,869.16300,海鸥老师流弊
1676104917,1092.31000,哇哦！背后的Boss不是Moss，而是Ma.Sir
1676104332,961.56500,印度：还好有人背锅
1676104254,908.21600,moss不在乎自己，只想以自己的方式让人类（文明）继续下去
1676104027,874.58300,弹幕
1676103865,671.01900,电影里最后有交代，moss最后被限制了，不能独自维护
1676103504,877.58700,nb
1676103353,874.40600,不太赞同
1676102673,918.79800,球1应该是图恒宇没上传moss的未来，点火瞬间的闪现画面应该是原本推演的未来，包括刘培强炸空间站，3里面刘培强肯定还能活下去，话先放这了哈！
1676102604,709.78100,图恒宇的意识备份本来就在他那里啊
1676101792,656.46300,moss不需要道德观来定义好坏，只需要能执行好元指令
1676100880,908.09300,这个结论比较NB
1676100360,903.63100,冉蕾不感谢逻辑
1676100158,877.60900,高能！！
1676098937,431.46400,应该是80分钟的删减版里的
1676098876,838.41200,牛哇
1676098393,918.77900,目瞪口呆，66666666
1676098369,45.09100,公屏
1676098357,250.09900,当时有5000个车祸同时发生
1676097735,884.72900,nb
1676097393,884.63800,人类并不感谢马老师
1676097162,872.56100,清晰
1676097037,574.31900,是要逼人类只能选择流浪地球，不能选择其他方法
1676096569,935.13600,6666666
1676096549,915.50200,6666666
1676096519,885.36700,66666666
1676096451,431.10200,前面的，没好好看吧
1676096391,877.51000,马老师你真棒
1676096110,928.53100,从年龄看zzz很难活到那个时候按核弹吧？除非休眠
1676095217,878.97400,弹幕
1676094909,1046.71800,他说不想变成电子宠物，还有就是他分析过数字生命是对人类文明打击性的，所以自己作为领头人不会去干
1676094873,877.65900,马老师nb   o(^o^)o
1676094239,877.68500,666
1676094230,32.84000,膏嫩
1676094164,877.63100,人类不感谢逻辑
1676094105,877.84300,牛逼
1676093974,206.97500,他估计早就知道了
1676093867,316.14300,噗。。海鸥佬笑死
1676093838,917.51900,反正别穿越未来就行 那就太傻了
1676093445,503.49900,moss 需要丫丫但不需要图的上传，所以马召也做了局让图也传了
1676093175,876.60700,你也很细啊
1676092768,895.10000,弹幕
1676092454,306.32100,什么话，什么话
1676092082,1.33900,toyota lee?
