发送时间,视频内弹幕出现时间,弹幕文本
1676224473,481.83400,哪里像男主！！
1676222681,476.92900,这是什么朱一旦的剧本呀！
1676222498,274.28800,咋还安排到同个医院
1676219999,528.85900,纯情丫头火辣辣的剧情？？？
1676219063,429.40400,不是没钱吗
1676218152,768.61700,！
1676217531,199.37900,为什么 小孩还要做发型
1676217023,934.60200,编剧是没啥好编了
1676215861,885.14200,?????
1676214160,786.28100,？？？？
1676213512,934.60100,我靠
1676213349,934.68100,我记得男主最后醒来叫女主洛洛，我当时一整个大无语
1676213222,862.30100,这部剧只有女二在认真推动剧情
1676213000,257.35900,亚洲最强哈哈哈哈
1676212976,655.27600,咱就是说不报警去敲诈也不能一个人送死去啊
1676212892,389.10800,哈哈哈哈
1676212781,768.07800,牛逼牛逼
1676212495,16.61500,两个爸？
1676212206,156.18400,你们的世界既没有法律也没有亲子鉴定是吗？
1676212091,3.55300,这部剧我看过，就是没有逻辑的奇葩剧
1676211912,787.25500,你们的命中率都那么高的吗
1676211623,500.82400,哈哈哈哈哈哈
1676211431,905.85600,好离谱
1676210945,881.76000,饭喂到嘴边还不吃，一定喂到嘴里
1676210714,146.70800,这是不是改编的某人小说。。。。岁月是朵两生花。。。。
1676209742,437.38200,恐怖简直社死
1676209692,16.48200,我居然看过这个！
1676209353,799.62600,本来以为唐七原小说就够狗血了，没想到剧还能这么扯
1676209009,771.69900,哈哈哈哈哈哈
1676208637,885.56100,？？？？女主你没事吧
1676208396,718.55700,Zyx 
1676207973,864.35300,女二：我真是为男女主操碎了心
1676207821,869.95500,干脆发在抖音上好不好
1676207423,181.77300,我觉得这就是一种自信.jpg
1676206849,385.73300,刚想说这个
1676206839,864.49900,艺术家？啊？
1676206519,129.72300,你躺6年刚起来就能到处活动？
1676206458,578.01900,原来两生花是这个意思
1676206377,628.30700,躺了六年孩子五岁
1676206357,23.09500,啊，我喜欢这本书
1676206341,335.66900,其实去非洲挺好的，我之前就出差了一年，回来变得喜欢吃香蕉了
1676206275,415.17900,哈哈哈哈哈
1676206247,409.00800,玩具反斗城
1676206233,205.38100,笑死哈哈哈哈哈哈哈哈
1676205888,919.41900,苏祁真不容易
1676205067,409.28100,你多大了，还没经济独立啊？
1676204700,768.34100,哈哈哈哈哈哈哈哈哈
1676204174,768.17500,到底是谁的啊，转折又转折
1676203889,155.91600,孩子也太惨了，夹在两个男的中间
1676203670,3.45900,我看过这个
1676203457,664.85300,唐七公子的《岁月是朵两生花》改的
1676203352,529.03700,进度条怎么才到一半，哈哈哈就这么多事
1676202120,589.54700,哈哈哈哈哈哈
1676201795,709.29800,白眼狼啊
1676200990,767.83800,啊救命啊
1676200940,673.97700,没事横穿马路的后果（悲）
1676200797,482.32900,去哪里不好偏偏去非洲是吧
1676200721,508.39800,啊救命啊
1676200502,584.89900,你们不走亲戚吗？姐夫都不认识？
1676199964,37.72700,我去我，我好像看过我才发现
1676199718,771.16100,哈哈哈哈哈哈哈
1676199299,753.25900,然后发现孩子其实是他的
1676198927,936.24600,千山暮雪没完了
1676198657,237.79800,被换的是男反派
1676198410,91.85700,孩子是男反派的！男反派霍政谚年轻时候也是个大帅哥
1676198304,22.97200,这剧很牛批能请三个帅哥耶现在偶像剧都看不到帅哥嘞就是！男反派发福了流油了霍政谚年轻时候帅的一塌糊涂
1676197984,557.92300,噢噢对对对双生花嘛双胞胎是吧 所以孩子爸就是欧阳藤？
1676197882,650.67900,张总  危
1676197818,101.98300,啊！
1676197635,548.21100,男二是真爱，男一是归宿
1676197515,773.49800,贵圈真乱
1676197313,694.05800,6
1676197209,674.04700,血压上来了 又可以拖剧情
1676197166,80.45700,宋宋你好怎么那么好笑
1676197062,870.31900,苏琪，MVP
1676197033,927.43000,所以唐七不会编故事
1676196558,415.15900,6
1676196530,125.45900,对呀，本科都得五年，基本常识啊
1676196351,67.02300,私有是指普田系嘛，好怕怕
1676196107,156.63800,亲子鉴定吧
1676195728,702.01400,为了孩子追她，那也不是爱啊，还是她姐夫
1676195695,2.01900,丢又是王丽坤
1676195192,114.44700,有没有可能，力气不够男的大，拒绝失败？？？
1676195061,896.38000,看笑了哈哈哈
1676194906,438.50400,尬到爆炸
1676194888,150.19800,步惊云和剑晨同时点赞……
1676193949,32.07900,我看过这个小说
1676193818,205.25900,？
1676193290,3.48700,这个剧男女主互动少得可怜！！！！！！！
1676192941,199.33900,牛逼啊
1676192925,52.40500,是你戴因斯雷布
1676192914,10.05100,他就不能有些理想，老演这种剧
1676192782,885.55000,经典不怪反派怪男主
1676192749,349.36500,好累的反派
1676192695,570.64700,要素过多
1676192684,768.02400,？？？？？
1676192499,786.49600,也许是男主的呢
1676192410,500.81900,？
1676192094,500.99700,要强行下线吗
1676191969,885.70900,………………啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676191673,780.03600,？
1676191592,462.42400,因为小拇指带着单身主义的戒指，所以要拿手镯求婚，这里编剧很严谨的
1676191451,378.90800,两位都是
1676190745,31.89000,居然看过
1676190608,176.19800,有钱人都要当我爸爸
1676190571,9.72200,1000+
1676190423,428.67300,女二头发挺好看的
1676190202,780.35600,笑死我了啊
1676189980,513.51100,小说已经很离谱了，剧更离谱
1676189692,767.85200,牛！
1676189125,465.50200,条未半 事有蹊跷
1676189096,926.96300,不是，这么多警察都没能拦住？
1676188104,444.22000,天师钟馗的牡丹仙子，不要和八仙过海的搞混了，
1676187784,401.67000,哈哈哈哈
1676187577,670.05100,真的要笑死了这剧情
1676187496,107.66400,洪世贤和爱莉吗
1676187399,885.02700,？。？
1676187240,272.93900,玩呢，这剧逻辑大大有问题，车祸医院警察没记录么，大集团一查就查出来了
1676187130,462.18800,這手鐲哈哈哈哈
1676187014,548.25900,反派：谁tm能知道 男二这病说来就来。。。
1676186824,72.50100,苏珊
1676186812,488.89900,建筑公司在非洲有业务没毛病
1676186612,583.25500,？
1676186608,66.93200,当时看这个电视剧，可喜欢男二了
1676186556,402.45900,哈哈哈
1676186146,768.61200,哈哈哈哈哈
1676185666,927.16200,姐夫文学
1676185269,262.39200,亚洲最强明明是强盛集团（bushi
1676185134,603.35500,这剧情还能再离谱一点吗
1676184823,544.55200,女主：我是皮球
1676184811,940.20900,欧阳藤不亏啊
1676184479,906.30900,啊啊啊啊啊啊啊？？？？
1676182545,885.92700,谁知道你不看啊笑死
1676182495,842.21500,？？？？？？女主你在干嘛啊
1676182233,114.46100,？
1676182069,188.74900,说犯法那个接触下现实
1676181956,641.64200,啊啊啊配音
1676181915,394.74300,6
1676181913,670.09900,意料之中
1676181807,256.69200,《亚洲最强董事长》
1676181745,99.39500,你就是这么证明的啊
1676181694,194.55600,什么鬼，这是可以随便调换的吗？
1676181604,584.94700,？？？
1676181156,60.43800,有点像周一围，这是可以说的吗
1676181010,164.22100,不能做个亲子鉴定么
1676180983,771.44900,《我的俩妈三爸》
1676180970,519.39900,5000+观看
1676180685,51.84900,不你是凯鸭
1676180607,16.30900,美国就不会问这种问题
1676180582,294.26400,小华
1676180477,10.38400,5000+人了？？！
1676180293,38.05900,刘恺威把毕生的演技都给了莫绍谦
1676180190,237.78300,好感动
1676180030,500.65600,我居然猜到了哈哈哈哈哈哈哈
1676179756,709.00600,姐妹通吃( doge)
1676179729,401.66300,哈哈哈哈哈哈
1676179672,220.93300,苏州火车站啊
1676179612,561.45600,那碰到孩子亲爸为啥不查一下
1676179480,339.87900,？
1676179373,939.95300,我也想忘掉一切
1676179319,189.91300,太降智了
1676179237,394.28900,哈哈哈哈哈哈哈哈哈好
1676179057,230.45400,被换的那个，会不会很惨
1676179022,135.59700,女二是谁，好熟悉
1676178963,577.57800,你不早说哈哈哈哈
1676178944,513.45800,笑晕
1676178819,538.68300,这都是什么乱七八糟的狗血剧情。。
1676178591,16.47100,又是唐七的小说改编的，也是抄袭小说
1676178272,339.92300,高珊珊直呼内行
1676178198,90.52100,都这样了还当啥好姐妹，换个朋友不香吗
1676178190,280.57600,还安排植物人男主住院，好善良的反派
1676178090,465.48100,舞台剧不是才求了吗
1676178065,128.39000,红姐？
1676178013,907.72500,6
1676177952,853.93900,三 个 爸 爸
1676177909,437.15000,我的双宋啊！
1676177896,455.38300,闺蜜的演员是刘一含
1676177833,507.31900,这看着活蹦乱跳的说一个月没就一个月没啊
1676177445,589.39500,真的是狗血到不能再狗血了
1676177345,389.34000,哈哈哈
1676177277,10.33900,这个真的会气死我。配音不贴，演技尴尬，剧情魔改！
1676177143,841.23400,？？？
1676177092,800.75700,武林外传4/4
1676177089,23.54000,我竟然看过
1676176990,716.14100,好像zyx
1676176955,249.33800,就完全没逻辑啊，植物人谁付的医药费
1676176945,519.08600,大离谱
1676176901,51.49300,经典失忆
1676176868,641.53700,李逍遥吗
1676176832,217.19500,这就是国内单身生育的一个问题，爸爸随时可以抢走孩子
1676176778,500.40400,哈哈哈哈，绝
1676176716,135.61900,你们都不用工作吗？
1676176694,394.17300,哈哈哈
1676176679,771.66300,《好 兄 弟》
1676176640,44.45900,天天沉浸在霸总文学的男人啊
1676176638,853.19100,因为明面上欧阳腾是男主的好兄弟啊，这同意也正常，
1676176426,506.70000,9000人在观看
1676176226,771.39600,真相大白
1676176221,113.78100,？？？有没有一种可能，她拒绝了，但是男生力气大，类似于强j
1676176171,800.24600,hhhhhhhh
1676176125,750.15800,完了，看进度条不会还有下一集吧？
1676176122,813.53900,太得力了
1676176103,107.53300,苏祈是影版三生的玄女
1676176082,500.65200,哈哈哈
1676176069,352.17500,我服了
1676176063,561.87900,亲子鉴定书：？
1676176007,299.19700,不应该叫信托基金吗（doge）
1676176003,335.89200,非洲：是的，失恋的电视剧角色都得投入我的怀抱
1676175955,768.16600,啊？意料之外，又在狗血之中
1676175927,637.90700,这是谁的声音，好熟悉
1676175927,4.02800,今天的虫哥好欢快呀
1676175884,557.89700,久而久之？？？？男二不就只有一个月时间吗
1676175862,145.89900,会不会都不是
1676175862,676.11200,有钱人也吃kfc呀
1676175842,570.98200,救命真的好好笑啊
1676175811,512.93900,苏到底做错了什么
1676175757,669.75900,不能提前电话说吗，非得大晚上的在路边？
1676175749,100.81000,临床是五年制吧，怎么大四就毕业？
1676175741,513.12400,最后癌症要是误会那是真神了
1676175737,628.86000,孩子不会是欧阳滕的吧
1676175705,771.39700,我猜到了
1676175685,430.36200,刚刚不是没钱买玩具吗
1676175658,500.83900,强行下线的感觉
1676175656,287.80600,国产剧好爱给男演员涂口红
1676175640,786.68400,电视剧是不是除了青春疼痛剧不存在人流啊
1676175634,61.00000,恺威叔叔是真的很帅啊～
1676175628,454.32300,不是从头上浇下去 我不是很认可
1676175625,773.46400,哈哈哈哈哈
1676175618,430.89800,进度条才一半，女主调转车头跟男主搞在一起还有时间
1676175584,444.77500,是不是牡丹仙子啊，好眼熟！
1676175565,352.27700,？？？
1676175565,934.55600,编剧真是太6了
1676175531,655.30000,完了去，老头要挂了
1676175497,665.00500,凉了凉了
1676175485,539.18700,这么看貌似男二挺好的
1676175391,500.94700,好随便啊
1676175382,768.20700,太炸裂了
1676175333,500.91400,这些人的世界好像就只有爱情
1676175193,684.26900,KFC
1676175178,430.65100,不是买玩具都没钱了吗
1676175163,570.84700,我的妈呀这剧情
1676175092,261.76100,这是山坡?
1676175061,507.20900,富豪家都不定期做体检的吗
1676175026,243.58700,所以孩子到底是谁的啊
1676174952,164.30900,DNA？
1676174936,72.09900,不热吗()
1676174925,32.04600,躺了六年发蜡都没掉
1676174912,101.96300,《编剧的大学很狗血》
1676174905,44.09900,6
1676174864,38.25900,医学奇迹
1676174777,2.14700,来早了
1676174652,3.60400,《艺术家》
1676269484,773.13300,意料之外，情理之中
1676268545,556.75300,hhhhhhhh6
1676267017,190.54100,毕竟是莫绍谦男德班毕业的
1676265577,701.66800,好无聊的剧情啊
1676262101,640.17100,磕到了磕到了
1676262001,16.77900,孙卓：在这里等待，等着你回来
1676261270,379.21900,两位在一起吧，都那么帅
1676259238,800.18500,毛毛老师的声音
1676257141,237.97100,这个男主没有家人吗？一个植物人醒了，医院不通知家属吗？
1676257071,640.77400,沈磊老师配的，也就是李逍遥的配音
1676256387,256.03300,建工集团董事长
1676253964,939.23900,漂亮
1676253510,767.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676253353,507.80500,再活一个月的人哪有这么活蹦乱跳的
1676252559,674.84100,报警了剧情怎么发展
1676252432,547.78100,气死欧阳了
1676252362,477.52300,小时候我都看了些啥
1676247953,500.54000,这剧情认真的？哈哈
1676223564,2.36400,这不是八号当铺韩诺孙女的主打歌吗
1676223513,772.80200,小时代输很大
1676222894,127.27200,胡扯八道，喝醉基本意识是有的，要真喝断片了，就直接睡过去了还有力气干那事
1676222414,10.67900,《家和万事兴》
1676222383,455.62200,我感觉苏琪更好看
1676220762,773.37600,。。。。。。。。
1676218976,608.21300,怎么这个剧情有点附加遗产的味道
1676218092,401.15100,哈哈哈哈哈哈哈哈哈
1676215113,528.54400,？
1676214815,23.97200,好像看过这部剧
1676214281,926.44600,女二你涂啥啊？
1676213899,670.39900,狗血要素集齐了 双胞胎 替身 失忆 癌症 车祸
1676213569,926.87900,上官坏～～～～～～～～～
1676212351,94.15900,孩子是女主姐姐的
1676212274,767.75600,哈哈哈哈哈哈哈笑死我了
1676212062,571.99600,好老套的剧情呀！
1676212011,232.80400,笑死了白矾
1676211426,79.86000,宋～宋～宋～
1676211004,654.66100,送人头来了……
1676210971,507.94000,有钱人不做定期检查吗
1676210754,885.35800,女二：我累了
1676209272,544.94900,这期接的武林外传都好丝滑
1676209159,438.19000,哈哈哈哈哈哈哈
1676208783,59.82100,前面一说岁月是朵两生花我就知道名字为什么这么耳熟了
1676208654,500.62900,？
1676208525,438.13900,卡拉赞？
1676207734,393.38000,你来的正是时候
1676206927,501.04100,？？？？
1676206065,204.92900,？？
1676205294,351.41900,故技重施
1676205141,618.17900,不会验DNA吗？科技在电视剧里不值一提吗？
1676205067,414.44200,妈呀这个笑丑的我一激灵
1676204847,539.37000,我爱男二
1676204058,675.11900,哎呀记错了
1676203955,583.89800,原来是姐妹梗
1676203953,501.10800,剧情杀？
1676203561,71.83700,尚杰！是你！夏萤知道你这样吗？
1676203463,156.67700,很想笑不敢出声
1676202813,10.47100,小学回忆
1676202199,17.11000,两个爸爸
1676201569,939.90300,？？？？？
1676200999,431.19900,他哪来的这么多钱？
1676200880,779.37200,裂开了
1676200872,350.37300,谁才是男主？
1676200521,300.53900,惊现我的口头禅，说死就死哈哈哈
1676200315,128.27800,啊救命啊
1676200094,583.67100,服了，看到人认识但不恢复，听名字才行。。。
1676199968,2.45900,紧跟时事
1676199283,16.63400,救命我好像看过
1676199106,935.38000,无语，这是在干嘛
1676198496,431.19800,男二挺帅的这样看！
1676197985,128.09800,亲子鉴定呢
1676197806,220.19500,等等，这个男二，怎么那么像骨语里的男主
1676196954,767.69900,6
1676196468,113.17700,哥们，咱能不再公开场合大喊这种事不
1676196448,491.39600,我以为扔了朵玫瑰花到河里
1676196371,934.85100,嫁给姐夫了？？
1676196370,571.70900,= = = = = = =
1676196347,935.67000,结束了？？？？？？莫名其妙啊
1676196331,919.25300,好漫长的故事啊
1676195260,3.33900,来了来了
1676195191,99.69900,这踏马是大四？！
1676193616,31.28000,因为这里是ABO啊
1676193331,935.17900,反手就是一个大比兜子 蓝编剧
1676192811,547.03300,居然还有这么多的进度条？
1676192423,261.55400,恆大
1676192420,31.59400,我妈好像看过
1676192334,675.93700,意料之中
1676192158,108.02300,？？？？
1676192111,204.90100,随便找了一个结果是亲生的?
1676191978,630.35900,这个小孩不回去大反派的孩子吧(ﾉ_ _)ﾉ
1676191944,869.48900,焯……
1676191812,108.08600,2+1是吧
1676191661,773.29200,我也猜到啦
1676191138,287.95700,经典
1676190165,863.69900,看了n次进度条哈哈哈
1676189880,583.73700,太离谱了
1676189622,22.28500,……是我喜歡的小說 被魔改嗎
1676189283,577.03700,不会是要纯元宜修吧？！
1676189143,401.19200,哈哈哈哈哈哈哈哈老师表示磕到了
1676188954,513.00800,那她为什么不陪男二参加他的毕业聚会？？？？？？
1676188555,576.89100,所以这真是男主的孩子？
1676188373,198.70200,hhhhhh
1676188356,576.94500,秦漠：你丫不早说
1676188332,571.46400,？你xx，你当时怎么就没想到双胞胎这个可能哩
1676188329,443.24900,秦羽墨个鬼，就是牡丹啊
1676187957,108.42000,虫哥你在干嘛
1676187921,670.34700,一般是车撞人，这位是看着车冲过去，碰瓷而亡
1676187715,708.46100,马上就开始追小姨子了是吗
1676187622,199.25500,哈？
1676187586,23.91900,唐七的小说
1676187331,583.31700,有个剧远的要命的爱情好像剧情差不多
1676186045,195.07000,我貌似看过这个片段
1676185697,508.27000,医生的觉悟
1676185281,767.52800,我猜到了
1676185279,779.62500,卧槽
1676185119,66.89900,女主:差点就打电话报警了
1676184758,527.87400,之前没有任何症状吗
1676184622,314.85600,这是托儿所吧
1676184405,462.52300,救命我看成一卷胶带
1676184332,618.01700,盲猜是她姐姐和欧阳藤的儿子
1676183702,500.49200,6
1676183458,148.45900,亲子鉴定一下
1676183369,23.66000,王丽坤
1676182592,437.68200,很尴尬好吗
1676182509,854.20900,集三爹宠爱于一身
1676182419,387.54700,经典
1676182081,484.57300,埃及度蜜月
1676181929,349.77800,？？？？你两干啥呢
1676181828,431.23900,不是没钱吗？
1676181789,414.46200,反派非要助攻
1676181654,330.01800,朱一旦哈哈哈哈
1676181441,756.51600,6年 我淦
1676181132,767.63900,？？？
1676181059,935.33600,6
1676180549,589.08000,啊我去这剧情
1676180469,261.47600,小华？（女人不哭）
1676179964,59.88200,6！！！！？？？
1676179914,156.65900,哈哈哈哈哈
1676179879,686.39600,湖边
1676179741,443.25800,这哪是秦羽墨  你脸盲了
1676179602,79.84700,哈哈哈哈哈哈哈笑死我了“宋宋你好。（无感情）”
1676179477,217.43900,男二和女主有点好嗑
1676179376,443.15400,看得我食不下咽
1676179348,772.69500,洗白了
1676179346,701.60300,儿子是小舍得的颜子悠
1676179263,15.55900,唐七的岁月是朵两生花改编的
1676179124,654.38400,年掌柜的声音
1676178895,336.77900,？
1676178794,11.81000,我当年觉得这个挺好看的
1676178645,715.86400,这男闺蜜好像演过逆袭之星途璀璨
1676178608,2.24200,该说不说，这电视剧的歌还是蛮好听的
1676178518,572.35500,脑袋轰的炸开
1676178400,507.77800,女二大冤种
1676178374,31.84600,当场就变成植物人儿~
1676178212,339.77900,小说里的霸总吃醋套路
1676178168,339.27300,终于听出来了 沈磊老师是你（四爷也是你）
1676177723,557.64700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177641,204.89100,调换成颜朗了是吧
1676177459,408.38000,哈哈哈哈哈哈哈
1676177171,51.15400,恺威叔叔真的帅
1676177160,513.08100,哈哈哈哈哈哈
1676177156,387.99800,这不就串联上了哈哈哈
1676177112,864.19700,原谅他
1676177081,113.24200,编剧连学医几年毕业都没搞清楚
1676177039,919.15200,？？？？
1676176981,256.45800,哈哈哈哈，果然有一次成了霸总吧
1676176951,181.85400,做出来男主男二有血缘关系就是神作了
1676176657,654.73800,你说出来干嘛，闷声干大事啊
1676176595,773.19900,我的头都要裂开了doge
1676176296,716.04100,这俩闺蜜唇色都一样一样的
1676176278,640.90700,沈磊老师的配音！
1676176264,2.18500,哈喽阿娜达
1676176142,164.17000,滴血認親
1676176130,295.37900,笑死我了 怎么这么搞笑啊哈哈哈哈哈哈哈哈哈
1676176126,500.45600,男二永远最惨
1676176001,652.34400,清微道长的声音
1676175996,24.01900,王丽坤哎，虫哥是懂密码的
1676175895,665.31100,有证据直接报警然后去找男主啊救命
1676175820,401.43800,一家三口
1676175804,571.94500,呃，啊，死去的回忆又出现了
1676175692,772.73400, 哈？！
1676175679,800.22000,蛙趣
1676175667,256.61200,还是这个剧情
1676175603,243.79000,垂死病中惊坐起
1676175583,767.78100,妈呀，我居然猜到了
1676175541,250.09900,孩子是男三的就，孩子也不是女主的，是女主姐姐的
1676175534,394.01900,多么的经典啊 哈哈哈
1676175464,556.30700,他俩的头发是一个色吧
1676175417,393.64000,笑死啦
1676175414,281.03000,？？？还安排在同一个城市的医院里？生怕不遇上是吧
1676175381,431.34600,林乔挺帅的
1676175183,37.38600,岁月是朵两生花？
1676174990,466.93600,欧阳腾=秦霄贤？
1676174968,135.49500,我是来早了？
1676174927,59.35900,女主：你没事吧
1676174900,65.92000,这不是尚桀队长吗
1676174876,43.09900,那时候刘恺威还挺帅
1676174855,220.53000,苏州火车站？
1676174703,51.29900,王丽坤再不看就要被封杀了吧
1676174573,10.43200,听说有小说，里面是男女主都失忆了
1676174554,43.21900,好可怕
1676174527,37.22500,躺了6年还能这么快行走
1676272506,30.77900,说实话演技不会出戏
1676270131,17.84400,我好像看过？
1676268341,58.64300,阿离？宝络？
1676266379,639.54400,真的是炸裂的三观
1676264202,856.37800,三爹宠爱于一身
1676262588,772.43300,我猜对了！！！
1676262281,654.13900,这个好像是小说改编的，小说叫岁月是朵两生花（还是双生花）忘记了，而且应该被魔改了
1676259846,401.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676258989,108.74700,好像是唐七公子的小说
1676253948,252.12500,我还以为当场死了
1676253554,182.12000,坚信可还行
1676251952,638.17800,这你也信
1676248877,630.42800,颜朗是欧阳藤的孩子
1676247548,11.24900,这不是艺术哥吗
1676220938,197.66500,集三爹宠爱于一身（有端联想
1676217957,799.96100,明面上不是姓欧阳啊
1676216690,457.15000,我才发现进度条还没过一半啊，救命这都是什么剧情
1676210817,58.97900,盲猜双胞胎
1676210511,36.83500,躺六年醒了就能走道
1676210097,218.83200,是不是她姐妹的孩子
1676209446,936.11900,……………
1676209385,640.16500,O_O
1676207145,11.70000,说明一下，小说好看，剧和小说除了人名没啥关系。。。。。
1676205800,24.30900,我靠我看过小说
1676205739,18.04600,刘叔叔真喜欢演狗血剧
1676205290,883.01000,?
1676204142,24.63100,楓芙愛
1676203526,218.15700,哈哈哈哈哈
1676200041,29.91900,完了我好像看过
1676199280,555.71800,原来两生花在这里
1676196776,863.50600,女配：带不动
1676196507,573.07400,我也要裂开了哈哈哈哈
1676195095,630.39900,肯定是欧阳疼的孩子
1676192910,30.12100,这个电视剧改编的这个小说我还蛮喜欢的
1676192167,654.24300,经典拿着证据单挑反派
1676191989,463.01400,这女生一个表情演完一部剧
1676191238,442.53500,浪漫个鬼～社死了好嘛？
1676190516,288.57900,沈磊大大～
1676190011,24.51900,我看过这个小说 巨离谱
1676189654,639.43800,太  太  太  特么…… 狗血了吧！！！
1676189643,918.60100,？？？？？
1676189624,336.85900,？
1676189203,527.62700,到底哪个是男主
1676188833,393.33900,我就知道会有这一段
1676187519,237.99900,我看这剧的时候就懵了，颜郎到底是谁的儿子
1676185582,10.86400,ntr是吧
1676184937,245.17900,笑问客从何处来
1676184895,17.74200,这也是唐七公子的书
1676184691,468.63200,他们俩名字都是姓氏
1676184125,219.76600,南广场
1676182656,24.63900,看过小说
1676181653,309.53400,改的面目全非
1676181519,617.85700,欧阳腾是孩子父亲，一定是哈哈
1676180323,675.95200,告诉我们人长嘴是用来说话的
1676179882,686.90700,好无聊的剧情
1676179440,576.49900,哈哈哈哈哈哈
1676179289,261.10100,就这…就这…我滑泥巴的山坡都比这陡
1676179053,583.68000,离谱！
1676178320,11.29500,这个我看过哈哈哈
1676178044,935.67800,6
1676177689,438.50000,霍政谚反派
1676177295,78.66700,这个剧的原小说我还看过
1676177213,79.43900,幻视baby
1676177164,936.01700,6
1676176943,926.12500,男主角是易失忆体啊，摔不得
1676176857,302.66700,嬛嬛
1676176705,387.47700,一家人
1676176608,687.61900,我们老板身价上亿也爱吃kfc，光我看到他点外卖就好多次了，倒也没什么。。
1676176548,255.85300,离谱
1676176295,339.21900,你是老板哎拜托，你说一句他不就去了吗
1676176166,59.25900,她出啥事了
1676176159,572.39400,尔康:我头都要裂开了
1676176088,65.20900,都挺帅的
1676176066,778.47600,我真的笑拉了靠
1676176050,261.38500,这不是公园吗？
1676176017,204.76700,“这不可能”，女主这句话已经说明问题了。指不定这孩子压根不是她的，哈哈哈哈
1676175886,462.84000,手镯吧
1676175796,555.75400,沈磊老师吧
1676175789,676.09900,失忆，癌症，车祸都有了
1676175729,36.79000,不太聪明的亚子
1676175644,539.82900,孩子的父亲不会是他吧^
1676175519,317.54200,设计总尖哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175433,11.37900,我看过竟然，
1676175425,918.35200,？？？
1676175405,666.01900,欧——皓——辰
1676175209,2.13300,看到我，你就不是第一个了
1676175178,198.25900,哈哈哈哈哈笑死我了
1676175168,572.89500,笑发财了，这么而容易恢复
1676174547,24.29900,来了来了
1676275390,945.57900,我也忘了三连
1676274850,744.30500,弹幕里刷别人的不行去医院看看眼睛好了
1676274471,432.81700,hello宋木子我是——ban~
1676271191,572.12400,omg....为什么要爱上妹妹
1676270338,268.93900,霍政彦
1676270312,939.87800,这么容易失忆，建议把脑子换一个
1676269293,935.64500,别特么带杨幂
1676268845,4.59600,那两年，刘恺威霸屏了
1676268819,476.35600,女主好乱
1676268182,883.20600,人家第一个就给你u盘的呀，你自己不看，还乱怪
1676266563,775.28100,刺激
1676266500,763.59800,怎么下巴有点歪
1676266301,671.16600,欧皓辰！！
1676265630,76.37300,休想结婚，女主要来抢老公了
1676265398,767.60800,。。。。。啊
1676264985,500.62300,女的掉下去没事，他受寒气了，6
1676264753,62.77200,莆田系医院泌尿外科圣手
1676264707,65.83700,莆田系泌尿外科圣手
1676264675,502.03800,笑飞了
1676264280,768.42700,？？？？？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264030,702.35100,击♂剑
1676262666,845.06500,有毛病吧
1676262504,904.33200,为什么要改姓成你的姓啊？
1676262454,446.36400,厨房垮了？这么五味杂陈
1676261172,764.99400,女主脸好歪啊……突然发现
1676260717,369.84900,女友做错了什么？？
1676259182,775.86000,？？？？？？？？？？？？
1676259136,402.27000,？？？？？？
1676259090,360.19500,？？？？大为震撼
1676258280,375.79300,我两个爸爸都喜欢，我又不止一个洞
1676257345,502.24300,。。。。。。。
1676256273,157.10900,你TM就不能亲子鉴定吗？国外没教你？
1676255014,119.93600,有没有可能是她根本推不开，事后又nc地没报警？
1676254936,589.30900,！！！！！！！
1676254804,486.66000,哈哈哈，莫名想到回家的诱惑
1676254279,514.70600,这男的有什么好的。。。。
1676254089,922.41200,我站女二
1676253849,207.93000,才
1676253401,667.90900,哈哈哈哈哈哈哈哈哈哈哈哈
1676251882,578.09800,我想起来了，我是你姐夫，但现在想当你老公
1676251194,75.85900,你学什么外科，学妇科，妇科圣手，多霸气
1676250485,516.47600,什么鬼
1676249061,938.19900,这脑子没法用了 格式化两次
1676248647,76.87900,这姐姐好像泰国人
1676242397,551.51200,这种女的娶回去给自己戴帽子吗？
1676231899,720.33200,一看就资道素姊妹惹。
1676227249,662.07700,“兄弟，要盘吗？”
1676226432,853.33900,苏琪如果想洗白就不能直接跟女主讲吗 非得让人家看视频干啥
1676226344,773.34600,不是 那欧阳藤为啥不喜欢颜宋？她俩不是长得一样？
1676225450,507.98200,哈哈哈哈哈哈哈哈哈哈
1676225005,552.59700,女主的爱不值钱
1676222762,405.61900,神他妈时代进步
1676220113,542.95200,哈哈哈哈哈哈哈哈哈哈哈哈
1676219475,166.69700,姐们你还不快跑？遇到这些人真是倒了八辈子大霉
1676219329,615.12200,会不会恺威叔叔是个接盘侠
1676218952,264.61800,中国建筑：你在说什么鬼话？
1676218952,372.16600,说恺威叔叔是干爸爸，自己说生父
1676218727,731.52200,演技太尴尬了
1676218441,501.60200,典中典
1676218137,861.21900,…女配都无语了
1676217628,568.80300,哈哈哈哈哈哈哈哈哈哈哈哈
1676217623,859.29300,留下了绿水
