发送时间,视频内弹幕出现时间,弹幕文本
1675784271,1039.41900,这绫华顶配
1675784241,8.82900,都差点忘了还有这档节目。。。
1675783615,1058.34500,！！！
1675782806,119.09900,你怎么知道我的若水歪了天空小剑
1675782782,997.00000,可怜的宵宫
1675782681,643.24600,⇦因为提纳里对单，对群怪得能吸起来还得绑温迪
1675782463,329.33600,哥哥队很有想象力啊
1675782415,1038.92900,宵宫是聚怪
1675782105,677.66300,灵敏度开太高就是这样。。。。本人鼠标灵敏度日常7000。。。。
1675782097,1025.47100,加的是对的，说错了，字幕也打错了（）
1675782069,340.22400,妹妹BP终于像个人了
1675781757,135.26100,行了，不用看了
1675781551,982.59500,挂件肖宫哈哈哈哈
1675781547,249.25400,心海
1675781374,982.08900,宵宫.可莉双厨痛哭
1675781372,408.74600,种门
1675781364,603.61900,对群天花板不是盖的
1675780970,448.81100,给我倒下
1675780948,777.10900,比下限妮露强无敌
1675780845,8.81900,诈尸了
1675780575,8.37000,唐唐复活
1675780500,783.84100,我的环节没了（悲）
1675780380,982.52900,因为魈是c啊所以不用风套（
1675780133,946.17800,宵宫的三个辅助全BAN了，怎么拿
1675780085,15.39900,拯救纳西妲？三个月的花神诞祭？
1675779911,599.45400,妮绽放对群太离谱了
1675779414,354.96100,哥哥队选个提那里，不直接两队成型？估计是没借到号吧
1675779181,1.77900,今夕是何年
1675778710,614.79600,感觉草神二命应该限制一下
1675778498,903.54200,万叶都被放出来了
1675778448,700.31300,前面的，这队伍哪来万叶？
1675778301,0.37900,你是？
1675777781,409.57600,？
1675777545,8.40200,还拯救纳西妲呢
1675777090,217.13900,还有云先生
1675776817,599.01000,卧槽离谱
1675776320,1069.26300,八重这面板有什么问题吗，我2+2流浪76/252
1675776123,578.62400,66666
1675776098,1013.18600,我反倒觉得必须用一次up角色有点限制了
1675775967,588.77500,完了，这个是绽放的天
1675775763,193.38800,u夜无了（
1675775678,131.22700,我超，u神
1675775607,656.64100,这是3.1的深渊啊，连狗群空壳雷音都没有
1675775585,315.15400,雷国只剩雷神了
1675775526,408.85100,种门
1675775104,16.55100,有生之年系列
1675774875,8.45900,？
1675774783,132.11400,u神！！！！
1675774646,286.44100,凌华：我大融化
1675774118,203.22700,夜兰在ban位上一直下不来
1675773644,1253.12900,主要是草神也放了，不然没那么容易的
1675773354,1058.34400,卧槽
1675773127,8.57300,爷爷，你关注的up主更新了没有
1675772922,1021.65100,我的魈告诉我他开挂了
1675772800,468.74100,雷八组合没问题的
1675772796,714.99100,你小子也知道不够啊！！！！
1675772437,47.41900,你还记得更新啊？
1675772355,95.71900,有些20级圣遗物除了主词条数据高，好像跟零级圣遗物也没什么区别
1675772336,975.98700,呜呜呜宵宫老婆好惨
1675772284,950.10700,这配队感觉有点抽象
1675771882,301.37400,這不選迪希雅（？
1675771530,949.12300,宵宫默认可以用一次，不用选的，cue宵宫干嘛？？？
1675771181,410.95100,？
1675770690,15.57900,不是，今夕是何年？
1675770308,416.88300,这就是妮露！
1675770289,844.03800,赛诺啊啊
1675770153,574.79800,哇塞牛啊
1675768913,535.13200,这凌华的圣遗物赢太多了
1675768436,397.28900,今夕是何年？
1675768244,305.44600,妮绽放成了
1675768113,598.88500,种门乱杀
1675768083,0.00000,省流：宵宫挂件......（悲）
1675768005,373.93100,我超，学战都市
1675767958,0.11300,今夕何夕？
1675767719,240.97900,看不起妮露惊了
1675767703,874.82000,ban oj
1675767620,982.68100,宵宫：连个圣遗物都不给吗？
1675767490,0.49900,你还知道回来，你上一次更新都在上一年
1675767449,172.42800,这期深渊是啥来着？
1675766664,143.43900,没听说过
1675766433,650.76800,我开服以来最明智的决定就是抽尼禄1+1
1675765363,391.09900,?宝宝巴士那期深渊?那妮露队无敌了啊
1675765027,373.57600,二命草神和妮露速度是真的快的抽象
1675765012,526.16300,这个数字颜色有点好看啊
1675764680,501.32300,这暗绿色的草伤还挺好看的
1675763989,23.56700,爷青回
1675763886,31.09900,谁？
1675763770,496.41700,这波观赏性操作性全拉满
1675763708,172.40100,我在焦急地等待夜兰复刻 还有几分钟
1675763603,599.39900,离谱
1675763477,976.12400,服啦俩挂水全没了宵宫玩个棒槌
1675763464,686.94500,这还是3.1的深渊，3.2雷音龙兽3.3无相铁王兽
1675763459,294.38400,绽放队完全体了
1675763343,248.33900,这不是游戏结束？
1675763272,425.22300,这八重面板和我的专武八重都差不多了
1675763183,1058.40600,wk？？？？
1675763141,130.61400,我擦u神
1675763121,10.82500,你为什么会出现在我的关注里？？？？
1675762927,346.36100,不会要激化雷神了吧
1675762914,990.13900,双厨狂喜一波
1675762896,955.66300,校工是默认的
1675762870,0.55200,被散兵薄纱
1675762851,0.00000,有生之年！
1675762846,63.04300,我以为你跑路了
1675762804,955.27100,真要换赛诺啊，草我还以为赛诺可以出场呢
1675762803,425.84000,低成本高输出，这就是种门！
1675762761,975.89400,宵宫：so?
1675762727,370.03100,妹妹队操作在线的，之前基本是输bp hh h
1675762726,0.00000,你是？
1675762635,301.08100,妹妹队bp有进步唉
1675762596,1058.25800,神！
1675762576,450.01400,有草神的绽放太强了
1675762539,56.72100,还是老熟人
1675762481,622.26600,应该是草神加妮露t0
1675762331,777.42500,中场休息呢
1675762292,603.80300,啊？
1675762273,0.00000,大哥大嫂过年好！
1675762267,990.62000,欺骗，标题写着宵宫，结果就给我看这。。。
1675762251,153.64200,u夜，无敌！
1675762206,15.49900,我还以为因为赚不到钱不做了，还好
1675762143,826.19000,这期深渊就是给妮露设计的她不强谁强
1675762118,975.98800,他是懂宵宫的
1675762100,1031.47200,对，23秒，up说错了
1675762062,379.88100,这莫娜换个草主都是正提升啊，为啥用莫娜？
1675762032,770.74000,活在过场中的宵宫
1675761932,339.75400,经典主角
1675761886,471.26000,等等这怎么可能是三生命？
1675761868,0.00000,终于被米哈游放回来了？
1675761816,1054.67900,？？？？
1675761810,0.00000,？？？今夕是何年
1675761756,1025.46800,说错了
1675761753,15.55900,《过完主线》
1675761747,997.14000,挂件，宵宫厨破防（
1675761720,483.03900,压力来到了哥哥队
1675761681,142.93900,oj！
1675761575,528.16800,强啊
1675761561,66.77900,最后一次《雷神》
1675761525,489.59400,草里下毒了
1675761476,8.26700,你是？
1675761422,599.39900,种门教皇和圣女和你开玩笑
1675761355,406.73900,全是二命，七金阵容，正常
1675761350,603.61900,种门！
1675761316,0.57900,失踪人口回归！！！
1675761222,760.04500,这神里离谱
1675761150,142.13000,u神起飞
1675761139,604.02800,绽放队你以为
1675761107,0.00000,蛙趣！！！有生之年！！！
1675761090,518.16400,黑色的数字咋打出来的
1675761038,812.66200,《当面ntr》
1675760979,415.97900,二命草神太猛了
1675760925,0.00000,你还知道回来?
1675760899,0.25900,你哪位？
1675760860,62.96900,经典雷神
1675760808,8.72400,你是谁？
1675760757,39.25000,字幕真相了
1675760748,135.39700,u神都来了啊？
1675760748,8.31700,诈尸了？
1675760700,154.41900,《宵宫》今夕是何年
1675760624,142.97900,妹妹必胜
1675760572,8.79100,你终于想起来这回事了?
1675760565,39.06300,你还知道你咕咕啊（恼
1675760565,66.80700,八重篡位（1/1）
1675760500,46.46300,你还知道你鸽了呀？
1675760476,15.67900,问今夕是何年
1675760464,8.61900,你还知道回来？
1675760456,15.54700,爷爷，他是谁啊(doge
1675969616,590.05000,莫娜干啥用的
1675962409,596.58300,暴击5w范围伤害的种子是真的逆天
1675953721,409.99800,？
1675952073,469.51300,神子搭雷神是强化收尾能力的，特定情况下挺好用的
1675944592,852.36700,赛诺
1675944505,80.32800,啊，我深渊闪光了，卧槽氤氲之息--来自卢克版本
1675929496,988.99000,宵宫强度党本来就是眼泪
1675924521,1060.23700,oj我的神！
1675922151,604.43200,用0命草神也很猛，妮露专武提升比草神2命大
1675921758,23.27900,今夕是何年
1675919842,372.91100,学战都市op！！！好久没有听过了
1675916144,923.83800,说神子t2的什么逆天啊，究极嘴硬
1675910464,65.99100,0   mnb241
1675907910,240.89900,实在是不记得3.2深渊有些什么了
1675905481,410.47200,草神二命太强了，配合妮露机制，妮露还有二命锦上添花
1675903925,425.85200,雷神普攻也点了，雷神厨吧
1675903763,1059.85800,oj我滴超人！！！
1675896613,983.27100,吉他与孤独与蓝色星球！
1675873071,679.93600,喜欢按tab
1675870404,1055.23100,oj神！
1675868818,651.97900,妹妹队这个巨佬
1675866905,1038.80200,这面板我超
1675866816,379.70300,还问宵宫的，拉回去重看规则
1675862940,1059.86500,oj劳斯永远滴神！！！
1675859417,491.69300,左边的怪不激化不是为了让小鹿打扩散吗》
1675857900,1059.71000,oj，我的超人
1675855389,57.55300,狐狸最后一期篡位（大哭）
1675854506,339.22000,已经结束力
1675853972,225.93800,这一期好像是俩丘丘王的
1675853787,616.88400,主要是妮露二命
1675852147,217.33800,观众真tm会ban
1675851574,792.67200,妮露AOE太抽象了
1675847484,982.81400,我去，结束乐队！
1675843358,113.98200,四星六命真的很简单，不简单的是幸存者偏差罢了
1675841900,1038.25500,为什么是雷伤杯啊
1675839444,231.42500,弹幕护体
1675833805,791.33700,bgm是什么
1675832674,864.89000,？这什么ban
1675832339,550.11700,？？好家伙tql
1675832129,1055.33900,什么理解woc！
1675831900,842.01900,牛顿输出（
1675831488,1023.30600,这波是低画质
1675830978,15.31900,《空荧杯复活赛》
1675830790,110.38500,什么时候来个命座开关就好了
1675830544,599.68400,世界属于种门
1675830281,280.38500,心海！！！！！！
1675829097,843.61300,为什么不给oj可莉
1675827928,777.73300,主要是草神妮露还都是二命的
1675827236,852.34700,快乐常驻
1675826917,415.57700,莫那在绽放里本来就没用
1675826153,483.04800,小鹿名字打错了！！！鹿厨震怒
1675823959,2.67000,你去哪了
1675823082,17.27900,你是谁？
1675822516,2.87500,有生之年
1675822080,1059.87800,oj我的超人
1675820171,352.65300,雷八万草 我的队伍
1675817370,409.96100,种门！！！
1675800665,1004.08100,对啊，主要是没有水副c了，没办法打蒸发
1675799819,345.12700,哥哥队为什么不提八
1675796056,874.89300,ban莫娜是为了卡你草神，你不搬我就抢
1675795906,1069.54500,宵宫：？
1675794642,815.50700,珐姐姐在3.4这期好像是3.1
1675792248,17.75700,终于等到你
1675791065,983.48200,宵宫凑双火是吧
1675790346,1254.34200,都放妮露了，不放草神，还有什么看头
1675790015,449.74000,加强神子！！！！！取消后摇！！！！
1675789901,415.82300,来吧公屏打在种门上
1675788882,141.79100,马克斯礁杯
1675788279,700.57900,畢竟是璃月雷神
1675787106,792.70100,妮露二命只有个减抗，还会被草套稀释，草神2命可是全队实打实的20%提升
1675786749,315.33900,看完bp游戏结束
1675785749,131.79900,u夜净土！
1675785485,1059.81600,学到了
1675785393,266.72900,莫娜虽然对种子没用但选了能限制对面绫华
1675783522,600.09300,离谱
1675783098,8.24300,宵...宵宫....？
1675782804,954.95800,宵宫不会凑双火去了吧hhhhhhh
1675782713,1031.19900,这画面
1675782486,10.53900,你还知道更新呀
1675782470,10.53900,你还知道更新啊！
1675782465,10.53900,你还知道更新
1675781943,1077.38500,乐章加爆伤的
1675781868,48.33900,见面三连
1675781746,833.90700,这个时候好像没有珐露珊
1675781608,258.62200,游戏结束
1675781068,273.33800,最后草主满圣遗物不缺充能，纳西妲妮露和心海都是不要充能和五星武器的
1675781043,2.86500,胡桃都复刻了
1675781042,338.90000,哥哥队其中几个配队我打通12没问题啊凹一凹能满
1675780846,38.90100,可以借我的我是全图鉴低命座少量专武
1675780787,0.67400,你甜蜜的还知道回来
1675780493,336.62300,小提没人要吗/
1675780107,759.89700,牛
1675778767,30.58000,你是？
1675778432,392.32700,这是1草3水啊
1675778362,38.60100,居然还有下一期？
1675777434,1014.97500,看清楚，这是竞速好吗？宵宫队友都ban完了怎么打竞速？
1675777317,329.93900,哥哥队ban的选的什么啊这是
1675777136,63.16500,你还知道你鸽了呀？
1675777132,8.25900,失踪人口
1675776698,167.07900,宵宫上次up，是草神上一个卡池了吧？
1675776529,792.25400,woc，温宝和oj，什么古老对决
1675776426,1025.28100,波门！
1675776323,134.25900,woc！u神！
1675776235,843.74900,自信点摔落
1675776177,633.14600,钟离喝茶
1675776108,948.54700,打矩阵不可能不雷草
1675775720,599.74100,种门
1675775715,359.85600,哥哥这bp没了啊，看操作理解吧
1675775516,989.86700,波门！！！
1675775505,996.93000,虽然明白规则，但还是气不过
1675775376,1060.20100,？
1675775220,603.09800,种门圣女！
1675775090,604.43800,这是2命草神加2命妮露
1675774904,30.06000,你都落后了几个版本了
1675774781,1031.27300,绫华的杯子打成雷伤杯了
1675774760,981.65100,我去，结束乐队
1675774650,294.71700,妹妹队bp进步了啊
1675774546,173.33000,宵宫双火工具人了
1675774421,2.57300,瞧瞧这是什么
1675773892,2.71100,嗯你谁
1675773889,1.85900,失踪人口
1675773806,359.95000,我现在种门
1675772997,967.84600,《宵宫杯》
1675772781,967.86800,宵宫队友都没了不可能上的
1675772752,948.52100,宵宫：这不是我的主场吗
1675772698,1004.40100,厨子不要生气，你想想夜兰行秋都ban了……
1675772475,17.71400,你谁？
1675772433,247.59100,增幅对激绽是吧
1675771808,574.98700,强啊，甘雨嘲讽代替聚怪
1675771803,240.78700,右邊陣容豪華
1675771162,131.43000,从风主岩主的勉强用用到雷主有就业岗位再到草主的中规中矩，主角真的是不断在变强
1675770812,904.48800,防提八
1675770245,658.51500,妹妹队终于要赢了吗？
1675770045,534.88000,别问了，黑色草伤是OBS录屏软件问题
1675769161,2.85900,爷青回
1675769094,373.15300,妹妹
1675768975,346.15700,泪目，妹妹队终于会bp了
1675768692,497.09800,太丝滑了
1675768095,471.65700,提八打群怪是吧…
1675768051,512.38500,好帅
1675767433,17.43900,《 双  宵  宫 》
1675767213,805.22900,超导？
1675766985,65.85400,《雷神》
1675766956,977.12900,都多少期了你们一点规则不看的吗？？
1675765941,883.37900,不ban对面会拿，没办法
1675765897,379.71600,种门
1675765846,2.89900,失踪人口回归
1675765220,449.77100,经典神子
1675764955,406.88300,种门！
1675764767,2.69900,好耶，是空荧杯！​
1675764575,599.58700,种门！
1675764209,792.77000,魈宝！你币有了！
1675764092,526.87400,牛牛
1675763714,3.01500,失踪人口回归
1675763421,910.24200,雷诺？
1675763253,9.65900,终于等到你
1675763193,1051.54200,我们四个真厉害.jpg
1675763170,954.76200,看看ban位，云堇夜兰行秋班尼特全ban了那宵宫也可以不用选了
1675763167,471.61600,这里的bgm是什么
1675763077,604.24900,这就过啦？
1675762922,976.37700,宵宫：你甚至不愿意给我个宗室4
1675762883,812.91000,丽莎阿……姐姐
1675762851,17.01900,还知道更新啊
1675762844,989.58300,宵宫作用：高贵的攻击力加成
1675762804,687.41200,别忘了宵宫3.2复刻的…
1675762700,3.01900,我还以为你跑路了呢
1675762685,10.64200,今夕是何年
1675762642,784.90900,三金队 和单金才查5秒吗
1675762523,600.04400,种门！
1675762481,144.23000,oj！！
1675762428,10.85700,我天
1675762371,257.50700,心海限制输出，大佬手里不用担心生存的
1675762284,410.21900,这阵容最大提升的就是二命草神，所以说命座限制还是不够完善
1675762282,1058.10700,我的天哪、
1675762219,10.81400,？？？
1675762186,2.85900,你竟然还知道回来？
1675762184,897.69000,这年头绫华居然能那么容易的放出来了
1675762176,988.63900,宵宫变工具人实惨
1675762146,15.20600,爷青回
1675762019,10.47200,你还知道回来！
1675761927,247.18800,那没了，妮露队太强了
1675761912,996.44100,还要说这宵宫真的绝了，名字叫宵宫跟宵宫有啥关系啊
1675761911,643.99000,没暴击
1675761881,471.51500,对，尼禄烧罗马城的时候真无敌
1675761877,303.60300,融卢
1675761864,665.59800,我刚刚是不是听到了寸劲
1675761829,977.35300,BGM结束乐队！！！！！！
1675761805,369.78500,这一直妹妹队！
1675761794,1025.04300,是37秒结束用时23啊
1675761710,604.54200,妮露真是T0中的T0
1675761580,771.27200,还能这样挡后退，学到了
1675761569,210.16300,《ban尼特》这个一语双关我笑疯了
1675761530,2.83900,你还知道回来？
1675761524,527.53000,U神好强
1675761508,301.38200,点秋香全ban
1675761394,759.87500,神里大打满了
1675761380,580.65300,强
1675761359,399.30800,说实话，2命妮露+2命草神已经爆杀了尤其是群怪
1675761290,2.89900,爷爷你关注的空荧杯更新了
1675761235,534.45500,绫华花怎么是20级的
1675761203,449.12100,怎么哪里都有homo啊（喜）
1675761170,238.59100,是柯不是科
1675761142,134.16000,wc
1675761126,1025.19800,？这不是23秒吗
1675761035,131.51300,？
1675761034,596.52900,种门！
1675760960,156.85500,害搁那霄宫呢，海哥都结束力，兰姐都来了(doge)
1675760959,353.01900,宵宫:所以这选人和我有什么关系？
1675760950,134.94200,woc，u神
1675760905,66.77900,每日雷神（1/1）
1675760888,23.05900,你谁？
1675760866,286.55900,芭芭拉闪耀登场
1675760780,304.60100,雷神被放了？
1675760747,17.55300,你还知道回来
1675760729,410.37300,种门！
1675760703,2.82400,诈尸
1675760625,131.46500,？？这哥哥队压力ber大啊
1675760572,3.08600,爷青回！！
1675760561,143.45800,u
1675760518,0.65900,宵宫复刻...今夕是何年？
1675760476,30.09900,1观看284点赞
1675760453,10.68300,经典一观看111点赞
1675760446,3.13900,牛蛙
1675996058,644.14600,没拐
1675966729,1056.34300,我靠 我带万叶都15秒
1675962253,1059.38000,？
1675959457,22.71300,你还知道更新
1675953751,344.68600,竟然不拿水系吗
1675949428,2.03800,你还知道更新
1675933689,372.16600,种门！
1675916276,977.67000,宵宫这……
1675910071,983.55900,双火共鸣工具人也太惨了
1675908399,295.22600,妹妹要赢了？
1675902319,785.24300,优菈！起飞了家人们
1675902110,600.12300,这就是种门吗
1675884980,267.13100,怎么可能莫娜竞速优势大，妮露的睡莲杯十金及其以下被心妮霸榜，只能说这手莫娜意义不明
1675880180,1059.21400,？
1675875063,651.98000,毕竟少圣遗物外加没班或者九条
1675867560,428.05900,雷神大招爆率61，所以没事
1675867259,600.41900,消灭主c暴政，世界属于种门
1675867104,10.25900,《过完主线》
1675865592,3.49900,wc
1675863533,38.29200,下一期？明年好吧
1675860705,1.93200,有生之年
1675860277,625.25700,传统3拐一有点吃力了
1675856617,526.87300,草伤颜色是游戏设置问题
1675854319,49.47800,所以MHY什么时候把命座开关安排上啊？
1675851271,1059.71400,已经结束咧！
1675850785,604.54500,圣女对群的统治力
1675848781,145.11200,nb
1675848213,359.26200,肯定妹妹队占优
1675846845,638.13500,突然发现bgm，双厨狂喜
1675845935,17.00000,终于更新啦
1675838520,331.41900,这期哥哥队和以往的妹妹队那样，摸不着头脑
1675835149,10.23600,你是知道回来啊
1675834245,29.53200,终于来了
1675833698,1003.79000,吉他与孤独与蓝色星球
1675832655,3.53900,热门了，恭喜恭喜
1675831479,16.93500,好家伙，我以为这个系列没了
1675830569,145.21100,强强对决 好看了
1675830164,843.12900,赛诺厨先别高兴，上不了
1675830152,287.39600,↓红字那是3.3下半的深渊，这是3.2的吧
1675829958,232.93600,这棵莱是真离谱
1675829251,834.96800,哦哟，蒙德姐妹花
1675828825,600.33900,这种门现在
1675825647,10.43000,居然回来了，投币支持一下
1675819284,926.99800,雷神咋配合，雷神是要打过以后才上电的提纳里打不了
1675819008,1024.59100,说错了，加对了
1675813935,604.73900,种门
1675812508,1003.57900,某些《宵宫厨可莉厨》又破防了，xswl，这是比赛OK？不是你那过家家的大世界探索，ban了那么多辅助宵宫能出场就不错了还在那bb啥呢？
1675811957,218.05400,这届观众不行啊
1675811831,64.05600,讲个笑话，现在已经3.4了（鬼脸）
1675798926,415.11600,莫娜负责限制社奉行大小姐
1675796108,534.44600,神里什么离谱面板
1675794654,10.25900,？
1675793269,17.20500,你还知道回来？
1675792775,600.14700,怪力圣女！！！！
1675791684,379.66600,押两币妹妹队，输了投币
1675791395,805.58000,须弥大c
1675791301,471.97100,刻晴的圣遗物又打错了吧，三生命？？？
1675790775,820.43900,咱们至今也不明白哥哥为什么要这样选角色
1675790724,10.45900,今夕是何年
1675789141,983.75100,这相当于低配赛道，纯伤害类的配队很难打伤害，至少很大伤害要靠反应。低配岩系都需要很多配件才好打伤害。
1675788282,10.21700,原来你还知道更
1675788140,853.05400,冰系优菈姐姐
1675787972,410.49200,那莫娜選來幹嘛的？
1675787724,174.39900,纯火
1675785719,1038.15500,这绫华面板好可怕
1675785227,173.70500,现在夜兰up
1675785219,197.17300,蒸夜无啦
1675784898,874.98800,可莉莫娜不是莫娜核爆吗？
1675784203,471.73700,这里刻晴标错了吧，咋是三生命
1675783570,983.76300,魈宵乐队
1675782969,16.81900,你还记得有这节目啊
1675782874,983.65600,111？
1675782193,1037.92500,我的宵宫宝贝啊 怎么这么惨
1675782103,582.48900,甘雨嘲讽用好就是对群爆炸的。控12策划控出手感了
1675781934,351.36100,妹妹队总算不是心情ban了(悲)
1675781905,1059.68900,oj真的。。神了。。
1675781869,2.25900,你还知道回来？
1675781396,145.08900,o神u神一起？woc
1675781255,759.63500,搞什么鬼灭之刃
1675780964,9.98600,还搁着拯救纳西妲呢？
1675780768,843.30100,总不会是丽莎超绽放吧
1675780752,240.12500,这首科莱ban的好
1675780279,1059.36600,ojoj！
1675780079,758.92000,6
1675779770,910.75900,在防提八
1675779441,469.61400,种门
1675779085,1055.39900,卧槽!
1675777554,10.36900,woc
1675776938,1059.57300,我去这什么水平
1675776609,29.69900,爷青回
1675776197,1055.97800,我超！！！！！！
1675775994,483.90600,等一下，这是3.1深渊的怪吧，宝宝巴士那期
1675775873,281.21900,芭芭拉:老八我又来了奥
1675775780,1257.22600,没草神，妮露依然强
1675775739,426.10300,雷神暴击少于60？？？？
1675775150,338.24700,不拿提八？
1675775008,658.74900,3.2上半期up的深渊
1675774774,2.06500,你复活了
1675774398,1015.32900,哈哈哈哈
1675773018,829.58200,前面要酸去其他地方酸好吗
1675772746,471.91200,神子要高命
1675771881,701.60100,讲究！
1675771708,604.57500,？？？？
1675771475,16.74200,时间线是
1675771470,303.39700,哈哈哈这下宵宫是彻底玩不了了
1675771047,694.19800,为神马他的草伤是黑的、
1675770632,870.25100,ojojの执念
1675770310,1059.57300,？？？
1675768959,1055.90700,阳光开朗大女孩
1675768474,302.23800,国家队日常ban位买房
1675768183,273.76700,这让妹妹队这么容易拿全了绽放，谁给的勇气
1675767720,2.06700,？今夕是何年？
1675767547,131.82800,我超，u!
1675767291,134.13900,u神！
1675766995,1.93900,？今夕是何年？
1675765786,967.65900,其实纯火宵宫还蛮不错的...我就是打纯火
1675765755,604.83300,种门
1675765448,449.65600,给我倒下（doge）
1675765216,954.15500,主要是因为观众把夜行ban了，宵宫基本没有上场空间
1675763991,948.02500,限制圣遗物宵宫还没抗打断 很不舒服的吧
1675763699,977.81100,结束乐队！
1675763536,167.11900,还有九分钟夜兰胡桃就up了啊喂（恼）
1675763441,64.69900,oj回归妹妹队！
1675763333,392.40900,这不是妮露up那期深渊吗，今夕是何年
1675763227,667.24400,和草神一起up好像是
1675763214,519.66100,黑数字这是u神的问题
1675763156,120.27600,草主已经翻身了
1675763113,3.29900,你是？
1675762962,1079.10900,赛诺厨也难过了，还以为赛诺可以在这种竞速的比赛出场呢，结果还是没出来诶
1675762609,2.18000,卧槽，你哪位
1675762539,352.56900,妹妹队这次bp竟然超过了哥哥队！（感觉甚至南亚）
1675762529,1024.13400,不是23s吗
1675762508,977.44700,这宵宫？
1675762475,3.39900,堂 堂 复 活 ！
1675762464,946.64200,没有宵宫？
1675762424,3.17900,有生之年
1675762353,3.53200,今夕是何年
1675762291,259.69900,我心买榜，不慌
1675762215,604.76200,二命妮露草神，压根不用带圣遗物，对面只有用满配才能竞速
1675762212,1024.37100,这里其实说错了，但加对了，是23秒
1675762209,498.89700,有
1675762175,10.17900,你谁啊
1675762162,469.56600,八重明明配个提纳里比雷神好用……
1675762030,379.66700,2命妮露，2命草神。。这样无敌了啊
1675761918,715.75800,你还知道
1675761815,2.09900,有生之年系列
1675761794,680.23200,这好早的深渊，3.4之前的版本
1675761763,407.09100,莫娜:我们四个真厉害
1675761729,337.96300,双方主教练正在热身！！
1675761671,1059.81400,离谱oj
1675761643,792.25700,不是雷八不给力，而是对面有高达啊
1675761638,359.38300,加上霄宫打融化？
1675761571,10.25800,你还知道有这个系列？
1675761510,16.77600,你是谁啊？怎么出现在我的关注列表里？(doge
1675761492,1.93900,有生之年
1675761481,977.91700,吉他与孤独与蓝色星球
1675761478,2.17900,什么鬼异物？今天更新了
1675761440,575.82700,？
1675761399,400.47500,灭净口胡了
1675761387,3.17400,你是谁？
1675761377,315.68600,注意一下，3个6星幻神全上ban位
1675761362,359.80600,宵宫是默认选了的
1675761321,17.77900,？你哪位
1675761280,600.37100,种门nb！
1675761225,144.62500,书函已经不算新了
1675761196,22.81900,年还没过完吗？又过年了
1675761146,246.53300,这是哪个版本的深渊？
1675761081,1.89900,这是…？空荧杯是…？呜！空荧杯！是空荧杯！是彩笔啊啊啊啊啊！
1675761045,131.83100,？？？
1675760868,211.33500,好家伙队友全ban了宵宫还玩什么
1675760850,36.82000,人话：明年见
1675760716,22.97400,你小子还知道更新？
1675760601,132.00800,u神不会降维打击吧
1675760559,10.04300,《过完主线拯救纳西妲》
1675760530,2.55900,爷关更
1675760458,65.76000,第一次这么早
1675760447,2.03900,你还知道回来？
1675760421,2.17900,今夕是何年
1675962049,1217.12400,真的很难看到妹妹队赢
1675957957,765.17000,demo永远的神
1675956448,957.73900,宵宫又不用选
1675955351,629.47600,不懂20减抗不要？
1675951706,274.01000,莫娜是限制对面的好吧，再说了深渊有两条路呢
1675942217,2.41900,你还知道回来？
1675938925,1059.19800,？？？？？？？？？
1675931223,231.40200,？？？？？？？？
1675922650,1033.82200,肖宫杯
1675918542,420.34700,二水加血的
1675915805,134.00800,卧槽，是U！！！
1675914130,599.88100,这就是种门
1675913933,407.76600,这就是种门
1675909411,472.12200,刻晴的圣遗物词条打错了吧，这怎么可能三生命
1675906433,1023.80400,用时是23s，不是37s，搞错了
1675902546,965.60700,这也能开黄腔我真的佩服
1675894115,1073.57600,OJ 就是秀呀
1675888122,755.68900,抽象
1675885810,997.77000,封面标题都放宵宫，点进来发现宵宫是纯挂件，这不纯纯逆天？为什么不放目前表现最好的妮或者绫华？
1675875465,10.57900,这么久了，你还有脸回来？
1675873000,757.42600,卧槽！
1675872629,424.59200,寄了
1675872478,7.65200,什么时候更新一下舰长杯呀？彩笔你是不是忘了？！
1675871625,785.65700,下限个屁 这空荧杯全是二命角色 有个屁的下限
1675871172,393.59600,前面那个 刻晴根本不要草神 随便来个草系就行了 求你玩一下刻晴吧别云了
1675871052,415.77700,莫娜限制绫华的呗
1675871034,248.96000,已经结束了，妮露队的伤害跟稳定性高的离谱
1675870152,736.59300,爽到爽到
1675870107,20.60600,讲个笑话，我甚至已经救出了散兵（）
1675869925,525.56300,爽到了爽到了
1675866079,1087.78300,呵呵，论厨子比惨有什么意义？有考虑宵宫厨的感受？虽然但是你搁着很烦诶
1675864200,50.81500,、
1675863561,322.19400,小鹿有奶有精通
1675863553,0.05000,啊？我祖宗叫我看看空荧杯还在不在
1675858044,16.66700,所以，赛诺呢？
1675855025,2.33900,嗯？偷偷摸摸的更新？
1675853151,1249.10700,妮露：佬娘ban位买房
1675850335,990.11900,太抽象
1675850261,790.54000,你把草神ban了你看选不选妮露
1675844117,9.73900,宵宫的空荧杯？
1675841048,219.76000,宵宫可以玩烈绽放啊
1675840864,503.34400,录制问题
1675839841,473.57500,提八是对单用的，弹幕一堆喊提八提八的对群雷神一个人砍的都比你提八两个多了
1675839775,1170.67300,这么细的吗
1675837367,918.24500,放屁吧，神子现在打绽放还t2？
1675837317,609.56800,种门教母
1675837261,598.55500,莫娜是来凑双水的？
1675836993,670.19000,、
1675835920,2.35900,你还在呀
1675835612,372.63500,一草压三水！
1675833774,183.91200,其实宵宫超载也很爽
1675832609,806.07300,超导哈哈哈哈嘴瓢了
1675831995,260.05000,哈哈哈哈哈哈哈哈
