发送时间,视频内弹幕出现时间,弹幕文本
1676041553,714.01800,这台电梯最早是出自阿基拉的
1676041468,797.05300,只会刷正确了是吧？
1676041147,866.25400,不处不在的TNO壬（喜）
1676041140,204.24300,6
1676041077,357.31800,HAM
1676040785,450.92100,无所谓、我会访问
1676040630,118.45900,什么只有六格快叫舍长
1676040613,677.43800,克里斯丿吴
1676040439,259.44700,作为一个游戏来说，不好玩
1676040407,522.08900,NEW TYPE不是超能力者！
1676040274,413.45700,多分、风
1676040153,320.44300,我正巧略懂无线电应用
1676040090,276.79500,jrpg是吧
1676039720,855.13800,－7500能量币
1676039650,1070.17700,巫妖王？
1676039226,81.90700,铁山靠
1676038839,799.82700,好好好
1676038829,96.26700,强者就是要羞辱弱者
1676038741,913.83100,不对啊，正常流程不该是暗杀吗(doge)
1676038488,1677.46900,泪目了
1676038310,36.62800,大洋国
1676038218,235.06900,说明仿生人体质甚至不如普通人(bushi)
1676037852,1670.56900,我哭死
1676037303,672.57400,無所謂 這個更可愛
1676037013,0.01700,三连有惊喜！（真的
1676036815,859.47400,德国国旗的12式
1676036756,154.35400,点击鼠标右键推开丧尸
1676036550,266.12900,游戏的内核化已经很好了，这个地图上也没啥很难的句子，将就一下
1676036478,799.49900,无限好！
1676036430,340.22900,上面的 我再说一下哈，上一次国际空间站SSTV活动是去年7月，最近国际空间站的SSTV损坏了，ARISS的公告是在年后举行年初活动，快了
1676036413,1013.99100,《病名为爱》
1676035944,204.17800,6
1676035581,895.29600,主角座位
1676035565,587.08500,blame的感觉
1676034817,8.74000,终于做这个了，玩的时候就觉得广播不简单
1676034673,36.13000,1984世界观？
1676034460,296.96300,什么辐射4
1676034439,539.57100,沙丘？灵能计算师？
1676034415,8.53000,不行这个游戏我要自己去玩
1676034382,17.05500,太阳风暴来了！！！
1676034250,1362.90800,没有胖虎我不是很认可
1676033758,1070.71700,人类补完
1676033522,162.51100,这电棍效果做的跟生化危机里的电棍一样
1676033506,557.64300,为什么不搞全能仿生人，之接化身终结者
1676033165,1400.67900,玩得快了反而失忆？
1676033122,1063.78400,什么境界的彼方
1676032994,288.74300,小游戏劝退
1676032902,0.51900,  《  李  奶  奶  的   收 音  机  》
1676032815,50.73800,第几帝国？（爆弹枪上膛）
1676032753,1057.25900,《她不会再与我们共舞了》，结合之前灵鹊和杨跳舞的hu'mian
1676032500,1001.75900,贴贴好耶
1676032363,249.14700,寂静岭2是吧
1676032009,1435.80700,其实这个结局是最容易打出来的
1676031654,385.52600,这是日文啊
1676031493,663.92300,寄叶是吧
1676031486,635.89600,这个设施所在的星球叫冷原星，捏他了克苏鲁神话里的冷原“幻梦境”
1676031419,529.77900,这下ghost in the shell了
1676031390,1394.38900,我玩的是这个结局
1676031147,204.32200,6
1676031099,229.17800,如果你少拿一把枪，也会走入绝境
1676030951,1328.57500,莫名想到還有4天情人節
1676030945,135.87000,星际飞船的科技，武器咋这么正常啊
1676030771,52.53400,忠！诚！
1676030683,1040.77900,这飞船飞了个寂寞
1676030498,475.87800,这俩老哥估计把痞子当偶像了。看得我头疼啊
1676030489,799.59300,啊？
1676030456,951.16400,以前带专含金量很高的好吧
1676030383,503.00500,侠义势力和约格莫夫(并不
1676030360,1389.72500,是我没错了
1676030356,464.95500,坚持访问
1676030226,379.01100,神农食子？
1676030147,518.41700,战栗龙卷是吧
1676030086,36.79800,爷好漂亮啊
1676029999,32.05200,战术人形
1676029843,198.48200,暗示GTA 6要发售了
1676029697,1343.51600,属于我
1676029661,580.45400,这个女角色有点好看啊
1676029631,797.47000,??
1676029486,440.68600,坚持访问
1676029455,268.17900,其实是显示在左下角了，注意这里楼层上分就是当前房间的名字
1676029418,628.09400,內味太冲了
1676029213,702.85100,碇  真  嗣
1676029172,297.16400,oxenfree？
1676029112,320.77100,这解密比生化最难解谜的维罗妮卡和2代还要难
1676029111,156.56400,欧透给爷杀！
1676029004,402.43000,一股eva味
1676028948,385.57700,立入禁止不是汉语顺序罢（恼）
1676028920,689.12300,这个睁眼！！！跟95版素子在OP结束之后躺在床上睁眼一模一样
1676028918,311.25100,草，这游戏里全是德语啊
1676028912,242.45000,对仓鼠玩家很友好，因为只带手枪和一盒子弹就能探很久了
1676028801,64.98400,仿生人还要宇航服供养的吗？还不抗冻？
1676028776,604.85300,死灵之书？（不是）
1676028774,31.29800,异常仿生人警告
1676028697,402.37700,欧亚国好像是1984里的概念吧
1676028679,799.26700,LGBTQIXBU
1676028548,162.62200,鳖载着理发店
1676028509,831.96600,沙耶之歌？
1676028469,689.44500,去吧，皮卡丘
1676028468,542.52200,什么希德尼亚战舰
1676028437,814.26500,救救白河豚
1676028425,658.99600,我为什么要说又呢
1676028388,241.92100,敌人也是仿形体，硬度高很正常
1676028374,156.36400,帅otto
1676028304,600.40600,初极狭，后遂有光
1676028265,982.85500,一年以后才开始搭话？这是真耐得住寂寞啊
1676028132,806.82500,河豚.jpg
1676028071,61.91400,我还以为五星旗
1676028059,17.83900,1.5万牛批
1676028006,31.90500,石 人
1676027967,1007.58500,这种质量的飞船怎么会用来探索的
1676027763,550.35800,威廉和他姐是吧
1676027761,508.05700,星际穿越！
1676027709,197.86900,恶魔？
1676027613,806.62300,很好  建多点这种好的贴贴
1676027597,178.70400,生化危机
1676027575,788.54700,nier机械纪元哈哈哈哈呜呜呜
1676027554,0.21900,多么绝望的纬度
1676027531,645.37400,有可能你是机器人啊！
1676027492,246.28100,汤姆猫？（幻听
1676027451,291.02200,这首曲子瞬间让我梦回武装突袭3接触DLC，谢谢，已经在漫山遍野追着外星人跑了。
1676027432,503.20300,帝皇万岁！！！！
1676027382,458.44100,让我访问！
1676027377,611.42700,哈斯塔？
1676027347,521.58500,灵能是吧
1676027276,1304.66300,EOE？
1676027253,198.33900,“六边形”，大聪狂喜
1676027225,1644.75800,这游戏真的eva味好浓啊
1676027160,223.41500,叮！
1676027139,8.57500,三笠？
1676027110,75.55300,合金装备索利德！
1676027107,901.26600,拜托！有个白毛女同学超酷的好吗！
1676027036,144.38200,受击更加精准
1676027022,131.19700,csgo警喷？？？
1676026924,1403.70300,这结局一个比一个刀阿
1676026772,204.36000,6
1676026714,32.87200,构造体（抽风）
1676026664,433.46700,马赛克，黑条。。
1676026614,909.50100,白发美少女，好耶
1676026585,901.12100,白毛難道不是很受歡迎嗎
1676026563,129.95300,你这个枪声音效我怎么那么耳熟呀
1676026523,702.89100,这个太Eva了吧
1676026491,1026.21900,一个循环差不多就是现实里的一天
1676026448,286.09300,太复古了吧
1676026437,334.81600,1
1676026398,412.92900,老痞超前的省钱意识
1676026344,215.14800,然后怪物就复活了
1676026310,450.90600,坚持访问
1676026270,565.24300,哨兵向导(不是
1676026266,550.30600,糟了，听着老有劲了还是自己打吧，打完再来看
1676026258,387.70700,好家伙尼古莱 瑞贝卡 真就生化危机
1676026233,124.91900,ELID
1676026199,963.25200,井里的血肉就是杨？猜测
1676026183,1322.70100,碇真嗣和明日香
1676026178,111.07900,朋友们，这个游戏最恐怖的不是怪物，而是你包包只有六格！
1676026168,46.54700,1984
1676026151,32.17800,那他会梦见电子羊吗
1676026057,482.77600,就会爆炸
1676026056,0.81700,《超时空接触》
1676026053,618.92300,阿格尼（无端）
1676026003,859.71800,子夜后再统一
1676025986,604.33900,黄衣之王(King in Yellow) 哈斯塔
1676025959,192.38100,6：6
1676025957,611.99700,哈斯塔？
1676025936,998.04600,就差整个南通是吧
1676025881,619.81900,全是克苏鲁
1676025881,686.59800,帕奇行为（）
1676025858,178.84300,恶灵附身！不知道这游戏还有没有第三部了
1676025791,605.00600,新番导视：克苏鲁大战哈斯塔第不知道几千集
1676025755,814.84000,试问又有谁能拒绝美少女贴贴呢
1676025752,235.21900,什麼年代
1676025697,806.64700,贴贴
1676025694,459.03600,龙族五
1676025653,144.51300,梦回僵毁
1676025652,156.32400,僵尸毁灭工程是吧
1676025650,456.90200,杨隐退江湖开养生馆去了
1676025622,588.73400,这个楼梯确实很eva
1676025603,58.25900,刚刚发现更新了
1676025598,156.66700,帅otto
1676025597,75.56200,早期的生化危机好像也是这样的吧
1676025589,191.97600,说明制作组真的很6（物理）
1676025547,387.30800,立入禁止，这不是日语的标识吗？
1676025547,702.99500,艾希?
1676025525,464.20900,坚持访问
1676025487,463.82800,我已成年，坚持访问！
1676025410,464.46300,坚持访问
1676025386,272.46200,乔伊竟然出手画地图，他真的，我哭死。
1676025343,91.49900,偏清纯的游戏（幻听）
1676025325,0.29900,四分钟
1676025272,199.11900,但六在西方却是代表恶魔的象征
1676025219,272.56900,还真是狗乔伊hhhhhhhhhhhhh
1676025208,326.24600,不止简单
1676025207,96.17200,踩踩我（祈求
1676025200,17.57900,为啥才看了几秒，就认定这是国产游戏？
1676025104,192.39300,6
1676025099,272.52200,《狗乔伊》
1676025063,162.96300,乔伊，嘿嘿，我的狗乔伊
1676025049,32.21900,这款游戏的画风怎么那么像另一款科幻类型游戏《哀恸之日》？
1676025020,171.36800,米尔人
1676024990,52.71900,新鲜的，烫嘴
1676024895,64.80000,像素风可还行
1676024890,32.70000,构造体（bushi）
1676024827,36.86200,欧亚国是吧
1676081744,502.37900,欧盟亚洲和老美（doge p）
1676081605,699.98800,幻视icey
1676081197,234.40600,停搏
1676080640,900.65600,太日漫了，典中典
1676080334,922.78600,很难想象这个作者不看EVA
1676080000,77.10900,上个世纪3d游戏画面的感觉
1676078143,879.88300,欢迎来到17号城市
1676077344,1050.58700,EVA明朝体
1676075064,1322.77100,真心为你？
1676074560,401.93900,有点像酒保行动的两位小哥（来自委内瑞拉），老二次元了
1676074055,16.90000,融合，聚合，永生
1676072743,1372.54200,不太对劲（本能
1676069985,95.66300,moss 你这家伙有在看着吧！！！
1676068242,867.12100,红岸是吧
1676064141,458.37200,通关之后 仍旧无法理解 坚持访问
1676058208,1002.43100,二次元的世界对于普通人而言是难以理解的
1676057914,672.66600,好了谜语人实锤
1676057696,386.85300,日语啊
1676057301,204.74700,生化0也是6个格子， 长枪两格 子弹一格 只有三个格子捡道具
1676057190,1380.11900,仿生人也有性别吗
1676055483,394.85900,挂不得有种eva的感觉
1676055243,539.62500,翻译：灵能导航
1676054504,163.42900,帅，Otto！
1676054016,1323.19800,或许掐脖子是为了让自己感受自己杀害爱人的过程，生命在自己手中不停流逝的无奈
1676053292,194.19600,6（紧跟时事）
1676053134,335.29600,啊啊啊啊啊啊啊  我们生活在南京！！！！
1676051905,1358.19500,生同衾，死同穴。愿一同去往彼岸，永不分离。
1676050526,386.74900,中文——日本，德語——奧地利，法語——瑞士，英語——美國
1676050118,831.99500,你也进入了循环？
1676050042,588.81900,跟随神印，合众为一
1676048743,52.18900,东 亚 重 工
1676048691,296.66000,这是《天鹅湖》
1676047698,10.25900,11号唱片
1676047456,1365.86500,《二人幸终》
1676046831,549.47700,人在回路！
1676045963,508.69100,打倒老大哥！！？
1676045962,600.63000,初极狭，才通人
1676045822,199.58300,6
1676045282,99.76600,当你知道上面这句话是个梗的时候你也不会上纲上线了可笑的家伙
1676044766,433.73200,做汉化的也是牛逼
1676044161,0.00000,哦哦哦信号刚出就买了玩（没玩明白）还在寻思要不要私信狗乔伊玩玩呢，没想到乔伊悄咪咪提上日程l
1676044000,1645.16000,“人死了就是死了，活在现实里”
1676043676,1065.06300,Make us whole(
1676043335,94.61000,我重伤倒地~
1676043309,1683.46200,吓我一跳QwQ
1676043208,163.26000,帅，otto！
1676042749,686.67200,？怎么哪里都有矿大的
1676042539,464.61700,偷偷访问
1676042356,1009.07800,所以杨是不是和克劳德一样？失去了对自我的认知和记忆
1676042065,290.30800,换到4625那岂不是直接当音乐台听
1676041909,668.05100,那个杨不会是这个仿生人的原形吧？
1676041846,311.34000,老越共了
1676041764,648.82200,但是地上这条腿好漂亮（
1676041449,542.43200,点错科技树了（）
1676041433,629.05200,差点以为鹡鸰女神
1676041251,66.07800,东德国徽
1676041182,574.44500,意识海战神请求出战！！！
1676041078,464.44600,坚持访问
1676040724,785.00100,是故意的
1676040661,629.49900,机械硬盘启动的声音
1676040546,47.76200,纵横捭阖，自有制衡之道
1676040143,801.18300,????????
1676039999,48.63100,修玛吉亚
1676039637,1317.37700,掐脖子更低效了，直接一枪崩了她不必掐死好
1676039470,714.22000,半条命1不是比EVA先出吗
1676039268,96.06800,炫狗！
1676039268,156.73400,帅otto
1676039258,859.24000,88炮（幻视）
1676039190,204.39500,6
1676039151,172.42400,尸变体是吧
1676039103,234.12100,kernel panic
1676039052,199.37900,6
1676039030,426.42300,加入大群!?
1676038440,895.81900,这怎么感觉比帝国还帝国
1676038160,31.08200,仿生泪滴（bushi）
1676038063,188.10000,抄袭老生化
1676037832,639.43900,瓶味
1676037670,129.49900,都什么年代了，还在用这些传统武器？闹着玩咧
1676037661,64.37900,仿生人还不抗低温？
1676037651,36.91300,主教是吧
1676037601,1401.51700,一个人存在的价值，就是有人能记住自己
1676037341,826.77000,再次看到这我懂了，回忆和诺言结局
1676037081,30.37400,非人哉
1676037071,144.05900,所有恐惧都源于活力不足！
1676036969,464.81400,格子放手机和衣服了，没格子放电脑
1676036917,163.49400,帅！ otto
1676036488,449.14400,坚持访问
1676036488,910.25100,非战斗人员请撤离
1676036257,327.05900,想玩游戏还给自己找了个班上...
1676036111,573.87300,什么意识海
1676035993,319.94500,“自地球第一个宇航员诞生至今已经80年”
1676035540,178.44600,您的身体在燃烧
1676035440,248.97700,乔伊这一点我喜欢，UP主就该站在观众一边，对“吓唬我们”的游戏设计报以轻蔑的斥责，而不是伴随装腔作势的游戏一起奚落观众
1676035285,930.64900,欧米茄百合子（）
1676035189,808.23300,豚豚入场
1676035166,259.58100,后面直接没有地图
1676035165,801.29800,呃呃
1676035034,502.39600,推翻了东亚国和大洋国（有端）
1676034925,1304.11600,真嗣
1676034702,611.31800,van衣の王
1676034409,0.00000,第一百期合影
1676034305,385.68700,这是小日子文
1676034116,76.88300,铁肺
1676033480,457.21600,那看来游戏性不怎么样
1676033439,16.93900,hso
1676033348,65.59600,就算是电池也是怕低温的
1676033142,268.26400,果然潮流是一个轮回
1676033122,268.26400,这不就是九十年代末的游戏模样吗？
1676033090,158.25900,这仿生人一点绝活都没有做出来的意义是什么
1676032886,958.82200,卧槽，星舰
1676032765,445.08300,基本上看一眼大佬的攻略就失去所有兴趣了
1676032747,228.86500,好了，我已经没兴趣玩儿了
1676032688,206.74700,赞美真实造物主（bushi
1676032641,910.48500,.
1676032513,476.71300,"油画是死亡之岛，游戏里伪结局BGM也是采样于根据这幅画所创作的死岛The Isle of the Dead, Op.29"
1676032499,199.18700,6
1676032498,611.06300,不属于这个时代的愚者
1676032455,814.08600,真心为你
1676032228,958.58000,star ship ?
1676031910,799.10800,？贴！
1676031832,396.27400,难以置信，竟然是德国的！？
1676031831,799.21700,牛壁
1676031507,357.34900,上面那个，火腿族就是对无线电爱好者的称呼
1676031474,59.98500,深蓝病毒（不是）
1676031427,889.31900,为欧亚国服役（
1676031367,464.79500,让我访问
1676031358,37.15100,梦回1984大洋国
1676031348,1016.21500,E.L.I.D
1676031294,795.84900,难道这就是你分手（物理）的借口
1676031217,702.75100,典，太典啦
1676031014,286.24900,这也太复古了
1676030952,91.71500,这个摄像头在滴血？
1676030625,204.50000,6
1676030541,973.49300,普罗米修斯号？
1676030392,420.41400,一v挨
1676030196,1304.31500,有内味了
1676029910,199.37500,仓鼠玩家的末日
1676029853,801.40500,好耶，是女同
1676029812,567.61600,人在回路
1676029761,340.91300,世界的观测者
1676029688,607.67100,是不是克苏鲁的那个啊？
1676029672,530.83600,神选
1676029574,1036.83900,八年都飞不出太阳系吧……
1676029565,605.50300,真探？？？
1676029561,483.50300,到處都能看到友軍（喜
1676029508,848.51600,专门搞得这种风格啊 这明显是在3d场景基础上做了后处理的像素风格滤镜 你要说开销 可能还要更大一些
1676029453,801.47400,首先我不是白河豚
1676029314,1422.39700,因为玩家与角色的相处过少，代入感太低所以属实没什么感觉
1676029312,456.97100,这游戏的解谜简直比生化01重制版维罗妮卡加起来还要难
1676029308,143.58800,有框你不打？
1676029229,267.32500,《稍微》(全不会
1676029185,30.12200,生化人，杰诺斯！
1676029154,241.44800,很有风格，但我不玩，我是玩游戏，不是让游戏玩我
1676028883,305.64000,GIB AUF 放弃吧
1676028858,143.55000,o
1676028830,0.00000,不止解码
1676028828,1680.27800,好看
1676028762,136.85000,这游戏武器带多没用的，因为背包上限只有6格
1676028731,945.70600,带专可太搞笑了
1676028721,426.54000,make asshole
1676028713,1406.05600,还不如一起死呢
1676028700,549.53000,点灵能飞升了是吧
1676028692,559.51700,仿造我的话直接化身吞食机器
1676028672,192.40200,6
1676028488,464.91200,坚持访问
1676028486,401.86500,草
1676028484,605.84100,黄衣ノ王
1676028469,1027.35600,以东德为原型？
1676028438,129.62000,有无rpg
1676028334,450.13700,坚持访问
1676028297,31.25200,ta是不是人类不重要，我喜不喜欢很重要
1676028251,580.61400,这很银翼杀手
1676028246,241.85400,这种故意折腾玩家的设定就很恼残
1676028046,65.25900,还真是东德国徽
1676027950,678.35800,什么徐州矿大
1676027904,119.06500,死亡空间？
1676027894,227.73800,.
1676027832,125.43300,有枪啊，那我必须立刻风灵月影
1676027820,900.38000,白毛i了
1676027819,688.64600,黑手
1676027802,402.08500,有一說也如果仔細看的話，就會發現基本上是日式漢字（寫法和字體）（
1676027670,37.09700,1984上脑了
1676027665,192.51100,彩 六 开 包
1676027623,341.59100,这里是@成都M哥 四川的著名无线电爱好者
1676027400,154.45500,←问就是为了意识海稳定把情绪做得太精细了
1676027400,611.29600,惊了啊！
1676027372,34.21100,这不苏联和东德嘛
1676027068,702.82500,我去Eva
1676027052,290.93600,古 典 电 台
1676027051,296.42500,天鹅湖
1676026813,305.21300,别在这里发电
1676026786,51.55900,忠！诚！
1676026774,1343.64300,这个运镜感觉跟看动漫一样
1676026772,1669.92000,原来如此，文案满分。
1676026626,1329.32600,经历了无数战斗，我却仍无法救你
1676026571,808.06200,两个德国老二次元做的独立游戏能有什么正确
1676026529,440.93600,可以准备访问了，xdm
1676026466,420.99100,哇，生命之海
1676026415,964.36300,太空不止孤独，而且致命
1676026356,1.65700,不知名的hxd，狗乔伊又发新视频了，一起来看鸭！！！_
1676026292,1071.03800,主角不会是杨为基础改造的吧
1676026180,541.89900,老式计算机的算力能支持航空航天技术么？
1676026074,796.29800,好耶
1676025970,402.02200,注：1:08右下角有一个类似DDR国徽的标志算不算德国的元素呢（doge）
1676025925,518.90300,磁场转动
1676025916,807.91400,啊？
1676025885,460.07400,提前让我访问
1676025789,450.30100,坚持访问。
1676025782,541.32800,还在看老式书籍（doge）
1676025775,335.27300,数字信号处理
1676025745,17.02000,这个出仓很流畅啊。。
1676025715,0.00000,等的我好苦
1676025698,464.69800,让我访问
1676025670,611.04900,黄衣之主？
1676025667,464.47200,坚持访问
1676025641,618.26600,哦，克苏鲁
1676025620,444.95600,整个贴吧都在讨论剧情，这含金量
1676025613,156.84400,帅！otto！
1676025570,8.93200,三连有特效，兄弟们
1676025541,594.15800,还有克系元素
1676025485,272.34900,狗乔伊亲情出镜（doge）
1676025485,216.73900,生化危机是吧
1676025452,24.17400,1分钟，还热乎着
1676025420,163.22400,汉谟拉比
1676025414,199.14000,有666吗？
1676025389,296.59300,都什么年代了还在看这种书（doge）
1676025355,92.31400,小苔藓你好
1676025270,319.95400,专业对口
1676025248,30.43300,仿生人（不是）
1676025159,327.42100,开坑开坑
1676025105,199.36700,6
1676025088,2.59900,佐助（幻视
1676025085,272.63700,wow，狗乔伊的手
1676025064,111.97900,真就生化危机啊
1676025044,125.67400,skr～
1676024947,37.19400,欧亚国是吧，老大哥在看着你
1676024940,60.96400,仿生人为什么还需要穿宇航服啊（恼
1676024800,0.00000,看到我你就不是第一了
1676078392,793.08300,没有跨越啊！都是同性别
1676078104,875.92000,反乌托邦还真是1984啊
1676075997,442.98300,就发现剧情确实晦涩难懂（bushi
1676075291,914.13900,好好好
1676072746,800.94100,这下不得不玩了
1676061891,1345.78600,恭喜你(无感
1676061839,868.14700,杨冬是吧
1676059713,37.49900,有大洋国吗
1676058584,66.65000,东德的旗子？？
1676057617,610.45700,克起来了
1676054603,66.29000,我超，DDR！
1676054288,443.81900,坚持访问
1676054281,520.93300,黑山基地（确信）
1676053170,164.10600,帅otto！
1676052652,483.78700,剧情很硬核，但是对玩家来说不一定是一件好事
1676052548,700.33800,好家伙，要死亡游轮了是吧
1676050205,1669.56800,给我结婚再结束啊混蛋呜呜呜呜
1676048674,295.89100,这是《天鹅湖》
1676048120,800.65600,主角不是男的？
1676047707,1071.61900,明白了什么，我不太明白
1676047624,520.61200,大洋国救一下啊
1676047277,1071.73700,好家伙，要补完
1676046641,32.87300,BLAME?
1676046497,9.80200,声呐！
1676046384,481.14200,記憶
1676046078,610.62500,黄老板？克总？
1676045443,240.15100,无限弹药
1676045219,37.52000,他热爱老大哥！
1676045196,33.74600,欧亚兄弟会（）
1676044866,559.96900,哇哦，身高两米二的仿生人大姐姐
1676044805,327.86600,当年玩传送门接触过
1676044337,128.22500,要省子弹的，这些个变异体第一次打死了后面路过还是会复活的
1676044011,1031.77400,莫不是计划的一部分？让机器模仿人的爱恨
1676043102,342.73500,嘿嘿，M哥！
1676043049,509.06000,........
1676043020,177.34300,真的是早期生化设定，同一个僵尸一段时间后会复活
1676042917,37.85900,我超，1984
1676042850,49.49500,格子危机promax
1676042779,16.29500,wake up tenno，是时候砍de了
1676042475,606.07500,危
1676042239,1330.11700,主要掐死能保证一个完整的躯体
1676042165,1667.28300,xgp免费哦
1676042153,205.06300,6
1676042146,835.60000,丸  吞
1676041835,1042.79500,循环应该是一周左右
1676041802,800.55000,好好好好好好好好好好好好好
1676041659,801.24500,这扯什么正确，二次元做的游戏能是为了正确的？两个德国白河豚罢了
1676041604,2.48500,你也想起舞吗？
1676041253,318.35500,这就是解密游戏的浪漫啊
1676041007,795.14800,这谁知道啊
1676040540,960.53100,oberschule是中学
1676040460,491.05100,我应该拿你怎样
1676040442,531.97300,我就想知道仿生人技术怎么提供飞船动力
1676040182,335.50700,战地1解密还是有点素质的，不整太专业的
1676039793,112.82500,真地道
1676039343,618.01500,??????
1676039333,386.23900,中文（大嘘
1676038649,483.78600,逐帧这二字已使我恐惧
1676038568,1.78900,来啦来啦
1676038537,858.66000,巨石阵？
1676038520,659.21700,应该是黄衣之王湖之歌的技能的梗
1676038435,290.20500,原来是为了玩这个游戏考的证！！
1676038378,10.05900,TM看见短发就说三笠我一个三笠厨真看不下去
1676038357,801.10600,武装直升机，好耶
1676038009,574.85900,这么不靠谱的东西也敢拿来用？
1676037787,714.39800,←不不不半条命的电梯也是致敬eva的
1676037708,84.94800,主视角适合js（）
1676037386,606.87500,开始克了
1676037205,77.97000,大便杀手画质（有端联想
1676037019,205.73900,我去，猎象
1676036754,501.09100,heimat德语是家乡的意思
1676036662,16.06200,我手边恰好有一个休眠仓
1676036172,197.18200,666
1676035882,702.09800,一地的凌波丽是吧（
1676035849,188.69900,背包危机
1676035755,594.25600,头屑（雾）
1676035738,240.30300,也不想玩了这种设计
1676035598,900.09900,头发早白不是很好吗？
1676035389,142.72900,格子危机是吧
1676035247,126.21900,生化1、2味道拉满
1676035021,549.34800,机 械 公 敌
1676034731,1057.89100,《新吉翁号》
1676034438,930.95500,卡斯巴尔·雷姆·戴肯
1676033981,385.84500,这是日文吧
1676033843,414.16200,好的不学
1676033384,539.73500,桑赫里人：古老的射弹式，真是落后
1676032913,541.16200,机械飞升和魔法飞升的选择
1676032887,1366.02900,我看的太入迷以至于乔伊说话才想起来是在看视频解说
1676032608,306.08100,寂静岭3开场动画？
1676032457,200.06400,6
1676032359,157.82200,帅otto
1676032154,51.27000,听着这声音好出戏啊
1676032045,9.65100,三笠！
1676031902,610.72300,黄衣之主？
1676031830,192.74800,666 撒旦
1676031656,358.87900,无线电爱好者
1676031611,541.18500,灵能潜势
1676031329,1436.95800,就会被制作组就会被制作组摸摸头
1676031200,16.40400,我刚好有个休眠仓doge
1676030799,1022.72500,电子异常
1676030586,657.54600,这个“又”字位置错了呀，变了位置意味完全不一样了
1676030349,617.50100,金木研？是你吗？
1676030286,442.07200,这种故弄玄虚的效果我最受不了了，生理上上（看久了会晕）和心理上都接受不了
1676030251,1668.30900,真美啊
1676030239,548.39700,露尼西亚！
1676030136,270.49700,野比大雄的生化危机（
1676030087,164.09800,这是机枪吧
1676029787,702.20900,忏悔罗盘（确信）
1676029764,687.59100,《热心》
1676029761,630.04600,草我那个机械金盘每次开机都这个声
1676029669,199.69900,6
1676029615,154.57900,这仿生人还不如少前的人形呢
1676029509,421.46800,虚！（指的是谁呢？你猜）
1676029481,205.08500,6
1676029372,501.17100,欧洲不服美帝不服毛子
1676029244,177.45900,生一也是要烧尸体啊，比恶灵附身早吧
1676029239,923.47600,希望和平永驻世界
1676028983,92.96900,画质感觉像一款叫鬼屋惊魂的游戏
1676028936,1303.86900,真心为你
1676028889,1639.57900,逃避可耻，但真的。。。很有效
1676028887,200.42400,6
1676028832,164.54100,别在这理发店
1676028788,33.81600,物
1676028625,246.83500,寂静岭是吧
1676028396,567.77200,用来稳定意识海的指挥官是吧
1676028307,897.52800,少年白头？
1676028155,464.25800,溜了
1676028114,1303.74500,味太对了！
1676027812,858.63100,巨石阵（环视）
1676027802,157.23300,帅!otto!
1676027545,673.54000,真就是华裔呗
1676027489,99.44000,惹啊
1676027406,157.81600,OTTO！
1676027320,99.36900,woc，炫狗！
1676027196,801.17100,6
1676027090,1323.58100,明日香：？
1676027010,601.71000,初极狭，才通人。复行数十步，豁然开朗
1676026951,1646.30700,十八使徒-人类
1676026933,386.62700,中文标签(大嘘
1676026902,702.08200,电影版生化危机 克隆人爱丽丝？
1676026826,687.60700,wish you find true dark ring----帕奇
1676026702,192.78800,叮！
1676026661,295.48600,柴可夫斯基的天鹅湖
1676026566,51.42900,这个投影透视好怪
1676026546,464.30100,坚持访问!
1676026529,137.23000,let me do it for you～
1676026496,1358.54500,op414
1676026455,899.86300,白毛多好啊（bushi
1676026444,247.87000,这游戏格子太折磨了，个人不建议购买
1676026355,9.81100,萨斯给？
1676026266,965.86400,在人群中格格不入才是最孤独的
1676026207,33.74300,人革联是吧
1676026187,205.17500,6
1676026110,94.53900,我信你个鬼，这个怪物是会复活的
1676026090,319.52700,《专业对口》
1676026037,952.02800,彭罗斯阶梯？
1676026008,606.92800,黄衣之王？又是克苏鲁是吧（
1676025886,801.02200,我跟我自己坠入爱河
1676025877,295.66100,？？？
1676025799,192.83100,单走一个6
1676025790,444.81900,剧情很精彩，可惜并不存在传统意义的好结局
1676025761,175.27300,生一重置版
1676025758,428.83100,也有死神的风格
1676025657,93.07400,有枪了确实不算恐怖游戏了（bushi）
1676025645,581.79400,没有携带打火石
1676025578,589.85900,1万+
1676025493,157.40400,帅！otto！
1676025475,23.85900,像素？还是3D？
1676025389,606.81900,！警觉
1676025335,286.84600,之前考的证终于用上了（doge）
1676025316,385.78900,中文标签(大嘘)
1676025269,1.90200,好耶
1676025252,200.33900,6
1676025217,119.95600,《帕弥什病毒》
1676025170,143.39500,午时已到～啊——
1676025128,33.17000,学  院  合  成  人
1676025108,66.68700,宇航服可能是防低温把机器冻坏了（doge）
1676025099,37.49900,难不成还有大洋国？
1676025077,192.80300,懂了!暗示gta6即将发售
1676025063,272.05500,狗乔伊出镜
1676024970,128.53000,恐惧源于火力不足
1676024920,34.15300,东德可还行
1676024878,33.81900,1984
1676024841,1.67900,《不只杂音》
1676024829,2.05900,一眼信号
1676079329,337.05900,进阶
1676077593,59.15700,这个画面莫名想到异形隔离...
1676075845,1051.60100,有种尤达的感觉
1676075803,289.70300,乔伊微微一笑，哼，老子有证！
1676073952,217.91800,带我去见你们老大。doge
1676073542,841.12300,灰烬湖是吧
