发送时间,视频内弹幕出现时间,弹幕文本
1676002193,465.59200,红米k50 的66w 5500毫安电池对我来说就行了。
1676001947,486.93300,三次就一年不到
1676001691,129.95000,纯耗电
1676000546,403.61700,高情商：海外网友 低情商：苹果
1676000267,410.56300,可以的
1675998932,549.66100,牛逼
1675998545,114.55000,花里胡哨
1675998090,9.55100,不会爆炸吗
1675995757,80.68300,顶配16＋1Tb才3499 真的高人一等了
1675995322,30.61900,我也觉得比一加好看
1675994684,93.82200,你管他有用没用，帅不就完了
1675994013,918.60800,90
1675993835,410.45900,核弹
1675993447,443.53000,这种充电标注都是前30s甚至前10s达到的瓦数，后面立马开始阶梯跳水
1675993433,158.00900,紫
1675993378,347.84200,这个线粗然后还短，有什么好的
1675993322,136.08400,手指带眼睛咋地
1675992745,464.07400,150wd只有256版本
1675992710,233.05000,众所周知游戏手机要标配心率检测功能
1675991501,38.57500,真 低人一等
1675991096,38.69900,敢踹门
1675990930,584.04000,太顶了
1675990810,16.72300,留给红米的时间不多了
1675990202,136.41700,红米k30的弧度
1675989816,219.85800,比2k省电，比1080p清晰！
1675989616,282.89900,第一次觉得iPh发黄
1675989276,591.59000,打爆小米
1675987358,109.44200,打游戏还得特地翻过来看灯？
1675984476,207.15100,2160高频PWM调光
1675984258,24.15100,敢上天
1675982482,157.98700,晚上躲在被窝里玩手机，妈妈再也不用担心发现不了我了
1675980685,771.92200,B
1675979255,801.23800,这张花的照片饱和度过高了，血水的颜色
1675975368,304.01700,充电宝已经退出聊天了
1675975227,494.83700,国产快充，国外认证，难崩
1675974763,833.44400,前面一大堆说A 是苹果的，结果公布后火速又说b更好… 笑了
1675974245,92.01900,打孔毁所有…
1675973364,630.23700,雷兔兔实锤了
1675970309,16.61600,三天被打两次的红米
1675969672,3.86700,杀疯了我丢
1675969276,87.17900,压在底下怎么看？
1675968816,233.16900,还有 2100多hz的高频调光啊
1675968678,136.36100,黄字好懂～也好急哦～
1675968200,163.34000,zise
1675967973,403.88100,苹果:外星科技
1675967878,50.43900,钟意紫色的！
1675967437,366.03400,苹果手机看到这里手机会黑屏
1675965671,115.29900,有啥用，笑死我了
1675965343,613.14000,三星s23只有8g，
1675964088,368.15800,woc
1675963086,801.97200,这个就很明显的丢失细节
1675961985,486.85200,莱茵啥都测啊
1675961915,93.26700,所以说都快没电了还开灯是怎么个神操作啊？
1675961398,198.00000,知道目前天马拉胯就行了
1675961353,629.85600,卷死后红米
1675961351,175.79800,跟我念   11u！
1675960977,177.97400,一加的兄弟
1675960474,700.73100,那岩在家都穿短袖的
1675960349,16.40300,Redmi:没错，就是我
1675960321,85.09900,伪rgb  只有25种颜色
1675959794,562.64100,我没有朋友
1675959677,24.89400,手持用了2年多的真我Q2…
1675959484,127.86700,红魔8，这我熟悉
1675959070,793.50700,1
1675958639,102.82800,真我11U
1675958494,335.90000,兼容多设备的只看pd协议最高就行了
1675958459,416.53900,挺满意的  充电都43℃  暖手
1675957942,198.54600,经典挖空
1675957922,102.31100,我妈终于知道我关灯打游戏了
1675957877,115.22000,这游戏要一个人玩还要一个人看着灯是吧
1675957813,109.79200,小米透明探索版和k40g的呼吸灯都笑了
1675957719,143.89000,2023有几个3.5的，纯找茬的老谭
1675957531,451.09100,150W够用了，电池大。我iQOO1  120w 已经够用了
1675957470,908.86500,99
1675957372,785.51300,看不出来区别
1675957109,767.21200,够用了
1675957044,310.63200,肯定5000啊
1675956965,911.09400,500
1675956947,759.83500,真我GT2Pro用户暴怒，明明说过要给GT2系列上皮肤检测
1675956520,15.03800,据说下个版本会回调三代雷呢
1675956455,40.07900,neo 4直接跳过了吗
1675956276,604.86800,redmi k六零E
1675956216,109.75800,给手指看？
1675956205,570.44700,边充边玩会不会很热呀手机毕竟现在已经是春天了。夏天已经不远了
1675956101,267.04900,屏幕素质看亮度就是最大误区
1675955965,191.70000,一加ACE2同款天马屏？
1675955926,833.41400,能扫码就行
1675955840,435.78600,足够了，早上起来洗漱完毕基本上就充满了
1675955831,109.81100,IQOO
1675955754,380.94600,如果能240+5000以上就好了
1675955631,310.90000,150+5000，充电再快，我也不想随身带着充电器
1675955271,109.29200,这个呼吸灯玩游戏的时候谁会注意后面的呼吸灯呢除非把背面朝上
1675955169,44.99200,五伏两安的路过
1675955153,815.58200,明显爱疯更好
1675954974,269.11800,.8-
1675954724,101.80200,愣是感觉一点用都没有
1675954552,786.40500,果然是个手机都比苹果拍照好看
1675954436,367.67400,关键是，出门的时候没法用一天
1675954333,825.66600,街拍模式拍景色才好看
1675954170,808.25900,饱和度太高了
1675953891,368.81700,卧槽
1675953539,212.45600,想知道1.5K好处都有啥，请看红米K50发布会
1675953518,760.05900,WTF
1675953344,114.91900,？
1675953061,909.20200,86
1675952966,38.40200,直接从iQOO Neo5换到gt Neo5
1675952920,785.95900,苹果录像厉害，拍照并不突出。
1675952817,212.94600,瞬时有个鬼用
1675952361,909.23300,一佰昏，好，太好了
1675952189,94.85900,nothing phone 0.1
1675952136,136.28900,设计师没活了可以咬打火机
1675951856,543.90300,顶，太TM顶了，iPhone在做10年也超越不了欧破手机
1675951410,198.65900,这个和ace2选哪个
1675951261,451.71900,5000毫安电池没有1tb内存
1675950916,281.76800,白平衡有问题
1675950844,128.91900,卢总:快去请如来佛祖！
1675950572,852.58700,一台3k不到的机子跟iPhone14比，这性价比iPhone有??????
1675949887,16.65800,赶紧砍天道超
1675949557,87.93900,这些场景用的到这个？
1675949399,888.80900,都穷所以旗舰不敢太激进
1675948759,316.73900,我怕爆炸
1675948545,912.15800,90
1675948253,51.97900,oppo杀疯了
1675948220,372.79800,wocao
1675947908,909.04300,99
1675947696,430.24800,150w也是氮化镓充电器吗？
1675947331,94.68700,这么酷炫？
1675947268,423.14100,十分钟充满你为什么要边充边玩？
1675947016,372.59700,卧槽卧槽
1675946743,793.74300,这影像我觉得完全没问题
1675946711,102.86900,奥特曼
1675946669,911.09900,98分
1675946215,634.25900,喜欢王一博买k60
1675946116,902.11000,ufs3.1的1T在4.0面前也是个笑话
1675946004,45.05900,果子：不可能，绝对不可能
1675945783,772.89600,左边这一看就是绿厂风格
1675945413,478.85100,歪果仁看到我们手机厂商这么内卷都惊呆了，从没见过这么离谱的充电速度
1675945153,688.53200,夏天不得上50度？
1675944991,690.07000,怎么还有说冬天的，都说了室温25～27度左右
1675944865,911.12300,90
1675944076,780.99300,我个人觉得A好一点
1675944037,87.09900,rgb模仿黑鲨了属于是
1675944009,525.39000,那你就不能边充边打？
1675943501,109.65900,我看不见不如不开
1675943297,127.82100,单扬？
1675942977,793.80600,有人说左边是苹果我是不能理解的。。
1675942896,129.96800,应该叫杀马特光污染系统
1675942842,808.05900,娜妍姐姐
1675942545,102.70000,冲个电，还要反过来充吗？
1675942470,0.53200,绿厂杀疯了
1675942466,673.98400,离谱！！红米真的不行了不行了
1675942392,911.31800,99昏！
1675942364,191.71900,和ace2一样吧
1675942356,282.95800,有那么一瞬间gt还不错
1675942334,51.81100,手持金粒60K观看
1675942271,494.84500,无线充电更快坏电池！！用多了无线，搞一年就不行了
1675942062,45.28800,我游戏本才280w。。
1675942039,282.85700,我还是买iPhone
1675941857,409.87800,哈尔滨冬天？看看左上角室温
1675941639,0.47600,莱茵什么都能认证。。。
1675941440,500.33400,电池是我的工具，以及你的祖宗
1675941123,103.07400,6
1675941011,902.24800,同一台机器换皮就是一加
1675940825,289.71500,跟iPhone比都来了
1675940595,872.97400,618在见！
1675940513,785.68300,苹果拍照就这
1675940489,226.34500,准缺度足够把你吓死
1675940428,0.00000,也就比iPhone快12倍，一般，哈哈哈
1675940099,794.88600,亮
1675939972,911.17100,95
1675939856,157.77900,白
1675939758,394.55500,背刺警告，优化警告，跳水警告(一位不愿意透露姓名的gt系列机主路过)
1675939572,353.29400,这是2500找来的小编吗
1675939545,380.67000,苹果：你不环保
1675939474,58.47600,基佬紫好评
1675939361,163.97900,很想问问这次1T的存储是什么颗粒的，哪个厂家是，如果出问题保存的东西就找不到了……
1675938956,430.65200,足够了，错错有余
1675938883,380.57200,?
1675938837,372.37900,卧槽
1675938565,157.93900,大理石（）
1675938423,550.42000,30秒  真真真男人
1675938390,157.89900,小黑紫
1675938230,8.88000,加强天道超
1675938217,707.80400,一键单身模式
1675938067,58.51900,疯狂背刺k60，刺客信条
1675937829,372.60200,反向虚标 额妹子
1675937782,158.09800,白白白
1675937731,310.59600,222
1675937635,781.70700,笑死了 大家都觉得左边好都说是苹果 哈哈哈
1675937566,310.61000,240w ＋ 6000mAh
1675937536,289.53100,苹果暗部细节感觉更多一点
1675937444,843.73900,苹果yyds
1675937363,23.77900,240w的代价呢？一年换电池？
1675937350,115.73200,鬼火手机是吧
1675937305,261.73400,前面的，这个是高频pwm调光
1675937239,802.02200,苹果暗部细节不行，饱和度低
1675937103,103.05900,手指怼镜头哈哈哈哈哈哈
1675936980,781.44300,A
1675936975,621.95900,降频版的8+
1675936927,531.55600,35
1675936908,712.48300,《VIP加速》
1675936719,282.85900,如果也是天马的话和隔壁兄弟真的有的挑了
1675936701,622.45900,1t的只要3499啊
1675936482,240.49900,米粉感觉这手机还不错啊
1675936468,897.51000,还是选一加吧 这个有塑料支架 嘿嘿
1675936423,57.49100,我去，我轻薄本100w
1675936378,310.74900,反正充电都快我选择大电池
1675936344,87.97900,觉得浪费电？可以关闭
1675936273,51.56000,240不是红米首发的吗
1675936051,912.14300,98
1675935944,549.32900,我嚓= =
1675935856,207.10100,这个价位没什么好挑剔的
1675935799,305.02000,吊打苹果
1675935547,297.59800,十个苹果
1675934878,93.81900,杀马特
1675934740,80.79500,《灵动环》
1675934610,81.25800,塑料支架感人
1675934499,649.03800,红米彻底败北，影像完全输了
1675934341,656.10200,比14pm好多了 14pm玩什么都稳不到120
1675934220,436.58100,拜托这可是5000mah诶
1675934111,674.40600,凹深渊才是整机的终极考验. doge
1675934027,329.73300,手机充电器连续120都烧高香
1675933925,410.45900,破不了50
1675933776,911.29900,90
1675933586,269.32800,弹幕好急啊
1675933317,310.40200,别问，问就是苹果好，苹果不好的都是没用的
1675933176,143.66500,这灯给谁看
1675933149,51.83600,作为一个IKUN，必然是小黑“紫”
1675932922,549.43400,那我不如直接告诉他，手机没电
1675932664,918.57200,98
1675932621,44.77600,小黑紫
1675932575,643.98700,红米降价也没产品力
1675932437,342.49100,苹果，这是科幻
1675932432,613.23500,压力给到了lwb
1675932236,866.41100,苹果 三星 你直接晒我俩的结婚证就行了 别兜着圈子骂
1675932060,911.17900,98
1675931923,310.77100,↑仄tm的绝对是来捣乱的
1675931888,310.42900,我也选5000
1675931805,674.44900,调度猛了点，和小米相反的方向
1675931799,772.84000,A
1675931773,369.52100,？
1675931369,470.77400,塞钱了就有认证，大家理性看待
1675931336,157.95900,白
1675931319,72.38300,塞钱很正常，不然怎么吃饭
1675930984,316.90300,卢总：万万没想到今年被鞭策的竟是我自己
1675930896,801.56300,苹果拍照不强，但他贵啊
1675930891,443.03800,ok我选5000
1675930873,436.51300,室温肯定不高。之前看到的视频，两台手机都没有这么快过。
1675930851,109.65200,背面肯定是给别人看的
1675930484,386.93500,哈哈哈哈哈哈哈哈哈
1675930481,157.88300,白
1675930437,225.52600,笑死，米粉坐不住了
1675930383,479.17900,神特么噱头＞实际体验，你体验了吗？
1675930336,918.77500,100
1675930314,861.35300,哈哈
1675930181,912.15500,95
1675930115,911.29700,99
1675929991,794.40000,尤其天一暗，还是拍不清楚
1675929967,700.64600,一加靠谱jhah
1675929931,94.01900,这呼吸灯自己看不见吧
1675929852,479.08200,一天2循环，可以用800天，666
1675929836,31.27400,售后成本都省了
1675929793,464.10500,企业文化
1675929745,72.15000,逐渐电磁炉
1675929728,108.61900,说塑料边框的看一下价格
1675929589,543.86100,？这？
1675929541,127.30100,这也吹，有什么用
1675929529,240.75600,2160hz高频pwm调光
1675929513,183.97700,好奇这个手机的手机壳
1675929448,177.87400,辨识度有什么用？我买来手机又不是给别人看的
1675929350,50.28700,小黑紫配色哈哈哈哈哈哈
1675929312,358.64300,amazing
1675929271,386.80400,吹充电可比吹拍照强多了
1675929176,121.93800,可以关闭吗
1675929105,3.73900,热乎的
1675929044,584.83800,少吹点吧，第三方充电器还不是18W不到，我天天带着充电器跑？
1675929018,93.74200,呼吸灯放背面有什么用
1675928933,372.58700,库克：外星科技
1675928843,802.13900,6
1675928695,825.49600,苹果吊打realme
1675928689,808.70500,这前置就不行了
1675928608,809.30900,用iPhone习惯了，喜欢iPhone的拍照感觉了
1675928534,109.78900,拿个镜子看doge
1675928452,136.48500,没有3.5
1675928298,518.07800,小米插线板
1675928266,369.85400,666
1675928209,3.87900,吐槽呢？
1675928177,379.86200,算上涓流才11分半？？  苹果：超速，严重超速了
1675928132,430.85900,可是240w版本才有16加1T
1675928099,151.20300,听筒双杨
1675928096,109.51100,3000以下有金属边框吗
1675928073,109.69800,呼吸灯可以关掉吗
1675928069,163.67100,紫
1675927852,386.94300,苹果三星怎么看
1675927810,311.21600,2！虽然续航还是不行
1675927783,305.13900,240W充电速度比不过vivo200W？
1675927727,459.40600,《企业文化》
1675927713,664.89200,太强了
1675927700,458.96200,企业文化
1675927678,289.67200,iPhone不行啊
1675927608,471.19500,好卷
1675927564,443.45300,那基本上差不了多少比那个多点毫安的还
1675927498,45.33000,但是双电芯
1675927495,554.90200,队友：6
1675927490,911.30600,70
1675927445,555.32600,这就是坑队友
1675927280,395.08900,220w太逊了，220v才是神[]
1675927242,86.70800,我想知道手机壳啥样的
1675927221,115.34700,给谁看？
1675927206,3.61900,发布会还没结束呢
1675927185,310.63900,6666
1675927132,813.13900,不是欣彤，不认可
1675927127,127.27200,有不胜于无
1675927127,184.91000,估计也是天马
1675927106,101.41900,塑料边框劝退啊
1675927074,277.62000,暗部细节丢失
1675927012,51.54000,红米：是故意的吗？（弹幕回答）
1675926888,9.37900,18w够用？你是被驯化了吧？？
1675926837,219.87300,也比不过小米13和k50
1675926667,9.21500,你真快
1675926621,9.46500,1
1676091675,136.84900,花里胡少
1676085007,109.18900,吊打红米k60！
1676077492,16.90800,干翻苹果
1676052486,336.95700,华为全能卡片充
1676049299,17.51300,哈哈《除了米系》
1676042280,930.29900,100
1676042190,369.57300,苹果：不信谣不传谣
1676036299,795.65200,很好了
1676035437,912.98300,100
1676034306,767.61700,某k60还在用千元机的主摄
1676033029,576.75300,啊？
1676033020,913.00100,100
1676032772,795.55400,A不真实
1676032697,10.26800,k60坐不住了
1676031584,868.61900,有生之年我觉得可以看到充电功率赶上空调功率都不是问题了
1676030532,714.68600,VIP
1676030269,297.21900,3499还要什么，？
1676029748,809.03900,绿厂的人像调的比较可以
1676027390,387.53700,苹果用户：不信谣不传谣
1676025481,457.99100,240瓦氮化镓不知道游戏本能不能用
1676025012,102.45900,鸡肋设计
1676021725,873.29900,单电芯还是双？
1676021269,129.38800,俗称  华而不实。
1676021221,773.33300,a
1676019617,913.01900,98
1676019010,681.80800,那你说夏天热到死的，没看室温是25度到27度吗？
1676018754,219.60200,z50 gen2cpu才卖2599
1676017073,352.90700,别更新系统 会砍充电
1676014727,550.46900,离谱
1676014376,681.75800,灯比人累
1676012456,86.49900,黑客帝国
1676012299,183.83300,可惜OLED，如果是LCD将是绝杀
1676011304,162.75500,呼吸灯 是给别人看的好么
1676009927,656.01900,不如k60
1676009647,583.80100,外星科技
1676007715,809.18300,左边是油画？
1676007646,478.37900,自己做出来的东西，为什么要国外认证？
1676005633,834.11000,怎么敢和iPhone比相机视频的啊
1676005134,809.01800,人像为了真实的话为什么女孩P图一小时?
1676003795,283.88000,iPhone光照墙上有光照的赶脚
1676003394,373.61500,离谱啊
1676002724,381.25500,China!!!!!!!!!
1676002406,93.68900,杀疯了
1676002365,416.29100,夏天害怕
1676002326,554.82400,给我30秒，带给你超神的快乐。。。
1676002275,768.35500,左边一眼假天，右边苹果
1676000484,422.46100,没必要 一百多w就行了
1675997417,102.16700,呼吸灯浪费电
1675995648,912.99100,3499
1675994642,10.33900,1T太香了
1675994172,458.77100,苹果：我是20瓦快充
1675991574,86.97400,有利于被老师发现 哈哈
1675991535,57.62000,这价位比诺基亚的犹太手机 好多了
1675991161,311.93300,2
1675990557,129.15900,不快点费电怎么提现240w速度
1675990356,240.25600,我心率180 是不是要飞起来了
1675985226,903.06000,笔记本可以扔了，2333
1675984843,550.43100,离谱。。。
1675980047,700.79900,无所谓，我有散热器
1675979420,919.15800,这机子用2k屏，8gen2就完美了
1675979271,809.27800,美颜，无美颜哈哈哈哈
1675978854,613.07300,"玩游戏用8gen2,  GPU都超过A16了，"
1675978414,311.99300,大电池，15分钟和10分钟时间，我不差那5分钟
1675978274,380.95800,苹果：什么外星科技？
1675973150,532.71500,前面的，确实。华为凉了现在开始找VIVO和OPPO喷了
1675972121,843.21900,吊打苹果
1675968474,162.42900,白
1675968404,86.98100,以前的呼吸灯是在前面啊
1675967933,673.44600,拉
1675967845,380.96500,10分钟来了
1675963570,108.65900,背面给谁看啊？鸡肋功能
1675963499,86.64700,《IQOO1》
1675962003,919.28600,99分
1675961755,276.12200,暗部不行
1675961019,197.85400,和一加ace2一样的屏幕
1675960504,12.37900,第一次看，up是用了大头特效吗…？
1675960418,656.05900,K60乱杀
1675960321,369.68000,牛
1675959879,232.96600,偷魅族的
1675959616,583.70000,说损耗电池的，电池本身就是消耗品。你再怎么小心使用，两三年也会不耐用。但快充体验是一直存在的。大不了换一块电池
1675959429,759.13000,woc?
1675959278,910.37400,95
1675958219,780.50900,B
1675957966,311.63300,2
1675957760,673.57400,？
1675957730,477.95000,给钱就通过吧！
1675957671,108.94600,不喜欢关了就行了呗，搁这儿吐槽也是逆天
1675957510,93.53900,红米馋哭了
1675957502,372.00400,？
1675957491,569.84600,给我 30秒，我就33秒了，应该够了吧
1675957382,773.12300,现在苹果也没以前真实了，可以自己拍几张后看一下
1675957373,570.28900,不烫手吗
1675956865,443.03600,150w很香了，5000毫安还是舒服些
1675956715,312.23000,150w
1675956554,81.74800,[ohhhh]
1675956543,403.34400,心疼电池
1675955843,809.11800,真我！
1675955796,46.25900,240w，，，，手机扛得住吗
1675955726,919.08000,"99,少一分怕你骄傲"
1675955627,38.91300,嘎嘎乱杀
1675955595,780.52100,前面打脸了
1675955059,780.59600,wc
1675955034,771.55100,a
1675954920,911.37700,98
1675954698,802.30200,有点过度饱和和锐化了…
1675954300,352.96900,苹果:科幻片
1675954200,129.90800,可以在对面放一面镜子
1675954066,368.87800,这充电速度要啥续航啊，没电瞬间充好了
1675953817,372.85600,不可能，绝对不可能
1675953800,645.16700,能开极致吗
1675953586,912.90700,0
1675953427,211.95300,没2K清晰  比1080费电
1675953279,486.65300,你觉得没用的那你，还用快充干什么呢？干脆用苹果算了
1675953265,604.61400,16+256，无敌了
1675953101,232.59500,这个功能gt neo 3也有，而且非常不准
1675952572,494.56900,说充电快没用的都是苹果用户吧
1675952458,57.89900,国产千元机够用
1675952306,430.20900,进步是真快啊，现在42W居然叫涓流充电，四五年前可是顶级快充的峰值功率...
1675952302,550.63700,前提是原装充电头要带在身边才行
1675952176,477.95100,德国有240快充手机吗
1675952040,3.01300,带霸体忍战奇拉比莽啊，1的y轴不小，2技能摸奖，莽！
1675951849,576.66400,温度怕不是直接上50度了
1675951538,910.13500,90
1675951427,911.56000,99，多一分怕骄傲
1675950539,436.21400,够用了
1675950461,387.20600,请把这种效率复制到纯电汽车上好吗！
1675949861,518.93200,后期不认真，电话号出来了
1675949551,912.90100,99
1675949545,912.90100,99
1675949496,3.09900,吊打红米
1675949245,809.25600,苹果就是人眼看到什么就是什么
1675949183,422.51200,人家是首个长寿板块冲
1675949165,283.95200,价格在这没办法
1675948643,17.25900,neo4 出过了？
1675948641,802.51500,真我牛逼
1675948252,908.15600,90分吧，如果有3.5耳机孔，我肯定给100分！
1675947984,773.22000,A
1675947695,17.34200,我还在用着苹果的5W
1675947650,316.60100,5000
1675947281,583.99800,太秀了游戏党福音
1675947025,911.36300,99
1675946684,786.81700,左边完胜好吧
1675946427,31.56600,大师版路过
1675946427,650.19900,看红米还摆烂么
1675946003,3.13900,5年后希望能烧开水
1675945988,225.50500,比64k糊比180p费电！！！
1675945918,345.12200,PD才65W？
1675945897,386.50500,苹果：功率好说，散热我是绝对做不到的
1675945833,634.17900,搏杀k60
1675945109,296.55300,苹果护眼个锤锤
1675944844,129.29900,给人家看啊
1675944827,633.80000,薄纱红米
1675944820,303.35800,120就够了
1675944652,206.97600,1.2K
1675944355,486.60400,莱茵只要塞钱都有认证
1675944250,388.71200,note12探索版9分钟
1675944191,108.75000,有个屁用哈哈哈哈哈
1675943987,3.61700,这里都有玩火影的兄弟吗（0）
1675943895,667.83900,8gen1调度成这样已经很强了
1675943854,773.38900,K60可以回炉重造了
1675943796,415.90000,哈尔滨室内不冷吧
1675943776,591.21100,还是比不过我30w无限充
1675943710,225.37800,短焦都无所谓了，但是能不能别太靠下
1675943637,463.84700,充电温度还高，电池寿命堪忧
1675943196,312.13600,5000优先
1675943166,23.69900,虽然我都不会买，但是感觉这个比一加好看
1675942749,219.41900,没8k清晰，比480p费电（恼）
1675942732,312.12500,222
1675942717,129.61900,不不不 这个辨识度不无敌吗?
1675942410,786.51100,我也觉得a更好
1675941804,450.81900,这速度可以应用在新能源汽车行业了
1675941487,211.81800,怎么炸出这么多猴 哈哈哈
1675941402,554.23800,这30秒对我来说十分重要
1675941387,283.36100,还得是苹果
1675941303,276.01900,感觉塑料边框没什么，带个壳就没有什么区别了
1675940629,688.28600,这个价格没什么好说的了
1675940549,312.23400,2
1675940336,911.48300,90
1675940292,268.43500,模拟dc在开发者，实验室，dc调光选项
1675940105,649.52900,k60降到1500就好了
1675940054,906.13100,老罗只有8+1T
1675939987,381.39000,苹果：不信谣不传谣
1675939695,190.84300,几千块还是塑料吗，那有毛线用
1675939683,402.33800,苹果：勿Q
1675939273,369.68200,实际充电时间其实还要更短，因为大部分人都是在20%左右开始充的
1675939175,623.98400,压力来到卢伟冰
1675939172,373.00600,涓流充电50多瓦？
1675939136,883.34000,大家都穷
1675938969,576.29800,逆天
1675938742,176.05800,一加:我做到了
1675938688,910.33900,100
1675938605,768.28500,2
1675938584,410.81100,夏天南方广州、南京、杭州、武汉，充电爆炸
1675938495,562.36300,信誉分大残
1675937536,906.73900,一加曲面屏不行
1675937500,9.78700,。
1675937483,86.44000,第九魂技:机魂真身！
1675937346,543.37900,手持三星的我表示看这视频跟看科幻片似的
1675937209,206.56600,自定义刷新率加大分！
1675937090,826.88300,钠盐！
1675937025,52.21900,黑白紫
1675936981,394.28600,比红米那个210w还要慢
1675936892,795.17900,苹果拍照很强吗？不是被秒杀
1675936632,129.20400,卵用没有，徒增功耗
1675936606,289.34100,苹果护眼
1675936574,347.73900,65PD好评
1675936543,57.61900,像，太像了
1675936413,591.47500,咋不对比ace2
1675936294,46.02500,小米11U（幻视）
1675935978,612.77100,现在超频，以前的ddr5宣传满血，那最开始的不是残血
1675935269,911.42400,55
1675935126,450.13000,以前叫ui快充，现在叫涓流充电了！
1675934969,268.35300,果粉：你们看！明显苹果更好！
1675934568,38.78800,一眼11u
1675934380,93.53900,？浪费电
1675934317,913.01300,没价格没法打分
1675934211,688.29600,有没有可能呼吸灯旁边就是芯片
1675934100,93.38400,挺有意思的
1675933885,289.14800,说爆杀苹果的你别走
1675933742,919.11100,10
1675933721,499.97700,一天三次你是一整天都在玩原神吗？
1675933428,46.61900,手机弄的马上比我电脑都高了。。我还能说啥。
1675933387,913.04100,1999交个朋友
1675933201,136.68000,这个呼吸灯设置在背面一点卵用都没有，不仅搞得后背花里胡哨，还徒增功耗，真我竟是搞一些花里胡哨的，没有实际应用的东西
1675933164,799.04900,因为苹果人气高啊
1675933104,31.67700,1tb真的香
1675932763,843.23300,录像不比？
1675932635,316.73700,我选1t
1675932632,177.42400,x5Pro天玑版强太多了
1675932612,177.42400,我觉得比我手里的
1675932149,436.15100,150w有没有1tb版本
1675932134,436.15100,150
1675931854,543.27100,集合，进攻龙王！自动关机(砸手机)
1675931695,87.01600,乡 土 非主流系列
1675931686,918.94000,85
1675931401,786.83300,啊？
1675931182,911.33700,99
1675931110,240.01900,小米11同款？
1675931044,853.82200,618
1675930891,773.15200,左边有点锐化
1675930632,369.44800,6
1675930390,542.85900,30秒打一把
1675930269,394.21400,吹嘘是说吹没有的东西，可是人家已经有了啊，还搁这叫吹嘘
1675930261,2.73900,好看
1675930077,129.46900,不想用可以关，嚷嚷什么
1675930000,604.57700,电池还是5000的舒服，4600不太行
1675929980,667.69900,可以了
1675929822,330.23600,热知识，标称的快充功率都是峰值功率，和平均充电功率成正比，充电时间成反比
1675929809,667.13800,这个高画质的实际分辨率是多少啊？
1675929782,12.26200,残血版哈哈
1675929706,312.12500,2
1675929703,346.80900,前列线
1675929696,500.05700,那我要是一直不起床是不是他就会一直充不满[脱单doge]
1675929691,381.30000,那不和iqoo的200差不多吗，而且那个还是4700毫安
1675929683,10.00100,好家伙，小米11U
1675929561,764.97900,暴打k60
1675929450,493.14500,带充电器不代表能随时充电，和移动电源不矛盾
1675929324,309.75500,67w+5500
1675929284,86.51100,这个呼吸灯耗电和息屏显示能差很多？
1675929269,562.50500,？
1675929110,38.77900,潮，，
1675929069,129.34700,这个还真不是比没有强
1675929036,910.32800,96
1675929000,343.61900,娜妍别走
1675928979,283.69900,苹果好
1675928889,316.69000,150
1675928866,554.42700,人傻了
1675928608,253.28900,价格也是之前旗舰的价格了
1675928406,759.68900,啊
1675928406,369.59700,牛
1675928332,429.80600,还是150
1675928328,108.75900,这个设计不能说没用，只能说毫无用处
1675928320,802.59500,过饱和
1675928314,429.92100,足够了
1675928258,23.49300,240W 这是要爆杀电池吗？
1675928188,93.36300,奥特曼计时器是吧
1675928184,309.90500,111
1675928168,630.64600,真正选手只有一个2701
1675927907,795.05900,比iPhone画质高。
1675927745,802.15800,这个花感觉真我太艳了
1675927537,787.20600,杀疯了
1675927452,232.93900,短焦...
1675927407,239.93000,……
1675927352,190.62100,还真是天马
1675927320,3.55800,好快啊
1675927132,310.07500,2
1675927090,303.97000,240+4600组合更好
1675926933,82.04200,《功耗灯》
1675926929,312.08200,1
1675926831,463.93700,那买个屁的240w啊
1675926742,3.09900,1
1676082342,666.87800,说实话深渊压力真不如跑图
1676047220,651.49400,苹果：不信谣不传谣，a处理器领先ppt很多年
1676046939,919.54900,95
1676038355,129.14900,手机也杀马特了
1676037491,769.01400,A
1676035627,337.00800,才65W，有点浪费了
1676024983,284.19300,右边暗部细节全没了，这看不出？
1676024799,827.78100,这次对比，很明显，苹果吊打realme的价格
1676023072,582.33900,前面50度的，硬黑是吧？没看到旁边温度？
1676022444,773.50000,A
1676022120,463.80500,100瓦以下的
1676021521,666.98200,720p分辨率下 8+已经可以了
1676019944,457.70900,240w?250w
1676018734,910.24600,90
1676013259,826.97400,自带瘦脸
1676013071,401.81200,WC
1676010603,311.52300,1
1676009990,703.80600,还是k60好些
1676009268,903.42400,和K50也差不多啊
1676009064,633.77000,还好买了K50，不测K50？
1676008149,11.78300,快充无用，要不苹果早发展了
1676006413,311.80100,22222
1676001749,869.04000,啥时候电动汽车有这速度就好了
1676000949,422.39400,我滴个乖乖牛逼了
1675996967,219.24100,存太多东西坏了就难搞了
1675996421,316.27500,大电池
1675995576,913.02200,95
1675994521,369.30200,全体起立
1675993780,715.67300,妈这个游戏助手和我的一加11一毛一样，有什么好说的
1675992763,787.61900,wc
1675992707,841.33600,人要是不好看千万别苹果
1675992347,288.18200,被苹果爆杀
1675989022,382.08300,真怕充电头会爆炸
1675988290,374.20200,卧槽
1675980672,768.40200,B
1675980117,758.18400,常用，笑死，根本没用几次
1675968143,910.31700,100
1675967831,10.35900,紫色很好看！
1675967815,919.33500,200吧，多出来的找红米扣
1675964671,768.35500,2
