发送时间,视频内弹幕出现时间,弹幕文本
1675849326,519.89800,懂了，这就买001
1675849323,275.60400,哈哈哈哈哈哈
1675849274,282.94300,教主？？？！！！
1675849255,562.65900,旗鼓相当
1675849190,562.72400,Z
1675849100,66.32400,我踏馬来辣
1675849029,338.45200,这尾灯让我想起了洒水车
1675848963,150.41400,人呢？
1675848944,282.79300,勇哥呢
1675848900,170.64400,九转车尾
1675848770,0.85100,看到我你就不是第一名了
1675848750,0.64600,看到我你就不是第一名了
1675994604,925.22400,渡口渡口渡口
1675959389,554.77300,Lyriq底盘绝对是80万以下suv标杆
1675957832,275.06500,哈哈啊
1675954939,673.45600,三缸仙人
1675954047,792.33200,♂♂
1675953599,562.51500,半斤对八两
1675947039,589.26200,唉 小刘 你这话说的 那我20万的车 按每年5000算 只要开40年就相当白送啊
1675942449,247.06300,奔驰S有这个功能
1675940278,983.00200,l9车大，效果好很多
1675939365,890.25300,小敖有黑眼圈了
1675930839,595.67700,666
1675926499,149.21300,哈哈哈哈哈哈，把锥桶扶起来笑死我了
1675925101,946.26000,A好啊
1675921828,297.02800,中文最小字体是7x7
1675920419,982.78300,l9好一点
1675920264,673.72400,每日 3 缸
1675917061,820.22000,驴在外面骂街呢
1675912345,0.97200,A
1675909731,1066.80100,赶紧的，仰望整起来！
1675909206,560.23300,极星
1675908277,778.08900,左安欣右启强
1675903440,925.53800,流水的喇叭  铁打的渡口
1675902447,217.96100,第一次看到停着比开起来帅的车
1675891949,562.48000,那还是极星2吧
1675883706,563.00400,白送我肯定高合
1675880998,983.14500,拉
1675880549,311.03800,春节十二响
1675878749,884.05000,可是60大几了还能叫家用车吗（
1675876417,8.55200,五年后残值十万。。。
1675876161,717.01000,哈哈哈哈哈哈哈
1675875908,569.36500,好看的外观和特立独行好看的外观是不一样的，这个外观啊人家只会停下来欣赏，不见得会真的买。25岁以下杀马特除外。
1675875365,445.74900,比亚迪：销量高咋了
1675874937,623.81900,山吉士？
1675873617,716.27500,哈哈哈哈
1675873301,491.02500,电脑壁纸~
1675871912,1066.87000,仰望u8
1675871101,603.55000,高速还是刹不住，脚感巨硬，踩不动
1675870808,128.70200,这是真的，这车真的吸引目光
1675870033,982.91000,不就是一个人声闷，一个人声亮吗，亮的那个挺久了耳朵疼
1675868698,792.56700,必须是两根阿姆斯特朗回旋加速喷气式阿姆斯特朗炮
1675868542,624.48800,hhhhhhhh
1675868175,1004.24100,哈哈哈哈哈放大招是吧
1675866827,1066.87900,阿维塔11
1675866561,197.98000,就这造型，风阻能小才怪了
1675865977,282.89900,甚至还有娜姐在
1675865716,559.91300,极星
1675865665,330.03400,可以竖中指
1675865603,449.06200,终于有比我CT5更寒酸的尾箱了！
1675865408,169.51300,喜欢车尾
1675865191,637.78400,666
1675865109,584.91600,刚才还有人吹EQ系列呢。。。
1675864319,876.79900,可能残值率会很惊人
1675864186,1004.37300,不能，你秘籍输错了
1675863716,246.07800,基本没卵用
1675863489,952.95900,6
1675863153,570.30500,这车两吨半？
1675862953,716.73000,滴滴司机：为什么不用60买10辆网约车
1675862361,282.82500,我的楚楚呢
1675862013,282.88400,注意看小敖是✓
1675861691,179.06300,可以呀
1675861330,331.06200,帅啊
1675860752,1037.37300,仰望u8
1675860030,190.63000,哈哈哈哈哈哈哈
1675859606,1067.28600,果然是仰望
1675859288,701.26500,买这种车不就是买外观吗
1675859233,232.73100,新车刚提五百公里就蹭了轮毂的人表示是这样的
1675857875,179.32600,哈哈哈哈哈哈
1675857360,982.94600,haoahaoaohao a
1675856846,961.36800,理想通透
1675856626,926.78100,确实好
1675856242,17.58000,又周五了，下班！
1675855317,330.99600,亮弱爆
1675855270,282.83500,还有教主
1675855077,149.84400,哈哈哈
1675854611,519.48600,time to pretend
1675854502,792.02000,阿姆斯特朗回旋加速式阿姆斯特朗炮
1675854089,1060.74500,ariya
1675853983,1060.58800,阿维塔
1675853681,445.95000,特斯拉前排座椅下面能放脚哦
1675853393,562.42500,高合
1675853275,128.67300,酷啊
1675853114,1060.69000,U8  U9
1675852740,247.47600,我想说：阿里嘎多美羊羊桑
1675852730,833.50500,手机不能解锁吗
1675852722,282.92100,肉姐都在榜上，佳哥同意吗
1675851982,562.51900,极星
1675851185,569.53500,卧龙凤雏
1675851081,646.16300,哈哈哈哈
1675851017,310.53200,出租车专用显示版
1675850629,562.46000,高合，极星我真没见过，高合我对门就有一辆…
1675850412,646.16700,比亚迪不服，天下第一
1675850326,1060.47900,汉！
1675850250,1060.79600,你俩给我闭嘴，倒回去！
1675850236,449.27100,连大聪明都不如
1675850123,961.32000,确实高和好
1675849891,807.57200,哈哈哈哈哈哈
1675849885,750.09000,一言多开啊
1675849864,672.47700,三缸爱好者是吧
1675849847,477.18500,小童：啊妈妈呀～
1675849693,232.95000,哈哈哈哈哈
1675849681,275.45400,奥迪灯厂：修不起修不起
1675849600,668.50500,我也是因为这个不买法拉利的
1675849516,560.16900,我猜高合
1675849484,274.50500,大意了！应该先看结尾的！
1675849350,224.76600,国威：我也不是杠～什么的
1675849206,456.46800,买这车家里不会一台车
1675849087,282.87200,懂了，小敖是真爱（doge
1675849069,282.82900,小傲哈哈哈哈
1675848755,1067.54400,仰望
1675999894,248.89200,"这些花里胡哨的现在没几个女生会看的,都是累赘"
1675998882,451.81300,BYD就喜欢虚空索特
1675997325,711.99000,什么后浪
1675996947,376.22000,有钱人是有钱，但不是傻
1675994005,629.07100,蔚来也这样。。。
1675989060,701.27100,买不起，不好评论
1675987613,566.80400,当然是都卖的不好
1675987490,29.95200,组装厂
1675986269,565.50300,都不咋地
1675981943,567.55800,M50飘过
1675962739,190.62500,车尾真的太丑了
1675961388,975.22100,说L9好的建议去医院检查一下耳朵
1675959483,50.02300,工业垃圾
1675958988,58.91000,土味十足
1675958739,561.26600,在苏黎世见到好多极星，还以为每人买呢
1675958733,179.22500,太刻意了
1675957803,840.50200,人脸识别
1675957743,726.67500,60w我选择S4 avant
1675957419,55.37900,真丑啊
1675956593,84.49000,很难说好看
1675956208,53.77800,帅，不像合资太丑
1675956195,74.66100,70万买电车是傻叉？奥迪RSEtron多少钱？Taycan多少钱？modelXS多少钱？钱都被傻叉赚走了？
1675956188,36.28200,垃圾合资
1675954569,384.41000,把FF的车里的概念提前引入了
1675953262,78.40500,土！
1675952513,163.53700,车尾标志像张姨妈巾
1675952480,482.83200,我想问，这好看吗？
1675952155,44.89800,换个标志你就不会说土了
1675951288,38.18200,夜店风味
1675950979,187.41100,鼻孔开度表明了一切
1675950697,41.31800,欣赏不来
1675950437,57.80500,但是真的好土阿。。
1675950384,492.48800,哈哈哈哈哈哈哈哈哈哈
1675950292,418.99700,钢腚
1675950047,67.34800,土
1675950043,495.24400,就是
1675947871,54.09900,太丑了
1675946723,942.25900,理想的就是纯垃圾
1675946340,607.99800,x纯垃圾
1675945719,1069.23600,极氪X
1675945377,114.43100,你忙吧  nmb
1675944401,70.54800,太丑了，设计元素太多，为了设计而设计
1675944164,30.85600,说日产蓝鸟的  浅薄又好笑
1675944053,382.17600,tm老子吃饭呢！
1675943756,47.77900,土
1675943268,70.20700,屁股logo和灯丑了，其余都不错
1675942661,25.81900,这个车，江苏盐城市政府当后台，不会成为8848
1675942623,386.92100,哈哈哈哈哈哈哈哈哈哈哈
1675942143,106.90600,太丑了吧这车
1675941859,1073.81600,后面是要钻个人进去吗
1675941091,302.86500,车尾这猪鼻子一言难尽
1675941073,1058.02800,智己L7
1675940976,197.68000,俗称没有卵用
1675940810,456.84600,“出色”
1675940676,324.81700,吐了，我们村儿最喜欢这风格
1675939943,30.01800,LOGO叫嗨屁嗨？
1675939039,35.73200,高级感个p 纯纯机甲凤雏
1675938769,975.33700,说a好的，你们手机肯定是垃圾玩意
1675938722,959.29500,说a好的，你们耳朵都坏了吗，b暴打a好吗
1675937681,556.02300,哈哈哈哈哈哈哈哈哈哈哈
1675937673,517.08500,这个避震nb
1675936827,1022.42300,其实前年就有了，公交车上有
1675936806,229.01900,热男好评！
1675936791,62.02300,门槛这么低怎么一堆老牌外资车做出来的都是一堆工业垃圾呢？
1675936427,514.37700,小别扇专用BGM
1675936388,560.75700,很显然，都是弟弟
1675935020,91.83700,好丑啊
1675934077,369.45400,得了吧，开出去我都嫌丢人
1675933861,162.94200,丑麻了
1675932222,967.37100,l9太差了
1675932105,78.33900,弹幕酸什么
1675931613,270.75500,抖音博主专用车
1675931329,1066.72100,极氪X
1675929928,187.64300,中间尿不湿
1675929115,975.98400,吊打
1675927686,144.44600,真的丑
1675925305,138.72500,真的丑
1675924852,697.55100,法拉利出水平对置我就买
1675924520,61.15200,非主流殺馬特
1675923983,273.07700,男的丑成这样，你们居然昧着良心同意这门亲事？
1675923094,978.76500,理想的对比之下好菜啊
1675922348,84.26500,完了，白天看更丑了
1675921970,561.30800,z
1675921128,56.85200,丑到极致就是潮
1675920768,675.78000,3缸的也买不起
1675919899,121.91900,我昨晚在街上这样走被打了十次
1675919643,52.75300,丑
1675919154,991.85500,说l9好的耳朵长哪了？
1675918683,631.06400,这方向盘很深蓝
1675918236,370.81700,LGBT专用车
1675918146,712.27700,60几万？告诉我为什么要选这个？
1675918058,307.19000,我就曾经设想过车际交流方式，免得有些沙比老开远光瞎你
1675917960,283.07100,教主：滚啊
1675917729,140.29700,001很丑。。。
1675917361,55.70000,有点....土
1675917333,203.05400,丑是真丑
1675917222,54.58000,说答辩的在这酸？
1675917209,563.02800,都不好
1675917006,989.25700,高合的更好、
1675916860,821.21000,就前面提比亚迪，就不是充值视频了。。。
1675916802,349.96100,黑色部分？
1675916496,836.29700,什么工业垃圾
1675916477,767.40000,撞杯
1675915908,102.42900,真的丑
1675915726,477.65500,哪里好看，明明很难看
1675915666,349.23900,这个中控屏居然还带机械臂，我爱了
1675915491,320.81800,这个好丑
1675915478,691.92000,屁股长了个痔疮
1675914490,338.73400,闪你  **
1675914472,161.25700,能不能不要什么车都说丑啊？你以为设计师是吃什么的？
1675914369,92.42500,？？？？？？？？
1675914150,82.37900,土鳖，你们大概也没法理解有人花几万块钱剪头发
1675913986,66.58400,车头很帅，侧面和屁股丑爆了
1675913468,63.49900,真的丑，完全比符合审美
1675913460,842.06700,这怎么么买
1675913170,972.76400,\、、、、、、、、
1675913143,975.09300,啊啊啊，我有点刺耳。。。
1675912882,142.07900,一股特摄片的感觉
1675912735,812.22900,所以真的不是充值视频。。。。别瞎猜了
1675911530,82.21200,这不帅？
1675911213,701.45600,一帮买不起的穷逼都没体验过就在这喷，可笑可悲
1675910873,464.76300,一点都不好看
1675910723,700.42600,4缸296也要300万啊 三缸也不见得买得起把
1675910557,64.32000,这个也太丑了吧。。受不了
1675910519,18.70700,工业垃圾
1675910497,187.45600,作为一款车来说  真tm丑
1675910492,142.88500,一路货色
1675910429,1055.17300,？？？？？？？
1675910413,63.84100,丑的一批
1675910373,999.25500,不同风格吧，一个渲染重一点
1675910229,855.88200,350
1675909772,388.89000,？？？？？？
1675909737,89.85100,真的丑
1675909592,819.81300,死了，别喊了
1675909373,2.75000,别人买车是装13，买这车就是装傻13
1675909344,66.67600,大片
1675908848,303.33700,非主流
1675908271,580.47600,这hoyl
1675907410,84.05200,屁股太丑了，跟前脸甚至整个车身都不搭
1675906639,980.38900,高合的好啊。饱满，耐听
1675906533,56.30700,SUV屁股
1675906411,1051.04900,我太喜欢白嫖啦
1675906351,339.98600,真尼玛油腻
1675905019,968.16100,L9的视频没出？
1675904053,73.70700,真丑 太碎了
1675903676,966.11300,狂飙
1675903320,374.57900,电竞
1675903096,695.74300,屁股这个包  真的难看
1675903076,111.06600,前脸还能接受，屁股中间那个盘子实在是太丑
1675902983,563.31800,都不好卖
1675902923,169.52900,大痣疮- -
1675902835,369.44600,铁锈是懂马屁的
1675902116,94.65000,白天有点丑
1675901294,933.99000,b
1675900102,356.57200,我喜欢
1675899894,55.86000,真丑，什么玩意设计
1675899779,65.27800,好丑
1675899722,44.95600,土
1675899405,502.37200, 。 、  么 
1675899372,71.35800,说实话真丑，科技感算了吧
1675899371,348.37000,中间插放正片
1675899090,309.66700,打 实习 两字就挺好
1675897245,44.48600,拍着一条能赚多少钱啊
1675896734,764.72200,你开过么就样子货?是国产就踩?笑嘻了
1675896575,729.57500,什么二极管思维，前面说缺点的你不看，合着评车就不能说好话，不然就是打钱了
1675891902,525.16400,有没有可能001才30万
1675889814,1061.61700,汉 EV
1675885358,22.46000,前方高能！！！唔啊唔啊
1675885208,65.85900,后座好像很小
1675882402,71.65600,不好看，不如海豹，我是泰迪
1675881932,749.27900,后浪...啊不，后秀
1675880026,22.74000,干脆不要钱
1675879422,1043.24700,啊？悦达起亚？？
1675879242,29.45800,买这个确实装逼
1675878936,154.90000,这是充了多少啊
1675878637,313.31500,还不如换屏幕、
1675877634,314.68200,性能版=小刘X2
1675876867,596.01000,哈哈哈哈
1675876598,978.62200,那确实高和好太多了，丰富饱满
1675875886,189.39200,鼻孔真大
1675875589,64.77900,说土的挂个马标不晓得多少人舔
1675875171,750.37900,？？？？？？？？？
1675875006,15.59200,不错，这车能充分展现你的傻帽
1675874977,903.87000,性能比model 3P强
1675874825,534.71600,这座位是不是有点小
1675874545,88.28400,多少钱请你出的
1675874506,60.46300,丑爆了
1675874112,1044.96300,前面东台的别瞎蹭，悦达和你东台是半毛钱关系都没有
1675873900,384.95500,丫它瘟
1675873738,34.23600,钢珠都救不了的丑
1675873723,1058.24600,你的币没了
1675873667,67.68800,真特么幼儿园审美，国产车老板用韭菜们的下半生来治愈自己的童年
1675873659,61.63000,真特么幼儿园审美，国产车老板用韭菜们的下半生来治愈自己的童年
1675873653,70.07800,真特么幼儿园审美，国产车老板用韭菜们的下半生来治愈自己的童年
1675873614,142.74500,积水也更多一点
1675873336,353.84500,不显眼，你最好说的是车
1675873148,262.16500,哇
1675873052,1069.07400,你的币没了
1675872983,79.59300,钢珠都救不回来的颜
1675872860,389.01000,拍马屁
1675872436,62.73900,太浮夸了，毫无设计美感
1675872222,562.36300,都卖不好
1675871838,142.10000,丑的我昨晚上的饭都呕了出来
1675871541,67.43100,low帅low帅的
1675871471,115.06200,60W割不死你
1675871393,355.95900,黑色的可以摸？
1675871028,1065.33100,仰望来一个！！！！！
1675870980,983.83200,低频多了，细节糊
1675870940,467.49900,操控还不错
1675870867,1063.02900,举报了
1675870444,321.53500,哈哈哈哈、
1675870361,317.95000,鸡你太美版
1675870270,44.54000,巨丑
1675870210,39.29800,这浮夸的造型装逼确实没问题
1675870171,18.35800,确实够装逼
1675870057,83.98700,前灯真土丑
1675869981,209.20600,这蓝色点缀是真的low 再次说
1675869612,553.91600,modelxp
1675869610,979.41000,中频凹下去了，不适合人声
1675869459,443.68900,这个品牌到底是哪个车厂的哈哈哈
1675869392,55.29900,办公室下面露天停车场停了两台 
1675869336,61.93800,觉不觉得有点儿土
1675869267,146.33400,",40"
1675869174,99.73000,". ,"
1675869171,714.66300,哈哈哈哈哈哈哈哈哈哈哈哈
1675868985,139.88000,极氪丑的一笔
1675868963,82.04600,好丑啊，，，
1675868881,1074.67600,极氪XA
1675868856,979.79300,66666666
1675868843,160.70300,太装逼了
1675868831,858.78400,看来确实是个样子货
1675868500,783.12400,没问题，家境贫寒，告辞
1675868420,42.99200,高级感。。。这不是土鳖感？
1675868413,112.85200,你(N)忙(M)吧(B)
1675868369,277.20400,我就知道
1675868226,959.80600,只有大屏没有按钮的都是垃圾
1675868165,563.22300,钝角
1675868027,392.47000,尬
1675868014,120.07200,广告也想要三连？
1675867968,91.73200,太丑了
1675867657,439.23800,屁股学得了凡尔赛的精髓
1675867591,717.45400,工业垃圾
1675867588,938.51400,b下潜更深
1675867574,13.80100,高合z就算了，高达z我就冲了
1675867504,1065.76900,仰望韭菜大佬
1675867484,1057.02800,汉
1675867376,45.06500,东风汽车厂制造
1675867359,465.63800,这车 只是会丑的让人多看两眼
1675867295,282.92300,北京的妮娜，你们也打交道？
1675867291,428.66900,你别摸我腿
1675867247,444.03000,后窗没有也太离谱了吧
1675867070,387.80900,楷模
1675867054,62.85600,要我买肯定不买，不过有富哥买
1675867010,700.98200,他就是个样子货
1675866939,455.89800,《出色》
1675866876,392.51500,还是你会舔
1675866708,1053.60500,"138,后头随便"
1675866699,16.02000,丑
1675866685,76.25500,尾灯中间那块logo做的不好
1675866583,71.80000,太丑了
1675866527,185.42600,中间一坨是怎么想的
1675866397,265.76300,开炮！！！！
1675866364,23.53700,b
1675866353,219.44500,哈哈哈哈...
1675866319,909.63300,谈省钱应该不是目标用户了
1675866179,349.43800,这个屏可以啊
1675866147,537.75000,安全带怎么又变蓝色了，紫色滤镜是真的好看
1675866076,232.10000,选配，可以不要
1675865967,91.68300,不然世界上只留帕美一种车好了
1675865959,140.45700,这车真难接受
1675865946,18.87800,买这车的是真壕，60w买个垃圾
1675865881,75.09200,下面的灯能关吗
1675865879,922.65100,又是祖传曲！！
1675865832,990.52600,行吧！确实是各人审美不同，硬要说l9好的和前面说丑的，我可能理解你们了
1675865828,111.25900,这种甲方趁早死绝
1675865764,977.75700,更难受了
1675865754,44.52100,只需要花钱租车
1675865734,184.55200,哈哈哈哈丑到无与伦比啊卧槽
1675865699,188.79900,车屁股和001简直没法比
1675865697,346.83900,这个屏帅啊
1675865597,304.44400,明示点踩
1675865553,273.50000,疯狂星期四
1675865506,35.54000,这不帅?
1675865503,977.69200,麻烦大家把我从水缸里拿出来
1675865388,932.75500,b
1675865364,958.70600,B的低频量太大了，太土嗨了
1675865321,767.53700,大气
1675864994,837.49200,真工业垃圾
1675864949,516.42700,这两下控制的是真的好！
1675864854,695.25300,还是个样子货
1675864825,691.88100,恭喜OG
1675864798,473.16800,看着确实很奇怪
1675864789,81.78000,蓝鸟丑死了
1675864772,456.93700,但也不好看啊
1675864718,22.42000,甚至不需要买
1675864706,20.06200,丑爆
1675864706,333.41400,给后车凸凸，哈哈哈
1675864588,1005.68200,魂斗罗
1675864552,33.05900,车尾和领克一样丑
1675864449,274.29600,优化了吗
1675864381,981.52100,不如l9，这个人声不够突出，太平
1675864286,120.34000,欣赏不来 还不滚？
1675864186,48.27500,这不帅？
1675864140,49.01000,土
1675863956,834.02500,工业垃圾
1675863933,269.69100,就这?尬死
1675863823,457.78200,真的好看吗 欣赏不来
1675863677,53.09700,屁股是真丑，棱角的简单堆积毫无美感
1675863641,711.91300,别吹了
1675863556,1012.52100,魂斗罗梗
1675863502,162.85200,丑的让人过目不忘
1675863455,537.48500,安全带这颜色。。。
1675863375,141.22300,很高达噢
1675863359,462.44100,欣赏不来这车
1675863356,75.20400,在下各位买不起就别贬人家
1675863222,37.61600,高级感？哪里高级了，一大片LED就高级了是吧
1675863169,644.04400,我就喜欢那种重的
1675863059,1.06600,极氪X
1675863057,186.36100,欣赏不来
1675862949,391.35500,我去？？？
1675862941,25.57700,工业垃圾
1675862793,80.36000,还是觉得用力过猛
1675862759,307.11300,原来这是屏
1675862716,387.66800,？？？？？？
1675862472,523.68500,前面的，不说价格？眼瞎？标题这么大个字都没看到？
1675862358,355.76500,车机卡吗？
1675862297,200.71900,帅就完事
1675862289,700.16200,？？？？？？
1675862288,81.83900,什么乐高
1675862225,674.64400,鞭尸
1675861988,316.41900,鸡你太美版
1675861957,103.06900,硬吹吗
1675861933,76.20100,丑的挺别致
1675861923,696.43800,噢?实际?你试驾过吗?臭嘴一张
1675861688,81.81200,侧面好看，正面后面太用力过猛了
1675861590,700.24200,你们光看不点赞
1675861561,533.60400,这基佬紫的安全带很有感觉
1675861523,1077.20700,飞凡R7
1675861492,235.66100,啥？轮毂蹭了还要修？？？
1675861487,239.59300,跟那个rog一样，服了那个nog
1675861396,91.19500,打补丁是把？
1675861365,128.36600,丑的很有特色
1675861345,568.24900,极性2
1675861342,1058.17100,Evija，Etron GT，仰望
1675861302,264.89400,挺土的
1675861278,48.31000,太丑了
1675861243,17.16100,丑独了车
1675861182,397.93700,彩虹屁
1675861163,378.79100,喜欢，
1675861102,62.41900,有点土嗨，说实话
1675861057,1000.47200,暂停看了下逻辑，感觉还算清楚
1675860894,54.39800,除了屁股其他都挺帅的
1675860804,136.39500,这个灯寿命很短
1675860748,736.59400,不如
1675860585,1053.89700,现在生产资质又不给批
1675860522,30.17400,这屁股灯真丑啊
1675860360,977.76100,L9比较好 好一大截啊
1675860203,66.10100,呵呵了
1675859567,88.73700,尾巴那个logo亮一圈是真的丑
1675859506,763.83700,小鹏不行
1675859502,1058.75100,智己
1675859147,8.25400,脑子
1675858953,856.04900,这么拉跨
1675858906,403.74500,颠簸一下不是直接撞头顶
1675858843,277.58800,看了一眼，今天是星期三啊！！！
1675858689,732.22900,我要笑死了
1675858610,166.98000,好怪，再看一眼
1675858521,23.92000,这车也太丑了…
1675858508,80.97900,还行，就是太大了
1675858322,253.28700,蹭了这么多次车，该给点钱了吧
1675858300,190.27400,丑爆丑爆
1675858274,255.58200,土死了
1675858225,78.76800,丑爆了
1675858188,825.53400,什么工业垃圾
1675858089,980.91900,我的wf1000xm4 听起来。。。。哎。。。
1675858028,43.07800,太土了。。。。
1675857946,36.72900,好村啊
1675857641,78.65900,欣赏不来
1675857623,187.45700,中间那块可太难看了
1675857614,1060.91700,宋PLUSdmi
1675857601,92.29900,如果车身纯色应该会好看很多，这有点浮夸，但不丑
1675857558,0.12700,见铁秀，就三连
1675857500,1060.51700,还有极氪009!!!
1675857488,980.49700,好糊。
1675857486,1054.55300,还好没投币！！！！！！
1675857420,503.65600,死硬
1675857380,388.70100,哈哈哈哈哈哈哈哈哈哈
1675857317,39.91800,你可真逗，买这车的人止60w?人家只是买个玩具而已，车库大把车
1675857271,283.35500,哈哈哈哈哈哈哈哈哈哈
1675857166,532.81400,别搞笑了，你有能力买这车再说不如买XXX吧
1675857034,673.27100,买回来自己砍成三缸
1675856957,36.84000,底盘太硬了
1675856873,501.79000,理想是舒服，定位就是奶爸车
1675856847,351.31100,那我摸一把黑色部分
1675856846,1076.87300,极氪X
1675856794,187.62200,像个猪鼻子
1675856722,83.09000,说实在真不好看啊。。。
1675856651,1063.36800,极氪X
1675856649,28.94000,贵 但是好土啊
1675856589,1061.22500,我要看智己！！！！！！
1675856426,1114.08800,高合会比心的大灯
1675856398,50.26000,坐等穆穆
1675856382,340.32300,我还是想要孩之宝那个擎天柱
1675856308,71.03500,有种丑帅丑帅的，像是英国人设计飞机那样
1675856261,1065.19500,握草！
1675856233,1077.35700,你们真该死啊
1675856225,979.55700,B好点
1675856210,253.54000,我喜欢你
1675856196,188.73900,屁股上糊了一坨答辩？
1675856188,1060.39200,我要看ZEEKR X ！！！
1675856154,33.17200,用力过猛的感觉
1675856123,50.44500,丑到极点
1675856078,1065.34700,极氪X
1675856040,57.92800,前脸的黑色马赛克丑爆了好吧
1675856040,932.90400,B有车内共振？
1675856015,795.26400,暴雪震怒
1675855975,82.83000,丑德一批。。。像乐高玩具
1675855907,167.27200,何止一言难尽，简直丑爆了！
1675855838,73.30800,丑你吗呢，明明很帅
1675855809,555.24300,还真是
1675855655,507.30100,为什么不买001
1675855645,14.35100,修正汽车
1675855624,559.39800,你要脸么？极星2才多少钱
1675855455,976.23300,理想没低频高和没高频，看自己喜好吧
1675855444,937.61900,韦华保健
1675855384,1108.11400,真特么厚实
1675855291,1065.54400,飞凡r7！
1675855109,232.64800,好有道理，谁没事经常去修轮毂啊23333
1675855037,412.69000,巴掌大的肉是指胸部？
1675855026,321.73400,凸(⊙-⊙)凸
1675855016,67.36200,真的丑
1675854993,630.73900,哈哈哈哈哈哈哈哈哈哈
1675854896,974.63900,高和好太多了，三频丰富
1675854863,721.64400,这是给了多少钱。。
1675854790,982.86000,两边都一言难尽
1675854760,28.28800,侧面不好看
1675854758,188.39300,把那黑块去掉做贯穿尾灯，不就好了，真气人啊
1675854715,96.01600,哈哈哈哈哈哈哈哈哈哈哈
1675854713,953.06700,这高和的强太多了啊
1675854650,388.32100,这俩b哈哈哈
1675854527,750.18800,领克的杯子
1675854454,605.54700,晃动也太大了吧，suv都没那么大
1675854316,537.91900,安全带像p的一样
1675854214,1055.11800,举报了
1675853994,1063.95800,冲
1675853993,2.30200,先三连再看
1675853977,54.07800,用力过猛了
1675853890,823.65500,垃圾
1675853691,894.22500,60可买不到S吧？
1675853655,978.51500,秒了啊
1675853587,438.19900,瓦罐
1675853515,458.48600,哪出色了？没看出来
1675853489,354.85500,bba: nappa啥时候烂大街了?
1675853357,562.62500,都不好
1675853333,50.24300,我觉得侧面很好看，但是总觉得这个车屁股跟个猪鼻子一样好丑
1675853184,570.50700,小鹏g9呢
1675853099,176.74400,哈哈哈哈哈哈哈哈哈哈
1675852954,59.50900,不喜欢瓦罐
1675852925,380.39600,让我吸干净！！
1675852886,741.97200,领克的杯子，棒棒
1675852848,149.26800,开那么点我人能进去吗
1675852817,34.40900,太浮夸
1675852744,88.30900,太难看了。。。
1675852690,128.56500,白色艾瑞泽7，稀有货
1675852589,409.19400,简称：腚
1675852584,307.75800,"是你, 深海王"
1675852516,702.39300,就这啊
1675852499,164.63000,中间这坨东西丑爆了
1675852433,793.02400,加完塞发一句：开的不错。
1675852417,193.92400,鼻孔更大耶
1675852389,574.56900,开庭的时候带上车
1675852346,33.58000,后头丑
1675852294,209.41100,大蓝鸟
1675852286,645.97000,极氪我都是自定义用舒适，标准都有点重
1675852228,58.17500,要素过多，丑拒。
1675852142,136.03300,饥渴看起来都帅了不少
1675852122,437.69700,想当领导者先把最基础的刹车问题解决一下呗
1675852023,31.71700,这车尾太丑了
1675851994,1065.87000,极氪X
1675851951,472.80400,长安: 你妈！
1675851943,135.49700,前面这条弹幕。我没法。但是我真的说出来了
1675851930,63.80700,这个灯确实丑啊
1675851857,143.01600,是高合太长了，001可不短
1675851853,60.96400,太丑了，钢珠也救不回来
1675851842,184.01800,丑的很有特色
1675851827,1041.45900,nmd抠标是吧
1675851772,31.17900,也不好看啊
1675851766,545.03700,安全带还是渐变色？
1675851732,169.33100,只能看一眼，因为多看一眼就会爆炸
1675851720,230.47600,换一次罩子5000
1675851642,184.68700,暗示屁股是shit
1675851626,975.76400,不是一个风格
1675851623,128.61800,卧槽这个也太炫酷了
1675851530,529.25200,不侧漏就行
1675851435,933.95100,b
1675851425,30.21900,这才叫高级感
1675851316,319.17100,你的车开的太好啦
1675851305,896.58300,modle3才卖多少钱。。用60w和3比，是高和太拉跨了还是特斯拉太顶了？
1675851245,256.04200,借我点钱
1675851238,405.22300,屁股疼都是因为太翘了
1675851174,927.31300,明显b好
1675851156,1078.59100,小鹏G9啊
1675851150,301.57700,这车尾给我干沉默了
1675851114,933.52300,b听起来实在敲铁桶
1675851083,848.61700,花200w卖个雷尔法那种垃圾棺材车的都大有人在，这算什么？
1675851073,696.16100,整个视频都在夸设计，觉得劝退因为你不是目标客户
1675851016,281.83300,滚啊，死渣男
1675850998,932.00200,b
1675850965,181.98500,鼻孔
1675850912,135.53500,侧面为什么像水上艇啊喂
1675850901,953.25700,用理想，听理想
1675850787,676.75500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675850717,187.92300,暗黑暴菊
1675850538,977.59100,我的评价是不如理想L9
1675850530,134.87300,好长
1675850524,978.72100,润，高合也太润了吧
1675850514,0.00000,广州那台路特斯
1675850509,34.02600,后面那个纸尿裤设计一般
1675850501,49.68400,看了这么久这外观 还是看不惯
1675850485,484.64100,好厚的甲
1675850419,0.73100,高产像母猪
1675850364,67.00700,真的丑
1675850300,944.62700,个人感觉L9好一点。饱满一点
1675850202,249.69200,幻z
1675850197,35.49400,又可以看小品了
1675850129,49.17300,车灯设计的好浮夸
1675850128,54.87100,乱七八糟的丑
1675850115,225.16400,天才
1675850057,271.82900,《要素察觉》
1675849997,38.41800,这前脸感觉缝了不少呀
1675849983,307.26200,辣眼睛
