发送时间,视频内弹幕出现时间,弹幕文本
1676022177,540.10500,传下去 老李小学毕业证是假造的
1676022164,149.63100,庞庞两拳
1676022160,691.47500,哈哈哈哈哈哈哈哈哈哈哈
1676022129,960.18600,必败？
1676022129,749.83900,热量曝炸餐
1676022101,742.58100,马桶
1676022067,538.81700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022050,745.46400,真就不查字幕（汗
1676022039,672.87900,你是不是又阳了
1676022000,213.46500,抽了吧 抽了吧
1676021993,47.84000,我去门口这个大妈得有五六十岁了身材还这么好
1676021990,484.41300,后座那个是谁？
1676021951,949.81100,陈冠希都来了。
1676021950,412.12700,撅腚三分
1676021908,276.43900,我直接冲上去抱住一顿狂亲
1676021860,374.69600,这就算库存了？不过就是剪视频时间长发的晚罢了。dvd也就才走几天
1676021807,231.71900,揍他
1676021803,963.28500,差点给补篮
1676021788,142.11900,该掏枪了
1676021736,241.36100,一眼杜兰特
1676021731,129.43900,可以上去帮我揍普尔一拳吗doge
1676021725,190.80300,眼睛鼻子三角区这块一毛一样
1676021675,568.46000,别动，我要看背后的小姐姐！
1676021615,501.79300,这才是大太子
1676021579,61.09400,李博俊
1676021576,786.57800,要素察觉
1676021553,378.34500,打完这场第二天DVD就被交易了
1676021522,345.43600,白嫖不亏
1676021472,717.21500,暗示白嫖
1676021462,481.47000,电视机
1676021456,462.57300,这给库里羡慕的…
1676021432,50.62100,勃♂俊
1676021426,407.97900,撅腚三分
1676021403,867.12900,伤到了膝盖侧面
1676021378,533.54700,求BGM
1676021361,428.50100,4000＋
1676021359,560.28400,后面那个胡子好像老詹
1676021342,392.74400,撅腚三分！
1676021342,433.19900,预言家
1676021335,1030.79800,这波不传篮下？
1676021323,1106.53700,摸一下
1676021306,203.52900,你最好是拳头碰拳头
1676021291,11.45900,公屏
1676021288,138.90000,一会回头冲你棒棒两拳哈哈哈
1676021278,748.73500,马桶、
1676021258,741.54700,马什么桶？
1676021251,116.66400,有没有可能，是老李你太矮了
1676021233,176.38500,不愧是一家人
1676021230,374.33400,丁威迪给交易了
1676021228,151.05900,往他脸上使劲捶
1676021209,249.44700,跟他进逆天
1676021207,74.79100,李博俊
1676021189,153.57700,开打开打开打！
1676021187,546.44000,绿老师！！！
1676021178,16.22700,排面
1676021174,102.42500,有点菜
1676021134,73.81900,这也太爽了
1676021134,399.86600,撅腚三，直播关
1676021116,244.96100,跟绿老师也亲密接触一下子
1676021079,271.97600,加一个
1676021075,74.64400,哇哇哇哇哇
1676021067,308.87700,撅腚三分
1676021063,467.03100,又高又硬！！
1676021027,151.78900,使用你的1911
1676020990,100.17900,加 密 通 话
1676020986,149.90500,给他一拳
1676020974,219.14900,羡慕了
1676020957,256.72000,老李好像个变态
1676020923,233.60800,你和他干一架。
1676020913,93.63000,那是因为你太矮了
1676020892,243.16900,虎狼之词
1676020890,295.63500,稳了（确信）
1676020887,79.13700,排面
1676020886,246.14600,大嘴警告
1676020884,252.71900,？？？？？？？
1676020874,247.30700,什么玩意？
1676020865,128.27700,上去给他一拳
1676020857,248.05900,口味太重了
1676020853,124.02600,普尔来了 你告诉我们干哈 赶快掏枪！
1676020848,247.86900,格林：除去！
1676020844,248.28300,？
1676020824,150.52600,给他来一拳。
1676020802,149.09900,你干他？
1676020797,199.40300,亲密接触
1676020774,220.10300,卧槽。。。。。。。
1676020760,191.46500,家族文化
1676020755,225.97200,抽了b
1676020746,150.68100,给他一拳
1676020745,141.34500,vip喷位
1676020738,147.56100,前面的等等我，我加一拳
1676020732,146.32400,给他一拳
1676020712,136.29100,上去给他一拳
1676020703,156.14400,给他一拳
1676020699,153.45900,揍他
1676020694,151.43200,你的ak是时候用了
1676020653,144.40100,给他一拳，你就是李格林
1676020611,247.69800,我超男同！
1676020606,151.42100,揍他
1676020600,9.45900,公屏
1676020553,9.59700,公屏!!
1676020541,8.53900,老李nb！
