发送时间,视频内弹幕出现时间,弹幕文本
1675654842,451.57900,有一定道理
1675654769,338.96200,觉得过度解读请退出
1675654590,1386.28100,6
1675654466,541.71400,前面说安欣也这样属实离谱
1675654419,27.84900,简称：真实
1675652951,330.80200,我觉得没有过分解读，虽然他早期被欺负，但一看就不是任人欺负和宰割的人
1675652467,1403.74400,京海神女哈哈哈哈
1675652359,898.90900,李响其实就是现实社会中安昕会有的人生
1675652344,1290.48400,我知道了，原来他是反社会人格
1675652141,102.15500,他确实一直在利用别人，而且从杀泰叔和晓晨这里就能看出他很恐怖
1675651530,1396.80500,安欣太理想，理想到虚假，菩萨在世
1675649258,81.24800,每个人的演技都非常好
1675649030,1035.38000,讲解的真好
1675648922,1064.11600,他知道了 要生存只能往上爬
1675648842,190.46200,黄海波李大本事啊
1675648255,128.33700,有啥可骂的…
1675646677,464.07300,扮猪吃老虎
1675646353,899.26100,饭圈是这样得
1675646079,115.71900,超级认同up主
1675643094,604.89800,原著？那有原著？好好看看书的作者去搞清楚再说！别胡说八道！
1675642542,428.76100,别一整就是被迫，社会上被迫的人不少，也没都变成高启强，他自己本身就有一定因素
1675641716,102.19500,所有的主义本质都是伪善的
1675641525,1309.60600,他刚开始不同意弟弟开小灵通店，弟弟想开，不是被逼的？
1675640405,241.03800,真的
1675634611,0.00000,up你在解读时能先看下小说吗？而且剧里台词也都改过，并非全是导演本意。
1675629743,317.32600,过度解读了吧
1675627087,960.21300,花絮里那个楼其实很高是三楼，拍出来不太明显hhhh
1675626756,639.81400,啊，这边我当时看到时候我也不理解，就明明有很多种方法可以立刻制止，但是她哥哥明明那么在意这个事情却没有
1675626304,1378.00600,小五
1675621301,388.39100,唐兄弟对他以后卖鱼有好处
1675619293,388.65000,但是高启强的性格塑造确实有很特殊的背景，这也是让观众产生矛盾的地方
1675618968,625.45800,泰叔
1675618704,456.56500,那会安欣劝他自首他确实动摇过，但是最后还是一念之差想要投机取巧去赌一把
1675618636,519.92400,因为这里他已经失去了弟弟和老婆所以才会黑化的
1675618397,1053.47300,强行分手，以为要拼死一搏，结果装死10年
1675616991,551.30700,他每次回忆父母的时候都在博同情，看到后面真的很烦
1675616632,529.46500,但我觉得他的人性也是在后面慢慢剥离掉的
1675615471,141.40300,响哥
1675614722,1022.64600,确实，两个镜像都消失了。归还到了高启强和安欣身上。
1675614622,519.95900,21年的他确实没有一点感情了
1675614332,52.13100,用配音修改的剧情也没有到烂尾的地步，一群人烂尾烂尾的喊，好像如果没做到最好就是最差
1675613794,813.87900,哇哦，这样解读确实也很有意思
1675613488,966.02600,我才发现郭局原来一直在啊
1675611764,596.44100,原著就是剧本啊
1675611456,674.96100,卖小灵通等于误入歧途？
1675610663,500.01800,过度解读
1675610203,830.39300,和李有田父子饭桌唱京剧一样
1675609747,121.06900,大史说得好，当你试图与你的敌人共情时，你的是非观就会受到很大影响
1675609552,396.00000,龙虎对他的狠还不如高自己对自己的狠这样？那确实蛮狠的
1675609483,303.53900,这里不苟同，认真看完，这里的高没黑是老实人，结合剧情是符合安欣此时心境预期的
1675609400,102.15000,是的 从他开始蹭安欣面子狐假虎威 就开始了
1675609394,400.80900,难道一定高启强害怕才代表他可怜吗
1675609138,513.31600,这里分析不对，这是后面的事情了，人物的性格发生改变了
1675609066,268.29400,确实，一开始是这么看的
1675608813,1228.02500,那些说现实中没有安欣的，其实我们生活中已经有太多了！
1675608504,1234.41100,现实中的“安欣”们 永远致敬！
1675607443,1410.86400,这种人是存在的，你我做不到不代表着世界上不存在
1675607277,1246.13800,三连给你
1675606856,830.39000,牛的
1675606732,479.79900,能当老大的人不可能没有魅力
1675606531,121.07600,角色有魅力不等于跟角色共情哦，这种想法正是审核机制存在的原因
1675606008,976.55900,赵立冬整个慌了，第一遍看的时候我以为他完了
1675605557,807.60000,说过度解读的，“让子弹飞”又被解读了多少呢
1675604241,296.09900,李响派出所上来的
1675604206,794.99500,前面那个觉得过度解读的，一部好的电视剧，在镜头上有一定的指向不是不可能。况且有解读更说明拍的好
1675603685,829.99000,和我理解的一模一样
1675603329,268.68100,我一开始看的时候就觉得他总是在安欣面前装可怜
1675603288,494.41300,说装可怜的，这时候还有意义吗？
1675602802,444.55900,那些恐怕不是回忆，就是客观事件
1675602616,275.17900,童年经历罢了，混世必备技能
1675602301,268.32400,infj
1675601773,388.05800,当然是后者啊，你怎么远离他们？转学？否则过几天他们就又来欺负你了懂吗，因为他们怀恨在心，学校也好社会也好，没有人会一直保护你
1675601391,436.61900,我靠，他骗了所有人，包括观众
1675600892,16.01900,剧本也不错
1675600621,1208.66900,对！
1675598088,946.49600,李响死的时候俺哭惨了
1675597914,211.92600,如果第三条线，15年的那条拍完整了，就符合起承转合了
1675596642,464.91500,就是试探底线
1675596113,317.20600,这个就没啥细思极恐的吧，破烂的电视，小龙的话都可以佐证这些
1675595988,450.95100,好有魅力的一个角色
1675590071,359.15600,心里其实压根不害怕这俩 那时候性格就显现出来了
1675589663,128.23900,说得好，惨不是恶的借口，恶就是恶，是一以贯之的。从强第一次狐假虎威开始。
1675588023,315.85900,哇去。。。。还能这样，真是细思极恐了
1675587462,1276.34500,是啊 如果不是安欣的坚持 黄瑶不管怎么举报收集证据都无法撼动高启强
1675583762,1296.62800,江阳哭死
1675583079,1296.90100,江阳永远的意难平
1675582514,713.48700,原来如此 所以弟弟的戏份其实都是围绕高启强塑造
1675582273,1430.62700,UP主说的太好了吧，太正了
1675582258,639.84300,woc这地方我看的时候没想到
1675581781,479.53300,还不忘卖可怜
1675581546,381.82300,后来好几次镜头也是给到高启强和小龙小虎打牌
1675581498,353.59100,承认安欣那个地方太自然了 而且还很得意的样子
1675581426,303.38400,结合up后面说的安欣李响的共生镜像，李响也绝对是个好警察，所以这个地方好细思极恐啊
1675581094,45.20100,高启强！！
1675852900,337.91800,安欣 你看不起我
1675846236,1366.06000,唉 江阳才是最惨的
1675842718,155.67000,还是社会问题的原因，弱者得不到尊重
1675837554,317.03400,我觉得这里说的没有错，因为很多人在叙述一个已经发生的过程时，会把自己带入受害者的角色，或者说是会将自己的主动性删减还让自己听起来没有太多过错，这是人之常情的，这是正常的，每个人都有一个自己的说法
1675835977,1275.88100,八维对了，fe与fi
1675835249,1035.59800,这个解读很有意思
1675834113,268.25900,自带阶级感，典Se阳
1675832970,1044.08300,张居正！
1675832710,79.71000,张译可是正儿八经的影帝，拿过奖的，他和老戏骨之间就差一个老字
1675830005,239.72000,21年没核酸？？？？？？？？？？
1675818531,127.01200,你要这么说 视频我直接关了
1675816284,388.00600,年龄段，境遇，背景都不一样，哪能就这么简单比较啊
1675811664,1214.32200,高没共情能力，但是有人最基本的情感需求
1675808900,114.84400,这里好像一张大网
1675789216,667.62700,看过台词吗 最后一点货了 其他的已经卖出去了
1675784882,924.04800,热知识：表彰大会的名场面是张译老师现场改的剧本
1675784182,1207.99100,这个共情指的是更大范围的情感
1675779573,247.57900,不是infj，高不悲天悯人
1675779561,1051.85000,up你是哭了吗
1675776600,849.51000,最喜欢理想和安心
1675774982,400.55900,弱势群体不代表你有伤害别人的资格
1675774664,218.63900,真的好人是不会变坏的，比如安欣，比如江阳
1675769539,1317.60200,老默比高启强有共情能力。。高暗示老默杀安欣但是老默说安欣对他有恩
1675768120,407.17700,虎手伤了啊
1675763900,1387.50900,痛 太痛了
1675762874,967.07300,安欣一直都很执着
1675762421,1234.35300,张桂梅的校训就很奇葩，满满的社达味
1675761720,1246.15500,我的共情能力被一个彻底消耗完了
1675760660,1051.68900,升华
1675760603,239.98000,哪一个都是
1675757521,1052.84100,这段说的太棒了
1675756015,847.86600,啊啊啊啊啊我的响
1675751434,135.17200,安欣这个角色太不真实
1675751155,102.73900,这种角色我不知道怎么共情
1675750806,640.80200,真的
1675749788,1261.04500,你居然指望一个 黑涩会 或者商人 要又共情能力
1675746131,1255.13600,一个人的人性只够怜悯自己，理想主义永远让人动容
1675738906,511.41100,这句话出来之前我一直认为高启强这种人zoud'o
1675732927,813.34300,艺术有加工，这俩人都特狠
1675732462,641.06800,哈哈 真过度解析
1675731401,1428.49900,良知良知，你感知不到，不代表不存在。
1675731115,1023.19600,导演也是科班出身的，这些电影符号肯定都学过呀。说过度解读的是怎么想的呢？
1675730853,1276.13900,出身群众而更加肆意盘剥，草菅人命伪善至此，把敌人化作“朋友”，强行分钱给龙虎兄弟，无非就是拖人下水。而不多分一毛，无非就是多分一毛，就会暴露此心里。
1675720901,44.13400,受了太多不公的人，就因为前期过于卑微，在他得势时才会拼尽全力去保护自己的一切，为恶也在其选项中。高启强的结果一方面在己，另一方面在分配不公
1675713146,641.05400,是的，我当初看到这一段的时候也是这么想
1675706547,582.69900,他是被突然事件激发继而自主学习琢磨逐渐变成那样的
1675706467,102.38400,喜欢张颂文演的高启强，但绝不同情他
1675704835,1050.69000,在26集就该大结局了
1675701983,478.83900,高启强最后执行死刑的时候哭的没有形象也和他里的人设不guhe
1675701712,1396.22300,这也就是强哥和安欣差别最大的地方
1675699813,71.27300,笑 还有人质疑张译的专业水平？
1675699022,680.21600,醉了 这是制片人自己认证的伪善 还有人替高启强洗？！
1675697226,274.87000,infj是什么内核？
1675696902,134.95000,高启强是现实里的人 安欣是现实里很少有的人
1675696053,1246.61000,或许，有悲悯心则为人，悲悯至极则为圣，为神
1675693850,1268.73900,你猜他为啥要养别人孩子？
1675692953,442.50100,但是电视里明显演出来就是上帝视角啊，不是任何一方的视角
1675691906,102.73300,前面的认真的吗？安欣这个角色张译表现得不要太好
1675691310,1296.60200,所以的犯罪都可以用迫不得已来开脱，没啥意义
1675690911,1214.08200,儒家有糟粕也有精华好吗....知道孔子的地位不...
1675690642,102.43700,导演把他刻画得太好了，但坏人就是坏人。
1675689001,93.94500,张译好演员无疑，但是这部里表现确实不能算是很棒
1675688096,107.10900,我不共情他单纯喜欢不行？？我叶公好龙还不让了？活着好累看强哥爽一下咋啦？
1675685457,1290.27400,高最后还救了背叛自己的女儿
1675685183,102.59600,跟罪犯共情吃的空
1675682124,898.42400,你太小看安欣了
1675679097,645.55800,制片人自己说的，为什么弹幕还在反驳，不理解
1675678948,660.70800,小灵通亏了钱最多也就是上征信啊。。。谁还敢来讨债么
1675678834,552.61400,他开始也只是为了给弟弟开店筹钱，哎
1675678426,64.51100,颂文老师YYDS
1675677235,841.88300,合着弟弟是哥哥的分身呗
1675677083,498.42200,在后面几十年了他有无数次机会可以放下这条路 但是他都没有选择
1675676568,652.80200,我觉得是高启强不想让他弟牵扯太多建工集团的事情，如果给弟弟钱的话弟弟不就牵扯进去了吗
1675674167,302.97900,安欣太理想主义了
1675673921,120.83000,我知道你很急，但你先别急，小朋友
1675673490,267.97900,想自首去咨询律师的时候是最真实的他
1675671622,450.90100,你在说什么。。
1675671562,519.84800,越往后，这个人就越发的恶毒
1675667454,674.63100,这里会不会只是编剧的漏洞啊 因为细看剧情没填上的还挺多的
1675664453,1296.60000,安欣和高启强都是被壁迫的，但是他们却选择了不一样的路
1675663923,1339.11100,世界从来都不是黑白分明
1675663473,530.32200,还好赵立冬戏份不多，不然这up来，估计整个体制都可以被她抹黑完了，过度解读
1675663407,1378.16000,人性和神性的选择
1675661684,387.70800,肯定远离啊
1675661639,529.67000,确实是过度解读了！高启强他是一步一步的变化的不是开始就是。
1675660725,1036.63600,牛牛牛牛牛牛牛
1675660437,596.23900,小说不是根据电视剧写的吗，怎么还成了原著了
1675660367,645.15200,不认同的那位真的是cp脑太天真了
1675659423,1428.26000,导演没拍出来安欣的狠
1675658945,246.83300,他一直是他，只是位置不同
1675658642,641.16100,弟弟进了几十万台小灵通，保守估计都价值几千万了，那时候他们也起步不久，他本身也只是建工集团的一个高管，有没有能力填补这个窟窿都不好说
1675658428,652.44200,这里是他俩的巅峰期，要风得风，警惕性低，没料到真的出事，自负大于自私
1675658330,90.33400,张译总感觉游离在戏之外
1675657423,65.14200,强哥帅
1675657161,493.04300,趋利避害，情商极高
1675656834,1366.38000,圣人不死大盗不止
1675656006,898.58200,633+
1675655978,931.64000,李响是真正的孤勇者啊
1675655044,694.81800,？高启强难道不值得批评吗？
1675654619,443.21900,有安欣帮他，家里要生活鱼摊必须开，这两个恶人不会消失，恶人又需要高启强帮忙，你把这些全忽略是吧
1675654394,51.79900,被打倒不是烂尾，是经费不足了
1675652441,169.68500,我觉得因为他本来就不是好人，从给小龙小虎送东西还先动手打人来看，本来也不是任人宰割的角色
1675652408,1233.51600,想到大史说淼淼天天与这个共情与那个共情了哈哈哈
1675651462,268.01300,承认别人能力强有这么难吗？当然也需要机遇。
1675650940,1214.28300,言峰绮礼
1675648015,316.02300,他在旧厂街被欺凌是事实啊，这都要强行解读还分析什么呢
1675646088,400.49400,其实很简单 前期他可以靠安欣狐假虎威 但迟早还是要找个其他靠山 加入龙虎团体也是一种方式
1675645884,830.65700,牛掰
1675643515,931.50000,满足安欣所有条件的是虚构的，但他这种正面的方面是真为人民的做事的人的缩影
1675643253,792.99200,这个解读哈哈哈哈哈哈哈哈哈哈哈
1675643218,667.04100,我觉得这个事很正常啊。弟弟长大了，有自己的路子了，弟弟没碰没开口。那就让弟弟自己解决。
1675642170,463.83000,和弟弟一样，把住权利才有安全感。但弟弟践踏别人的安全感找补偿真太可怕了
1675639946,568.34200,为了解读而解读
1675636967,1416.15000,前面的，不是学做圣人，是要遏制心里的恶，学做个人！
1675625737,541.42300,往往这样的人之前是爱世间万物的，变成这样因为什么可想而知
1675619651,714.57000,每个人都存有良心的，存有良心不是同情一个人的理由
1675617489,604.56600,没有原著，这剧没有原著不是小说改的，在某艺看到的同名小说是剧改的
1675617027,529.69900,对情感能够敏锐的捕捉并做出最有利的反馈，变色龙？
1675615929,1366.80500,与孟钰割舍这场戏太好哭了
1675615867,114.31700,他到最后的最后会舍弃除了自己的一切
1675614805,512.88800,就是这里让我很震惊，他对其他人的生死已经麻木了
1675614555,463.75000,金牛座【如有冒犯，不好意思】
1675614448,874.32600,喜欢这种解读
1675614332,640.62700,我当时也疑惑，我以为是他的侥幸心理，想着弟弟会听话卖完剩下的以后不卖了
1675613173,1396.64500,安欣宝宝是天使
1675612443,1227.18900,恶固然是现实常态，但请你别否定高尚者的存在，这是对高尚者最大的污辱。即便无法追随，致以敬意吧
1675612155,337.46000,确实过度解读了
1675611287,1410.12300,这个笑容真的太美好了
1675611006,1268.70300,有句话叫做不吃他人苦莫劝他人善
1675609849,519.64900,他俩也不是好玩意儿
1675609735,1064.46000,私以为高启强一直很聪明，此处的聪明换做 狡猾 两个字更合适。
1675609414,813.25200,没毛病，说一体两面的说，其实我只想到了这个场面。
1675608849,92.48200,空手套白狼
1675608730,169.61100,我个人是觉得 以他们兄弟俩的聪明程度和自卑程度 早晚都会走上这条路
1675608530,1227.41300,现实中的甚至更惨烈的“安欣”啊！致敬！
1675608470,1380.91500,太对了说的
1675607353,1214.37500,遇见过没有共情能力的人，太可怕了，冷血无情
1675607269,869.23900,永仁和永孝
1675606569,541.32900,up主说得好
1675606554,107.68300,同感
1675606190,1016.77900,俗的来说一体分离后内心另一个自己完全侵蚀了原来的自己
1675605948,512.62800,这句话真的恶得尽致淋漓
1675605896,275.09300,infj
1675604576,640.67700,制片人采访的时候提的点 还得是制片人哈哈哈
1675604465,232.17500,高启强在这个故事中就是天生坏种
1675604319,316.42300,卧槽。。。真的是这样诶
1675601806,1416.42500,安欣太惨了
1675601574,246.77300,人有权有钱之后一定会变
1675601037,120.89900,如果不是张颂文演，这个角色要被骂死
1675600828,1346.33300,行为变狠了
1675600589,1219.73700,神tm马基雅维利
1675600567,513.08200,这一句我印象贼深刻，高骨子里就是个冷血与狠毒之人
1675600118,114.70700,角色塑造的太好了，太有魅力了，共情很正常吧。
1675600044,1219.74100,痛 太痛了
1675600032,918.75900,妙啊
1675599151,540.75000,丁蟹行为
1675597804,43.43800,人物设定合理，周边能找到相似的
1675597510,1410.33300,喜欢安心，看高启强是喜欢张颂文演技
1675596342,617.36200,内心真正欲望的投射
1675595674,1207.47500,镜像思维能力
1675595488,493.69800,杀人诛心
1675594802,874.44200,纠正一下，李响都不算市井，而是农村
1675591218,981.38000,张彪当时挑衅李响和太子玩的时候 李响也是用“战友”回击的
1675590816,400.08800,他敢一个人冲进小龙家里打对面一群人就说明他不是个胆小懦弱的
1675588650,1430.20100,这个对比说得太好了
1675586671,0.00000,这期解读很棒 看完不会后悔的
1675582797,0.00000,这期讲得太好了！二刷了！推荐大家一定看完
1675582220,603.42500,苏小玎给弟弟加分了好多啊
1675581478,350.97400,这里唐小龙兄弟找他 高启强非常淡定转换过来了
1675581217,127.72100,up是盛大的盛
1675856970,39.46900,哪里烂尾~……不满足你的想法就烂尾？
1675855435,793.53200,这种简单的镜头语言都觉得是过度解读的话 我觉得你该多读点书
1675854526,1295.51200,你对弱肉强食有什么误解，吃人这两个字很难写
1675853601,75.40000,我喜欢李响安欣
1675852184,1.86300,剧中已经说了，社会财富的分配让老百姓不相信通过劳动能富裕，从而有部分人铤而走险，伪善么？我觉得非常真实
1675850731,184.30200,up去练练普通话吧
1675850492,1017.84400,喜欢李响
1675850175,365.75900,Up不懂男人
1675849269,362.96700,人家13岁死了爹妈自己拉扯弟弟妹妹长大，这样的人有点心机太正常了，没啥好洗的，骨子里的东西
1675842614,1211.48600,高启强共情能力很强，并以此为工具利用别人
1675842593,1430.80200,求此处bgm
1675842449,13.85400,我是深深的进去了啊
1675841880,1402.19000,生活给予我痛吻，却要求我报之以歌。
1675840172,1214.82700,早把安欣杀了？高启强杀李响都是靠送走弟弟才做到的，安欣还有背景的有那么好杀？
1675839992,438.67400,阿猫阿狗都能讲解了
1675839971,619.16100,嗑cp怎么你们了，都是看剧的少他妈审判
1675839568,1498.99800,搞笑？都是成年人，都是自己的选择。什么社会逼的，安欣害的，甩锅很轻松就瞎说吗？
1675839523,382.62300,愉快的
1675839168,792.26200,就是讲得蛮好的 至少有自己的观点啊 挺好的  不喜欢别看 UP主很辛苦分析的 感觉得到
1675837920,272.78200,说话节奏感的缘故吗，有时候一顿感觉不是很舒服
1675837772,1250.01900,说张桂梅奇葩的男的要不要自己也去全身心的投入进这个事业里去呢，你一定能做的更好吧
1675835565,1086.09600,这ni太典型了
1675832423,856.18200,响欣响欣
1675829249,106.59200,你出来工作没有？这叫伪善?
1675829207,816.25400,弹幕有些把大脑裹住的人不建议看正常人的电视剧，应该去看玛卡巴卡
1675828556,336.69800,要退出就退吧，你以为你是谁啊，还留个弹幕博关注
1675828385,1498.40400,安欣断送了自己和孟钰的感情，但也没让孟钰去找个腐败的人结婚吧
1675826841,383.35200,玩耍啊
1675826273,128.39400,我共情的是那些商贩和平民，
1675825512,838.72400,我学编导的，up的一些镜头语言解读的没有问题，不知道说过度解读的是什么人
1675825406,809.54000,就你那肤浅的解读还说up是过度，呵呵
1675825153,1490.95500,舍小为大
1675821063,1221.95700,拉关系不需要共情，不然就没有伪善了
1675817425,357.09400,Up真的是站着说话不腰疼，没被欺负过不懂生活的艰辛
1675806687,367.17900,别什么都依托答辩，你有素质吗
1675797454,588.16300,想吻哥哥是同人文，但电视剧确实很霸王别姬
1675794332,1145.65500,程程是自杀吧，老默说过不杀女人，程程看到老默来就知道自己活不了了
1675794258,799.93500,连基本的镜头语言都能说是过度解读的xxs建议直接左上角
1675791980,489.87900,刘备二号
1675789617,114.19900,共情不了，假如之前是被逼得，可以认。但是拜太叔为干爹加入建工以后的，就是自己选的
1675788622,1521.97300,自我扭曲的过程
1675788101,1105.49300,善于操控人心了
1675785297,1214.57900,高具有情绪识别的共情但不具有心理上情感的共情
1675784952,939.06800,这里剧本真的改的好
1675784736,1285.21100,这里怎么不提黄耀？纯纯自我想法
1675783814,438.53800,这个普通话
1675783659,1.70500,如果有一天大嫂也挡了高的道，他会怎样
1675782918,329.66200,看到这里直接退出视频了
1675782245,851.17300,想去自首，去了吗？你不是也被骗了
1675780093,1437.94100,而你，仅仅是幼稚的自以为是就当他们不存在
1675780079,1437.94100,观网转发过政法委发的文章，前几年警察楷模表彰多得是这样的人物，是他们保护了我们
1675779690,802.17500,刷过度解读的不懂视听语言
1675778705,62.95800,口齿不清
1675778540,256.45200,文案写得好没逻辑
1675777721,420.35200,up估计没上过班 社会全靠想象
1675777085,1193.09400,前面弹幕反驳一下 很多人就算经历高年轻时的经历 也不会想他一样的心境的  底线不同
1675776725,891.63400,反驳一下上面的弹幕 很多人看不懂狂飙 喜欢的不过是高启强的人设 和爽点
1675776626,421.97900,xjb乱说
1675776511,1357.77100,抽刀向更弱者
1675776423,715.20500,疯狂共情高启强的人  真的底线比较低吧
1675776202,1248.68000,高启强没有害过好人？？？？？
1675775204,372.16800,你就算心里坏面上装好人，你要是能装一辈子那你就是真好人
1675774766,275.63900,底层人就是你做恶的理由吗
1675772336,396.08900,up看过吗 还是没下社会 你还要在市场里混啊？
1675772037,423.15100,是的，有的老实人狠起来，怕你想象不到。
1675771979,381.88800,不得不好吧，你应该用老师霸凌来举例
1675771285,193.37800,现在的人就是很浮躁，你就只能看短视频急什么
1675771149,381.62900,上楼那段看了吗？不就是远离吗
1675768976,783.84700,打问号的是有什么大病吗
1675767785,456.06500,明明博主没说高纯坏，只是剖析他的性格，弹幕就急了，非说他是大好人呗
1675765423,384.89900,up估计年纪不大吧
1675761399,370.33200,瞎分析
1675761391,395.73400,真是一派胡扯！说那么轻松被欺负被霸凌敢情霸凌的不是你？他要生活养家罢了，你有资格站在制高点评价他好坏？
1675761132,38.79400,他难道不就是我们大多数人吗，什么是真善什么又是伪善，狗急了还会跳墙呢，试问只要有机会谁不想一路爬到顶？？？，一旦你入局了，也就无退路了
1675760348,407.91200,前面的你要是被欺负成这样还不动手还要嘴一句别人为什么要动手果然看碟下菜！那你真的是够够的了，知道00年的七千多是多少钱吗
1675759541,287.42500,ysys，这里李响也有早点下班回去吃年夜饭的因素在哈哈哈哈
1675758842,42.68500,上来就扯三观，你真的觉得后面口型口型对不上节奏节奏太仓促真的比得上前边的剧情？
1675757092,636.56200,都说官方盖章了，弹幕大神还不认同不认同的，比编剧还懂是吧
1675756908,636.23900,他说的是把你那批货出完，我当时直呼好家伙
1675756894,464.69300,表演型人格
1675755678,496.31800,高启强伪善是真的 弹幕急什么 
1675755387,233.80900,？？？好墨迹啊
1675754705,1266.93700,我就是
1675754655,1219.73600,这里只有李响一直看着他
1675754172,42.47900,不是说反派赢是烂尾，是正派屁都没干
1675754046,857.66700,响彻欣扉！！
1675753130,800.55600,说过度解读的去了解一下视听语言的概念好吗，up真不算是过度
1675751991,434.97200,偏激且刻意阴谋论
1675751604,866.60400,安心像圣人，反人性，李响更丰满
1675750446,236.18000,身边没好人就不学好了？就不做好人了？那你身边都是穷人你就也不想挣钱了？你身边都是光棍你就不想找对象了？给自己找那么多借口
1675749941,879.77900,李响最像真实的人，是条汉子
1675749795,1268.05000,你脑壳有问题吧
1675749145,631.19400,、
1675747670,611.68800,希望世界接受异性恋
1675746854,743.18000,过度别看啊，非说过度解读烦不烦
1675746521,337.28000,你自己单纯想看清复杂的人？哪个老板领导大哥不是多面的，简单的早被拿下了
1675746447,990.19700,高光镜头，影帝演技
1675744173,1300.55500,前面骂安欣的，祝你的人生只会遇见高启强
1675743824,273.58800,是变色龙
1675743400,814.01400,怎么解读是up的事，只要逻辑自洽。作品问世了就不属于创作者了，有的人自己脑容量有限就别天天刷过度解读了好伐？
1675743374,664.70400,弹幕都在说up把强想的太坏，你们的各种解读又何尝不是想的太好呢
1675743190,1.39600,作恶就怪社会没意思了
1675741787,360.01900,额 这个视频就是想表现高从一开始就不是好人呗。。他人性中当然有坏啊不然怎么变成后面那样的 
1675741677,302.57400,这话说的，你说他伪善就伪善了？人不可能装一辈子，我只感觉他狠，思维敏捷
1675741621,1367.76300,确实对不起姑娘，，
1675740761,1090.99500,我姐看透他了
1675740599,664.78400,弹幕比制片人更懂角色设计
1675740562,689.01900,真能胡扯
1675740331,96.09000,敬致黑胡子这里哈哈
1675740265,725.62000,撒尿让徐雷触电的那个笑死我了
1675739908,326.46500,只要弹幕一有人说过度解读，就可以引起别人的长篇回应，不对等的付出
1675739584,19.39700,就没绝得好看
1675739119,1410.07500,鸣人既视感
1675739076,791.20500,服了，导演给的每一个镜头都是有意义的。要是导演真没你懂，那让你当完得了
1675738760,387.86600,鬼比方
1675738459,697.48900,让你批评不是在这里胡言乱语
1675737793,1233.20600,张老师年轻时候真好看。
1675736205,699.45400,没觉得跟别人理解不同 我就觉得up说得挺好的
1675734772,1118.78900,一点气受不得的是他弟弟
1675734739,1293.35900,江阳啊T T我哭
1675733476,440.99000,普通人就算想也没那个脑子
1675733352,674.93500,我的天up自己说自己的解读就成了恶魔了？那你怎么不自己发个解读在这儿看了十一分钟了？
1675732911,330.87000,他要是不坏谁还喜欢看前26集呢
1675732452,487.30200,那些说分析“年轻”的，其实才是心智幼稚的
1675732330,165.14500,胡说八道
1675731795,941.28200,陆寒
1675730686,80.49200,说只有西方有压迫的，能被洗脑成这样你也是够可以的
1675729364,512.01400,幸好有这个情节，不然我都怀疑这剧在美化高启强
1675729058,382.40300,肯定过度解读啊  如果本质坏的话怎么会想要自首 如果不是高启盛就不会有后来的高启强
1675727626,377.10700,请问远离了吗？你在人家地盘做生意好吗
1675726812,546.79200,npd
1675723956,37.94900,你那里失重了？
1675723726,380.29800,只有增殖，没有好恶。。。
1675722389,399.04300,这个up
1675714990,586.45000,小说里写阿盛想吻哥哥，可不就是“霸王别姬”式的么？
1675714158,1429.57800,我相信是存在的 只是太少了
1675702487,830.25100,唱白脸的观众会觉得他不得已
1675701534,1435.56500,说不存在的，那些扶贫的基层不是？在戈壁滩种树的不是？
1675701292,406.81400,拉黑举报
1675700982,298.22800,我就很服他，他就是枭雄
1675700376,532.28200,你怎么知道人不会变呢？我本来是可怜友善的人，社会压住我，我起来后肯定要除掉所有阻碍我的人
1675700260,84.61100,这是什么菜
1675700223,453.65000,?？?？
1675699966,395.75800,up主太native
1675699889,1268.43400,up把高启强解读为野兽就瓦解了这部剧的意义，因为高就是人是你我随时路过会遇到的人。活生生的活在我们身边，而掌握着你我的生死，这才是最恐怖的。
1675699886,363.37200,被打了我依然舔狗你，很正常啊。那里是不怕？
1675699559,1024.34600,你身边最亲密的人死了，这不会对你产生震动吗？不一定就是镜像。我们的成长和变化和外界紧密相连。
1675698836,169.93000,强盛骨科我来扛
1675698559,384.57400,up主太年轻了没经历，打的比喻还都是学校玩耍，人家成年人是利益利益啊
1675698302,492.06000,聪明的恶人是会伪装的，那种直接写脸上的都是没脑的傻呗
1675698287,545.70400,反社会人格
1675697722,1087.93100,其实他第一次让陈书婷去香港的时候，陈书婷就知道高启强变了。她嫁给高启强就是图安稳，结果高启强为了不属于他的东西，忘记了陈书婷跟他在一起的目的，让陈书婷不停奔波，最后因为蒋天害死陈书婷
1675697318,373.71300,问题他们从小一起玩到大
1675697141,387.90100,UP缺乏生活经历了
1675696695,817.17900,镜头锤子语言
1675695379,600.83800,你这都离开演员创作了，那你分析的是个啥呀
1675695354,92.30400,哪里没有压迫？你去问问其他地方吸毒的人压不压迫？
1675694841,264.37900,up的意思只有他全是邪恶了，你就看清真实的他了，得出结论魔鬼，没有人性，
1675694654,179.47900,你比演员自己理解的都透彻
1675694563,122.41900,up的这个理论就对高启强不公平，人家编剧都说了这是个复杂的人，不是一开始就坏的
1675694556,231.14100,你这么急你去看抖音短视频啊
1675693722,816.56500,说过度解读的都不适合做学术研究，只想看些浮于表面的解说
1675693475,425.26300,说过度解读的你是退不出去了吗
1675693111,67.87800,“有心机”是啥坏词儿么？？？
1675691685,375.11300,安欣为什么要去帮他这么多，有点幼稚
1675691460,1370.89400,UP可以，这才是关键，不要说自己的堕落都是现实所逼，只是自己给自己的私欲找到了合理的借口
1675691420,327.24400,椭圆屏。
