发送时间,视频内弹幕出现时间,弹幕文本
1675875359,1336.66900,不是巴萨卡？
1675874618,113.42000,包桑不至于去吞2000块钱
1675874351,713.90000,我想起来了shy哥的i7诺手
1675874191,643.45900,xun从ig时期就像个通天代
1675873833,970.05900,别闹，最近原神新年活动，哪有功夫研究打比赛
1675873560,718.40900,金贡！！！！！！！抗压王
1675872930,993.14000,doinb∶他现在挺惨的，因为膨胀又毁了职业生涯了
1675872730,561.72500,问题是换了什么资源呢？别洗了，就是纯亏
1675872470,185.17900,哪个是新人? 还新人呢
1675871466,1294.80300,Hhhhhh大师兄这个活化石还在Lcs混啊
1675871369,895.51000,这不就是EDG嘛
1675870070,563.26500,呼吸
1675869968,469.46500,笑死0-16WE都没解散，RNG至少也能1-15吧
1675869806,185.09000,巅峰期可还行，他在tsm的表现也是入土级别的存在
1675869768,869.36900,huni啊
1675869375,573.75300,该说不说真的好搞笑玛德嗯追八百里
1675869292,461.39900,教练选出炸弹人太阳妈走下更是重量级
1675869238,258.36400,《温暖》
1675868748,619.23500,这把和披萨没关系，就是ts硬要上去送
1675868229,604.22200,然后BLG转头输WE，这队伍上下限也太离谱了
1675867948,1021.48900,新生代就一个超威
1675867293,960.15800,才几个月
1675867240,1266.33600,又是他！王德尔！
1675866841,1048.92100,faker已经免兵役了直播说过了，只会去社区劳动就好
1675866555,302.56300,宝蓝不是什么都玩的很糟糕啊？
1675866448,1265.80100,海里桑在mad哈哈哈
1675865726,1343.60900,对
1675865693,846.80200,鼠男最近在乱玩
1675864765,853.71600,没人刷i6了？
1675864642,493.66500,大安！
1675864387,142.65400,lpl必须有一个0-16
1675864264,584.75600,野神！
1675863824,57.44100,sofm？
1675863823,357.50700,小组赛给三星两个上单不是打烂了？
1675862354,598.42000,你是懂得
1675860390,626.97400,粉红恐龙纳尔，开局零杠二
1675858975,702.00600,CCCCCCCCCCC
1675858275,420.31800,ucal这选手实力是有的
1675858132,945.77000,嬉 皮 笑 脸
1675857866,924.91300,没事Clid总会拉胯的，我相信他
1675856955,947.47300,这表情就离谱
1675856891,79.40800,这剧本怎么那么熟？
1675856787,679.03700,儿姿？
1675856754,625.91600,卡萨发烧了
1675856478,1031.76100,deft不来lpl就是第一了
1675856374,654.67000,咖哥发烧了，没办法
1675856301,506.72900,大安s10后就不对劲了，被许秀打蒙了?
1675855928,177.78200,换球球是真逆天
1675855593,246.95900,去年的BLG有以前VG的感觉，买什么选手到他们这边，拉夸的速度都非常快（侯爷和kuro这两个状态保持的还不错）
1675855523,239.51800,现在是给强势打野也没用了
1675855450,997.41400,太草了
1675855254,1223.75600,bo买了结果对面也买了？
1675855207,580.30000,今年已经是meiko打LPL的第九年了
1675855147,573.52700,这把gala真的惨，打团被蔚加阿卡丽盯死，一点输出环境都没有
1675854840,506.50200,典！！！！大安老师！典中典！！！
1675854606,101.27200,这10个ID好像有一多半都打过LPL
1675854144,59.12600,品红，有钱
1676034401,1004.79100,他可能觉得春季赛成绩不如夏季赛重要的
1676033975,654.23600,这把纯豹女通天代
1676020446,996.52800,op的下场
1676016454,1362.83300,‘’‘’
1676016374,1065.72600,bo人来
1676008444,1309.55800,大师兄又回来了？
1676008128,993.79800,这玩意只要几个真眼他就自然崩了
1675999812,1302.39700,大师兄貌似是个福将 去哪个队伍哪个队伍能夺冠
1675997729,535.71500,哈哈哈哈啊哈
1675995532,1231.96600,笑死我 锕p
1675995240,946.49300,老公
1675991572,121.62600,格局小了
1675989431,498.95900,哈哈哈哈哈哈哈哈
1675984030,631.84400,除了sofm其他打野全都读过theshy说明书
1675978122,981.45800,辅助老鼠对线肯定没优势，这个套路是一级抓中然后看局势抓上或者跟着打野包下路，是个到处游走搞事的辅助，必然不会像其他AD辅助一样打对线
1675973860,513.68200,大安家里有钱啊
1675972987,967.17200,世界冠军都在韩华
1675957524,451.00500,幻风转ap吧
1675950918,1274.27900,美甲？
1675950613,969.82700,冥想中
1675948772,16.05900,今天又输了
1675946616,337.21800,.0
1675945789,491.55700,一听到大安老师用沙皇，我赶紧打开弹幕
1675945043,72.14200,经典派出所打字错误
1675943076,654.38400,咖哥发烧了，不然不会吃豹女那么多标
1675942338,592.41800,《影响最小》
1675934401,897.24600,edg韩国分g
1675934217,408.55300,御三家全都好似
1675933594,904.80600,哈哈哈
1675933122,505.90000,他来了
1675930429,107.80500,小青蛙找人联系自己又不去，就这点肯定是不占理的
1675927292,59.54600,骗人钱的玩意，和乐言一个性质好像
1675925095,686.82900,输出功率来了
1675923813,427.74400,一波这么强的吗？
1675921338,925.43900,沃趣，edg韩国分e
1675920975,714.38800,这把研发i7
1675920097,498.78000,这位更是地缚灵
1675918394,822.34400,老五冠军ad是这样的
1675917943,142.00800,唯一没取胜的队伍，言外之意，每个菜鸡队伍都在他头上拿到了一分
1675917347,645.97400,通天代?因为他只玩野核只会自己c，就跟上单不会玩坦克一个道理，输赢局都很极端
1675917286,612.99100,blg算不上顶级队伍
1675916784,400.80900,上一次赢edg是超级泡泡莎弥拉血c
1675916678,506.38800,tangyuan和angel都挺抽象的
1675916065,338.60300,ale和呼吸也是天才少年出道啊
1675915055,563.15500,窒息劣势局躲AD后面，要么不团，人家打完了，他象征走两步
1675914988,469.93600,怎麼不在家打！
1675914680,1224.09600,还行，符合西餐的固有印象
1675914172,604.10000,舒服喽
1675913697,441.36400,实话实说hf炸弹人这种poke型AD是非常不错的，但也几乎就会poke了
1675912409,258.71400,宝蓝还带别人呢？宝蓝自己不送就谢天谢地了
1675912080,59.51000,社死了，dys直播间
1675911754,624.71900,我的评价是blg是这样的，别说输we，哪天输al了我都不奇怪，毕竟全队神鬼二象性
1675911142,938.87900,这波塞恩太顶了
1675910779,1323.43200,大木宝刀未老
1675910711,53.28000,叛忍郑夏建出列
1675910190,911.18600,还得保护老公
1675909109,107.76500,叛忍小青蛙 人人都知道
1675908688,882.07200,kigen之前一直是玩双恩加纳儿是他的招牌
1675908570,78.56600,一模一样
1675908429,822.48600,你看得懂你就上场了，嘻嘻
1675908182,1004.37000,drx的目标是文班亚马！
1675907458,401.13300,那把是超级泡泡杀疯了
1675907030,1247.48800,上一个选皮肤已经在家里了
1675906919,969.39900,没事，夏季赛再说
1675905830,584.04100,rng暖心
1675905748,59.24300,我也是名字打错了后来改的
1675904509,427.70300,ucal还是可以的
1675904408,246.29100,以前ig不也是靠韩爹
1675904139,506.25600,沙皇还有大招？
1675902019,274.06600,ning打的还可以了，宝蓝是真的拉
1675901196,917.52000,FMVP不要面子的吗?
1675899896,718.29600,熟悉的研发i7
1675893719,8.39800,唯一的一个每个视频都投币
1675890867,573.75300,小虎LPL顶级中单RNG现在跟之前比肯定差很多啊
1675889402,554.38700,泰坦不在版本等加强
1675887995,72.46400,其实这名字比郑小建有意思哈哈哈
1675883706,433.12900,一波！我的超人！
1675881555,1016.53200,谁 拿冠军不吃队友啊
1675881096,1021.52100,想想去年的lqs
1675880423,289.90900,把doinb买过来 再换个上单 说不定能进季后赛
1675878996,1344.61700,这个舞台有点帅
1675877320,535.76600,RNG恐怕也寄了
1675877111,338.11700,yskm牛逼
1675876925,191.22800,那是不可能的
1675876152,1288.21200,fnc连续20赛季季后赛记录也就此作古，这也是四大联赛连续进入季后赛的最长纪录
1675874888,996.68500,原神只在msi发癫，春季赛很正常
1675874644,290.24600,教练像是买了
1675874510,679.95600,这不是姿态？
1675874454,969.37800,和去年edg差不多
1675874392,107.66800,就这个操作 我在白银局常见
1675874378,357.64600,这里还有半血多一点呢怎么还能说残血呢？
1675874335,1240.34500,怎么着 有前科不能说？
1675873439,65.25400,经典派出所打错名字
1675871392,535.63600,tabe呢
1675871174,631.59400,输了就是输了，我WBG输得起！
1675871001,59.33900,假面骑士
1675870647,981.42000,breyl夺冠队友全换了，这些人实力不行
1675870338,580.46700,电竞铁人
1675870293,1337.40900,大木也是s3到现在？？
1675870277,451.14300,Ban炸弹人，幻锋打回原形
1675869257,1328.75000,阿木木打野在职业赛场可不多见
1675868153,499.09000,换了个更逆天的
1675867808,527.47000,大龙团大招不放先跑了真的笑死了
1675867746,975.96700,K博士 ON学长 B教授
1675867706,357.73700,这波单杀武器连一个技能的蓝都没有
1675867182,141.88800,去年的AL离近季后赛只有一步之遥
1675866029,351.08000,这波回城剑姬没了
1675865388,624.87800,确实
1675863658,420.54200,。
1675861432,717.55400,早期研发i系列珍贵影像
1675860803,996.52100,有眼无珠，不待也罢！ “恭迎原王回归！”
1675860353,1295.59300,大师兄和比尔森复出了因为看到了飞行员那么大年纪还在追梦
1675859430,191.55100,蛇可能操作跟不上 但担任对内指挥没问题
1675858735,947.04900,像clid和哥子哥这样的好兄弟以后再也不会有了
1675857862,140.94700,都倒数第二了吗？
1675857653,598.67500,我个wbg十年老粉无语了
1675856766,653.91000,但是大头炮台太克树苗了
1675856596,527.75600,哈哈哈哈哈哈
1675856402,975.74500,辅助老鼠beryl，keria都玩过了，效果很一般
1675856326,525.92600,中单地缚灵名不虚传
1675855897,78.82400,叛忍之一
1675855732,100.84100,格局小了
1675855681,64.52900,又不是不能改名，家长不怕孩子被起外号啊
1675855653,53.39300,父母溜大了起的名
1676041808,582.07900,--
1676038891,108.01200,6..
1676016641,1323.66700,我超，prince居然去北美了
1676012280,968.75400,忙着玩原神呢
1676006061,687.98000,重生之我是姿态
1675997539,946.42000,什么纳摩
1675992415,71.41900,是故意的
1675990091,513.65700,直接加速比赛
1675988021,78.46000,叛忍
1675973003,59.79200,卧槽，2.0时代录播都被你找到了
1675965848,421.76300,这中单AD玩的比他家那个下路强多了
1675962751,563.02000,呼吸权
1675958341,358.89900,英雄池可以练，就看自己努力不
1675957631,535.78400,副教练是谁？你告诉我副教练是谁？tabe呢？
1675951952,400.74500,TheShy打EDG有说法的
1675951657,470.88600,有了冥王不也照样输
1675946925,527.26900,大安老师是这样的
1675945024,1303.46300,还在打啊？？
1675933647,995.60100,太草了
1675933006,60.63500,不如叫郑伊健
1675924937,820.08200,"deft那个冠军都有点混来的,多少年老选手,之前世界赛被小吕布压成什么样了"
1675923085,975.28100,beryl：世界赛之前随便研发
1675920711,946.41300,zeka现在已经稳定c了，上路本来就是s赛爆种，平时就这实力
1675920459,882.11900,LCK传统以下克上
1675916994,1310.14800,什么时候LPL也来个老年车队啊
1675915142,680.60300,卡萨这都有人护着，阿尿胃疼的直不起腰来还是带着ig冒泡赛c被骂胃癌侏儒，合着水鬼一点战斗力没有
1675913076,141.70000,rng
1675911861,816.61400,下路本来对线优势，猫咪好几波游走，线被推回来了
1675911158,260.22700,LPL不是打打杀杀，那是人情世故！
1675911012,338.06400,下一个就是369了
1675910382,717.09700,卡萨丁不R吃外圈Q也会死
1675907581,505.87700,fofo附体了属于是
1675906405,60.86200,派出所全责
1675905152,940.81900,第一输倒数，自己想吧
1675903810,653.67200,卡萨发高烧，退烧了又猛的一笔
1675903257,946.28100,龟派气功
1675902999,1232.19100,bo输麻了
1675901938,1278.14200,感觉跟溜了一样
1675901673,1344.91400,spica都在学韩语
1675901421,1338.95600,前fpx ad去北美了啊，我记得去年还在lck还行来着
1675899533,574.02300,阿卡丽莱纳
1675898022,1023.12200,bang还在
1675896135,1268.60100,还有搁那有前科不让说的，你也知道是前科，要不监狱里的别出来了，全砍了算了反正有前科
1675889233,449.38100,一直清兵猥琐站超远但能给队伍支援的角色
1675885979,1330.09700,打野纯国人，拿了老美绿卡而已
1675883101,60.56400,人如其名了属于是
1675881279,1353.94300,|
1675880980,289.30000,还有岩雀顶级的不得了
1675878094,918.74200,韩华变小EDG了是吧
1675877715,427.83500,18年IG打的是KT，不是KZ
1675877297,513.45800,那angel更逆天
1675876780,968.70900,春季赛玩原神
1675875898,624.43500,卡莎生病了没办法
1675875386,610.79600,BLG上下是真的离谱
1675874782,624.66000,小虞姬第一打手，xun这种级别的代练太懂怎么打这种局了
1675874308,443.86000,tt小黄人呢
1675874028,498.61400,大安成功证明了自己
1675873516,444.67000,huanfeng的使用说明书被找到了
1675871328,969.25000,春天先休息打打原神过过海灯节
1675870585,141.35200,rng瞩目
1675869789,1359.95100,沙盒就是把把四保一prince的打法，还差点进了季后赛，这个人非常强
1675868171,563.14200,风龙魂优先级确实低 但有些时候有奇效
1675867156,1002.98300,19年稳定的gen t1 dk
1675866673,535.94500,大安能找到工作，整个LPL的新人选拔体系背大锅
1675865821,717.28000,不对啊，我记得这几年zoom也用过啊
1675862045,191.01200,蛇蛇世界赛买了骑士之誓十几分钟不绑定不会有人忘了吧
1675861439,434.14000,ucal公屏打字，dove你什么冠军
1675861300,975.54800,哈哈哈哈哈哈
1675860081,653.79300,能不能叫熏，而不是寻
1675859342,1225.01700,小p呢
1675859312,108.07400,小愣头青嘛这不是
1675858785,934.11400,说白了指望上中c靠不住，上中苟一苟靠viper还有点机会
1675857691,141.05900,我we呢
1675857197,1289.19000,直接无缘了吗？
1675856834,1029.36900,羊驼没机会了，估计明年就要退役去服兵役去了
1675856798,1302.56100,我只关注大师兄
1675856749,995.57900,辅助是所有位置里最不看年龄的位置，按照这种状态，还真有可能是这种剧本，职业生涯三个队伍，三个队伍都有世界冠军，含金量太高了
1675856514,289.82400,他其它除了辛德拉玩的更糟糕
1675856378,190.88200,SN巅峰亚军的时候蛇蛇是有功劳，但后面去北美就一捞到底了
1675855907,715.54200,theshy18年打RW有一波下路的1V2
1675855223,59.85900,哈哈哈
1676037733,188.64400,Swordart本身就菜，那么多年闪电狼都没玩明白，你指望他现在玩明白？
1676031523,395.68800,the xia是什么玩意
1676028744,15.80300,这B好tm像福乐
1676027152,110.84100,和乐言一个货色
1676024791,966.42600,DRX人都走完了 还冠军呢？
1676023956,86.81500,小青蛙 玩恩负义
1676020057,886.46300,大飞狗经典语录:输了科研试阵容不会有人看不出来吧，赢了就这？科研你都赢不了s赛冠军稳了
1676019848,1278.63900,这哥们宣布出柜 都不会让人意外
1676018541,54.13100,RNG在职业选手里面名声臭了  有能力的肯定不会去 新人上场几乎就是挨揍
1676015109,502.80400,重量级
1676014139,1280.58200,欧洲RNG
1676013379,710.91600,一人血怒 全家升天
1676012865,123.75200,这人人品有大问题啊
1676012702,777.40000,dk输三星老传统了
1676007769,15.94600,就heart那个bp 换谁来都赢不了
1676007517,110.87300,小青蛙不是打野吗
1676005899,1200.33800,这个猴子只开bo，给我看笑了
1676004186,55.78000,人品确如其名
1676003115,556.79800,这位更是重量级
1676002981,667.60600,说实话，烧到这个程度，头脑就像喝了假酒一样难受
1676002910,1284.03700,余霜
1676002174,44.62000,性侵我
1676001889,111.08100,这点钱能bb起来啊
1676000879,139.34000,洞主？
1675998924,1345.38400,prince可惜了，不知道在北美能不能保持住状态回LCK或者LPL
1675998284,239.11700,什么宁宁？
1675997386,418.30000,这还叫针对？也就ban几个英雄就和ts当年的针对一样了？
1675996803,183.68000,FW只服NL
1675995710,496.43300,这位更是重量级
1675992892,131.92700,我糙，胡凯莉！
1675992318,298.34000,拉夫死去吧
1675990216,217.27800,鞋亡
1675990134,15.97900,活该
1675985252,1274.43000,欧城这头型真难看，以前简直模特
1675984232,277.71400,什么大狗最c大狗就是个混子德莱文躲在后面不敢输出
1675983145,118.54100,哎
1675981178,44.66100,等等，这是个男的？
1675980138,588.26500,裁判口罩都没摘红字你就开始发春了？
1675980019,176.84300,说的是蕉太狼定妆照，不是qiuqiu的，OK？
1675977661,540.50800,有一说一，不是你们僵尸，谁会关注一个下等马中单？
1675967691,222.48200,宁真的不行了大哭，再这样，又该没人要了大哭
1675967571,369.19200,这不叫单杀叫ni马被杀
1675965835,455.35900,重头戏
1675964754,238.05300,臭鞋自己现在就是个污染赛场的钻二
1675963856,81.46000,实际上小青蛙事件比乐言事件早多了
1675963606,678.00000,这是个大便
1675962112,222.94100,宁野王直播不是总说这个不行那个不行吧？
1675958701,50.62200,真的丑
1675958138,173.01900,蕉太狼不错的
1675956615,1157.87100,被猴子的r打断了吧。
1675956372,338.23700,到处蹭
1675955410,1258.37000,假赛狗在lec赚死了捏
1675953449,705.59800,彻底疯狂！
1675953117,249.15100,弹幕里面的，祝你打联盟的时候把把遇上中路地缚灵哟
1675952921,1180.67100,是不是又买了
1675952097,252.80900,这个嘴巴要不要去治一治
1675950450,735.86100,shanji这个比能力一般，装的不行
1675950189,551.50500,又一个
1675949817,189.61500,尿狼
1675948655,676.86300,尺子和姿态的合体
1675947531,9.08600,报！又没了
1675940574,696.19000,请你阻止我！
1675939725,864.09700,水鬼是这样的
1675939193,595.66900,销户
1675938873,276.46400,UP最大的问题就是没人能C
1675938556,513.10300,-975
1675938523,509.10600,这位更是重量级
1675938365,362.12500,不公平
1675938310,207.51900,前期大优势打大龙被翻盘，这是老FW了
1675938122,315.29600,余霜开门
1675937820,868.89200,、
1675936512,1198.16100,死了就是送，建议文案下个游戏再来写
1675934049,152.91100,乌鸦绝活哥！
1675933689,1187.86000,这up理解太差了……
1675933480,546.29700,heart嘿嘿
1675933476,736.41200,要用数值打败数值
1675933116,497.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675932594,495.10100,这位更是重量级
1675931928,42.28000,挺好看的，干涩秀气
1675931338,71.74300,怎么人人都是tmd叛忍啊
1675930764,476.83900,皇杂
1675928265,602.51300,电竞詹姆斯
1675928181,166.56200,蕉太狼也一般
1675928011,1324.33200,大木！lcs的神！
1675927890,504.84500,我看标题还真的以为安久爆C哈哈哈哈
1675927842,1251.42500,你有前科就别怪别人指指点点。
1675927783,605.18200,串子马没了
1675927739,495.42600,这更重
1675927083,505.95000,这个更是重量级
1675926900,58.38400,什么吊素质啊，拿别人名字开玩笑
1675926641,708.50000,诺手狗！
1675925994,558.59900,这波是汤圆迷路被打残了，接不了团，没办法才接着带的
1675925293,123.35200,we别来沾边
1675925123,111.33600,不是…就这么点钱 真不至于
1675924997,64.57400,这都是故意的，没送礼
1675924495,697.78000,彻底疯狂！
1675924224,187.49900,蛇蛇多老了?还打个锤子职业
1675924137,386.98000,女诺手是这样的
1675923899,576.50200,皇杂好急好急
1675923627,253.55900,心疼个p的doggo，这队五个人就没一个不犯病的
1675923491,1090.01100,hz就是这样的
1675923233,542.58000,小明回来背锅么
1675923148,1170.47300,击飞打断都没看出来吗 这么菜还能解说的吗
1675923105,225.64100,UP是真菜
1675922586,1031.04600,"还3年阿,这得30岁了吧"
1675922517,31.91600,一堆中吹，s12全部止步四强没见你这个引战东西隐身
1675922419,392.80600,承认新Ig比其他饭圈队打的好就这么难？
1675922148,53.02800,抽象
1675921886,44.19100,妹妹坑两把怎么了嘛
1675920933,1010.38600,争取文班亚马，俯冲状元签
1675920814,1068.26900,大飞老师不夺冠不退役
1675920748,638.25900,串子有几个马可以死啊
1675920290,1237.66400,谁叫他有前科？
1675920104,535.54000,我以为要操办退役仪式呢
1675920010,458.62000,最喜欢的一集
1675919835,176.89900,FW组合
1675919580,115.06000,就这种书读不下去了的鬼东西 就TM惦记这两千块到底去哪儿了
1675919534,1171.56600,就嗯黑没意思了 这是被猴子r打断的
1675919038,838.85100,deft真不行
1675918866,19.34100,你也是JS？骂安久和hf的都是jsjj！这就是水鬼的逻辑
1675918774,7.07900,菜，软硬都菜
1675918609,270.21900,up中路比较菜，上路菜的离谱
1675918390,38.65900,这种讯息播报视频连队名的念不对就别做了，自己不嫌丢人嘛？
1675918194,1226.03000,不看比赛的人看一眼战绩就会叫假赛！假赛！
1675918113,165.88000,换的不都是老东西吗
1675917836,650.06800,  ， 。
1675917778,47.98100,老赖
1675917661,285.01900,ning是fw
1675917514,358.91400,英雄没蓝不相当于残血呀？弹幕在云什么呢？
1675917343,1172.63200,哈哈哈哈哈哈哈哈哈哈哈哈
1675917337,1166.95700,哈哈哈哈哈哈哈哈哈哈
1675917270,341.70700,就这英雄池还配和shy比啊？
1675917265,306.00200,著名解说西卡说过 留给up的弱队不多啦
1675917122,984.97800,哈哈哈哈哈哈哈哈哈哈哈
1675917101,976.43300,哈哈哈哈哈哈哈哈哈哈哈
1675917027,905.75700,哈哈哈哈哈哈哈哈哈哈哈
1675917018,896.46200,哈哈哈哈哈哈哈哈哈哈哈
1675917010,889.13000,哈哈哈哈哈哈哈哈哈哈
1675916960,318.49900,余霜开门
1675916890,453.44400,就喜欢猥琐苟命甩技能，建议hf转中单玩法师
1675916888,1170.45100,这不是被猴子打断了？
1675916828,367.34000,其实这个刀妹技能很糟糕……
1675916724,946.44900,蜘蛛好大啊
1675916664,635.30300,秒萧条
1675916443,644.61400,ts第三把被队友当爹供着还一点用都没有你是一点都不提啊
1675916398,33.46000,暴打韩国dog的，怕不是忘了去年s冠军是谁了
1675916305,267.98200,UP中上路真是菜到家了。
1675916226,624.40400,断手好似
1675916160,240.88100,ning是真的菜
1675916151,231.77900,ning是真的菜啊
1675916139,219.49400,哈哈哈哈哈哈哈哈哈哈
1675915983,79.85300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915978,74.58200,哈哈哈哈哈哈哈哈哈哈哈
1675915584,289.22300,UP中路只会玩辛德拉和佐伊
1675915496,981.37400,tm家都快没了，还在上路那你好嘿嘿嘿
1675915185,283.66000,UP不是除了AD都是一坨？
1675914846,700.97000,黑野猪
1675914599,471.31100,皇杂好似
1675914499,69.64200,贱 名好养活
1675914350,343.11700,紧张到嘴唇都干了
1675914085,285.43000,鞋垫子到处刷臭鞋玩的好，大家都看得见的 别急
1675913877,349.80000,要上课吗
1675913620,234.96400,宝蓝太菜了，我以前觉得他努力就没骂过他，但是他是真菜
1675913581,82.75100,可以，比阿乐身价高
1675913569,106.18000,不是，说实话，都给你推荐了，拿钱也合理啊，更别说还给你钱
1675913541,1171.94600,猴子大招打断
1675913433,331.46900,这不是说明lpl这帮混吃等死的“老人”对自己的实力没什么b数吗
1675913322,250.19400,说得像只有你up把把猪妹大树似的，打得臭就说打得臭，工具人打野都玩不明白还想玩野核呢？
1675912880,285.05400,除了doggo 都菜
1675912775,590.43700,红字没见过女的是吧
1675912186,1030.05700,deft主要是离开了两年
1675912084,245.41700,就是野区带条狗赢不了了
1675912034,362.23700,想屁吃，ZIKA跟他一样，开始风头盛，后面等着瞧
1675911994,322.15600,下路不好说，但是上中真的垃
1675911945,522.68300,安吉拉要封神
1675911643,538.19900,这种人都能打职业的啊？
1675911441,367.08800,这不是单杀是谁跟他一起杀？ 给机会怪谁
1675911287,318.42000,余霜开门
1675910942,749.35400,山鸡打biubiu那不是纯点菜
1675910744,219.81000,留给UP的弱队不多了
1675910739,501.18800,这个人全明星的时候就能看出来，是真菜
1675910608,71.33200,国产小青蛙
1675910368,649.82900,xun纯神经刀
1675910338,1054.41700,老而不死为贼？
1675910222,193.30200,假赛罢了
1675910108,1103.20900,卡尔玛？铁骨老妇女 撒and撒
1675910018,52.54300,嘴巴像糯手
1675910002,738.68500,山鸡一会儿龙女，一会儿兰博，乌迪尔。肾。。
1675909494,407.91300,真送走了
1675909229,829.83400,买deft还看不懂啊？dk靠中野带节奏 他们需要的ad是那种下路一个人自己玩能稳住的
1675908553,66.76600,又是你，bzzb
1675908446,618.13200,骂菜正常 人身攻击属实是素质展示
1675908331,271.39600,up上太捞了
1675907620,494.50200,这位更是重量级
1675907614,494.50200,这位更是重量级
1675906364,848.10900,猜猜T1为什么没要Canna？
1675906011,645.10000,好多水鬼
1675905989,58.26200,又是个leeya
1675905060,703.83900,彻底疯狂
1675905030,1254.03600,眼红？我会眼红一个没有职业道德底线的假赛狗？
1675904590,703.15000,这波完全因为卡萨丁蠢b
1675904313,325.32000,余霜开门
1675904207,15.10000,t1在控分
1675904165,327.93200,小伙汁，乐爷给你上上课噢
1675904013,222.40600,这俩这么菜还能有比赛打就离谱
1675903790,552.42300,轮着犯病
1675903685,215.05000,鞋麻子
1675902939,1181.75900,又买了？
1675902907,539.42000,老赖队，报应来啦
1675902641,64.71800,改名啊
1675902438,41.86000,抽象
1675902257,548.45900,皇杂终于叫不出来了
1675902086,143.06500,57也不是什么好东西，两个出罢了
1675901331,47.22000,鸽子哥
1675900611,1032.21400,废话，连去年决赛都没看么.和飞同时期出道
1675900403,582.39900,不交位移直接死，肯定要交的
1675899974,272.27400,也就宁和AD能看了，中上太菜了
1675899942,541.43900,合同队强弩之末，败人品
1675899926,459.45400,被铁男大招关进去了
1675899677,9.59800,证明了，大安huanfeng确实畜
1675899492,637.43300,绝绝子？别恶心人
1675899357,154.08600,rng打的不好，挨骂是应该的，你阴阳怪气算什么？
1675899026,323.85900,余霜开门
1675898992,527.87400,下路又开始不粘锅咯，经典皇杂
1675898277,1243.11100,急了？bo你还得护着呗
1675897645,597.75800,皇杂
1675897593,160.39600,弹幕开始yy了
1675895737,102.65500,小青蛙觉得bzzb少这几百块钱？
1675895678,55.45100,天堂有之小青蛙，要了钱把别人鸽了还反咬一口
1675894307,50.45000,是叛忍小青蛙么
1675893522,587.37700,tmd小wei好好笑啊这样
1675893486,1059.00500,这也太恶心了
1675890913,834.96400,三叔去T1吧，秀妹不值得你留下。
1675890415,450.98100,焕峰拿个女警疯狂用大刷伤害打的是真丑陋
1675889454,41.64100,y
1675889247,1296.88800,大师兄这个比 还在啊
1675888805,493.12000,丑逼中单
1675888654,357.12000,阿乐又菜又上头，还那么多人吹
1675886355,298.16100,臭鞋的犯罪越塔一句不提？
1675886187,1071.00300,你是faker你重赛？
1675886055,96.66000,这咋可能。。BZZB能缺2000块钱？
1675886013,333.83100,余霜开门
1675885648,428.09200,小炮真的是中路法师的亲Die
1675885252,885.54300,两年lpl没白呆
1675885048,743.19700,山鸡呆在omg真的可惜了
1675885022,261.75800,UP中单太菜了  不然FPX就输了
1675884782,738.24900,山鸡是真的可以
1675883800,707.83800,彻底疯狂！
1675883248,318.26000,余霜开门
1675883043,670.97500,ts被bin操作了可还行，这bo3打完bin对线明显玩不过马脸
1675882907,241.42300,粑粑给我选个猪女
1675881665,11.36900,皇杂好急哦，你可以静音啊
1675881649,48.94000,叛忍！
1675881625,29.26000,fnc已经寄了
1675881608,213.90600,这位更是重量级
1675881098,48.33900,忘恩负义狗东西
1675880984,1254.33600,欧美最近流行男人做美甲
1675880720,481.36400,就是菜逼，别什么阵容了
1675880684,462.48400,笑死，皇杂这借口真溜，跟男足有一拼
1675880534,276.14700,中单纯纯英雄勺，bp把把劣势
1675880291,181.86100,这个蛇蛇是真的菜的抠脚
1675880117,183.22600,菜鸡
1675880070,559.54000,RNG活该  最好就一场别赢
1675880012,652.08800,通天就算了吧。你早说dk打野我还认，xun世界赛啥成绩？
1675879696,9.78800,up主声音能小点吗
1675879409,247.23000,这版本打野穷的亲妈不认识，只能工具人
1675879280,642.35100,一个报忧不报喜的视频
1675878781,58.26000,对不起 对不起，没绷住。
1675878761,224.12500,up中上比野辅出生多了
1675878404,117.42000,只能说情商低了
1675878054,226.49400,流量队哈哈哈
1675878033,924.83300,只能来下路当舔狗
1675877600,1016.81000,辅助不吃队友？是个辅助都得看队友行不行
1675877515,119.17100,呵呵呵，有钱人真的会嫌弃钱少？
1675877091,318.03600,那UP寄了呀
1675877075,303.83900,UP的教练不行呀，baolan也就那样
1675877035,292.16700,哈哈哈，教练是不是脑抽了
1675876939,58.32500,性侵我
1675876845,281.67000,？？？？？？
1675876780,235.91900,戟把与饱男我是认的
1675876694,176.79100,从北美退货的fw还能混，LPL可见一斑
1675876243,97.00100,吞你这两千？什么东西？穷疯了？
1675876205,853.74900,LCKGG随便你赢，到了世界赛该怎么拉就怎么拉不影响的
1675876192,97.44800,老好人是这样的
1675875717,1244.02100,老godv了
1675875225,92.36300,直接甩给小青蛙2000让他自己去不行吗
1675875004,50.00900,郑小健（真小贱）也差不多呀
1675874876,144.07600,RNG出现在了奇怪的地方
1675874871,1035.43600,摩根！
1675874822,1163.34500,打XL那把也是，要不是XL太菜真输了
1675874774,777.98300,许秀状态太差了 等着他慢慢恢复吧
