发送时间,视频内弹幕出现时间,弹幕文本
1675914076,263.27500,安警官，新年快乐！
1675913697,425.92500,这段文案绝了。。。
1675913548,36.58300,什么档次，跟我看一样的视频
1675913535,786.08700,那些人是潜在的强，但又不强，思想还不端正。
1675913443,821.71600,注意安背后也有权力支持的你笑死我了，不支持安支持高是吧？正常不就该支持安欣？
1675913400,499.76300,大哥你币有了
1675913295,821.60900,高启强在现实中活的好好的
1675913020,794.08800,这句话不就是咋们普通人嘛
1675912923,485.53900,这一刻，高启强的枭雄人生终于开启了！
1675912899,100.62800,小卷毛熊，可可爱爱
1675912523,25.03000,后面因为疫情时间不够了
1675912312,31.19900,吐槽看一号机
1675912222,44.90700,真 卖鱼强
1675912150,209.23200,我只是觉得，强哥发达以后居然没报复他俩
1675912113,814.44000,陆寒小话痨我哭死
1675912057,30.75500,导演说了 后期是疫情 地方在赶人走
1675911900,616.58300,李有田下山 只有悲欢 没有离合
1675911809,17.89900,来的早鸭    热热还能吃
1675911752,765.28300,大家都喜欢张颂文，不会和高启强真的共青，对着高启强只有唏嘘不已
1675911640,697.31900,好好好这女儿好啊真不错 真不错
1675911547,591.09000,而且哪里有什么原著？那小说不是编剧在拍完之后改的吗？
1675911487,93.47500,智慧的小曲
1675911479,715.42700,这就是开局不禁瑶的下场
1675911337,793.43700,现在的价值观早就和以前不一样了
1675911316,673.09500,你觉得唐小龙那么嚣张高启强会不知道？谁在后面保唐小龙？
1675911241,648.90300,小说是剧改
1675911184,786.88800,阶级局限性决定了他的一生
1675910986,460.88700,招惹了黑社会，哪里有回头路？要么束手就擒，要么取而代之……何况是被人误会手上沾着人命，谁能甘心……
1675910864,307.88700,借势
1675910633,507.26600,06强哥 ，yyds
1675910559,704.31700,始于黄翠翠终于女儿黄瑶
1675910508,807.53900,他有小五
1675910503,0.41900,《长》
1675910478,287.00100,以前做事顺不顺就是很讲关系的，还是明着讲的那种
1675910288,448.07900,原片这段绝精彩
1675910217,760.05000,正因为自己淋过雨 所以不仅要把别人的伞抽走 还要用他们的血肉来挡雨
1675910177,472.69900,当初阿强还想过要自首呐
1675910099,794.15500,谁不是这样的
1675910051,577.81900,感觉弟弟死的时候高启强是很悲痛的，但他不能让弟弟白死，强撑着也要继续在众人面前演戏
1675910033,806.73900,京海女神安欣
1675909833,23.72800,鹿人好久没做烂剧吐槽了
1675909655,145.99900,梦开始的地方
1675909596,434.58500,张颂文绝了，好会演
1675909470,756.18800,你可以赞美这个角色的塑造，但你不应该爱上他
1675909379,679.25000,一切罪恶终将绳之以法！！
1675909012,230.77000,呜呜呜呜安欣就是最好的
1675908984,17.65900,这次好早！
1675908914,139.84600,好真实啊………
1675908818,164.88300,徐江:什么档次啊和我用一样的
1675908806,37.17900,个人觉得跟警察荣誉很像
1675908756,45.90100,前半部分看的巨爽，后边就莫名其妙
1675908733,66.43500,高启强前半生受苦怕了才那么渴望权利吧
1675908694,88.33200,很现实的东西
1675908670,92.80300,什么霍格沃兹小调~
1675908645,10.81800,第一次来这么早
1675908593,101.18200,看起来像三四十哈哈哈哈
1675908557,9.13900,我好早
1675908526,779.53900,第一第一
1675908502,10.31000,看到我你就不是第一了
1676081849,766.95900,笑死，谁不是这么上位的啊
1676066630,289.42400,说像某幻的等等我一眼就觉得了
1676062107,788.03100,谁又不是呢
1676047244,813.39100,安欣因为还有背景……你再看看他徒弟……一个警察死了都没人过问……
1676045432,808.99900,高启强是现实，安欣是理想
1676045030,639.52800,他妻子不无辜 黄瑶是真的大女主
1676044156,478.28700,这一段原剧配的那段音乐感觉非常合适，认贼作父
1676036359,582.62300,-+
1676029376,703.53600,？？？？
1676022194,630.84500,李有田：只有悲欢没有离合
1676018675,473.96600,他犹豫过的，差点自首了。
1676016594,37.41100,不是高开疯走？
1676015180,709.05800,《父慈子孝》《儿女双全》《家庭和谐》
1676014986,464.70700,义无反顾这样用的，而且他也不是义无反顾啊
1676014657,583.18900,？？
1676013885,9.81800,我可以
1676011280,125.75800,最喜欢这段时期的卖鱼强
1676007445,262.65200,那可是孟德海老婆包的饺子
1676006057,647.49100,是先有剧，小说是按照剧里写的，没拍出来的更阴暗的地方
1676004032,44.15900,已经在卖鱼了
1676001982,386.46000,这个地方我不理解，一个黑老大的儿子没事干跑的去电鱼玩。。。
1675999848,771.92400,还是这个视频三观正
1675999700,822.18700,陆寒是可惜，最痛苦的是还活着的人，心疼安欣
1675999368,806.41900,安欣这辈子过得真的太难受了
1675998556,31.91700,00年无敌06年还行21年行吧
1675997000,117.80200,意大利面混凝土
1675995788,815.22200,张译演得不行
1675994782,703.06700,所以这个结局让我有一种吃si的感觉，离谱
1675973588,715.18200,nong
1675967577,425.89900,金钱蒙蔽了眼睛，这个镜头太绝了
1675967373,189.32300,现在卖两万多 我也买不起
1675962636,72.51700,鹅鹅鹅
1675959601,24.38000,确实啊，结局惨胜，后劲太大，并且没反应过来就结束
1675958585,759.25100,一将功成万骨枯
1675957722,800.87000,！安欣！很喜欢他
1675957698,38.51000,确实不错，矮个里拔高的不错了！！算是当下行情里的 顶流了！
1675956079,409.08300,这里给我感觉是本性释放了
1675956079,210.42800,我不喜欢后期的高启强是从他杀害李顺父子开始的，前期他的经历真的心酸
1675954542,93.92800,30岁
1675954032,246.88700,真的很难过
1675953918,44.54400,强盛就是最甜的！
1675953851,697.72500,一整部剧就这么一笔带过了，牛蛙
1675953003,240.74400,高启强要是会说谎 做笔录时就不会承认自己先动的手了 
1675951842,806.38200,他是万千正义的化身，他是最纯粹的理想之光
1675948402,165.85900,哈哈哈哈哈小虎这时候好搞笑
1675945710,140.89900,我们这城管也收卫生费
1675945369,514.27400,毒蛇吐信子，没有脚印子
1675944865,309.74600,满嘴顺口溜，想考研啊
1675944383,87.85600,我还没看完，这期我就不看了
1675944143,246.59200,细节拉满啊
1675943690,697.41700,解说的太主管了
1675943525,703.81900,全剧25仔
1675943172,262.53900,他俩好有cp感
1675942756,9.67000,快去看三体
1675942610,506.46800,哈哈哈哈哈哈哈
1675942306,779.05900,是环境让他堕落
1675942215,78.25800,结局不是预想到吗？死刑
1675941874,484.40300,我愛陳姐
1675941736,771.86700,他们没有变得文明高尚，他们只是更虚伪了！！
1675940954,801.21900,可他不真实啊~
1675940268,623.84300,金盆洗手止风雨-——惊鸿一面
1675940069,107.25200,这里真可怜，被打了还担心钱
1675939774,280.61900,太难过了
1675939569,93.79500,不止二十多吧
1675938184,24.06700,高看！！
1675937880,794.89400,谁不是呢？安欣不是！
1675936695,322.78900,这一段封神
1675936320,697.53700,合理吗
1675935729,10.03900,2号老公！
1675935628,37.39400,导演说了后面第三部分的拍摄时间有点紧张
1675935065,560.71500,土特产
1675933376,553.41200,京海第一狠人
1675932861,254.75900,别放原片，结局这一段我直接泪崩
1675932737,787.14200,试问谁没让人欺负过，问问自己的内心，当高启强爽不爽
1675932584,130.77500,应该是一个月500吧
1675932413,771.96900,还有谭思言、李响、陆寒
1675929700,756.88100,这段给你投币
1675929324,358.20300,当你狐假虎威的时候会被豺狼盯上的
1675929066,246.61900,演得太好了呜呜呜呜
1675928514,3.97900,还是满江红好看
1675927933,301.54400,所以人是立体的
1675927401,107.36800,真的很心酸
1675926208,758.96200,对对对我喜欢高启强是因为张颂文老师的魅力和演技都太好了
1675925665,331.69600,高启强是社会经济狂飙浪潮被万千浪花遵从弱肉强食的自然法则卷起的沙粒
1675925390,417.49900,这里是真的感觉到他的想法变了，可能之前我觉得他只是顺势而为，但现在主动出击，为恶
1675925137,535.57900,其实陈淑婷一直在拉着高启强，但是呀，唉。
1675924754,462.20100,义无反顾不能这么用
1675924750,315.51300,他可能还是保不住自己的摊位和弟弟妹妹的学费，真是形势造化弄人。
1675924613,822.29100,安心同样也常有
1675924560,51.07300,结尾因为疫情没有足够时间拍摄
1675924364,788.05900,啊怎么有人说他凤凰男啊
1675923577,387.30700,报警了，就拿不到钱了，而且知道你在现场人不是你杀的也说不清楚，不要想有日子过了
1675923116,225.83600,神tm卖鱼强
1675922987,9.83900,这个标题。。历史如此相似
1675922938,484.82700,吕布直呼内行
1675922781,338.27900,说真的这个剧情真的太牛了，合乎情理又现实
1675922770,795.93800,安欣的人设在现实中是亿里挑一啊 太理想了
1675922550,99.69800,只认京海教父高启强
1675922509,58.18700,启强.柯里昂.高
1675922436,647.74600,《遵纪守法》
1675921713,233.71500,吃上了没有酱油的肠粉[doge]
1675921614,50.95300,哪是大佬那是教父
1675921404,44.06700,有点像《开端》，前面很不错，后半比较普通
1675921017,3.52400,来啦来啦
1675920661,124.21900,两条性命，500块呀
1675920584,694.41500,对对对
1675920571,525.71500,张颂文迷人
1675920377,794.77900,人总是为自己的利益而活着
1675920136,337.88700,真的很真实啊
1675919501,766.02900,谁的钱上没沾着血
1675919494,664.82600,高启强会不知道唐小龙干啥？
1675919443,148.70700,一台等离子电视引发的血案
1675919338,456.15500,他的结局就是最好的结局
1675919019,801.33400,心疼安欣李响陆寒
1675919005,254.14200,看哭了
1675918945,822.17900,你怕不是说反了  现实里你只能找到高起强
1675918886,472.91300,打开新世界的大门
1675918624,766.39000,喜欢的是演员的演技，估计换个小鲜肉没那么多人喜欢了
1675918530,703.61300,内心脏的总是渴望光又畏光
1675918450,766.07600,喜欢高启强，但也觉得他该判死刑
1675918392,597.83000,他求泰叔救他弟弟，泰叔说让过好自己的日子，他应该是恨泰叔没救他弟弟
1675918391,822.25900,现实总是更魔幻
1675918298,72.38900,张颂文老师演技封神！！！！！
1675918288,500.23300,不知道的还以为好人呢
1675918104,590.02100,上课时的我
1675918042,794.65100,这世上好人少才更需要好人
1675917856,809.02900,安欣！！！你大胆地往前走哇！！！
1675917828,778.95300,喜欢的是演员的塑造，人物是恶魔
1675917803,709.08200,黄瑶没有卖生父吧，前面那个没看剧张口就来？
1675917763,821.85900,现实中安欣这样的活不下去
1675917446,815.22300,安欣真的让人安心
1675917180,500.00500,桃园结义？？
1675916916,479.87100,这里是新会雍逸庭，当时还没建好呢
1675916762,3.57900,哥  剧都播完了！
1675916755,408.80800,此刻开始小虎变得很呆萌哈哈哈
1675916719,829.97900,安欣真的是太好了
1675916715,799.19900,唯一喜欢的安欣
1675916482,182.54500,别说2万  那会7000也不是小数目了
1675916335,24.00600,结局就是前期的恶人集体降智
1675916270,94.00300,这里是三十多岁，好像张颂文说过
1675916072,616.88100,有田下山了！
1675915972,272.64300,吃饺子就是为了模糊地点
1675915656,31.89900,确实
1675915653,801.12400,安欣太惨了
1675915609,639.64300,不是你的弹幕在中间就是对的
1675915436,492.57700,高启强如果不作恶，那确实是个好人，爱老婆对自己人没得说。（老默&晓晨：啊对对对）
1675915166,575.27300,这里是高启盛自愿牺牲救他哥的
1675915024,485.19300,这...吕奉先熟啊。。。
1675914970,512.94700,这不老版三国？前面夸文采的没看过吧
1675914579,3.55400,有多长？
1675914519,576.43200,小说就是他亲手设计让弟弟自首，弟弟才反抗的
1675914330,155.45200,等离子电视
1675914278,442.33800,虽然我也喜欢高启强，但是我更希望他被判死刑，他干的那些事儿真的让人发指
1675914069,591.05100,不对吧，他一点都不愿意高起生死
1675913961,30.14900,其实就改了孟德海一条线
1675913871,66.01900,张颂文，你是我的神
1675913835,240.85900,实际上也是他说的那样啊
1675913758,536.00500,高压锅笑死我
1675913319,100.06200,不到30，感觉像28左右
