发送时间,视频内弹幕出现时间,弹幕文本
1675405817,77.49300,：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼
1675404799,35.85600,甩掉警察
1675403539,7.93900,嗯~嫁给卤蛋~嫁给卤蛋~嫁给卤蛋~嫁给卤蛋~嫁给卤蛋~
1675403288,42.90000,R
1675403045,133.47700,逆天
1675401833,21.73700,♂
1675401739,14.31000,原声大碟
1675400815,41.46100,✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪✪
1675400544,126.61900,时长两分半瞩目
1675400511,35.74600,逆天（）
1675400215,68.11900,进度条竟是两分半！
1675399744,6.01500,666
1675398272,35.73600, 哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂
1675398102,83.96200,模仿达人
1675398075,28.91300,怎么还有点臭
1675396795,77.67300,咯咯咯咯你什么意思
1675396107,42.75900,逆天
1675396056,63.66500,我的关注点在镜子里的十三号机
1675395603,5.50100,给他5。
1675394204,56.66600,太  抽  象  了
1675391197,146.81800,不忘初心
1675389967,27.50500,hhh
1675389431,27.77600,6
1675388903,56.60300,但不得不说Tom老师唱功很好
1675388510,12.61400,开口脆
1675388122,15.01300,两眼一黑
1675387477,69.72800,嫁给卤蛋~嫁给卤蛋~
1675386100,70.57100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675380425,14.96000,????????????
1675376649,83.73400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675374999,48.39400,哼$哼$哼$哼哼哼哼
1675365328,14.41700,被撅了？
1675364976,5.61500,人参翻唱
1675364461,42.93900,哥哥 下 蛋～
1675359139,14.33900,啊哼哼 啊啊啊啊啊 啊~
1675357877,20.45700,啊这。。。
1675355977,97.29900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675354434,41.41900,《三哼经》
1675353654,14.41200,已经是极限了吗
1675353419,48.31000,老师的忍笑能力一直很强。[doge]
1675352423,21.00100,@罪恶岛市，来活了
1675352365,63.34100,咱们ikun真是个个多才多艺呢
1675351385,97.04100,？这句翻译有问题啊
1675350679,7.95700,三天，鬼畜区，看见，懂？
1675350074,35.73900,绝对音准错误使用案例
1675349029,19.81900,被撅力(悲
1675348183,83.65900,三哼经
1675344557,126.14000,哈哈
1675344521,14.39600,Waiting    in   the   car~
1675342961,34.24200,笑不活拉哈哈哈
1675342861,28.92500,这也能被撅
1675342801,43.03900,注意视频时长一坤钟
1675342777,27.81100,人体♂唢呐
1675342773,7.59100,流行无止境电台
1675342708,14.37500,？
1675342634,133.29800,混入其中
1675340197,20.96600,woc
1675338666,77.45400,有点像米奇的声音
1675338128,20.25900,哼   哼  哼 啊啊啊啊啊啊啊啊啊啊 
1675337877,83.74400,这边建议倍速播放
1675336259,14.39500,逆天
1675334874,59.92200,这个声音好好听，好棒
1675334792,7.64500,嫁给卤蛋（doge
1675334463,19.85700,背景13号机好评
1675334168,21.74100,根本难不倒他
1675333558,27.65200,颤音好评（被撅的）
1675333345,21.64500,窝窝头，一块钱四个
1675333066,45.73900,哈哈哈哈哈哈有点东西的
1675332950,14.41900,已经开始笑了
1675332950,70.28700,印度滤镜
1675332559,28.80300,好早
1675332494,48.32000,r星练习生（确信）
1675332408,20.16800,哈哈哈哈
1675856180,9.88800,嫁给卤蛋~嫁给卤蛋~
1675837437,0.06300,时长两分半捏
1675834282,65.39000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675832919,112.58700,不敢开声音
1675827688,15.89000,？？？
1675783845,41.65800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675780799,27.86800,？？？
1675776763,125.22300,这个时长真糙
1675774386,20.57500,以经开始笑了
1675768409,22.85800,♂
1675763895,16.21600,哈哈哈哈哈哈哈哈哈
1675752737,10.65400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675749230,37.41400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼哼♂
1675749209,34.92200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼哼♂
1675746318,119.85800,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675740368,47.40600,Waiting in the car
1675740095,14.45900,真不愧是我的汤姆老师
1675724920,113.01900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675711826,14.49900,牛逼
1675697057,6.05900,返厂妈妈
1675693543,132.33300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675690808,83.49800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675685431,25.54100,♂
1675680791,51.74500,1     1     4      5     1   4
1675670885,55.94000,卧槽
1675663294,28.07900,一看就是撅撅爆
1675661615,41.53100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”​
1675659960,55.84400,000000
1675613325,34.97900,采样干嘛，愣着呀！
1675611578,69.64800,哈哈哈哈哈哈
1675605083,29.71900,米老鼠捏
1675598152,22.77600,？？
1675598095,35.13900,@
1675597729,76.43800,吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔♂～吔哼哼吔
1675594282,79.21900,汤姆老师要不下次唱情♂歌♂罢
1675590600,105.65400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675588203,14.50600,京中有善口技者
1675584462,62.60200,您是原唱吧！
1675576990,20.57900,哼哼~哼~啊啊啊啊啊啊~
1675576115,6.43900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675562190,6.00200,十分甚至有九分的像（喜）
1675557736,41.71500,山手线5
1675555506,22.90100,被撅了（悲）
1675533371,16.25300,666
1675529793,20.95400,  原声大碟
1675526948,132.28700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675525183,112.72600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675523213,56.06300,DA♂RK
1675522885,132.60500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675522783,35.15300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675521635,44.09900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675512781,69.65600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675512769,57.83700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675504314,59.79500,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675504291,47.48300,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675498577,15.87100,《绝  对  音  感》
1675498414,53.34300,点错了c
1675494017,16.58000,6
1675493792,98.79200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675492839,15.98700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675491620,120.50700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675489542,76.24300,该说不说，音准好​
1675489196,28.20500,德川（幻听
1675485918,69.46800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675484826,112.32900,2分半
1675481800,34.72200,审核：6
1675478272,10.11000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675472615,79.70000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675465983,34.79900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675465973,27.85900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675448543,28.15800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675439489,141.58000,他是怎么憋住不笑场的
1675439463,10.14000,吔
1675439393,76.88000,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675439169,55.93000,这还不是活？说咬打火机的有点问题吧
1675437822,18.08800,当IKUN就是好，每天都有新歌听
1675437434,10.78100,压力给到鬼畜区up
1675434897,22.78500,试图挽回形象
1675434812,14.51700,《 你 别 说 还 挺 好 听 的 》
1675434775,10.57600,♂~♂~♂~
1675434678,69.65900,我明天就要在鬼畜区看到这个（bushi
1675433570,15.98800,？？？
1675429936,62.27800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675429566,62.52600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675429042,41.62600,有点好听，我超！
1675426142,16.11100,（悲
1675424906,16.05900,三哼经
1675419867,125.72900,应有吔
1675417451,6.33100,电台名：无止境电台（简中），玩游戏的时候说不定能听到
1675416781,41.61900,不愧是IKUN头子
1675415331,44.01900,666
1675412069,10.49900,MC
1675408705,28.21600,6
1675407898,56.11800,[ohhhhh]
1675406477,39.59600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675405781,44.17600,跳转02:00
1675405754,44.02900,我一直再等你啊啊啊出来
1675405060,2.36600,0。5倍速打开新世界
1675404477,29.70900,66
1675403787,6.06800,甚至一坤分钟
1675401943,98.48700,。
1675401851,56.11700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675401805,125.55000,三回啊三回
1675401726,10.51000,  原声大碟
1675399754,15.98000,666
1675399349,22.85900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675399290,22.83600,啊6
1675399283,116.51000,好听如仙乐耳暂明（doge）
1675399202,105.67000,洛圣都练习生
1675398347,139.90600,A
1675397291,112.88100,♂
1675396873,20.81900,？
1675396820,22.93900,开口脆
1675396352,147.51400,单走一个6
1675396332,37.09000,笑得肚子疼
1675394630,35.05900,哈哈哈哈
1675394572,20.67600,人家是电音的，你却是用人声的，真TM牛逼
1675394430,83.31200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675392886,56.08200,跟我表哥一个声
1675391778,125.67100,不是忘词，这段应该是副歌（那段加了括号）
1675391122,23.24100,6
1675390831,41.57100,听歌识曲真能听出来
1675390329,50.96000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675390289,41.73800,6
1675389527,148.48700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675388968,14.46400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675385816,34.86200,跟他学的留个赞
1675384567,91.59600,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675383600,22.81200,没去听原版前 我以为只是仙贝的鬼畜（doge
1675383145,76.82700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675382348,15.89500,米老鼠
1675382115,85.87700,咯咯咯咯咯咯咯咯咯咯咯咯咯咯咯咯咯咯
1675378110,20.65900,像啊，很像啊
1675374781,15.89900,Tom好像变帅了【狗头】
1675364266,14.49900,哈哈哈哈哈哈哈哈
1675362529,16.61300,♂♂
1675356611,66.07900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675355645,32.53000,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675355603,16.11900,哈哈哈哈哈
1675355274,10.87200,第一句就蚌埠住了
1675354998,147.63500,汤姆的自我修养
1675354817,34.95300,♂♂♂♂♂♂
1675352952,83.57900,←（：D）▬▬▬▬|▅▅▅▅▅▅▆▆▇◤             用刀保护
1675351241,69.67500,笑死人
1675351084,69.51700,1.25倍速别有一番风味
1675350544,16.17900,鹅鹅鹅
1675350310,55.76200,快来人做先辈的（doge
1675348119,6.52800,像啊，很像啊
1675346149,119.73500,嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～嫁给卤蛋～
1675344743,6.54600,草
1675343626,47.59100,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675342568,78.37800,《  渐  入  佳  境  》 
1675342418,20.53900,哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂
1675342336,34.77000,模仿大师还得是你
1675342030,132.51100,GTA:6
1675341696,16.12300,汤姆老0化
1675338861,34.87000,一小时前，不热直接吃
1675338840,15.93200,你是一个一个一个啊
1675337738,22.88800,憋不住了
1675336836,34.94100,6
1675336728,132.18300,巧 鼻 如 簧
1675336533,6.14000,阿  卡  贝  拉
1675335427,35.00400,很难想象汤姆老师的精神状态
1675335178,5.89900,不务正业
1675335033,41.69700,一个真正的man♂
1675334743,37.09900,二战凡是有他，电报员就没有用了
1675334328,47.61900,♂
1675334302,27.84400,♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675334054,27.93400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675333941,0.20200,注意视频时长是两分半
1675332724,10.61200,fgh
1675332705,41.71300,他是怎么做到忍住不笑的？
1675332698,62.71800,好听
1675332616,14.49900,哈哈哈哲学
1675332405,6.33300,关键元素缺失
1675332291,69.41400,我要在十天之内在鬼畜区看到这段视频
1675854398,51.13400,r
1675852008,15.17900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675843566,16.31900,形象崩塌
1675834288,65.39000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675833735,51.55200,2.5
1675832800,11.23000,《三哼经》
1675826927,11.05500,四哼经
1675820510,23.46500,超臭的好吗
1675787492,23.69900,?????????????????
1675786973,141.77900,细节两分半（doge）
1675783832,15.17900,厉害
1675774916,115.14600,♂♂♂♂♂
