发送时间,视频内弹幕出现时间,弹幕文本
1676172132,387.13900,感觉你们很般配（）
1676171846,505.91200,救命
1676171796,953.61900,6
1676171601,611.26500,你又来?
1676171381,211.84000,？？？？？
1676171297,218.97400,石女不是这样用的，这个词本来就有别的含义，别乱用！
1676171283,450.23800,啊啊啊啊
1676171217,218.55800,？？？？？男！！！是男！！！谢谢
1676171207,933.39700,这是什么量子纠缠啊，救命
1676171185,115.71700,断背山剧情是吧
1676171146,960.87300,没有烂尾，整部剧都很烂
1676171047,582.44200,不要乱代表其他人！谢谢
1676170868,428.66000,这个背景好好笑啊哈哈哈哈哈哈哈哈哈哈哈
1676170841,510.86700,天啊
1676170737,379.79500,？
1676170654,313.21800,太可怕了
1676170607,140.09900,崆南峒了
1676170513,869.90700,？？
1676170409,576.65200,我们
1676170355,226.15100,不到24小时不就已经做了一次吗，那同居两年间最多才三次是吗？
1676170106,86.07100,？？？？？？？¿¿¿¿¿¿¿¿
1676170059,191.03900,6
1676169909,788.04600,救命
1676169901,93.10100,所以现实的男通讯录太可怕了
1676169815,79.61900,果然是南通啊哈哈哈哈典了
1676169635,614.94000,。。。。。。。。。。。。愧疚个p
1676169608,219.74300,剑男人请离女生远点
1676169555,485.99300,如果是真的…
1676169532,754.02600,？
1676169436,974.27400,一点都不好笑啊，高贵啥
1676169404,582.97400,令人不适
1676169385,654.22600,干嘛一直看手机啦
1676169334,226.62200,石男。
1676169254,219.74300,请离女性词汇远点
1676169185,282.16900,诡计多端的穷男人啦
1676169166,715.60000,？？？
1676169160,505.88600,为什么还没分手啊
1676169140,577.05900,倒也不必如此骄傲的说
1676169109,218.60100,什么是石女(纯好奇
1676169090,198.00900,真是绝了，复刻男权社会下的异性恋模式
1676169088,85.74700,绞杀
1676169054,604.05300,到底在高贵骄傲什么啊
1676168791,78.22000,那不就是同妻吗
1676168540,78.39700,？？
1676168412,792.29900,救命啊啊啊啊崆峒了
1676168286,626.50000,救命
1676168096,506.01100,啊？？？？？
1676167877,828.13700,什么三观啊，在一起七八年还乱搞
1676167849,674.88900,湖师大吗？！
1676167703,78.26200,好荒谬，好离谱
1676167612,853.46700,崆峒山已经没空位了
1676167442,442.94200,直男？
1676167356,793.23900,好bt（
1676167167,835.18600,？？？？？？？？？你没事吧
1676167113,519.61500,主要是他俩是直男？还可以和男的？
1676167092,870.35700,救命
1676166671,593.74600,所以圈外的覺得txl亂也不是沒有原因。。。就是有這種情況。。。
1676166629,492.46300,進度條才過半
1676166610,233.72700,石女我没记错的话是生理性有缺陷的女生…恐男了真的
1676166556,903.96000,没准他对象也有三，最后四口之家
1676166513,909.99000,你很牛吗？
1676166462,870.23000,？？？？
1676166417,948.44700,《对》
1676165968,829.14900,？
1676165897,363.39500,??？？？
1676165519,304.33900,啊啊啊啊啊
1676165097,940.49100,所以是个圈吗？
1676165079,512.72900,《你们是两个好人》
1676164876,940.89900,不对，是恐熊了，姐妹们
1676164403,438.29200,别太荒谬
1676164344,829.10500,？
1676164221,770.98000,您在高贵什么呢
1676164065,85.29900,？？？拳头硬了
1676164018,214.25900,？？？你们通讯录真的很爱扯女人诶
1676163958,499.04600,崆峒了
1676163842,73.05900,这大哥是通讯录吗？你们通讯录也喜欢排女人吗？
1676163441,191.36700,？
1676163324,218.16100,？？？？
1676163288,952.08300,贵圈好乱
1676163051,506.06900,立刻脚刹
1676162909,639.79500,这能算上开放式关系了吧
1676162637,928.74400,世界线收束
1676162597,666.66500,你就是想给乱搞找理由才看手机的吧！
1676162167,136.01900,反同迫在眉睫…
1676161357,239.95300,石男
1676161284,374.88900,今天崆峒拉满了
1676161034,185.23600,熊也倒贴啊
1676160979,219.43900,什么叫石女啊
1676160375,815.59000,煮饭无疑！！！
1676159824,492.43600,我的枪呢？？？
1676159111,829.02900,？
1676158912,303.80400,我去……
1676158767,505.91500,还没分手？
1676158600,73.70300,?看不懂了
1676158589,442.68600,（嗅嗅）是饭的味道！
1676157873,73.74800,？？？
1676157505,834.32000,双肩包
1676156665,957.84400,《烂尾》（物理）
1676156264,848.97400,禁忌恋
1676156148,365.45400,？
1676155381,937.63800,？？？
1676154444,704.87600,崆峒了……
1676154424,575.33100,不懂就问啦，煮饭是什么意思啊？
1676153856,835.81300,??????????
1676153261,225.59800,你的生活里完全没女的好吧大哥，可不可以有你们自己的词啊
1676153124,115.08000,？
1676151445,906.66500,已经不知道该怎么骂了，别
1676151296,841.17900,全世界的通讯录都在他身边了吗？煮饭过了吧
1676151199,352.96500,那你为什么这个时候看他手机？能不能有逻辑点啊编故事
1676151053,254.62100,我很好奇真的会有异性恋来专门关注这类节目？总是看到一些异跳脚
1676148361,486.34400,啊？
1676148303,429.44400,啊？。。。
1676148163,862.22600,哈哈哈哈哈哈哈哈哈哈哈h
1676147874,106.85600,这是0吧？确定是1吗
1676147218,891.05700,？
1676146690,489.45900,崆峒了
1676146302,526.67500,这期真的好漫长
1676146158,80.54500,崆峒了好恶的排名
1676145556,856.61600,！救命
1676145250,211.64400,不管你是不是同，请认清楚你的性别好吗
1676145169,714.09300,你的爱可真……
1676145023,590.56900,都跟你们三人行了怎么可能是直男拜托
1676144670,841.29100,？
1676144561,624.01600,煮饭什么意思啊
1676144497,967.82500,也不怕得病
1676144343,906.85600,？？？
1676143905,0.48300,我的妈别太荒谬
1676143879,569.76300,饭锅爆炸
1676143874,828.99000,？
1676143612,73.09900,？？？
1676143455,962.32300,这还不烂？？？？？
1676143296,983.77700,总结：烂道德
1676143251,301.97200,？
1676143097,218.95400,？？？
1676143062,820.00300,呃
1676142488,365.52100,崆峒了啦！你们通讯录别太荒谬！
1676142280,565.55600,啊啊啊啊啊啊啊啊欢欢欢欢欢欢欢欢
1676142003,304.50900,啊啊啊啊啊啊啊啊
1676141893,715.54200,好可怕
1676141790,128.65000,笑拉了为什么购物车里有熊也有灭火器啊
1676141644,910.01000,？？？
1676141516,485.91500,？？？我三观炸裂
1676141291,835.88100,煮饭？
1676141287,470.33600,beargm怎么这么好笑我感觉我能笑一年
1676141253,912.52600,。
1676141185,628.00700,服了真该抓起来
1676141148,583.07000,还标记好了呢
1676141130,841.10700,煮饭吧这是
1676141092,527.06600,为啥不给前任发好人卡
1676141046,470.37600,bearGM哈哈哈哈
1676140686,464.19000,“直男”
1676140679,450.17700,？？？？
1676140647,931.34800,闭环了md
1676140576,485.69200,吓晕了
1676140562,582.95800,到底是谁规定的啊。。
1676140550,192.95800,已经超过恋爱脑级别了
1676140533,450.59200,《直男》
1676140510,438.14000,？救命
1676140305,576.09700,？？？？？？好高贵哦
1676140242,894.51300,????
1676140139,78.91000,？你还挑起来了
1676139871,841.30600,七八年的老师熊不会也是有五六年各玩各的吧
1676139837,394.33900,哇偶 要素齐全了捏
1676139824,190.90100,？？？
1676139725,1.86900,前排提示 假的 看个乐就行了 当真就输了
1676139721,870.32200,你很骄傲吗？
1676139353,577.27000,……你在高贵什么
1676139280,373.73100,……恕我直言你俩都挺奇葩的（吓晕了
1676139147,491.68800,？
1676139116,72.44100,吗喽的命也是命！！
1676138922,576.03400,哇哦，好高贵哦
1676138913,334.39800,好有才华怎么在一起那么久不算是室友了吗
1676138872,73.91500,救命啊通讯录为什么总是这么荒谬啦不是喜欢乱搞女性词汇就是搞动物标签救命啊啊啊
1676138826,827.96300,从乱搞逐渐发展为三
1676138799,438.44300,?
1676138784,560.79900,这是我看过的最荒谬的一期
1676138657,753.21500,笑出猪叫了哈哈哈哈哈哈哈
1676138647,707.36700,救命！这是什么剧情？？？
1676138483,611.20700,睡了发现不快乐就发好人卡
1676138471,124.75900,天惹噜，断背山
1676138386,542.60900,哈？？？扯平了？脏熊情侣不仅同床异梦不分手还各玩各
1676138334,828.77600,？
1676138322,71.39800,?
1676138133,464.76900,描述故事用词好荒谬
1676138046,729.58800,感觉看完这期会浪费我人生的十六分钟
1676138026,906.93900,你的前任呢？这次不发好人卡了？？
1676137991,184.59500,视频水准越来越高了
1676137951,849.53900,真的不是煮饭吗？？？
1676137916,828.73900,？……？？？？？
1676137891,827.89900,我是三观崩坏了啊啊啊啊啊啊
1676137817,414.72400,谁会信啊大姐。。。。
1676137802,379.56100,吓晕了
1676137798,351.76400,他会咬耳朵了
1676137752,79.60600,...................
1676137702,492.49900,支持
1676137678,190.92100,哈～没必要吧…
1676137662,442.70200,《直 男 体 育 生》
1676137647,654.22200,我不理解你也不跟他对簿公堂为什么总看人家手机啦？？真的不是为了给自己的出轨找借口吗？*
1676137562,21.79200,为什么1也是甄嬛传 真的很离谱
1676137552,575.97900,仅代表他个人，谢谢！
1676137515,891.02500,？大哥别太荒谬
1676137488,862.96400,救命
1676137404,499.21900,我不接受啊啊啊啊啊
1676137331,933.13700,贵 圈 真 乱
1676137130,363.30300,这不是石，这是本来就是字母圈吧
1676137027,605.01400,这稿主能不能去鼠
1676136989,835.54400,？
1676136969,828.69000,七八年呢？？？？这么随便吗！？？？
1676136959,764.92300,？？？你们南通都喜欢这样的吗
1676136957,834.28100,别太荒谬
1676136945,449.93900,？我不信！
1676136943,491.61000,？？？？
1676136893,253.37700,本节目什么时候有这个传统啦
1676136880,665.40500,楠的真的很没男德，满脑子只有下半身
1676136795,340.44400,……
1676136786,219.81700,无语了 有被冒犯到
1676136765,73.72700,？？？？
1676136611,828.98000,？
1676136528,980.88300,本期主角简直impart出品人
1676136509,233.50300,绝配
1676136473,93.80000,骂得对
1676136470,944.87200,总结：身边的人都很银卵的样子
1676136421,24.95500,吗喽的命也是命.jpg
1676136409,441.38500,？救…
1676136356,486.40300,天呐
1676136354,225.21400,好的 推出视频
1676136295,944.88600,妈妈生的。
1676136230,85.11200,额有没有可能人家只是针对自己的性向没有侮辱任何人，小雕是猴也没有生气啊
1676136033,825.87500,守點男德吧朋友
1676135901,114.92100,？？？？？
1676135845,53.22500,真的是1吗
1676135742,878.24000,猴子的命也是命！
1676135706,715.93400,喝中药吧 调理不好的话那就即刻绞杀
1676135655,562.26200,离开广编啦！！！
1676135645,125.09000,狮子座的p愣住了
1676135574,731.79600,离谱的煮饭熊
1676135485,379.60300,呃
1676135485,778.11900,红红火火恍恍惚惚或或或或或或或或或或或或或或或
1676135444,107.00300,？？？
1676135396,93.35300,觉得自己很高级吗
1676135370,837.66700,有良知但不多（
1676135340,8.46000,？哇有1诶
1676135271,125.15200,短兵相见哈哈哈哈哈哈哈哈
1676135224,450.34500,？我大大的问号
1676135132,520.57800,这崆峒山我上定了
1676135119,225.17200,？要不是我是猴还以为是我前任投稿
1676135017,547.90000,愧疚？
1676134924,365.69300,？？？
1676134897,526.92800,hhhhhhhhhh
1676134872,107.00600,这为什么会厌女..一个取向排名而已
1676134848,841.85100,《正常》你们男通讯录这么定义正常吗
1676134842,877.57000,啥。留学？？他雅思过啦？？！
1676134776,420.78300,hhhhhhhhhhhh
1676134775,596.20100,《熊有他们自己的体系玩法》
1676134759,92.35400,立刻绞杀
1676134746,889.35800,66666
1676134739,78.41900,立刻绞杀！无辜女人的加害者！
1676134711,961.08600,《未  来  可  欺》
1676134698,136.65200,这时候女同还在挤眼吧（悲）
1676134693,829.11700,啊？就是说你也没分手他也没分手的情况下吗
1676134650,461.08700,？？？？
1676134617,825.85400,你们还有点底线吗
1676134536,130.16500,那不就是py吗。。
1676134516,512.76500,我真的要打110了！！！！！
1676134420,835.03000,救命
1676134253,542.46200,….玩点干净的
1676134249,101.94600,就敏感略略略略略，急死你了
1676134240,617.19400,妈呀他好骄傲，legend
1676134217,819.78600,你是怎么知道老师是铜的啊?(纯疑惑)
1676134216,968.23500,啊这，我都想骂人了，道德败坏
1676134164,933.03500,怎么办好像煮饭
1676134160,933.00900,道德败坏
1676134151,835.86600,他为什么会喜欢你啊
1676134142,757.86300,？？？？
1676134076,856.30700,？
1676134015,71.28100,?别来沾边啊
1676133921,498.70700,牛逼
1676133910,948.15800,通讯局版小时代 一通乱睡
1676133878,238.12300,亦或者他不喜欢你吧
1676133805,884.68800,这期的煮饭婆是故意的还是不小心的
1676133771,307.96700,？？？
1676133754,906.66900,看得我面目狰狞
1676133741,778.11000,什么俏皮话哈哈哈哈
1676133738,869.83100,？？？exm
1676133658,35.81900,笑的你真的是1吗
1676133645,310.05900,我在吃饭。。。。
1676133558,365.78000,？？；？？？？？？？？？？
1676133534,438.72800,《没尿干净》
1676133526,918.74000,这是希腊神话吧
1676133482,328.50000,什么滤镜啊哈哈哈哈哈哈
1676133462,856.25900,？？？
1676133448,85.80300,油饼
1676133439,982.73700,总结：全都是瞎编，煮饭婆
1676133428,861.39500,《猴之晕厥》
1676133424,576.57300,？
1676133326,0.48700,省流：熊熊大睡特睡
1676133271,583.06300,别我们通讯录了 不愿被代表
1676133238,403.88100,一眼煮饭
1676133238,891.06000,这个视频比帕梅拉十五分钟腹部训练还长了不止一点
1676133212,937.93900,啊啊啊啊啊啊啊啊啊啊
1676133212,365.52300,？
1676133204,191.16300,？
1676133197,835.00400,？？？？？？全程眉头紧皱
1676133166,631.02000,救命
1676133094,562.18300,本广编毕业生有被冒犯！
1676133089,379.56200,？
1676133045,829.01100,？？？
1676133004,841.32000,我的枪呢？？！
1676132969,701.22400,复合了？别跟我说复合了
1676132961,961.08600,绯闻熊孩
1676132934,986.96300,没有很想活成这样啦
1676132909,704.93700,湖南口音，学广编的，经常yp，大概解码了哪个学校（）
1676132820,349.74600,只是不想浪费
1676132710,71.92600,别太荒谬
1676132681,219.13400,如果对方不是变性 你这就是在同时侮辱所以0和所有女性
1676132678,373.86500,崆峒
1676132661,891.09800,……
1676132659,196.79900,？？？？？
1676132652,575.05300,笑了 这不就是南桐上桐上桐呗
1676132606,968.14600,《对啊》
1676132605,374.12100,你第一反应不该一巴掌扇死他吗
1676132546,86.66600,！
1676132497,967.96600,啊？？？
1676132489,954.38700,艾的发源地
1676132480,954.13700,所以音乐男是0还是1
1676132463,14.21900,终于等到了
1676132462,870.39700,哪三个你说？你给我好好说
1676132439,614.97400,该分哪边没搞清吧
1676132427,305.59700,？
1676132421,912.14700,太可怕了真的
1676132379,407.19400,哈哈哈哈哈哈对对对
1676132324,247.46500,白嫖
1676132319,878.20700,我救命…所以是没有道德底线是吗？
1676132311,597.20100,???
1676132303,714.02300,建议清淡饮食
1676132282,106.75700,？？？
1676132246,145.76800,好耶，毁灭地球
1676132109,640.54400,爱的角力。。。
1676132062,757.48100,？
1676132027,841.74900,《正常的关系》
1676131976,862.17800,？？？？
1676131930,71.04700,作为通讯录你都来这投稿了，排名的时候还要把女生扯进来，无语……
1676131859,575.67800,？什么我们通讯录，别来沾边
1676131835,547.56000,好想报井啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676131790,604.73400,那你倒是分手啊可恶
1676131773,447.86400,感觉好像编的救命啊啊啊啊啊
1676131713,588.30700,好高贵哦 崆峒了
1676131700,191.32600,？
1676131675,983.05700,总结：崆峒山一夜之间人满为患
1676131597,233.43000,为什么要用石女来形容0呢？说白了还是很在乎孩子传宗接代咯？
1676131588,940.82900,哈哈哈哈哈哈哈哈，笑死我了
1676131553,79.57900,（捂鼻）
1676131529,85.71500,想打人了
1676131508,79.63400,？
1676131508,521.58900,6
1676131452,877.49900,？？？？？
1676131390,365.46500,于是转身向山里走去
1676131372,167.11900,细糠熊
1676131368,386.89100,医学生窒息
1676131354,73.85600,？
1676131340,450.41900,？我连夜挖出一座崆峒山
1676131335,856.27900,？
1676131330,542.49900,一堆卧龙凤雏
1676131309,562.36100,广编人拉躯一震：别污名广编啊！！
1676131297,80.52600,但是直女最厌恶的就是熊和猪
1676131270,406.94500,这是煮饭吧！！
1676131267,512.97300,一时不知道该6哪个
1676131225,304.57400,救命
1676131212,870.31800,？
1676131209,757.81900,只能说这个人确实是大男子主义的自我中心
1676131117,485.82200,？？？
1676131109,23.99500,最酷的impart
1676131067,909.86500,？？？？
1676131057,856.42500,？？？？你最好是编的
1676131001,962.28200,懒透了！
1676130988,957.92200,简单来说，都睡了。
1676130965,962.26500,就是煮饭吧
1676130957,198.24700,大男子主义还能用在这种关系里
1676130908,940.56200,我靠，你们一起生活吧！
1676130904,450.13900,饭香四溢
1676130856,115.26200,摩擦 性的 交流
1676130843,795.35700,不是崆峒 是恐男了
1676130818,569.11300,哈哈哈哈
1676130811,219.07000,？？嗯？？
1676130785,486.10900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676130753,869.67100,要不要听听看在讲什么！三口之家？我们？计划筹备？
1676130746,238.21900,对于我来说这种事要占90
1676130742,878.04600,啊啊啊啊啊啊啊啊
1676130741,85.85900,？？？？？
1676130730,492.43500,（尖叫）
1676130729,709.25900,救命啊
1676130688,373.82700,?
1676130674,827.94700,人家七八年了哎……
1676130657,449.83200,好脏啊救命
1676130631,114.97000,连夜爬上崆峒山。
1676130617,363.47700,好可怕！
1676130600,835.86500,？。？。？
1676130579,994.00000,这种jinv能不能马上被绞杀了啦
1676130561,310.00500,一期有味道的视频
1676130558,121.43900,崆峒了
1676130548,363.37500,哈？？？
1676130541,24.40400,这派对合法吗
1676130494,93.90700,……
1676130494,853.49100,哥哥你到底是怎么好意思来投稿的
1676130487,248.23200,他超爱
1676130483,577.21200,？好离谱啊
1676130482,363.28100,？？？？
1676130462,353.25600,啊？
1676130451,704.90200,这个故事有一个世纪这么长
1676130436,460.94500,bgm吧
1676130427,461.08900,这是直在哪？
1676130387,288.92200,哈哈哈哈哈
1676130385,772.64900,喝点盐酸帕罗西丁吧
1676130378,486.34600,？
1676130356,196.82000,别太荒谬……
1676130311,576.66900,……这些言论真的大无语
1676130299,218.57700,？你们男通讯录没有自己的性别吗？
1676130265,715.55900,这是什么狗血的故事，电视剧都不敢这么拍！
1676130259,104.93100,恐♂铜了
1676130203,829.19900,饭锅爆炸了
1676130189,56.79400,不打不相识
1676130178,72.59100,女人在择偶标准里就离谱
1676130153,78.21000,没事，作为直女我不担心遇到这种，熊，我单身五十年也不找这玩意
1676130129,486.59000,太过荒谬了
1676130110,709.22600,？？？
1676130075,45.09900,这已经变声了？那原声得有多尖细呀，2333
1676130073,428.37700,？
1676130047,73.09900,？动物园啊
1676130024,115.38000,断背山是吧？
1676130016,829.07800,？别太荒谬
1676129919,772.23800,徐江？？？？？
1676129914,73.53000,什么哈哈哈哈哈
1676129892,379.79300,崆峒了真的
1676129867,898.23500,救命啊
1676129839,869.90700,卧槽
1676129771,73.51800,这个排名太冒犯了吧
1676129746,919.03100,七八年也就这样吧
1676129741,576.36100,别来沾边，谢谢，不是所有男通讯录都这样
1676129703,184.38600,好家伙，倒贴的味道来了
1676129638,477.11700,真的被你们男通讯录吓死
1676129633,968.28300,…
1676129609,709.28900,？？？？？
1676129598,464.91500,离了大谱
1676129586,541.43800,这个口音真的好长沙
1676129564,78.05600,也是很好笑
1676129561,438.69600,不是直男吗？???
1676129555,713.83200,最好是在煮饭
1676129476,827.93000,？怎么感觉他都快把厨房给煮了…？
1676129462,92.13600,这难道不是梗吗…你们不要骂得那么真情实感好不好…
1676129447,643.48200,到底在骄傲什么了啦！！！！！
1676129447,330.23300,OH MY GOD
1676129444,513.01500,前面那个送崆峒山门票的等我一下
1676129428,363.43200,啊啊啊啊啊？？？？
1676129412,247.39900,？
1676129392,565.63700,哇~好多人啊~
1676129294,365.71600,？？？
1676129270,369.83900,omg
1676129250,24.82900,蚂喽的命也是命
1676129238,593.80600,此刻我看到后面那个毛绒玩具熊都觉得想要逃
1676129217,716.17700,喝中药调理一下
1676129166,577.29600,哇哦好高贵哦
1676129161,449.81400,啊？？编的吧
1676129151,841.15700,真的不是在煮饭吗？？？？？？不是煮饭的话，我真的会报警
1676129137,654.57700,好不尊重他人隐私
1676129134,569.57500,那就是湖师大的咯 医学博士是中南 湖大好像没音乐
1676129120,707.49700,别太离谱
1676129100,828.94800,？？饭！好浓的饭味
1676129098,191.17900,百亿补贴
1676129065,576.06300,我在乎嗎
1676129056,365.79900,？
1676128983,624.89100,要恐男了谢谢
1676128942,954.27200,绝对是煮饭吧
1676128863,219.01500,男通离女生远点
1676128844,196.90600,？
1676128835,863.15300,给我报警啊！！！！110快来！
1676128765,485.84600,通讯录去鼠靴靴
1676128746,877.45400,还有钱留学。呜呜呜
1676127130,219.43300,男通讯录请离开女性词汇独立行走
1676126474,128.37700,此时女铜甚至还没开始眉来眼去
1676122671,877.76900,《猴叫》
1676120775,414.42300,臣妾若有半句虚言 便叫五雷轰顶 永不超生
1676118863,829.03100,真的是从头恶到尾啊救命，好不容易有个1居然是这种画风吗
1676118772,753.38500,这位哥到底在高贵什么？
1676118482,386.92100,怎么都在复刻女同的喜好
1676118323,898.01900,田馥甄：？
1676118183,181.48100,《同居然后养猫》
1676118076,778.54200,花小雕在这么一个无聊令人无语的故事里还要不断抛梗我哭死
1676117869,835.05900,这下崆峒山要发生踩踏事故了
1676117445,71.83300,其实在大多数女生眼里，公熊就是油腻危险大叔。。
1676116931,853.09700,他能来这个故事会说明他应该还蛮自豪的（）
1676116897,793.02100,你不自习你给别人让位啊喂
1676116663,575.43200,你好像觉得自己很高人一等？
1676116614,233.38400,南通没点自己的词吗，真的很无语诶
1676116564,575.97300,《我们通讯录》
1676116427,80.31700,好会冒犯人
1676116359,948.39700,难怪说南通染病率高。。。。这轮着乱搞，不得病就来鬼了
1676115811,104.80600,救命感觉南通是在开n倍速恋爱
1676115784,93.90900,呃…女生不是很想出现在排名里
1676115746,521.57900,已经是煮饭都会觉得荒唐的程度了就是说。。。。。
1676115723,72.95800,为什么要把女人放入择偶标准啊？？
1676115693,924.89300,不是，通讯录也应当有道德感吧
1676115667,575.85500,谁跟你是我们啊 只有熊在自吹自擂好不好
1676115614,813.56900,把这一万字放出来啊啊啊啊
1676115582,742.90200,这期的主角应该是红缨枪
1676115554,891.34700,你们通讯录真的不要太荒谬了嗷！
1676115523,869.69900,目前出现的角色完全没贞操观念啊，救命
1676115457,704.98200,好广泛的爱
1676115430,947.56000,通通绞杀！
1676115367,919.10300,是真的没有道德感吗啊啊啊
1676115339,433.37300,奥利奥没惹……！
1676115315,450.00700,两个人正在颠鸾倒凤不知天地为何物（bushi
1676115315,646.36600,开 放 恋 情
1676115168,521.25600,可以感受到花花的无语
1676115071,512.58200,好荒谬的故事
1676115044,65.65900,熊大熊二
1676115043,58.81400,笑死哈哈哈哈哈
1676114974,506.13200,“良心上”
1676114926,106.72900,女通讯录科幻片
1676114907,421.33000,真的好乱..
1676114901,73.65900,不是很想被你们通讯录排名在内
1676114832,575.70200,哈哈哈哈哈哈哈不管是女生还是狮子座流星雨还是男通讯录都要崆峒的程度
1676114688,86.75700,有感受到亿点对女生and猴不尊重
1676114648,136.08200,我算是确切的明白了为什么三个月算金婚了
1676114598,146.72200,《地球毁灭是因为通讯录》
1676114533,115.20700,被男通讯录吓晕
1676176557,134.79900,被男通讯录吓晕
1676176554,365.31700,彻底崆峒了
1676176551,828.26500,？？？？？？浓浓的馊饭味
1676176508,932.96300,妈妈生的
1676176502,912.61800,？？？？？
1676176403,393.94900,怎么都是这么些事
1676176364,829.84300,？？？
1676176313,907.19500,我的天啊
1676176261,464.25400,Hhhhhhhhhhhhh
1676176253,190.56800,？？？
1676176234,862.40500,啊啊啊啊啊啊
1676176217,786.34500,说实话我现实生活中从来没碰到过喜熊的男通讯录。。。小软件上也是清一色不要胖的
1676176196,907.09300,不信
1676176157,114.10600,敏感什么啊。。听听故事得了
1676176077,183.86000,倒贴
1676176011,795.43200,绞杀了他吧
1676176007,333.81700,？
1676175934,493.45900,？？？我三观有点脆
1676175910,814.08900,还是喜欢0和拉子的股数
1676175794,128.27400,救命
1676175630,540.39300,别煮了行不行
1676175600,674.08900,拜托背景的熊比投稿人可爱多了……
1676175531,807.48600,拉拉们只是在发疯我饱了
1676175473,704.19000,真的有感觉吗我就想问
1676175335,704.78800,？？？？你要不要听听看你在说什么。。
1676175223,855.43500,太恐怖惹
1676175134,387.81500,崆峒了
1676174932,842.50100,怎么全员恶人啊？！
1676174921,190.34900,？？？？？
1676174872,353.75900,后门开窍是吧
1676174831,828.39200,？？？？
1676174820,310.18200,?????
1676174744,596.25900,没有说熊高人一等吧，只是他个人xp
1676174557,624.84400,？
1676174532,485.11500,我已经不能听熊这个字了，听到都要生理不适的程度了
1676174475,842.39300,对不起，恐男了
1676174428,849.49800,我报警了
1676174277,939.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676174235,862.58100,？
1676174225,849.15000,七八年就直接喜欢别人了
1676174211,834.70500,等下七八年的感情唉
1676173958,582.24900,狒狒和熊也没差多少啊
1676173911,534.52600,我觉得应该不是煮饭，，因为太离谱了
1676173762,386.40600,以暴制暴不可取啦！！
1676173717,316.67200,没有这样的信息素啦！
1676173692,505.15000,你终于想起来了
1676173684,134.53400,？？？
1676173653,953.91800,好乱啊符合对男桐的刻板印象
1676173625,498.50700,南通好可怕 
1676173621,730.11100,感觉真的像煮饭啊这个离谱程度
1676173443,412.07700,饭锅爆炸
1676173257,569.91900,woc 吃瓜吃到自己专业
1676173068,828.47300,？
1676173063,876.86200,？？？
1676172942,393.76600,不是吧不是吧
1676172918,935.21400,你们的世界怎么这么小啊
1676172908,793.54100,这个故事离谱在人品都很烂......
1676172831,589.95200,这么随便真的不怕生病吗。。
1676172810,456.74800,我明白了，这个熊跟他老婆都是0，所以才会xsh不和谐
1676172744,829.78200,听着很煮饭诶，，，
1676172742,540.57900,？
1676172680,737.06000,………浪费时间的感觉太狗血（？…………不知道怎么形容）
1676172648,449.57900,？
1676172418,176.95100,吃海底捞那也不是很挑啊...
1676172387,884.41900,救命。。
1676172379,491.98100,？怎么才过去一半啊
1676172287,849.06900,炸裂
1676172093,365.13900,热知识 发现恋人出轨是可以先分手的哈
1676172083,828.41800,饭味
1676172043,666.76800,啊啊啊啊啊啊啊啊听了我都要得HIV了
1676172031,842.33900,呃，当三，出轨，我只能说不管是不是同都好该鼠
1676171912,834.68200,什么鬼啊？！！
1676171788,561.79700,编导生一口咖啡喷出来了
1676171779,829.10700,啊…
1676171764,577.72900,？
1676171744,577.69400,你们通讯录……
1676171682,842.34500,啊？
1676171544,982.32400,坚决走向崆峒山
1676171321,930.22100,《缘分》不是这么用的啊，喂！
1676171309,835.80800,？？？？
1676171125,989.11900,我不要这样子，这不叫勇敢
1676171056,883.76900,救命
1676171028,855.90900,被通讯录吓晕
1676171000,834.83500,那七八年算啥
1676170682,177.04100,？海底捞又不好吃
1676170629,547.66900,？
1676170621,449.07900,？？？？？？¿¿¿¿¿¿¿¿¿¿¿¿¿
1676170519,834.47800,？？？
1676170502,436.63100,？
1676170490,708.14900,喝中药吧
1676170483,570.55800,吃瓜吃到自己专业 救命！！！
1676170456,778.17800,修睿（不是）
1676170286,204.95100,¿¿¿¿¿¿¿¿¿¿
1676170255,51.46200,感觉这个变声变得不很彻底诶
1676170242,779.30500,连夜绞杀
1676170239,837.25900,哈～烂东西啦～
1676170077,443.14100,？
1676169958,577.56700,你们又不是生活在印度
1676169881,960.09000,救大命，论性病如何快速传播
1676169506,99.98200,好爹 绞杀吧
1676169297,439.06000,已经在皱眉了
1676169224,429.93900,impart了啊这就
1676169137,547.73200,疯狂摇人，就地绞杀
1676169118,541.24600,三口之家妈呀
1676169094,918.09800,等你留学回来早就忘了
1676169042,793.69500,对啊还是拉拉的故事比较有意思，南通怎么都是搞来搞去
1676168977,101.34500,个人择偶标准而已吧
1676168965,898.31500,让英语老师的对象来投稿吧
1676168883,836.82000,？？？？？
1676168808,492.28600,转身向山里走去
1676168759,205.28900,nb
1676168669,603.78600,怎么才一半啊！！！
1676168630,439.04800,感觉是熊0在煮饭
1676168596,141.88200,？？？
1676168512,834.83200,啊？啊？啊？？？？？
1676168456,429.96800,？？？？这是嘛呀
1676168428,281.47600,男嘉宾被坑我挺开心的
