发送时间,视频内弹幕出现时间,弹幕文本
1676000865,36.84700,？
1676000841,716.45900,哈哈哈哈哈哈
1676000810,869.92700,迪马利亚都在现场
1676000801,428.61100,hh
1676000646,820.63300,禁区太滑了不怪门将
1676000554,417.75300,阿骡给手门员和后卫绝壁的打了巨款
1676000422,374.01100,我们是冠军！！！！！！！！！！！！！！！！！！！！！
1676000372,683.64600,塔利斯卡耽误了罗姐
1676000349,46.26400,这不是正常对抗吗
1676000273,617.85000,姐姐，就是今天了
1676000237,276.20800,坏了 我黑出感情了
1676000136,241.45900,这球没越位？
1676000098,438.27900,皇马快把总裁买回去
1676000045,15.80800,38虽然是低级别联赛，能大四喜还是有点东西的，希望c罗找回状态（）
1676000043,317.67500,赵向前
1676000041,15.46900,瑞思拜
1676000031,877.43600,金球奖悬念再起
1675999941,247.69900,siuuuuuuuuuuu
1675999801,247.92900,siuuuuuuuuuu
1675999670,52.01900,这是暴打利物浦
1675999663,253.94700,siuuuuuuuuuuuuuu
1675999620,633.36200,姐姐。今天真的要复活了
1675999534,401.59000,这里都有顺飞？
1675999367,969.69800,哈哈 改口了
1675999359,852.19000,我罗要有第6个金球奖了
1675999295,346.33900,你就看这两个队站位的拥挤程度，中超级别
1675999222,924.38200,结晶开始虚空索敌
1675999160,653.47700,哈哈哈哈哈哈
1675999155,380.19700,哈哈哈哈哈哈
1675999135,863.59200,哈哈哈哈哈
1675998874,373.46100,siuuuuuuuuuuuuuuuuuuuu
1675998863,941.89000,抽的什么呀？？？
1675998820,351.46200,哈哈哈哈
1675998780,373.07500,siuuuuuuuu
1675998755,516.66500,卖了
1675998733,830.77500,可以贷款金球和劳伦斯奖！
1675998648,15.33900,siu！
1675998606,372.24800,diuuuuuuu
1675998567,276.01900,此时的真老师还不知道一会儿将面对什么
1675998431,373.34100,siuuuuuuuuu
1675998372,380.04100,siuuuuuuuu
1675998371,654.50500,姐姐，这次真的是今天了
1675998356,639.39700,姐姐，这次真的是今天了
1675998337,940.97100,哈哈哈哈
1675998334,667.18000,他这个笑我是真没绷住，看得出来哪怕是小区踢野球，他也需要一场痛快的胜利
1675998334,617.51200,姐姐，这次真的是今天了！
1675998281,869.79000,迪马利亚你小子也来了看老队员养老了
1675998198,676.53900,内鬼找出来了 就是塔利斯卡
1675998183,351.37000,没绷住
1675998177,23.20700,阿伟罗跪下
1675998173,248.18500,siuuuuuuuuuuuuuuuuuuuu~
1675998172,492.29200,？
1675998069,290.36500,幸福de笑容
1675998060,877.52300,哈哈哈哈哈哈哈
1675997985,297.37500,门将好像赵向前
1675997969,792.57500,这脱手
1675997957,492.79100,哈哈哈哈哈
1675997935,772.34600,真老师：我的心在滴血
1675997879,978.26400,经典吐舌头
1675997876,248.08300,siuuuuuuuuuuuu
1675997830,95.49900,球场不标准
1675997758,816.33200,翻译：从心底为足球而骄傲
1675997748,172.73900,这就是巨星镜头啊(战术后仰)
1675997742,346.81700,把队友都晃到了
1675997655,772.58400,哈哈哈
1675997608,1018.22700,在真宝帮助下进化了
1675997550,772.16400,哈哈哈哈哈哈哈哈，金球奖稳了
1675997544,691.41500,我罗该回欧洲了
1675997463,260.82900,这球没得黑 还不错
1675997434,605.54800,这门将的爆炸头真是喜感
1675997432,135.35700,经典闷人墙
1675997378,407.81300,yl预言家刀了刀了
1675997369,610.36600,这门将，24岁，8万身价，进他球含金量太高了吧
1675997361,193.69000,萨内
1675997328,208.51000,卢森堡，完了，触发被动
1675997294,541.74700,有这么争头球的吗
1675997277,428.58700,siuuuuuu
1675997276,1004.74900,泪目
1675997243,417.78400,门将还好，后卫没追上就离谱
1675997204,935.58900,哈哈哈哈哈哈哈
1675997192,466.96100,卧槽，预言家，真老师才是真iluo
1675997169,892.79200,不懂就问这是我罗哥的演唱会吗？
1675997132,862.72700,月圆之夜，罗哥归来
1675997095,772.43300,别退役，多踢几年，助我吃饭
1675997091,582.32900,真嗨跪下！
1675997043,0.24200,真嗨放心飞，有事自己背
1675997042,260.79900,siuuuuuuu
1675997036,303.77900,这种球他进了几百个了
1675997028,268.15900,up背的不是很有感情啊
1675996998,309.51600,siuuuuuuuuuu
1675996985,408.97900,神预言
1675996982,247.72900,这种球速扑不到真离谱
1675996961,396.22700,siuuuuuuuuuuuuuuuuuu
1675996960,708.88000,曼联：我谢谢你
1675996936,194.50800,这种球速到真离谱
1675996932,253.91600,siuuuuuuuuuu
1675996930,290.54300,这门将八万身价，只能说很对得起
1675996921,222.35700,罗这跑的有点慢啊
1675996911,666.27300,和担架和解了
1675996864,769.26900,梅西归还金球吧
1675996845,605.04000,真老师的心在滴血hhh
1675996802,135.32800,昨天看直播，除了进球一点看头都没有，两个队踢得让人打瞌睡
1675996800,578.63300,“沙漠核爆”计划
1675996768,830.78000,新来的 up是不是今年的最佳门将
1675996720,275.27000,科学养罗
1675996637,417.61900,绷不住了
1675996636,779.42200,沙特陛下降临
1675996583,309.71800,这句话确实有点尬黑了
1675996581,351.60400,哈哈哈哈哈
1675996559,44.97100,对抗：0
1675996556,326.16700,玊！
1675996536,675.91200,真老师心在滴血
1675996501,310.23400,Siuuuuuuu
1675996476,345.18600,哈哈哈哈哈哈哈
1675996471,146.28500,致敬卢援外
1675996466,450.16700,预言家 刀了
1675996456,449.60600,好的
1675996446,583.28000,哈哈哈
1675996427,310.13900,siuuuuu
1675996425,450.10900,好的
1675996393,295.63100,纳瓦斯:你礼貌吗？
1675996384,428.79400,哈哈哈
1675996365,208.13900,安道尔屠夫，法罗群岛天神，卢森堡大亨
1675996325,289.65500,屠杀新手村
1675996318,0.39800,金球奖危
1675996266,598.50900,十二码核爆
1675996258,36.43900,这怎么犯规了，不能碰吗
1675996224,373.61300,我收回前面的弹幕，拉基门将
1675996209,247.71400,siuuuuu
1675996176,68.66700,我螺会自己诈伤
1675996130,130.85900,su！
1675996124,317.01900,为啥没有罗黑说话了，我们进化派Iluo应该鼓励他啊
1675996119,22.49900,我们是进化派iluo
1675996114,249.44700,犹豫了半秒
1675996108,241.67300,siuuuuuuuuuuu！
1675996094,449.70600,那就进！
1675996080,351.31800,进个球 玩玩怎么了
1675996078,254.08800,siuuuuuuuuu
1675996074,241.76600,siuuuuuuuuuuuuuuuuuuuu
1675996063,111.40900,小区级不过如此
1675996059,88.74400,阿伟罗都38了，你看他的跑动速度，能接到球吗，怎么传的
1675996046,155.51400,游龙
1675996001,9.17900,打个沙特垫底球队结晶都能狂欢，可见阿伟罗定理的正确性
1675995961,202.82500,哈哈哈哈哈
1675995789,9.17000,1播放刷到，我是不是真iluo了？
1676028672,94.13700,阿韦罗和科比的生涯轨迹真的完全重合….
1676028613,929.52300,什么叫罗黑？这叫说出真实
1676028380,542.82700,确实好传
1676028377,291.06300,努涅斯好好学
1676028272,618.13000,阿威罗的目光中透露出一丝坚韧
1676028253,147.16600,致敬我詹
1676028235,570.42600,两个卧龙凤雏
1676028225,667.63900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676028090,472.67800,妹越位，啊啊啊啊啊啊啊啊
1676027866,700.67700,死角没办法
1676027570,793.90900,这个不是脱手是反弹
1676027542,824.78500,阿伟罗的自我安慰
1676027430,660.60200,我们是冠军
1676027343,837.50200,破防啦
1676027151,387.46000,哈哈哈哈哈
1676026842,417.26600,赵向前
1676026720,23.55900,5000+
1676026714,311.21700,siuuuuuuuuuuuuuuuu
1676026539,157.02000,游龙位
1676026473,429.92700,近距离球速快是反应不过来的 尬黑没意义
1676026178,114.50200,格纳布里
1676026157,247.30700,Siuuuuuuuuuuuu真老师是罗密
1676026155,157.11500,坚毅
1676026148,16.77600,金球奖悬疑再起
1676026125,0.00000,姐姐，就是今天了!siuuuuu
1676026056,188.25900,经典门柱爹
1676026051,246.66900,VULKAN异步运算，人和球分别在不同时间段过
1676025890,45.70500,战歌起
1676025782,969.34800,真老师你可不能退化
1676025685,789.28600,姐姐，就是今天了
1676025666,10.22700,冲击金球！
1676025428,209.63300,橘子海yyds
1676025378,639.68000,双眼皮贴可还行
1676025289,114.35100,詹姆斯历史得分王了，战力依旧顶级，阿伟罗是一个档次的吗？
1676025108,23.68400,爱心撅罗
1676024623,647.90700,拿太好的手机被打了多可惜！
1676024413,281.71900,希望他多进球，哪场不进就可以狠狠拷打
1676024388,375.95500,siuuuuuuuuuuuuu
1676024293,352.44800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024048,10.17900,沙陛威武，siuuuuuuuuuuuu，这不那个全球奖吗，阿伟罗
1676023664,787.39800,怎么还有个穿梅西的啊哈哈哈哈太搞了
1676023458,955.31000,这什么操作?
1676023365,1025.47600,金球稳了！！
1676023241,610.52200,曝炸头显个高
1676023097,304.59400,不准说门将菜，罗哥攻破的是世一门
1676022951,900.21300,这是我罗哥五亿粉丝哈哈怕哈哈
1676022776,591.79600,别尬黑 真把中乙当回事了
1676022251,675.69300,就这个进球我罗哥今年第六座金球奖稳了
1676022192,767.13300,金球奖！！！我罗！！！！
1676021481,153.78800,《罗の坚毅眼神》
1676021261,135.32500,抱团也要有人要他啊
1676021075,659.84000,哦吼 又进了
1676021006,296.31700,下地慢了
1676020877,861.27800,破防了
1676020375,472.56500,最懂我罗的人在利物浦
1676020248,310.77900,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676019643,30.88700,什么统一，不是白象的我不看
1676019549,444.22800,真罗粉就给老子看完！
1676019505,16.66600,已经全网狂吹了
1676019326,274.85600,不拿普氏卡什奖我不服
1676019210,912.92500,网红流量之王
1676019205,388.07100,如此沙超，怎能不爱
1676019137,1010.08000,我感觉确实是想传
1676019082,1005.79700,阿伟罗跪了哈哈哈哈哈
1676019072,353.61500,哈哈哈哈哈
1676019059,579.03300,都在拿大马丁的要求来盯着这门将么？人家不就一沙特联赛的球员吗？
1676018982,395.10800,如此足球，怎能不爱！
1676018970,243.22500,真嗨给我跪下
1676018969,554.29200,前方高能 核爆
1676018966,379.61700,哈哈哈哈哈哈
1676018703,88.27900,阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！
1676018553,702.28900,c罗666
1676018203,351.74200,哈哈哈哈哈哈哈
1676017959,1033.88600,反
1676017880,597.73600,拷打真实球迷汇doge
1676017834,709.91200,这点球确实帅
1676017787,127.51700,经典闷人弹出
1676017766,584.27600,-+
1676017702,829.69200,沙特赵向前
1676017640,801.73900,金球奖
1676017607,905.57900,该说不说 比梅西有排面
1676016966,193.43300,安道尔屠夫，卢森堡梦魇，法罗群岛征服者，圣马力诺杀神，列支敦士登下凡的天神！
1676016942,45.74900,今麦郎加统一
1676016796,437.77400,真老师是罗黑 还是罗粉啊？有点懵圈！
1676016654,30.93900,塔利斯卡:坏了 我又成替身了
1676016618,243.49900,siuuuuuuuuuuuuuuuuuuu
1676016592,969.14800,C罗？
1676016565,801.99100,笑死 67联赛保级队门将8w身价 也能吹 小罗畜
1676016501,163.68700,游龙啦
1676016479,23.37900,詹姆斯历史得分王，c罗大四喜，篮足双骄
1676016464,253.70500,siu
1676016408,268.39900,早早准备的台词终于派上了用场
1676016378,51.15400,阿韦罗一己之力天神下凡
1676016345,386.24300,哈哈哈哈哈
1676016101,863.82500,哈哈哈哈哈哈哈哈哈哈心痛四条内裤是吧
1676015861,359.74000,古斯塔沃炸鸡哥
1676015832,969.14000,我不会说真嗨有些退化，但这是事实。
1676015511,559.08400,红衣球队能打的过河北华夏吗
1676015443,17.15400,真嗨给我跪下
1676015294,963.94900,坚毅的眼神！！！
1676015280,771.28900,没办法这个球速快
1676015279,67.50100,真iluo
1676015157,347.28700,[前方高能]
1676014931,597.34200,跪下！(红温）
1676014931,702.47200,这球要是扑到，头也就撞柱子了
1676014854,836.92300,看了那么多场，最有印象的是球员莫名其妙的摔倒。
1676014706,618.89900,爆炸头送核爆
1676014704,267.03600,不是sui~~~~吗？？喊错了
1676014649,639.61300,然而这已经算是遭到优待的女性了……
1676014594,375.43900,一把能给三个半单刀，真的神仙后卫
1676014371,386.26900,不愧是饼锋
1676013980,771.49000,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676013970,450.37900,一个不行，得进两
1676013912,591.17600,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676013884,304.32800,《打远角》
1676013813,508.43200,这停球逆天
1676013736,597.78300,有什么奇怪的 我儿子小学比赛踢的也是世界杯用球
1676013728,692.63300,这点球不比世界杯淘汰赛进球有含金量？
1676013715,58.28200,摊摊
1676013659,311.31900,草
1676013617,179.47200,足坛䟋䟋
1676013591,801.57100,全完蛋了！
1676013302,443.66100,你还能跑了了?
1676012871,17.09900,玊
1676012788,490.29600,他真是个人才
1676012654,372.35000,这门将绝了
1676012059,611.33600,可能就是今天了，姐姐
1676011914,243.41200,siuuuuuuuuuuuuuuuuuuuu
1676011848,618.20100,沙皇核爆
1676011817,317.82800,玊
1676011608,281.94700,4:39秒处，外文解说空耳wc
1676011498,407.49400,预言家刀了
1676011346,771.63900,这门将哈哈哈哈哈哈哈哈哈哈哈哈
1676011312,815.29700,哈哈哈哈
1676010732,824.24300,俺嘎啦梅西俺嘎啦梅西
1676010682,444.81100,哈哈哈哈哈
1676010673,67.81300,儿童球场
1676010479,261.38800,你是懂游龙的
1676010379,164.77500,小黑子？
1676010317,246.71500,siuuuuuuuuuuuuuu
1676010121,87.80600,科比不也是强健饭
1676009561,310.61100,这门将本来踢不了中超，人家保级队的……
1676009475,274.97000,进化派iluo才是真iluo!
1676009290,10.45000,真老师身败名裂
1676009152,542.43900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676008965,584.55100,Warning: Nuclear Missile Launched
1676008772,51.64200,踢个第57级别联赛保级队反噬个啥？
1676008714,532.57100,每次看见那77号都要笑出猪叫
1676008491,692.13000,错峰，我要笑岔气了哈哈哈哈哈哈
1676008366,379.17500,hhhhhhhhhhhh
1676008342,674.81800,塔利斯卡被控制变量了，限制沙陛发挥，刺配中超
1676008292,812.01700,比世界杯决赛精彩
1676008250,771.89100,怎么门将先出庆祝动作了？
1676008183,350.06100,哈哈哈哈哈哈哈哈哈
1676008092,423.93800,这门将是从观众席上随机拉来的吧？
1676007985,491.15100,沙超治好了我罗阿伟罗的精神内耗
1676007936,869.58200,哈哈哈哈哈沙特迪马利亚
1676007848,256.31800,守门员是从观众席上随机拉来的吗？
1676007797,247.11200,这不是越位了吗
1676007730,711.44800,别吓我真老师
1676007703,58.57800,我螺留力沙超
1676007430,852.27600,前面那个说“儒儒”的大家看到就顺手举报一下
1676007427,429.50500,哈哈哈哈哈哈
1676007269,269.03300,你肯定爱他
1676006801,709.90400,纽卡斯尔：你给我一边凉快去
1676006765,625.83700,沙陛的核爆
1676006608,318.06900,siuuuuuuu
1676006561,962.19700,对面太fv了
1676006469,223.15900,人球分别过
1676006458,639.67100,毕竟人家带着面纱没法人脸识别解锁啊
1676006371,282.41200,这门将
1676006197,248.22000,不siuuuuuu吗？
1676006190,386.11700,泪目
1676005978,779.93600,siuuuuuuuuuuuuuuu
1676005884,379.58700,哈哈哈哈哈哈
1676005712,765.61400,但凡面前有一个人他都带不了这么远
1676005633,905.78100,罗纳尔淼是吧
1676005583,674.94000,siuuuuuuuuuuuuuuuu
1676005566,372.99900,siuuuuuuuuu
1676005439,1005.99900,阿伟罗 跪下！
1676005426,619.14600,这头发是为了蹭助攻吗
1676005378,1024.95200,跟门将拜把子
1676005364,162.29400,坚毅的眼神
1676005159,348.17400,经典触电丢球
1676005044,261.19100,这么近踢不进真该退了哈哈
1676005028,247.10200,siuuuuuuuu
1676004791,51.05800,可爱捏
1676004776,717.47000,别别别别
1676004742,395.50800,你去扑救啊
1676004701,584.51600,12ma hebao!!!
1676004581,584.84600,可能就是今天了，姐姐
1676004567,317.82500,siuuuuuuuuuuuuu
1676004561,46.10600,我罗对阵拜仁！4:0狂胜！
1676004494,771.43300,这门将哈哈哈哈哈
1676004493,660.09700,爆！
1676004482,584.18500,核 物 理 学 家 阿 伟 罗
1676004430,935.40100,真老师：我真服了阿伟罗个老六了
1676004393,892.64500,哈哈哈哈哈
1676004355,667.49800,卖了卖了
1676004337,843.59300,siuuu
1676004171,979.00300,罗哥状态真的找回来了
1676004109,652.09400,哈哈哈哈
1676004084,1017.65000,这门将哈哈哈
1676004048,156.14000,1.2w
1676004044,381.13500,这门将笑死我了
1676004037,877.08000,不是打破NBA历史得分纪录？
1676003904,253.22400,这么慢的球速都扑不到？？？？
1676003815,1.88900,冷知识：这场麦加统一上的二门，一门是摩洛哥二门，身价120w欧
1676003560,584.68800,中乙水平都不如
1676003537,261.13300,真嗨在退化的道路上越走越远
1676003495,533.79000,脱手伏笔
1676003464,478.50800,duokai
1676003464,702.86100,手都没伸
1676003456,843.47800,肉毒罗跪下！
1676003436,437.93700,阿伟罗加油！让真嗨破产
1676003425,900.97600,灯光秀
1676003424,684.34100,我都能扑
1676003391,704.75700,这个球质量真的很高
1676003384,351.95000,哈哈哈哈
1676003349,702.37000,我看很多门将都会缩手，应该是减少受伤几率吧！
1676003319,969.23500,罗哥
1676003280,417.21900,这门将多高啊？个这么小的
1676003276,532.10100,身价两万欧 凑合用吧
1676003246,39.37300,？ 这也规？
1676003165,793.63400,我罗终于天神下凡了
1676003093,246.92700,siu~
1676002936,253.73600,属实进化派！！！
1676002934,627.18100,XR
1676002824,303.98100,赵向前
1676002787,570.33900,这落点判断
1676002739,912.59800,哈哈哈哈哈哈哈哈哈哈哈哈哈siu～
1676002709,828.91300,哈哈哈哈哈哈哈哈
1676002699,491.29900,hh
1676002649,699.96500,这个扑不到，角度很刁
1676002601,780.57200,破队出好门，这门将在沙特应该算顶级了
1676002599,886.53200,怎么说话呢？我罗哥正处于黄金年龄
1676002507,534.02600,《他们保级是有原因的》
1676002459,575.34000,排球
1676002459,179.29800,保留节目
1676002432,375.83700,siuuuuuu
1676002397,130.36600,利雅得胜利对拜仁
1676002250,324.54700,红温了
1676002143,793.19900,破防了
1676002134,779.93200,好了，看了这场历史最佳
1676001925,67.73900,对面利物浦
1676001838,1018.05400,私通实锤
1676001698,900.76500,崩不住了
1676001539,9.69900,大四喜，我会酸吗，我只会哈哈哈哈哈哈
1676001489,610.96300,哈哈哈哈哈
1676001312,372.78200,siuuuuuuuuuuuuuuuuuuuu
1676001253,353.29200,哈哈哈哈
1676001248,466.53900,预言家哈哈哈哈哈哈哈哈
1676001068,716.89000,重返地球
1676001050,171.15400,游龙哥
1676001032,450.35600,哈哈哈哈
1676001015,771.27200,这门酱。。。
1676000939,379.55700,自己都绷不住了
1676000921,542.67600,这个77笑死我了。哈哈哈哈哈哈哈哈
1676000709,450.32600,真老师有点退化
1676000696,0.00000,byd世界杯都留力到这上了是吧
1676000687,659.80200,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676000560,604.43100,回旋镖
1676000542,1006.65400,他想传了，队友没想到哈哈哈哈
1676000528,437.78900,这还不登陆五大，曼联买回去罗哥天神下凡
1676000516,247.14200,努涅斯大呼不可能
1676000471,239.75100,前方终极核爆时刻，震撼全场！
1676000448,771.38200,历史最佳！CA7！
1676000417,10.21900,黑子说话
1676000373,640.93500,赵向前同款发型
1676000367,100.22800,就是叫柯南
1676000322,0.00000,siuuuuuuuuuuu
1676000277,1018.10000,门将:罗哥这场等会打钱给我
1676000230,216.26900,woc罗现在体能是真不行了
1676000112,1005.92200,确实不会传…
1676000053,437.95300,孩子般的笑容！
1675999947,569.65700,对面这个队主力门将摩洛哥不能上
1675999894,625.89200,说姐姐 可能是今天的要笑死爷
1675999789,386.30700,真老师太搞了
1675999785,311.88300,siuuuuuuuuuuuuuu
1675999780,579.17500,排球哈哈哈
1675999780,246.66400,siuuuuuuuuuuuuuu
1675999720,268.86700,siuuuuuuuuuuuuuu
1675999591,652.55100,这么久的准备 我还以为是欧冠决赛级别的点球
1675999527,203.20500,还有一球门梁
1675999491,710.52200,我魔:6
1675999397,837.20400,阿伟罗能大四喜，这门将有六成功劳
1675999308,854.56000,结晶过来送吗了啊
1675999116,99.76500,不得不说这场踢得可以，但是说反噬为时尚早，对面13名
1675999101,604.37500,赵向前？
1675999089,424.77200,这球踢的可以的，别尬黑了
1675998998,30.89900,索罗爱立信
1675998961,780.21900,真老师已经麻了 语无伦次了
1675998960,779.98000,天神下凡
1675998896,317.81300,五块切糕！
1675998785,203.57800,5000+
1675998746,865.17300,狠狠地爆！
1675998637,429.32100,今年金球奖稳了，核爆级表现
1675998628,542.64200,这77在干嘛 哈哈
1675998628,660.53100,siuuuuuuuuuuuuuuu～～～
1675998573,348.12800,哈哈哈哈哈
1675998522,812.37700,破防了哈哈哈哈哈哈
1675998485,935.06400,哈哈哈，心疼真老师
1675998471,246.61000,阿伟罗！
1675998325,72.51900,黑子说话
1675998274,296.89400,下地速度比我奶奶慢
1675998272,940.30000,真老师破防了
1675998250,885.65900,低情商：我抽内裤抽麻了，高情商：把他换下休息
1675998244,387.87600,泪目了
1675998087,717.46000,重返地球
1675998078,348.40400,晃倒自己人
1675998037,261.28500,遛 马 区
1675998014,792.79900,门将是真不行
1675997953,478.73900,返祖现象
1675997943,156.55800,经典闷人墙
1675997911,686.06100,金球稳了
1675997867,164.03700,游龙
1675997847,386.13200,罗开二度
1675997830,310.56400,进了几百个了？？？牛逼还是iluo会吹啊！
1675997829,591.45800,12码核爆位
1675997817,793.11800,c老六预订！
1675997814,379.19600,哈哈哈哈哈
1675997794,1010.13900,眼睛瞄的确实是传球队友哈哈哈
1675997791,343.73400,把队友都晃到了
1675997760,372.92200,siuuuuuuuuu
1675997730,296.94100,八万身价的门将很真实
1675997712,768.59800,这是第67联赛啊
1675997701,347.38300,把队友都晃到了
1675997659,0.00000,诈尸赛
1675997629,512.77900,架空
1675997625,93.90200,传的是个啥啊
1675997603,429.58900,生活不如意
1675997571,718.18400,我罗要重返皇马了
1675997536,771.80700,这个脱手绷不住
1675997519,632.87200,是xr
1675997499,667.58100,救赎！
1675997476,632.84300,好讽刺
1675997428,379.43200,哈哈哈哈哈哈哈哈哈
1675997417,352.01000,笑死
1675997405,372.34500,下凡
1675997390,99.97900,这个传确实不太好
1675997375,891.98700,我超！骡giegie
1675997336,25.10700,5000+进化派？
1675997285,788.91400,我罗都siu不动了
1675997239,807.69900,真老师心在滴血
1675997202,37.18200,这下真反噬了
1675997188,604.98100,爆炸头今天被打花了
1675997171,905.54900,灯光秀！
1675997158,306.07100,有点尬黑了
1675997145,381.66000,哈哈哈，绷不住了
1675997107,787.31300,这没越位吗
1675997100,716.84100,重返3岁
1675997024,709.62600,确实
1675996998,395.07700,2.5万的后卫
1675996956,940.27800,爆金碧了，哈哈哈哈哈哈哈哈
1675996941,379.75700,哈哈哈哈哈哈
1675996920,246.31600,siuuuuuuuuuuu
1675996900,372.95400,难绷
1675996876,253.38100,siuuuuuuuuu
1675996837,861.58600,尿检，蚌埠住了
1675996835,717.51900,安联就算了
1675996722,781.20500,siu到手软！
1675996706,16.99400,爱新觉罗
1675996667,305.14500,siuuuuuuu
1675996583,877.05900,哈哈哈哈哈哈哈哈
1675996517,632.62600,8
1675996512,768.14300,当之无愧，goat！
1675996510,424.25900,哈哈哈哈哈哈
1675996498,246.97900,siuuuuuuuuu
1675996458,45.94200,开场摊手
1675996452,0.00000,热知识：对面首发身价400w
1675996417,424.56800,这么好的球员怎么能被俱乐部扫地出门呢
1675996408,113.66500,花式基本都是无效花式，踏踏实实踢球在沙特他差不了，老想秀
1675996381,247.11200,siuuuuuu
1675996347,423.79500,哈哈哈
1675996332,310.84900,siuuuuuu！
1675996300,518.75900,hhhhhhh
1675996282,290.68300,努涅斯科幻片
1675996273,324.74400,哈哈哈哈哈哈笑死我了，自己摔倒了
1675996231,255.60300,进化了
1675996226,291.10000,这射门质量其实一般，门将梦游呢？
1675996215,242.97600,球还弹了一圈挂网上了
1675996164,450.29000,真老师已经意识到阿伟罗今天要进球了
1675996112,417.43400,h h h
1675996106,239.24900,up主酝酿了好久，没词了
1675996083,156.20300,游龙
1675996077,246.69900,siuuuuuuuu！
1675996039,261.66500,不像假的
1675996019,17.21900,进化派iluo集合
1675996008,149.39500,苦涩的笑
1675995929,253.83400,玊！！！！
1675995922,0.00000,就算小小场场十球，老板场场乌龙，我也只会哈哈哈哈哈
1675995920,253.69600,siuuuuuuu
1675995911,112.52900,经典插花脚之后回传
1675995897,0.00000,进化派集合
1675995851,9.85900,siuuuuu
1675995815,37.33900,直接开摊
1675995760,0.00000,真嗨这场输麻了
1675995756,10.50000,来了
1675995750,23.73700,siuuuuuuuuuu~
1676028015,766.66000,这脱手正常吧太近了
1676027760,597.08700,学梅西核爆是吧
1676027684,255.75900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~
1676027583,836.74800,这不金球奖
1676027511,559.48800,你防个罗的射门试试，还脱手
1676027167,164.95300,这眼神确实有够坚毅
1676026881,157.61900,这里还有肽键和焦鹰真服了
1676026747,780.68400,siuuuuu
1676026733,585.48500,这头球太滑稽了
1676026540,841.91300,后卫跑不过38岁
1676026371,911.81200,饭圈之王哈哈哈哈
1676026248,18.44900,siuuuuuuu
1676025938,430.09600,si uu uu
1676025882,375.09500,si uu uu uu uu uu uu uu uu uu uu
1676025158,38.03400,开局被动buff加成拉满
1676025024,806.26400,别吹淘汰赛进球了，懂不懂复活赛的含金量啊
1676024646,645.86500,拿个6怕被摔
1676024574,425.37800,玊玊玊
1676024392,2.31200,siuuuuuuuuu
1676024370,381.55300,GAOT！！！
1676024245,249.11700,siuuuuuuuuuuuuuuu
1676024017,353.24400,秀到飞起
1676023761,450.63200,阿伟罗：沙超保级球队的噩梦！！！
1676023747,296.08200,角度还是可以的
1676023436,801.01000,金球奖没了？大力神杯都恐将易主！
1676023373,1024.05300,我罗哥金球稳了，劳伦斯稳了，
1676023318,2.02300,来了！
1676023065,1006.70500,经典顺风自责
1676023050,387.42200,罗开二度！！！！
1676022896,375.65400,siuuuuuu！
1676022750,836.41100,贷款金球！
1676022538,261.66700,你词儿挺熟啊
1676021759,262.24500,罗迷泪目·
1676021459,153.78800,《坚毅的眼神》
1676021301,800.47300,业余水平门将
1676021263,375.96900,siuuuuuuu
1676020845,375.72300,呵呵说不出的心酸
1676020755,604.16300,这守门员体格像个电竞选手
1676020713,780.59500,这球射的力道足，换谁来也不敢百分百说铺出去
1676020673,771.16600,没踢过球吗，这脱手不是很正常
1676020539,674.30900,塔利斯卡卖了无所谓
1676020515,703.64800,还好，教练安全了，不用下课了
1676020068,891.38500,累目，给giegie亮灯
1676020049,249.26100,不越位？！
1676019844,318.30700,绷不住了
1676019548,640.11600,在打世界杯决赛点球啊？这么紧张
1676019522,774.53700,siuuuuuuuuuuuuuu
1676019323,905.28400,球王牌面！
1676019276,807.03500,金球奖稳了
1676019260,774.24700,这门将不是被阿伟罗收买了吧，沙超也不至于吧
1676019100,430.07500,打脸你个大纱雕，哈哈哈哈哈哈哈哈哈哈哈哈好
1676019088,794.38000,这有啥不能脱手的。
1676018703,780.23200,玊玊玊玊 玊玊玊玊 玊玊玊玊 玊玊玊玊 玊玊玊玊 玊玊玊玊 玊玊玊玊
1676018635,979.54900,真嗨
1676018584,255.83000,哈哈哈哈哈哈哈这个气势笑死我了
1676018575,674.30000,玊！
1676018489,381.33900,阿伟罗给我冲
1676018461,38.29600,触电了
1676018454,646.92300,检疫的眼神
1676018447,1.95800,siuuuuuuuu
1676017904,438.06200,没米了
1676017884,590.79000,可能就是今天了，姐姐
