发送时间,视频内弹幕出现时间,弹幕文本
1676092006,197.43400,富安娜豪华天丝款
1676091993,46.71200,雕是你吗
1676091990,950.44900,我以为是想表现地狱路上的小恶魔
1676091857,885.60900,正确的一针见血的
1676091739,197.88000,期待明星上身哈哈哈哈哈哈哈哈
1676091725,438.93600,cccccccccccc
1676091718,128.35800,獅頭真的沒必要 哈哈哈
1676091669,965.96200,有点像塑料凳子翻过来
1676091637,933.76200,感觉设计师摆烂了
1676091598,895.26600,西游记-灵感来源
1676091574,590.82500,机器摘呀
1676091322,619.09800,工匠：我只是不想做在拖延
1676091279,9.24200,等了好久的长视频
1676091213,862.88300,娱乐至死
1676091206,72.72400,似曾相识
1676091184,584.01000,lolo笑出鹅叫哈哈哈哈
1676091153,442.44400,C
1676091151,753.84100,象牙
1676091027,86.40300,（目前还是觉得挺好看的）
1676090948,439.40000,c
1676090934,491.55300,我不理解但大为震惊
1676090875,1007.47600,咋一看根本看不见kylie的脸，被狮头抢镜
1676090849,128.44200,这个狮子感觉挺酷的
1676090630,419.73100,那个年代的滤镜？
1676090505,596.67100,文案凑字
1676090504,93.43900,冰淇淋甜筒
1676090459,645.59700,这不行
1676090431,268.88100,雪豹有尾巴肯定好卡
1676090364,275.24100,毛不是很有高级感
1676090295,596.46700,笑死了
1676090295,24.38200,啊啊啊啊啊啊啊啊啊aha
1676090285,192.07600,怎做到有的很贴品牌内核，有的超级报看
1676090260,713.11300,前面秀场涌出来好多看见动物就急不可耐cue动保的真的好好笑，不知道动物保护有什么问题
1676090257,2.27600,·
1676090255,101.73700,？？？？？
1676090185,298.06800,看到肾了
1676090166,571.94200,？不就一个动物意向吗怎么又是炫耀又是战利品了都这么能脑补吗
1676090146,546.15300,那不就是银行门口的狮子
1676090077,654.74400,天哪什么？ lv dior chanel hermes。。。哪家哪个季度没有真皮草？做假的还被骂真是虚伪双标
1676090044,605.57100,（证明效率低？）
1676090023,527.56600,除了雪豹那个有点突兀其它蛮好看的
1676089967,233.98900,这还无聊啊
1676089843,170.99500,老米
1676089816,219.48100,有点原始野性的崇拜感。。
1676089753,576.66100,用迪克来PAINTED
1676089666,487.19300,手稿画的好好啊!
1676089642,148.93000,这个出来 我蚌埠住了 呵呵哈哈哈
1676089608,527.71000,像屠杀者在炫耀自己的猎物
1676089574,740.65800,hhhhh
1676089485,100.11600,前面那个生蚝壳 别跑 笑死我
1676089420,998.84900,这个好漂亮
1676089411,501.58800,这个硬度可以打磨钻石了
1676089225,190.77500,巧克结
1676089176,171.28400,恐惧
1676089161,142.27100,美女与野兽？？？？？？？？？？？？
1676089124,438.98800,cccccc
1676089090,94.60000,格鲁特是你吗
1676089065,518.58000,好看
1676089058,520.83100,这个行为很吓人
1676089047,57.36300,dior
1676089024,639.32300,头顶雪豹高跟鞋，
1676089012,162.75000,适合拍杂志
1676088922,578.92300,feet..左右开弓哈哈哈哈
1676088838,864.02700,Doja cat那一套真的好像撒旦
1676088813,155.89100,嗯?请问这是雷亚卢卡利亚魔法学院吗?
1676088797,428.73800,我投这个一票！
1676088643,596.62800,大爆笑 这个梗太牛逼
1676088621,86.38800,model咋看见路
1676088617,339.59100,"设计留于表面,只能说是噱头不为过"
1676088607,269.16500,但是设计语言这么直白真的好吗
1676088599,148.67200,面具有孔吗
1676088550,101.83000,我不理解的艺术又增加了
1676088477,149.74200,？？？
1676088433,162.66600,双开门冰箱
1676088413,177.08600,设计师在设计期间肝了老头环？
1676088378,162.71800,内敛的猎奇
1676088152,29.18500,久违的aha，还热乎的
1676088110,49.17200,来啦
1676088110,1.89900,Aha！！！想死你了
1676175170,776.76600,善产生于对恶的不适
1676173732,951.67800,Elsa简直是时尚之神
1676173503,127.65300,后面那个是什么
1676173399,134.07900,这真是毫无设计
1676173350,170.80200,这真的是春夏吗，这的不会捂死吗
1676173309,639.72200,处生啊。。。。动物杀手
1676171686,102.58700,？
1676171057,592.89400,脚踩酸菜
1676169876,233.11400,行 我可以理解这种不适感了
1676169207,233.66700,为什么大家对这场的评论这么差
1676169072,707.85900,雪豹这些已经是濒危了，引领这个风潮会不会造成盗猎他有没有想过
1676168410,861.49600,我接受水钻，我不接受这个狮子头
1676166934,654.63600,lolo到底和谁谈恋爱了
1676166897,261.75000,这画画的是真好
1676164906,437.69400,明明是瑟濂老师
1676164873,884.96900,当代艺术很大的一部分是审丑 但目的是为了传达理念 为了流量那就是纯猎奇
1676159032,884.89400,点睛之笔 完全冲着猎奇去但是内涵浅薄
1676150928,31.45800,aha我好想你！
1676149651,86.75900,？
1676147973,198.26900,浮夸，看的我大为震撼，强烈要求喜爱动物的对此进行谴责
1676143396,170.70800,老米！
1676140364,646.55500,……好无语啊
1676139591,583.80500,哈哈哈哈哈哈啊哈哈哈
1676139559,178.83600,哈哈哈哈哈像我半夜起夜上厕所裹被子
1676139517,163.04900,啊？
1676139313,150.98500,艾尔登法环
1676139047,591.47000,手工  handjob
1676138540,0.00000,这下香家要乐坏了
1676136332,177.95900,动保真的不管吗
1676135584,101.85900,笑死背后观众的迷惑表情
1676135523,486.46200,废话文学属实被他们玩明白了
1676135445,430.39800,山顶洞人哈哈哈哈
1676135326,106.22600,哈哈哈哈哈哈哈笑死了
1676135314,339.43300,哈哈哈哈笑不活了
1676135244,518.74900,这3个头真的不喜欢
1676135136,0.46400,来啦
1676135132,241.72600,抱歉完全看不出来
1676134763,100.47900,动保人士会应激吧哈哈哈
1676134279,438.37600,C
1676133008,878.14300,有人意识到这个牌子本来快死了，是新的时尚总监挽救了它吗？
1676132886,923.96600,"真的就是照搬吃老本, 没有设计师自己的融合和创意"
1676132733,798.66500,这个黑色的头盔简直点睛之笔
1676132532,108.13700,勇者王？
1676132033,456.16900,"真的是强行有关系,设计师无计可施的感觉"
1676131643,218.94200,说好看的 看过他之前的作品吗？
1676131531,599.48600,机器也是人摘的
1676130428,546.29800,不是狮子大开口？（笑）
1676129522,945.59600,吃老本还能吃到什么时候
1676129190,73.46000,这几件感觉…有不少其他品牌的影子…唔…
1676128779,598.92500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127262,803.74900,lolo说的太好了，这个币留着有何用
1676127060,671.72600,血淋淋的时尚
1676126869,128.08700,其实看着有点惊悚
1676126476,1322.81800,没错
1676126335,442.10100,c
1676126307,438.70700,ccccc
1676125866,120.94100,这几组元素用的确实生硬
1676125785,679.70700,科普，剥人皮发生在公元前112，当时佛教还没有传入藏地，不可否认在那个久远的年代每个文明都会犯下不应个文明都会犯下不应该的错误
1676125449,95.64700,这个能看见路吗。。。
1676125406,143.16400,没感觉到野性
1676125332,277.57900,啊，那模特走的确实有这个感觉。很好的表现
1676125295,198.56000,把动物披在身上感觉很残忍 虽然是假的
1676125168,17.25700,终于来了！ ！！
1676125149,151.17900,看不懂（＃－.－）
1676125088,437.93000,c！
1676124918,256.21100,觉得30可以是因为老米hold住这套衣服啊
1676124132,598.97600,哈哈哈哈哈哈
1676124029,802.19500,这句说的好好
1676123979,192.44300,你是来走维密的吗
1676123564,184.34000,虽然但是 模特身材都好好啊
1676123015,137.09900,这也能叫设计吗
1676122937,1069.78600,其实音乐美术文学不也是吗
1676122502,349.61900,没有海盗爷的那场贴合神曲
1676122459,178.00300,是但丁神曲
1676122004,120.21100,？？？
1676121470,23.74000,今天看起来好贵啊
1676121112,8.46700,aha！！！！！
1676121089,100.90500,？这是揍嘛啊
1676121026,682.74000,我主要看价格跟款式
1676120983,142.63800,有人p了张图，狮子身上挂了个人头，美不美？
1676120927,1317.67100,蛇蛇
1676120629,198.12000,牛皮纸那件挺好看的，好衬腿呀
1676120042,80.61700,dior都是抄它的好么！
1676119959,23.61400,开工大吉！！！
1676119849,442.16900,ccccccc
1676119587,169.91800,这件我会想买
1676119578,207.43000,没了？？？？
1676119536,583.54600,全是技术，没的感情。。。。。。。。。
1676119526,127.76300,戴铜像的是刘雯吗
1676119095,108.09100,虽然但是，挺酷的
1676118797,720.00000,对！
1676118680,442.19400, C
1676118501,583.59000,迪克 painted贵在人工精力损失是吧
1676117364,438.71800,Ccc
1676117354,389.27300,那不就是选了几个元素硬凑吗
1676117299,714.00500,也没有跟高贵
1676116706,931.42200,总结《自己没有灵感了》
1676116671,148.15900,这...很重吧
1676116660,65.93900,这怎么让我想起某明星品牌的睡衣了……
1676116584,92.71900,？
1676116275,151.14500,那个说如为什么不用人头的，打脸了吧哈哈哈
1676116113,23.68200,aha这件黑的真的很好看
1676116031,637.64600,呃很漂亮，但是不必了，，
1676115927,438.24300,Ccccccc
1676115552,878.46600,灵感大王……确实好像啊哈哈哈
1676115237,137.19000,只是一条黑色裙子上挂了个脑袋
1676115069,31.84900,两位真的越来越贵了
1676115025,151.12600,放上动物的头，器官部件，怎么会合适？元素就好，这是干什么
1676114598,143.63500,支持动保出警（吃瓜）
1676114427,135.05900,人类真的很傲慢
1676114408,137.06500,伊莲娜好美
1676114376,100.84000,？？。。
1676114288,438.48400,c
1676114254,427.82000,就是大头娃娃，就是就是
1676114121,92.65000,我觉得很有意思哈哈哈
1676113967,60.40400,豆夹猫穿的太新奇了
1676113813,862.21600,不理解
1676113540,654.66200,这不就是我解释论文工作量吗
1676113477,106.13100,？？
1676113247,232.89400,？居然不是动物世界
1676112972,106.26600,这件衣服动保组织的不来闹吗？
1676112323,427.84600,hhhhhh
1676112302,95.59800,？？
1676112018,134.54800,狮子头还行，古代铠甲就喜欢在肩膀放兽首
1676111767,567.85600,但是为啥要做
1676111737,640.33900,？
1676111546,0.00000,来喽！
1676111488,120.22000,??????
1676111360,255.97900,Inferno学家驾到
1676111003,184.09300,巧克力好耶（bushi)
1676110953,155.63300,我以为是西游记里的鲤鱼精。。。。
1676110896,120.56100,这个说实话还行
1676110804,163.09900,看秀的人是怎么忍住不笑的
1676110683,95.59300,逐渐抽象
1676110451,0.34200,ahalolo更新疑似打破不合传言
1676110309,745.24700,我觉得狮子头更好看
1676110121,106.36900,注意右下角那黑哥
1676109756,1079.55200,艺术都在缩水
1676109528,500.54300,晚学家无处不在
1676109506,570.22500,不过这个技术是真牛呀
1676108902,787.30000,珠绣模仿豹皮那不光是设计，是纯纯的工艺展示，炫技之作，能不被收藏吗？
1676108854,8.49900,你们还是那么敢说哈哈哈
1676108640,73.24200,巴黎世家
1676108550,527.33100,放什么都应该以美为标准，这三套美吗？美在哪儿？如果这三套叫美，那挂人头是不是也一样？
1676108346,240.92300,我还以为是在说环保（非专业）
1676108300,435.90800,这是在讽刺我们骂迪奥文化挪用吗，大可不必吧
1676108195,296.91500,哈哈哈哈哈
1676108091,350.34700,对。完全生搬硬套，毫无思考，毫无认知，暴露出设计师的文盲程度
1676107832,671.46500,不管国外咋样，我个人从来都很反感皮草
1676107742,150.01400,这个我真的是？？？？？？？？？？
1676107635,95.30000,逐渐诡异
1676107582,476.97900,服装设计师们画的设计图都这么抽象啊
1676107466,807.74000,把动物头给模特戴头上变成furry不就行了
1676107387,115.58200,断头台
1676107291,100.31600,芝士雪豹～
1676107268,438.45200,c
1676107104,80.08300,感觉好没亮点
1676106769,120.59900,动物果实能力者
1676106629,428.27000,哈哈哈哈哈哈哈这个很符合
1676106536,442.17400,c
1676106352,108.21400,?
1676106299,438.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676106107,1009.06000,这个合照让人迷惑
1676105984,819.18400,蔡康永了
1676105788,639.95800,去四。。。
1676105487,1310.33400,这季是真的美爆了
1676105330,102.68800,好帅！
1676105128,120.50000,都普通
1676104606,787.43500,其实不挂那个头还是挺美的
1676104580,430.50900,我选三
1676104409,120.94200,？
1676104387,740.51000,笑哈哈哈哈哈哈哈哈哈哈
1676104304,612.92400,纯粹的浪费时间
1676104201,155.51900,哈哈哈哈哈宫崎英高等等我，双头魔法师
1676104179,428.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676104169,40.33500,aha是不是瘦了
1676104079,678.46300,比约克开场
1676104003,102.55900,这什么……
1676103967,144.83100,虽然很古怪 但是感觉很无聊的衣服
1676103945,212.26600,好看个DER
1676103867,646.16400,这个牌子要拉黑了 好可怕
1676103800,438.71900,C
1676103456,957.83700,感觉这个设计是执念大于美观
1676103331,758.33300,主要是衣服设计报看
1676103319,66.58000,宫廷束腰？
1676103004,442.20500,a吧，其他俩确实牵强
1676102897,289.45900,蛇跟豹子那个还挺好看的
1676102824,442.60100,c
1676102759,438.71700,ccccc
1676102684,339.09200,哈哈哈哈哈
1676102662,438.86800,那必须得是c啊哈哈哈哈
1676102611,322.60200,黑暗龙卷山
1676102581,394.58000,笑死了
1676102376,128.01000,狮子的话，不如做蛇
1676102327,87.57000,忍不住想挂个袋子上去
1676102008,579.49200,机器打印啊
1676101971,100.48600,笑容消失
1676101888,351.94900,是的
1676101784,438.76000,绝对是c，不能再多了
1676101552,256.27100,如果这也能被称为好的设计的话，时尚圈还是早点完蛋吧。
1676101449,207.03800,这些兽头还不如摘下来做个包或者家装线（抱枕），挂衣服上真的好别扭
1676101428,155.54400,？？？？？？？？？？/
1676101426,1371.21200,好瞩目的生蚝（
1676101406,591.32000,草莓是没办法机械化采摘的hhh，只能人工
1676101217,966.32600,好怕突然掉下来
1676101027,819.40000,确实
1676100939,148.47400,？
1676100854,120.26100,挺好玩的
1676100795,1064.00600,各行各业都在变得浅显
1676100770,163.01600,这腰是真的存在吗？
1676100735,912.86300,正经活没信心所以博出位
1676100636,437.87300,C
1676100624,428.41300,哈哈哈哈
1676100341,115.76000,？
1676100258,579.83400,哈哈哈哈哈哈哈
1676100241,579.60300,哈哈哈哈哈哈哈同意
1676100059,100.97800,这个挺厉害啊
1676099872,486.76900,牵强了
1676099864,803.17700,狠狠赞了这个说法。和我第一眼看到的时候想的一模一样
1676099851,486.76900,牵强了
1676099791,107.86500,？？？
1676099655,520.48900,不知道以为反野生动物杀害买卖的（笑
1676099475,17.68300,好想aha
1676099460,569.69400,XX仙人
1676099343,155.31600,？
1676099305,599.76200,草莓的机械采摘成功商用了吗？草莓太娇弱了
1676099260,571.45400,感觉这个头真的很还原，但是不是很适合放在衣服上？
1676099211,439.20800,ccccccc哈哈哈哈哈
1676098993,1064.26600,是的是的是的是的
1676098967,437.22900,我投大头娃娃一百票
1676098883,276.24200,那的确有点那个感觉，雪豹的那个很性感，母狼这个很贪婪
1676098871,275.73100,我以为是黑熊精来着
1676098855,853.31400,豆荚猫这个真可以去演刑侦片的程度
1676098749,438.44100,c
1676098715,163.36700,韩国男人狂喜
1676098713,995.48200,这个好看
1676098563,192.13800,就前面那个白色的我都觉得披着被子出门了
1676098539,137.12900,有没有一种可能弹幕里喊动保的是在玩梗？
1676098508,980.68400,是衣服普（
1676098465,826.08300,3d刺绣就是粘上去吗
1676098368,148.29100,设计师艾尔登法环玩多了吧
1676098177,599.35800,笑死了妙啊
1676098164,878.05700,会不会掉一路钻
1676097958,107.28300,这个这个应是雪豹吧，是斑状花纹
1676097896,231.75600,我还以为是动物园篇呢
1676097874,982.70000,这个绝
1676097734,95.30800,这个脖子不堵得慌吗
1676097561,288.65900,衣服应该好看正常人能穿出门再来说理念
1676097550,148.28600,人身狮面是吧
1676097237,438.25700,ccccc
1676097211,752.49700,多损啊
1676097131,862.76300,为了话题
1676097023,613.36300,只为了卖的贵
1676096966,696.73000,不可以
1676096918,212.26000,挺好的，就是动物头太写实了。抽象点就好了
1676096869,998.59100,这个曲线好惹
1676096837,639.66200,动保？？？好多保护动物，你最好是人工的
1676096765,91.52500,这是要戳死谁
1676096652,803.12200,说得太到位了！我的嘴替！
1676096449,438.89400,ccccccc
1676096443,839.92500,理解倒没有哈哈哈
1676096438,646.03900,当年还没濒危呢，倒也不必今天视角看过去
1676095912,100.72500,猫和老鼠里的地毯(bushi)
1676095798,599.75400,哈哈哈哈哈
1676095558,100.82000,我靠这
1676095538,231.36800,确实地狱
1676095420,120.80900,???????
1676095397,807.63600,因为动物头与衣服的割裂感太强了
1676095392,100.50000,开始笑了
1676095378,605.16000,笑死了
1676095350,163.65400,我的天  这腰是真实存在的吗
1676095268,151.08100,外星人入侵
1676095266,18.83500,你知道我有多想你們嗎！
1676095232,207.50300,感觉都挺好看的哎
1676095218,916.40400,这个技术才是更好的
1676094950,442.20500,D.钝角
1676094894,134.76100,直接贴上去的狮头，好突兀
1676094617,1346.77900,Roseberry：有啥办法，你们品味上不去，只能我蹲下来
1676094532,688.02000,大牌用真皮草关大家对真皮草不满什么事，大牌也是挣消费者的钱，前面说大牌怎么样的别被消费主义规训了吧。。。
1676094442,329.61900,伊甸园地儿少估计房价贵吧
1676094369,351.88900,我看以为是在说非洲动物保护呢？
1676094244,438.73900,C
1676094235,438.50500,Obviously.C
1676094178,80.69100,这个可以
1676094010,128.48900,这是伊莲娜啊！
1676093882,251.96600,但丁那么疯狂繁复的意象，能做到的比这更多吧
1676093702,303.21900,aha这件西装好好看
1676093622,438.78200,c
1676093606,261.50300,我以为是黑豹～
1676093600,128.19000,狮头让我看了不舒服
1676093587,1058.87200,设计师自己都陷入对娱乐的追求也是蛮可悲的
1676093584,484.18100,别让自己的付出 其实最后只感动了自己（doge
1676093532,598.71600,hhhhhhhhhhhhhhhhhhhhhhhh
1676093512,618.38000,哈哈哈哈哈得罪区up稳定发挥
1676093511,95.45000,高脚杯
1676093231,100.74100,疯狂原始人
1676093229,120.23300,大型动物园现场？
1676093211,598.98000,哈哈哈哈哈哈哈
1676093176,753.36300,想到了王冠里面爱捕羊
1676092998,219.11000,直接弄个动物头，而非提取元素，额
1676092950,115.80400,感觉好生硬，不能化用，只能临摹的感觉
1676092936,438.50500,我选C
1676092929,439.43100,333
1676092890,184.60400,纯看衣服还蛮合我胃口的
1676092860,0.00000,好美
1676092836,95.67800,？？？？？
1676092833,100.93800,这啥？
1676092805,437.21600,必须是C
1676092796,442.11800,c
1676092786,877.82300,掉san
1676092770,428.42100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092745,740.51500,爱了爱了
1676092701,268.64900,立意很好 不是我能欣赏得来的
1676092602,933.71400,这种算moodboard设计吗（）
1676092585,713.66000,是的！吃肉只是生存需要，不代表人就高它们一等
1676092454,394.65900,纯纯没内涵的感觉
1676092398,66.96200,有点束腰
1676092363,17.30000,衣服好好看
1676092333,40.59400,aha我好想你！
1676092308,998.32400,好看多了
1676092302,184.34000,我挺喜欢
1676092295,268.38000,我还挺喜欢兽首的设计的
1676092290,537.62700,我觉得美但很不适
1676092223,470.07300,长难句
1676092108,744.90100,刷到了哈哈哈
1676092044,198.19900,这套好看的适合碧昂斯
1676092017,106.30600,哈哈哈哈哈
1676091987,155.39200,昨天啥也看不见
1676091959,275.46900,哇这么一说这三个look的模特都演绎得好好啊
1676091721,106.15300,"没看过的去看麦昆的Voss, 以及海盗爷做的鸟类，简直是吊打"
1676091680,17.20500,啊啊啊aha
1676091635,218.40000,理念很贯穿
1676091557,136.85000,好直白的设计…..
1676091545,283.50000,艺术一旦具象化就不美了
1676091446,172.56400,这是狼吧
1676091359,420.58600,…
1676091275,438.33500,c
1676091268,438.53500,Cccccc（haha）
1676091126,442.15600,C
1676091090,268.53900,黑暗森林！！
1676090939,895.74200,竹荪哈哈哈哈哈
1676090920,81.61800,这个裙子好看
1676090893,115.30500,看得我眉头紧皱
1676090880,148.12200,什么狮身人面像
1676090821,438.78800,哈哈哈哈哈哈哈笑死了
1676090807,740.54500,哈哈哈哈哈哈哈
1676090783,618.41000,哈哈哈哈哈哈哈哈
1676090766,52.09900,dior?
1676090733,60.31400,dior！
1676090689,1042.87300,现在的互联网就是这样
1676090615,695.96800,救命
1676090575,438.37600,中肯的 选C
1676090561,58.65900,我知道猫的那套理念但不理解那套装扮
1676090410,605.22100,哈哈哈哈哈哈笑死
1676090370,49.42900,迎面向我们走来的是香奈儿
1676090284,1069.64100,时尚一直都是工业化呀，除了还只是皇室拥有时尚的时候
1676090142,438.22000,都比秀场里那个好看……
1676090094,442.09100,lolo是懂艺术的哈哈哈哈
1676090088,527.56600,狮子包括和衣服颜色对比的蛮好看的
1676090028,177.84200,好看是好看就不是太适合人穿
1676090024,120.89100,惹
1676089901,155.34000,这个是刘雯
1676089888,73.49100,ok的啊
1676089829,430.34000,哈哈哈哈哈
1676089699,983.54000,这个好看诶
1676089654,170.55700,老米？？！！
1676089513,143.07400,狮子头，好吃
1676089266,604.65700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089209,169.86900,熊家婆
1676089166,638.15700,？？？？？？这是什么值得称赞的吗
1676089158,546.43000,毫无根据和意义的解读就是九转大肠
1676089070,177.67900,对胃口加一
1676089001,67.92000,好普
1676088985,640.05700,真的可以吗？
1676088982,598.93400,哈哈哈哈哈哈哈哈
1676088825,87.04400,开始不对劲了
1676088807,430.44300,哈哈哈哈
1676088782,599.02000,哈哈哈哈哈哈哈哈
1676088763,192.08600,太抽象了
1676088734,163.04900,神曲啊朋友们
1676088729,437.86400,c
1676088646,102.57900,？？？？？
1676088638,0.00000,aha瘦了好多
1676088569,155.38100,有艾尔登的味道
1676088537,115.66400,啊密恐了
1676088470,23.91300,ahalolo 合体超爱
1676088451,296.64600,笑死
1676088442,86.86800,18铜人
1676088441,8.90100,AHA宝好久不见！
1676088288,282.84200,这件有蛇的衣服我好爱！
1676088147,52.05000,这套还不错的感觉
1676088125,0.27500,热乎的！！我刚刚才补完课
1676088094,0.08400,刚刚！
1676088077,8.29200,aha怎么终于出现了！！
1676175722,682.39300,不要觉得人类的历史只有白的，各个地方都有白的黑的文化，叫你设计是取其精华ok?
1676173514,393.91700,最喜欢这个面具这套
1676172812,438.59000,cccc
1676172739,136.93300,？？？？？？这个时尚着实是看不懂
1676171262,136.46800,格兰芬多？
1676170467,803.38800,区别大了前面的
1676170272,641.09400,单看廓形还是符合基础水准的 就是那个设计元素有点太突兀了（狗头）
1676170238,740.34700,hhhhhhhhhhhhhhhhhhhh
1676169285,80.97300,是锁子甲
1676168899,982.48800,这个刺绣在这呀
1676168610,931.45000,这个红唇沙发绝了
1676167585,485.85600,创作的过程就像经历地狱。
1676166861,255.55900,我也想去看看魔鬼撒旦是啥
1676166815,252.50500,魔鬼撒旦？！
1676164401,102.67500,啊这
1676163505,107.28400,？
1676159062,17.97600,schiaparelli的昂貴西裝...
1676156472,681.95600,xz:你们真的很喜欢以猎奇的眼光看我
1676154716,526.82900,不谈衣服，这头手艺真好
1676147026,129.27600,太抽象了
1676142553,211.55300,真的很喜欢狮子头和雪豹头那两件
1676142521,807.24700,高定的皮草也是单纯为了保暖那它还叫高定吗
1676139946,485.44100,啊想看天桥了
1676139775,199.51500,刚刚那件没头好看
1676139139,87.74200,你们设计？
1676137176,442.04700,CCCCCCC
1676137055,440.14700,C
1676136947,102.63000,？
1676135873,143.25200,这件真的很适合一些怪力乱神的电影，高贵荒诞
1676135650,150.42000,好家伙，真以为黑色百搭就可以乱搭是吧
1676135371,389.09600,有点抽象了
1676135189,268.35000,好浅层的理解与意象
1676133477,218.36500,啊？？？
1676132996,982.55400,原本还说这不是挺好的吗，但是这张图这个对比一出来真的好普，，
1676131874,439.99500,C
1676131505,150.95800,绷不住了
1676130741,123.46000,前面都还行，这个好生硬
1676130732,429.87800,哈哈哈哈哈哈哈哈哈
1676130116,211.79700,好看，但没啥设计感
1676129778,276.90200,设计语言太单一了
1676129112,394.38500,强行灵感
1676129087,199.59400,完了？
1676128201,137.32100,始作俑者，其无后乎
1676128185,443.15600,C
1676127722,240.22700,但丁:老子一叛逆攮死你
1676127434,11.05900,做的好，下次别做了。
1676127130,102.18400,倒是挺生动
1676127021,18.06300,熟悉的BGM，好开心
1676126581,123.15600,？？
1676125942,137.28200,过于超前
1676125899,439.95500,c哈哈哈哈哈哈
1676125894,11.04300,aha我好想你！
1676125635,184.89400,哈哈哈哈哈哈哈卷起被子当皇后真的好好笑
1676125609,569.50500,刺绣？？？
1676125340,102.59700,哈哈哈哈哈哈哈哈
1676125261,443.35300,还用说嘛肯定C
1676125107,389.09600,这是根据贝娅特丽丝的死亡面具弄出来的吧？
1676125016,997.54400,好美
1676124970,218.25100,不懂时尚 时尚和日常是割裂的
1676124850,107.26200,哈哈hhh注意观众 能笑的都笑了哈哈哈哈
1676124686,282.40400,蛇？我还以为答辩
1676124662,150.02500,辉石头罩
1676124471,439.95500,C
1676123392,88.21800,3po！
1676122766,156.39900,？
1676122490,199.60300,怎么说就是都很喜欢
1676122058,157.07600,韩国狂喜服
1676121873,178.76500,这个头一定要留着嘛
1676121716,582.97400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121614,592.34600,因为高定手工时最基本的
1676121327,598.49300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121294,1393.77200,想象不到
1676120884,102.67600,带头上更好
1676120680,1416.86800,喜欢这一期~~
1676120593,150.93700,?????
1676120381,127.23400,动保呢？就这么看着？
1676119905,803.21100,会说！
1676119822,156.99000,哈哈哈哈哈哈，这是啥啊
1676119559,150.03500,这个是不是刘雯
1676119165,144.57400,怎么不挂个人头，更有热度
1676119049,95.18000,我还以为这个被打了码。。。。
1676118900,178.22900,魂系着装
1676118692,102.91700,模特：我是谁？我在哪？
1676118500,150.59000,为什么这么搞笑啊！
1676117990,41.81100,aha的衣服好好看啊
1676116842,598.59100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116539,777.02200,这种设计也挺冷血的
1676116283,102.87100,這段bgm我以爲樓上在裝修
1676115923,895.89100,这个好像一盘菜里面炸的部分
1676115658,438.58900,很明显是c
1676115439,232.56500,看了主题以后，这秀确实表现得有点子无聊诶
1676114693,862.23300,粘钻熊
1676114604,443.03900,cccc
1676114576,157.31800,？？？？。？
1676114565,351.56200,就是不合身
1676114486,785.89000,哇的天
1676114465,277.15200,不如上个人 都能代表
1676114300,520.41800,真别 没灵感别硬整，这整的好像在赶作业一样没有灵感了硬凑上去的
1676114220,144.02700,光看见狮子了 衣服呢？
1676114006,150.49500,我滴天呐
1676113650,68.22800,dior加Balenciaga？hahahah
1676113308,640.44600,好漂亮
1676113087,232.85100,啊？？？？？？？？
1676112941,80.90000,我本来还想说这裙子还可以 抬头一看？
1676112709,102.62000,呃呃呃
1676112425,681.14500,真实
1676111939,123.02700,？
1676111915,255.48700,确实，这三件我觉得最好看
1676111545,172.49200,心疼老米
1676111185,4.15900,aha!好久不见
1676110945,91.28400,穿模了
1676110733,107.32500,逐渐离谱
1676110649,51.50000,迪奥。。
1676110449,163.89000,哈哈哈哈哈哈哈好好笑
1676110335,261.39600,这段象征确实在开篇就有
1676110332,439.92400,C
1676110107,443.28300,c
1676109966,1044.58300,明星粉丝就这样，不仅不知道为什么夸，还要趾高气昂的拉踩别人
1676109944,123.64000,它这个头不会是标本吧
1676109305,73.53900,束腰？
1676108553,877.71600,浑身水痘？？
1676108479,424.60200,这题我选C
1676108014,185.12000,熊和老虎就应该在森林，我真的不懂推崇杀戮的时尚
1676107942,129.69900,好普通
1676107676,144.58200,重点这也不美啊
1676107652,127.22100,动物的这两件就像是故意要和动保唱对台戏
1676107648,807.29200,太好了
1676107201,164.12400,这真的不是双开门冰箱吗？
1676106729,144.48800,头是工匠用泡沫做的
1676106677,429.84000,山顶洞人！
1676106616,439.88000,C
1676106517,231.75900,？这不是动物世界吗？？？
1676106466,598.28700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676106183,672.87300,动物皮草真的更好吗？我觉得人工皮草不但一样保暖，而且有更多设计空间？
1676106082,123.49700,我觉得不行，理由是这不是戏服设计，这是时装设计，但一点都不时尚
1676105969,770.06800,珍稀吧！！！！
1676105937,1350.91100,我觉得太在意他人而违背自己的本意本身就跟艺术设计这一行是相违背的
