发送时间,视频内弹幕出现时间,弹幕文本
1675864093,1185.35800,积了多少福有儿子大腿抱，不然早没了
1675863980,258.82800,翻译一下：还得打
1675862822,191.67900,全是个顶个的人才
1675862804,120.69900,天策上将？
1675861390,52.38500,太拉风了！
1675861353,1240.22100,李渊可是一方诸侯，本身并不比谁差，只是太宗太过耀眼，显得李渊很拉胯。
1675860719,296.78000,刘黑闼：嗨嗨嗨！来了嗷！
1675860619,213.34400,《谈论文献典籍》
1675860572,1202.70800,老鹰王
1675860322,220.65300,冷知识：李世民是著名诗人宗师级书法家
1675859978,184.66600,都是一代豪杰啊
1675859959,199.17900,凌烟阁
1675859620,1312.75800,寇少帅的地盘在哪里？
1675859611,763.89900,许绍是李渊的同学，跟李渊私交极好，李靖的命就是他保下来的
1675859279,874.78700,李靖骑兵和水军都是神级
1675858879,1028.27300,优势在我
1675858475,1.30200,哦吼，这就是一个三国局面，我们要打两家
1675858273,386.05900,李密前车之鉴
1675858222,1179.75800,@剁灵
1675858152,1076.96800,塔山狙击战是吧
1675857845,825.64100,贝迪小熊
1675857687,45.21900,孙：十万？
1675857671,1378.13200,惊现溧水老家。。
1675857598,1018.33600,攻心为上
1675857596,1022.82800,真聰明
1675857494,121.27900,天策上将来了！！！
1675857461,784.45000,光头集团日常，友军有难，不动如山
1675857418,581.71000,这推举大坑啊
1675857331,987.13200,刘备快乐之地
1675857307,82.30200,天下惣无事令
1675857197,1337.97300,美人忆小快递（doge）
1675857000,804.68100,士燮：为什么要诛我
1675856922,1372.24700,苏徽大战
1675856655,74.96000,倍数
1675856509,101.22500,开通元宝吧？
1675856463,925.84200,安州牧，卒。
1675856354,75.85900,牛逼！！李世民自己就是战神！！不世出那种。
1675856322,210.17700,三陪
1675856240,121.25500,3
1675856159,120.89400,我宇宙大将军不配？？
1675855996,896.25100,那大山里的蛮人怕不是还在拜诸葛亮
1675855838,1378.42100,单靠长江守不了，收集angbishouhuai
1675855770,100.67000,QE？
1675855526,851.90000,确是南朝正统
1675855417,952.80900,梁元帝之故事
1675855222,714.31600,刘义真故事
1675855114,616.15100,毕竟以前是门阀治天下，世家大族影响力没得说
1675854939,127.97500,龙骧将军
1675854893,350.00100,这是上次直播连麦其中一个粉丝的配音吧
1675854664,835.74100,贝蒂小熊
1675854216,1202.51300,窦建德是寒门杀，萧铣是皇族后裔也杀，王世充是宠臣出身也杀，李渊真的让人无语
1675854150,402.66200,经典开局
1675854109,1213.37500,山东长白山
1675854000,1261.32700,江都：我这么大排面？
1675853715,1181.19900,哈哈哈
1675853681,857.45900,连萧鸾都不如
1675853673,16.75900,终于开工了
1675853544,1179.85300,李渊就这格局，只是被逼退位没像拓跋珪刘义隆一样也是太便宜他了
1675853294,409.00800,刘邦
1675853259,602.74100,哈哈哈哈
1675853229,178.33600,人类群星闪耀时
1675853166,1.12600,先登！
1675853011,691.42500,绝对萧菩萨后人
1675852328,142.11300,哈哈宇宙大将军
1675851985,0.94700,先登！
1675851980,135.93900,在
1675851910,37.33900,我擦，没人？？？
1675851909,800.27900,磨还没卸就杀驴
1675851900,525.44300,詧
1675851793,75.16000,本以为打个洛阳，没想到统一了河北
1675851741,1395.15500,一二字杀猪大阵是吧
1675851627,1396.58300,如坎尼会战故事
1675851609,898.42300,安州沦陷，起兵勤王doge
1675851590,1036.60700,哈罗德：这我熟啊
1675851247,184.62700,孔颖达，五经正义作者
1675851214,9.27100,大唐军饷到了
1675851070,1179.90200,反正不挑衅也得死，李渊什么德行当时人都知道
1675851053,121.18500,李建成太子，还需要印钞吗
1675851043,857.73900,江南多好臣啊
1675851014,121.13700,裴寂是李渊真爱
1675851003,63.49900,拿皇行为   凯旋门。
1675850901,1193.06700,没气度，没格局
1675850900,770.64900,这等于刘备拿下夷陵，前方一路平坦了
1675850897,839.97000,莫把行藏怨老天，韩彭当日已堪怜
1675850756,644.57800,老是听成萧阎
1675850319,396.40700,名将之壁——刘黑闼
1675850302,864.16200,李靖坐在老虎上有点出戏
1675850282,632.90300,手下都是各个小势力，人心不齐，早晚分崩离析
1675850139,1042.17300,队友祭天
1675850124,701.66100,？？？
1675849990,885.48500,稽——胡——————
1675849988,108.12500,李源咋知道李世民年号开元的
1675849927,156.51600,还没有还没有，还差一点
1675849891,858.27100,杀这么多，下面人肯定绷不住
1675849866,533.40800,小爷？？？
1675849857,959.13200,呜呜，暗影卫队集结不动力
1675849703,213.63000,+
1675849587,864.73500,李靖这立绘帅
1675849581,791.23000,卸甲卸甲
1675849551,142.13800,加两锡
1675849522,852.03300,不愧是南梁
1675849514,811.77300,返回？玩呢
1675849431,198.90500,不是唐初人才济济，而是有慧眼识英雄
1675849351,37.79100,孙十万，有什么好怀疑的
1675849329,1.49900,终于更新了
1675849299,409.35500,通辽狠人上线
1675849271,0.81900,终于等到你
1675849265,898.85500,安州牧呢，救一救啊
1675849263,170.71800,十八学士。。。
1675849189,451.72900,平民版李世民
1675849162,1321.50000,老六行为
1675849162,488.99800,李渊这个屑
1675849099,389.31600,其实如果真的是太平盛世，当个农夫也强似参和王侯将相们的这些破事
1675849052,165.99500,权谋指兵变
1675849045,1049.30400,赚回来了
1675849005,342.95800,李渊昏招
1675848968,127.96000,给个皇帝当当吧
1675848931,357.41700,每次看到有人说李渊杀窦建德没错，我都表示迷惑
1675848894,142.28500,加九锡，剑履上殿，赞拜不名。  你要笑死我了 哈哈
1675848861,97.44100,然后杀了窦建德
1675848860,402.53600,大唐名将粉碎机
1675848830,381.07200,塔卡，扣头洼路
1675848816,628.70600,有人
1675848815,9.65900,终于更了
1675848804,113.44100,？？？？
1675848765,149.95800,新立绘真帅
1675848754,566.14000,张绣？
1675848623,266.76800,处死窦建德，他妻子岂不是？
1675848622,142.51200,说明这个时候李渊对李世民是一点防备、打压也没有
1675848561,113.43900,他是真爱裴寂
1675848560,672.25900,？？？
1675848477,0.93900,先登城楼者，赏银五千
1675848437,371.63500,6呀
1675848433,898.49300,安州牧意欲谋反事泄被擒押往长安斩首
1675848406,566.16300,张绣？
1675848397,776.69900,区区数万梁兵，看我一击破之。
1675848331,213.82100,书法收藏爱好者
1675848292,381.28300,刘黑闼
1675848247,0.98700,先登
1675848164,389.00200,刘雅：？？？？
1675848103,114.11000,裴祭的立绘变老了
1675848082,107.71100,古代货币是实物货币 自身有价值 现在的纸币是代金卷 自身无价值
1675848053,170.71300,小朝廷
1675847891,142.47900,加九锡了
1675847850,16.85900,创业艰难百战多，东征西讨灭数国。拯救苍生少血泪，六骏奋蹄定山河。
1675847803,17.09100,一个月了
1675847752,178.60900,《人类群星闪耀时》
1675847696,30.09700,一个人打二十几个，人均战神
1675847676,9.66200,很突然
1675847457,0.62600,我是一楼
1676014856,1385.06200,散装苏哈哈
1676011229,525.81000,49入国军
1676007340,37.08500,世民
1676007047,1408.82500,斗智斗勇 极限
1676006095,190.95600,孔颖达工作室出品了五经正义
1676004710,70.55300,刘黑闼:无所谓，我会出手
1676003811,1405.25600,辅伯石
1676003695,1344.37900,江淮三国志
1676003354,1028.99000,优势在我
1675992528,1050.51600,一共就万余人，这是直接团灭了？
1675990419,3.85900,来了来了
1675990108,210.37900,封神榜
1675990092,1373.33200,这不比大魏吴王聪明？
1675987884,136.35000,九星上将
1675984056,1395.70700,姓闻人
1675964542,954.49300,千里江陵一日还
1675964049,609.81100,立绘好像赵小锐版李逵
1675962657,122.97900,天策上将，天策军
1675961249,1246.58200,泰州
1675960218,155.66800,李世民如果不姓李，可能三锡
1675959362,396.28600,刘黑闼
1675959299,851.87100,谁都忍不了？
1675957108,1396.24700,坎尼之战！！！doge
1675957024,402.49900,刘黑炭
1675956704,178.19400,才二十二岁
1675956188,148.64300,还有主动送九锡的
1675952206,439.66700,尉迟恭快出来了
1675952164,408.90700,硬核狠人上线
1675949769,128.37600,天 策 上 将
1675948489,136.46800,战 帅（大雾）
1675946915,646.26900,沈柳生长得好像李逵
1675946621,1338.93800,吴国复兴
1675946595,905.19300,李药师可是二凤唯一一个封无可封  还有所忌惮的大臣了
1675943143,898.19300,什么州？
1675942624,185.34300,中华群英闪耀时
1675942523,63.69000,大丈夫当如是也！
1675942423,477.91000,现在起势太迟了，周边这些地都是唐朝的了
1675941867,123.06600,不如把皇位赏给他吧（
1675941124,136.52600,太子咋办
1675938129,389.59700,？
1675937521,994.52900,如果對手是岳飛或關羽，李衛公就不會這麼打了
1675937362,219.49000,你最好真的是谈论文学
1675935878,74.71800,李渊上一集还很年轻啊，过个年老了10岁
1675933353,10.13200,两个战神，一个李世民，一个李靖。都是太牛了
1675931605,98.11300,开元：开创新纪元！
1675930536,879.56600,李靖： 该我出手了
1675929786,129.98900,天策上将！！！！！！！！
1675928032,142.85500,天策上将！
1675925179,3.70600,终于更新了
1675924869,185.24200,孔颖达：孔子三十二代孙
1675923425,565.94700,雄据宛城，则乱世可安
1675923306,22.60300,这制作时间这么短会不会不够？
1675916570,863.84800,全明星
1675916052,937.97800,看到安州牧了
1675912584,342.97900,不应该杀窦建德
1675912508,679.81100,???
1675912370,959.16300,朝发白帝，暮到江陵，虽乘奔御风不以疾也
1675911844,519.46900,杜伏威算不算善终？
1675911156,178.30400,群星闪耀1
1675910877,1332.48400,烛之武退秦师之未退版上演
1675906641,1181.31100,小气啦！小气啦！
1675905321,1181.45800,杀降恶名
1675904659,185.33900,李世民背后的功臣集团想要更大的封赏
1675901777,165.52300,文皇帝
1675900305,110.09900,太操蛋了这个屑人李渊
1675896187,279.40500,夏王肯定要杀，但杀的太早了 不是时候
1675895959,1203.71000,Liston
1675892795,1576.71700,李神通：wdnmd我太难了
1675892613,371.81300,密码错误
1675892114,395.96800,这次对了
1675891052,973.73600,李世民：“李靖，十万版权费，付一下”
1675890757,679.36800,前来拜会，被斩杀
1675890283,142.92000,中国历史常务副GOAT
1675889599,632.87800,"Beginner's Luck, 凭运气挣来的，如果实力不能同步提升，还是要还回去"
1675889044,296.55200,和蔼！
1675882255,632.46700,萧氏即使灭亡这么多年也有影响力的，不然杨广怎么会娶萧皇后
1675879855,944.17000,这阵容只能关羽来扛了哈哈哈哈
1675879650,777.87800,这从四川打湖南，基本跟刘备一个路线出来的
1675878330,840.29600,从谏良计，可得自保
1675877919,266.78200,要杀也要过2年啊
1675876329,142.55400,痛失西八国市场
1675873289,143.00600,差个赐九锡 假黄玥
1675870557,851.43600,北地枪王
1675869620,191.07800,许敬宗这么早就跟李世民混了
1675869547,122.90400,宇宙大将军
1675869444,72.95600,西北的梁师都真寂寞
1675869356,1186.52100,不懂啊这哪里挑衅了？人不是说的事实么？你李渊接受禅让又如何，还不是起兵进的长安
1675869324,1185.53900,跟杀降狂魔怎么说话呢
1675869145,1576.64500,窦建德：爷爷来了
1675868928,0.57900,李世民:我曾一战灭两国！
1675868692,130.45900,宇宙大将军
1675868621,338.33900,怎么长得跟苏威一样
1675868350,692.81800,不愧是梁武帝后人
1675867815,857.14900,怀旧服
1675867471,3.54100,终于知道更新了！！！
1675867389,628.02700,神  圣  大  梁  帝  国
1675867273,1017.54700,心理学大师
1675866986,389.53300,竟然不许？
1675866693,1405.05800,宇宙大将军直呼内行
1675866185,109.54000,裴寂凭什么啊？？？
1675866063,820.70400,士燮：我命长
1675865319,498.15300,大  唐  吴  王
1675864744,73.12700,呵呵也是中堂的开始。
1675864365,439.69600,是个老六
1675864230,91.15200,李靖如何能比得上李世民？
1675863647,51.64600,凯旋仪式？？！
1675863449,419.48300,好笑的
1675863324,1036.87000,曹操：6
1675863322,875.39400,红拂女呢
1675863177,959.39800,李靖：看我表演！
1675862988,44.73100,秦王破阵
1675862708,220.30300,初唐人才不少都在李世民麾下
1675862128,1192.48200,李渊这气度去三国当诸侯活不过十年
1675861782,177.87500,苏威之孙苏勖
1675861139,1073.81200,李靖反正输赢不亏，输就打反击，收人心。赢就趁胜追击，敌人百分百望风而降
1675860743,296.57300,任何邪恶必将绳之以法！
1675860641,784.65800,蒸
1675860506,863.70000,这个立绘那么凶吗
1675860504,130.43600,天策上将！
1675860051,130.32000,天策上将
1675859874,123.24100,好像原本是想给个宇宙大将军的，可是出了个侯景，哈哈哈
1675859741,565.50700,曹操：6
1675859498,1572.31400,噔噔咚
1675859281,623.97700,衣冠南渡的世家大族
1675859216,350.65200,李渊老贼，你对得起大仁大义的夏王吗！
1675859072,373.79700,优势在我
1675859064,122.63400,宇宙大将军
1675859063,164.35200,“接近”
1675858906,23.42700,6000！！！！！
1675858707,1008.00400,吴人轻锐易动难安
1675858211,148.51700,六吨黄金..............
1675857865,120.52400,封无可封
1675857754,905.23900,杀进安州城，活捉安州牧！
1675857566,450.67000,侦察兵
1675857357,1433.87800,甘宁是吧，百人袭营
1675857192,1213.13900,豪杰培训基地，我可以报名吗？
1675856997,3.65900,您的更新北至长安，南至安南，无人不知，无人不晓
1675856895,565.55600,张绣返场
1675856892,350.89500,哈殺降的副作用
1675856721,428.49000,无论治乱这种无赖无闻而死的不计其数难得几个运气好的成就大事
1675856663,374.17700,刘雅：莫要害我
1675856586,616.85900,文化影响力
1675856276,3.89900,惊喜更新
1675856269,51.30600,牛逼！這才是满城尽是黄金甲
1675856157,408.13900,狠人
1675855762,980.11800,宜昌我到家了
1675855693,1254.08100,不值一提啊，无险可守
1675855525,80.91600,大赦（1/1）
1675855468,1205.55500,臭卖鱼的！
1675855414,1408.94200,卧龙凤雏
1675855275,896.82900,安州收复
1675855167,380.41600,搭嘎！扣头挖路！
1675855157,1322.68400,6
1675855049,898.41100,我军败了
1675854959,129.27600,五星上将
1675854860,1372.89300,知足吧，南京已经是古代江南地区最好防守的城了
1675854485,401.53300,说不定是汉高帝后裔
1675854424,826.13700,贝蒂小熊！乱世不败！
1675854395,966.34500,迅雷不及掩耳盗铃响叮当仁不让世界充满爱
1675854339,357.48000,新cv
1675854091,1071.31000,哈哈哈
1675854068,71.08100,懂了，这就长按屏幕帮助李世民统一
1675854062,885.20300,我也觉得好像电视剧李世民
1675853957,1309.06000,相互偷家是吧（
1675853954,190.99600,天策府二管事是宇文士及，宇文家族再次崛起
1675853904,130.05800,李世民：“我要的是太子，太子啊！”
1675853844,1268.23900,太远了暂时管不着啊哈哈
1675853822,123.04700,宇宙大将军，都督六合诸军事啊（doge
1675853708,1312.63000,双方均称误会
1675853466,484.91500,李神通送人头
1675853378,373.82100,我也觉得在理
1675853362,1429.07700,百骑劫魏营，功震天下英
1675853263,389.63200,刘雅：合着我就应该答应是吧？
1675853223,884.98200,李靖用兵大巧不工
1675853159,212.91500,三陪
1675853031,3.80300,萧铣 危
1675852456,435.37300,王世充到底是有多屑啊
1675852040,1312.21500,好家伙，还挺会
1675851997,704.83000,沈打着什么算盘？
1675851997,704.83000,沈打着什么算盘？
1675851915,3.94100,怎莫妹有弹幕
1675851693,987.51100,李世民＞李建成+李元吉
1675851630,1015.10200,军神
1675851541,1212.99600,这个长白山在现在山东境内
1675851502,628.46800,和王世充相似：膨胀太快，核心力量不足
1675851437,490.82500,又一个半场准备开香槟的
1675851429,791.41700,搞这么狠谁都知道是醉翁之意不在酒
1675851406,1359.66800,是俺们常州，挺少见
1675851389,142.58800,直接加九赐
1675851347,212.62500,许敬宗能力也不错啊，虽然人品差了点
1675851196,322.53900,大概率是要一锅端来的。。
1675851194,172.67000,姚思廉，二十四史之梁书、陈书作者
1675851134,144.85300,加 两 锡
1675851061,525.63200,大魏吴王孙权:十万，警觉
1675851029,253.88500,梁师都背后是突厥呗
1675850922,136.47800,不是宇宙大将军，我不服
1675850736,9.86400,安州牧你终于更新啦，我等可都是望眼欲穿呐！
1675850671,470.46400,刘提莫
1675850607,1206.52700,秦王扫六合，既指秦始皇也指李世民
1675850516,287.37800,唐高祖是不放心窦建德，换做其他人，都很难保证会让窦活着
1675850471,210.51000,三陪是吧（不是）
1675850423,101.37100,这个版式“大字狭元”应该是高宗以后出现的，这个时候是短头元
1675850293,857.44900,这李靖好像judy啊
1675850263,120.52600,自创一个“天策上将”
1675850119,943.82200,江陵：又打我是吧？
1675849989,1043.29900,后来的李道玄要是有李靖这种名将压阵，也不至于阵亡
1675849920,672.78600,韩信的故事在隋唐期间被争相模仿
1675849859,185.15400,无敌豪华全明星阵容
1675849761,16.39400,军神上线
1675849698,10.15900,看我先登城楼，立下首功
1675849467,763.91500,许劭抽中大宝了是吧
1675849389,1181.51500,没气度
1675849351,99.59000,江南还没搞
1675849301,451.01900,没在虎牢关和秦王刚一下？
1675849294,3.47500,[ohhhhhhhhhhhh]
1675849288,81.55500,老李头：来人！砍个俘虏助助兴
1675849249,172.82200,哇哦，老几位都来了
1675849163,1078.47800,侵略如火般攻势
1675849026,9.81300,谁能想到呢 哈哈哈哈哈
1675848963,172.43300,三朝著名史学家姚思廉上线
1675848866,259.43200,李唐宗室
1675848856,448.95000,才听出来BGM是风雨南北朝的
1675848747,110.01900,李元吉配吗
1675848689,380.45100,刘黑闼：？
1675848653,1378.94200,小三国
1675848642,148.64800,玉璧？玉玺√
1675848582,114.48000,李建成：啊行行行，啊对对对
1675848525,10.17900,耶好耶
1675848517,172.80300,开始摇人
1675848448,857.33400,南朝传统
1675848316,3.77900,建议下次提前到4点，这个点都要下班了
1675848309,213.29900,通文馆少主
1675848211,155.99400,加两赐
1675848152,243.14700,梁师都很坚挺啊
1675848146,110.33800,Peggy
1675848059,120.48100,就剩皇帝能封给他了
1675848055,198.33900,凌烟阁二十四功臣
1675848051,101.52500,唐玄宗？
1675848041,155.45800,玉壁不是高欢快乐城吗？
1675848025,113.06200,大唐妖妃裴寂
1675847960,380.35800,刘黑闼
1675847933,45.12500,来了来了
1675847835,1572.31300,杀窦建德的余波
1675847781,80.93500,刘黑闼:没事，我会来踩一脚刹车的
1675847721,16.74400,来喽
1675847699,10.01900,先赞后看
1675847637,114.61900,两个屑人
1675847618,101.41700,经济鬼才
1675847573,10.00300,爷清结
1676025360,1186.94000,GG
1676021998,401.40500,刘三刀
1676011921,373.44200,复兴汉室
1676007334,36.40600,二凤
1676005185,896.85100,李建成的能力相当可以的！！！
1676003954,80.02000,长按屏幕 为李世民统一加速
1676001984,110.65100,二凤：你们也配领取印钞机？
1676001326,379.75800,我只想当个好农民（燕双鹰）
1675993700,2.77900,李世民：不巧，我一次灭俩
1675986780,513.32100,朱元璋时期的南方经济和开发水平和这时期一样？
1675964511,945.96600,二凤：你们没有自己的BGM是吧？
1675962764,186.45900,孔颖达是孔子后人，山东大儒
1675961318,1408.59400,撤退后还能反打，这军队训练度相当高了
1675957789,122.85600,宇宙大将军
1675954866,212.40900,上一休二 这样的工作哪里有？我要去面试
1675951586,137.06500,神策军
1675950279,1030.22300,纵观近现代史，楚人是真的骁勇，两湖之地将星遍地啊
1675950110,449.19800,唐代戴笠
1675947598,1037.14100,李靖灭梁和灭突厥，一代神将
1675946430,407.91300,什么李逵？？
1675945598,1029.40700,刘文静：这我熟
1675945050,389.65900,河朔故事抢先体验版
1675941544,177.38500,豪华阵容
1675940957,806.89400,只可惜，天下分久必合，合久必分。
1675940741,590.75400,贝蒂小熊
1675940592,441.93600,@刘邦
1675940305,155.30500,天王还差不多
1675939289,1065.94800,对对对我也看那地形就知道了那个是常德呀 那借的  
1675935718,1289.87500,扬子 今仪征
1675928804,379.74200,什么刘虞行为
1675928019,129.97600,宇宙大将军
1675924615,185.49300,孔颖达是孔子后人
1675924042,1572.21900,下个月见
1675923924,169.60700,房玄龄：晋书魔法作者
1675922976,626.20800,这么快就跳反了
1675921356,851.17500,江南多好臣 
1675918994,604.52100,别打我，自己人
1675918414,1247.44100,苏州
1675917339,880.27600,来了
1675915636,421.19200,刘黑闼立马把自己家的耕牛杀了，款待他们
1675911474,617.02200,打得过也加入
1675910297,813.84400,你猜他敢去江陵吗？
1675909102,130.53800,『常务副皇帝，凯撒，东郡区兵马大元帅』
1675908258,128.98700,常务副皇帝
1675906184,1387.30400,人在溧水，冒个泡
1675902964,394.85900,刘黑闼
1675897051,72.36100,过阔惩罚
1675879722,143.64100,goat
1675878394,122.81700,冠军将军和冠军侯不是一回事，那只是一个散官
1675876537,190.69500,ge文达吧
1675875289,967.31000,一小时二十二分
1675874824,1380.00800,闻人遂安是个人名
1675871500,1424.16700,一边能打出锤砧以少围多，一边撤退重整能反败为胜，隋末群雄是真的高端局
1675870996,219.31200,干一天休息两天，这活可以
1675870700,856.48900,南朝传统艺能
1675870662,491.35600,激 战 江 南！
1675870328,51.30500,这10万人，被斩杀的只有2000人，剩余的全投降了
1675869888,110.44700,李元吉：我们仨嘎嘎乱杀
1675869622,173.42900,什么全明星阵容
1675868791,219.16400,李二好帅哦
1675868367,987.85800,对手是韦睿岳飞周瑜，李靖还能这么快乐吗
1675868091,177.50000,并不是黄金 是黄铜 称金
1675867891,884.95500,李建成：“我才是太子！是储君！就这个信息条什么意思？我要见校。。陛下！”
1675867820,148.28000,好家伙
1675867724,791.72800,《杯酒释兵权》——土德版
1675867386,1191.28000,祖传灭国BGM
1675866940,137.24600,天策府！
1675866865,876.43500,军神来了
1675866801,155.34200,天可汗：“秦王是顶峰了，我嘛。。还没呢”
1675866502,185.45700,名人堂了属于是
1675866364,565.07700,绣虽有降心，奈何贵营难容！
1675865927,143.42200,常务副山羊？？？
1675865367,897.75800,周法明：传令三军，安州牧已被我擒获！
1675865059,101.66900,我一直以为开元通宝是唐玄宗铸造的
1675864578,136.95300,为手足相残奠定了基础
1675864352,137.59000,天策本策，快乐大马男！
1675864057,143.85900,遭了开始叠buff
1675863904,673.24900,肯德基
1675863718,1310.84100,二虎竞食
1675863582,1186.76000,登登！
1675863218,44.31300,天策上将！
1675863078,884.67500,李建成：二弟太猛怕大家把我忘了
1675862801,122.64000,天策上将
1675862671,2.87700,拜见州牧大人
1675862508,407.99900,我猜他祖上说不定有汉室血统233
1675862269,110.58800,好家伙，一人赊李世民三个
1675862268,129.25600,天策上将
1675862218,564.02700,贝蒂小熊张绣？
1675861253,1379.63500,哈哈哈哈哈
1675860866,143.79600,封副皇帝，哈哈哈
1675860862,961.66200,李靖很喜欢出奇招，险招，但是他在这种险境里如履平地，打的敌人是措手不及
1675860142,1204.73200,河北凤鸣王李子通
1675859946,122.71700,肯定是行侯景故事封宇宙大将军啊
1675859727,1283.09800,大唐双龙传剧情
1675859601,122.44000,天策上将詹姆斯下士
1675859281,401.11000,刘黑闼的黑闼与宇文黑獭的黑獭是不是同一个词，来源于鲜卑语？
1675859258,939.56600,钳形攻势
1675858899,16.29400,好家伙，热乎的，6000多人同时观看
1675858869,211.31700,李世民也养士呀
1675858659,863.46100,啥立绘，哥这是坐绘
1675858597,219.31800,文治武功，样样精通！
1675858283,995.13000,李世民>李渊+李建成+李元吉
1675857997,1588.44000,一笔写不出两个李
1675857899,1322.89800,哈離間成功
1675857896,1436.21700,百骑劫魏营，功震天下英
1675857098,974.35300,朝发白帝（夔州），暮至江陵，其间千二百里，虽乘奔御风，不以疾也
1675857002,826.77200,从谏良计，可得自保！
1675856999,3.09900,先登！！
1675856931,389.83100,劉黑踏
1675856888,308.33400,不是大赦天下么
1675856633,1576.62800,安史之乱体验服
1675856492,372.99900,哥哥说的在理。
1675856453,862.94700,蕭铣:梁乃南朝正统，为何没有使这个实力？！（害怕）
1675856386,266.90300,梁师道
1675856293,584.81800,“你们可真是害苦了我啊”
1675856041,3.15900,终于等到了
1675855717,71.65900,梁师都一直到贞观年间才被灭
1675855648,212.47700,文武双全
1675855542,101.65000,中原已定 南方没啥看的了
1675855542,101.65000,中原已定 南方没啥看的了
1675855365,449.49700,用他来断粮是吧
1675854954,905.04100,安州牧被俘，传首长安
1675854926,1311.64900,沈纶：？？？？？？
1675854828,616.97800,萧梁皇族在南方号召力比南陈强多了
1675854686,345.29300,新配音？！
1675853869,2.89000,先登，从龙入关
1675853592,173.20400,群星璀璨
1675853335,15.97900,大唐！
1675853125,50.93700,杀降不祥。
1675852955,80.69800,李渊老了
1675852952,143.55500,造反必备
1675852921,22.29900,三连再看
1675852894,875.47400,灭国之战 当奋破竹之势 秉吴当祭前
1675852892,10.25800,州牧勤政！
1675852556,2.87900,唐初名将辈出，没灭几个国 都不好意思能上殿武将
1675852207,22.29500,爷爷爷爷~你关注的爷爷UP更新了
1675852052,16.01900,要不是李靖，大唐还没这么强，第一个征服北方的将军
1675851763,351.98100,窦建德还是忠厚人啊
1675851674,525.88300,萧炎是吧
1675851589,897.94300,安州下线了
1675851442,1050.95300,李道玄太年轻了，要是活到李靖这岁数，也是一代名将
1675851411,1051.09600,李靖的大招就是献祭队友，后面打突厥也是献祭了唐俭
1675851351,988.77200,上来就把大门丢了
1675851332,395.77900,李世绩，你看看当初带了个什么回来了。。。
1675851235,91.27500,这一年李世民才22
1675851193,1212.56200,山东邹平，不是吉林长白山
1675851157,450.50200,个性“神勇”，金色了属于是
1675851075,857.01200,不愧是南朝
1675850817,115.87800,所以裴寂干了啥？
1675850746,148.45500,宇宙大将军
1675850643,2.72600,痛饮更新酒
1675850620,1404.03800,极限拉扯
1675850558,1186.84800,李渊还没有我门口小卖铺的老板有气度
1675850557,856.62500,李靖：萧铣，跟我大唐拼，你有这个实力吗？
1675850488,143.56300,九锡之中已有其二
1675850417,10.41900,可算可算可算可算可算可算可算可算可算可算可算可算更了
1675850376,1045.21900,我怎么感觉李孝公是故意的？
1675850236,289.13000,中规中矩已经超越百分之五十的人了，你别不服
1675850230,1043.87400,除了那几个大佬，全是战五渣，闹呢
1675850202,897.74300,不！！安州牧！！！
1675850200,115.76900,李渊封赏不了就自觉把皇位让给李世民呗，省的后来骨肉相残（滑稽）
1675850174,357.67700,我也觉得此话在理
1675850131,2.91400,失踪人口回归
1675850019,1352.30600,什么三国演义
1675849943,1395.61300,全战经典锤砧打法
1675849926,1408.49500,哟，这军队，战力不俗哦
1675849900,211.85100,阎立本啊！这可是名家大师了
1675849803,1015.47200,高人呀
1675849719,695.27100,非要作一下，作这一下之前就要想好接受结果啊
1675849623,704.01900,草，可惜了这立绘
1675849591,247.36000,李渊这一招真的是
1675849587,309.03800,这位是大将军苏定方的老丈人吧
1675849569,626.06300,一般开始超级顺的，结果都不太好
1675849435,2.66300,你还知道回来啊！
1675849213,162.54200,立绘有点像电视剧演唐太宗的马跃老师
1675849175,764.16100,食人毒心
1675849137,79.94000,等一句，然而
1675849042,624.25400,认真看呢
1675848931,611.60900,打不过就欢迎加入
1675848815,565.30800,张绣打赢了复活赛？？
1675848733,296.26700,任何夏官，终将绳之以法！
1675848679,259.84300,李神通：“翻译翻译什么叫惊喜”
1675848677,2.32300,失踪人口回归（误）
1675848645,1572.28900,期待
1675848446,137.33000,天策上将
1675848439,778.00200,常申凯：我也这么觉得
1675848409,785.85400,低情商：不用打了，大家都去耕地去
1675848378,323.34700,鬼才去
1675848294,198.19000,连画画的都是大神没有一个是不中用的
1675848232,847.76200,《南朝正统》
1675848222,122.39800,功高震主，封无可封
1675848193,190.81900,各个文治天下武镇八方的人才
1675848136,114.95600,裴寂才是真爱
1675848093,136.99300,天策上将李二凤，我是大明朱二蹦
1675848052,389.71400,刘雅:6
1675847983,115.30500,裴寂？！
1675847963,172.94600,魔法晋书目录作者房玄龄
1675847944,122.55300,完了完了，到头了
1675847933,129.81100,赐九锡
1675847921,129.13900,天策上酱
1675847772,99.28800,这原来不是唐玄宗的？
1675847663,177.65900,人才济济
1675847635,122.81900,兵马大元帅
1675847629,10.57900,托塔天王上线
1675847449,3.26200,？
1676030886,1181.89700,又杀降
1676026054,1236.09200,小屁孩经典无意义比较
1676023563,137.40600,小将
1676023263,562.55300,那时洞庭还是中国第一大淡水湖
1676023262,384.04300,。。。。。
1676013998,144.38300,宇宙大将军
1676010016,1207.03300,一群幼稚鬼把政治战争当儿戏，说人没气度，你现在马后炮大言不惭
1676008159,188.97900,天策府十八学士
1676005641,3.30000,嘿嘿
