发送时间,视频内弹幕出现时间,弹幕文本
1675999204,525.07600,没还贷款呢吧
1675998996,449.00200,科普，你在城里打工20年都不一定买得起这收割机
1675998757,142.70600,借您吉言
1675998736,31.81800,这部晋江文超级好看！！！
1675998667,581.79700,我看
1675998283,99.01100,还有预选
1675997827,57.69900,挺好啊
1675997659,451.16600,这要是师父的真衣服师傅就开抽啦
1675997499,582.21400,摆脱这种人离这综艺远一点
1675997466,570.99900,，也不指望能进大山，这样也算是勉强展现了吧
1675996801,71.85900,这个看来是下力气了，再干几天就好了
1675996726,54.38900,真种，不错
1675994823,125.37400,我靠，我都想学了
1675994802,12.65900,之前有个退休大叔零基础经营农场的英国综艺，从刚开始买拖拉机我就笑拉了
1675994069,121.25400,这还当啥爱豆 没工作了过年回家种地
1675993888,368.13900,年轻人你不要太气盛！
1675993482,239.05900,人家有证的
1675993010,105.93900,有点意思，想看了
1675992866,626.44900,有点宝藏这个综艺
1675992832,180.13900,模拟农场23了
1675992794,80.48400,直播劳改了属于是
1675992587,155.56700,家人们这有只小狗，好可爱啊，它想跟我回家！
1675992014,236.07600,搁农村，不上路，咋开都行
1675991709,128.21900,说的我都想去了，我需要这些技能培训
1675991621,312.32000,给给好帅呀
1675990375,331.59400,沃得的收割机，8-9万
1675989872,379.07600,先去看看完整片段吧
1675989400,58.09900,也很有趣
1675988856,190.09900,这名字确实符合
1675988353,121.13900,6
1675986719,589.60900,我准备看了
1675986548,428.00300,我觉得完全不一样，许魏洲就是不尊重人
1675986169,576.16200,什么鬼？？？
1675985403,18.43900,一万斤，得用农机吧
1675979918,520.45700,其实12w，想想维修费用和田地租用，机械油气，种地真的很辛苦
1675979764,575.37100,其实能让更多的人知道种田辛苦，珍惜粮食就够了
1675966542,604.43200,被驾校的教练骂的时候呢
1675963498,192.70000,中年片大概率是再就业的六个老贝贝们
1675961472,171.37900,哈哈哈哈哈哈哈
1675960820,276.06200,确实后期剪辑不太行
1675959736,608.36400,现在的小朋友总是在谈尊重，但是自己想想自己有那个价值吗
1675957537,18.59900,我想看杨笠的养猪综艺
1675957415,300.43900,他们肯定赔的，节目里面说了会赔的
1675957183,501.43500,不管是不是剧本，都挺适合现在的孩子看看的
1675957023,148.16300,我也觉得这个床很危险啊
1675956968,427.42600,都是剧本
1675956801,491.01600,这个节目挺好，孩子们都知道粮食来之不易
1675956577,684.33100,是的
1675956482,189.25900,这名字不就是种田文的男主？？
1675956331,597.98200,搞農活的 很多時候是在跟老天搶時間，在這麼急迫的狀況下出差錯，沒爆粗口就不錯了！
1675956255,367.57900,有些事情不是游戏，没有办法读档再来
1675955833,484.53000,辛苦了
1675955667,401.05800,機器壞了得賠錢..
1675955647,451.23900,这种人，要不是在镜头前，早被师傅骂死了
1675955642,670.47500,他们心疼机器很正常啊
1675955641,389.20500,唉
1675955471,245.78400,就這畫面跟內容，完全 吊打其他真人秀了
1675955367,126.01200,有點意思啊！
1675955045,246.09900,这里看着感觉好有成就感
1675954871,120.06400,这才是演员。有机会学习到任何东西，并向别人证明自己。
1675954364,135.31800,我也想去培训
1675954013,201.56600,卓沅是参加过青你吧
1675953985,620.92200,槽师傅的人跟熊孩子家长是同一批同一类人
1675952993,694.15400,说得很好，多说点
1675952934,605.70000,我驾校师傅骂我我都认
1675952240,420.64900,赔钱了！节目里说了，，节目组是穷，也不至于弄坏了不赔
1675951949,693.19900,军训的时候给拉两周过去操练，不比什么站军姿稍息立正好啊
1675947794,115.35800,哇这是现实的经营养成游戏啊
1675947660,95.80200,居然还有竞争
1675947396,598.80000,我们这的师傅，隔了几百米骂声都能传到我房间来
1675945669,537.23500,这些有点名气的艺人就别来捣乱了吧
1675941411,705.19300,李子柒的生活跟真实的还是有区别
1675940585,151.52600,不会塌的，我们高中大学都是这样子的，我自己也拼装过，如果不放心的话，还可以固定一下。
1675937385,238.66300,突然想哭怎么回事
1675935152,596.17700,农忙时节时间就是金钱，车虽然可以修，但是会耽误时间的，师傅就是着急
1675934731,159.49800,哈哈哈哈哈这段真的笑死
1676198666,603.81400,不会每个人都会有好脾气的
1676198316,121.35900,6
1676196969,598.09800,这就是异化
1676195571,634.40600,麦田？？
1676193543,59.24100,刀耕火种？？貌似……不太对吧
1676192800,375.58200,年轻人
1676192129,603.70300,说师傅的，懂不懂什么是师傅，师傅教你的是吃饭的本领
1676190106,582.95100,这部综艺是为数不多能让我从头看到尾并且期待下一期更新的综艺
1676188205,565.06600,呵呵，这种程度已经不算游玩了好不好？这是真的很累的，不是向往的生活。
1676187832,100.06100,卧槽，这么大的地
1676186751,443.25900,可是他们当中很多人年纪都很小，年纪轻犯错误很正常，知错就改就都是好孩子
1676186204,319.70900,？
1676186020,470.47500,节目组赔钱
1676185724,190.15500,李耕耘，笑拉了
1676183178,162.67000,哈哈哈哈哈哈
1676181869,611.16900,这都还没劈头盖脸一顿骂呢，才哪到哪
1676178758,200.45700,哈哈哈哈哈哈哈
1676178047,380.76000,看完他后面的诚恳认错吧，年轻人犯错很正常
1676177637,106.31500,qq农场真人版
1676171117,498.57900,我城里孩子真的不知道粮食用机器收也这么费劲，挺好的
1676169866,696.34100,能不能给安排个服农役，好多田没人种啊
1676168435,632.55200,难道弄坏人家的生存工具不该赔钱？什么就金钱成了衡量标准？
1676168171,528.37100,张绍刚是吧
1676167798,72.38100,BGM呢？居然没有BGM
1676163254,128.09900,卧槽，有点想看了
1676153935,123.61800,这个还算可以
1676138951,395.89800,大家去看收割机车手的科普，各种因素叠加很影响别人赚钱的，批评是对的
1676133930,576.48400,这是人写出来的？。。。
1676131890,0.00000,刚看完 真种地 真的好看
1676131873,436.83200,许魏洲多大了还年轻气盛。。。
1676129702,582.28800,很清流啊
1676129521,414.63900,其实很正常啦，年轻嘛就是想逞能我觉得挺真实的
1676125055,200.52000,大千影业
1676122109,170.54900,大林有你的
1676120865,485.61300,心疼挖挖机哈哈哈哈
1676119900,331.27000,不用这么严格吧，他不是听不清的原因。
1676119587,148.69000,学校宿舍
1676117716,372.64200,每个年轻人都经历过？不好意思不要代表别人
1676117044,189.85900,李耕耘，为耕耘而生 doge
1676114892,491.23800,太惨了哈哈哈哈哈哈哈哈哈哈
1676113401,72.21200,细竹竿？
1676111325,121.91900,感觉有点东西啊
1676110331,278.65700,这种车需要专门的驾照吗？
1676109785,121.57800,我也想去了
1676109523,403.27500,又弄坏又不服气。。。
1676109416,345.01500,态度？这种不听劝的还要态度。。
1676109359,331.27500,所以呢？赔了就嚯嚯呗
1676109181,414.41900,比那些流量明星好多了
1676109095,142.17500,干得漂亮
1676106330,590.01900,粒粒皆辛苦啊，这种综艺真的很不错
1676105765,272.52800,前面的，我寻思地里干活的姐姐阿姨不少吧，还能开机子，选的也是愿意来干活的，这都要说一句女的不能干农活？
1676104414,604.12200,要是我看到有人糟蹋我的吃饭工具我态度能比他恶劣十倍
1676104006,687.58700,我是农村95后根本不会种田
1676102077,327.00300,整个对讲机啊
1676101751,677.00800,我们这些观众
1676101688,485.39800,实习生的感觉，希望后期他们能专业的，老板亏死还不如请专业的人
1676101632,484.54500,来帮倒忙的，一次得耽误多少农时
1676101564,136.29700,有点心动
1676101122,264.98200,男孩子对机械没有抵抗力
1676101017,207.26400,他们父母也挺牛的
1676099312,185.41900,有一说一，模拟农场是美国的大农场机械化，和这种人力完全是两个东西
1676099082,58.39500,可以来点工业化的呀
1676095847,527.60100,这个综艺感觉好好看啊
1676095614,148.48600,那完全可以嫁啊生活技能满点
1676093607,233.67900,有证的！！！！！
1676093311,47.08000,谁霍霍粮食了，人家吃饭就坐地头啃玉米，没看过就开喷，哪来的傲气啊
1676092935,12.30500,六个月一万斤？种小麦的话得百亩左右，十亩一个人。没种过地的人绝不可能做到
1676092510,106.34900,真人模拟经营游戏是吧
1676090940,100.49900,支持一波
1676090894,598.67300,这师傅已经非常好了，没有劈头盖脸，所以跟着这类型的师傅要气死
1676090887,106.60000,这是乡村振兴啊
1676090105,228.54000,确实太多了之后你光靠人手是肯定不行的。还是得靠机器。
1676089893,100.44800,感觉很有趣耶
1676089694,443.93800,念得好！
1676089085,40.46600,哈哈哈哈哈哈哈哈
1676088050,65.95900,综艺而已看个热闹就行。这也宣传不到啥，未来的趋势是机械农业，不然靠以前那样人工，也就吃个饱饭，不挣钱。
1676087039,22.81900,种红薯
1676086720,73.01900,确实剪辑抓不住重点，吧辛苦的地方一笔带过，无意义的地方大书特书
1676086105,254.59900,本地人の认可
1676085672,388.49900,地边上的一般不用管，机器过去之后赶紧手割下来扔到没被收割的地方就行了
1676085587,298.45100,节目的字幕是得意黑诶
1676085270,485.18900,挖机师傅开心
1676084993,662.75800,一台收割机可能是这些师傅全部的身家
1676084976,234.47000,说违规驾驶的视频没看？刚刚放完三个人的驾照当没看见？
1676084507,519.63800,哈哈哈哈哈哈哈，这不够赔的吧
1676083535,552.43400,谁觉得浪漫治愈了 这难道不让大家看到农民平时有多辛苦吗
1676082728,508.37600,节目组已租下来了地吧…
1676082312,445.22200,j哈哈哈哈哈
1676080984,610.67100,说那种话的，肯定还没遭过社会毒打
1676080318,121.86200,哈哈哈
1676077438,505.75100,你们这么说三道四，我就想问一句，你们下过田吗？还是回去看你们的向往的生活那种烂综艺吧
1676077262,113.37900,呵呵，又是一个小鲜肉培养计划吧
1676077115,162.97700,哈哈哈哈
1676075601,353.75000,修一次机器很费劲的，这也就不是抢收太忙，这样会耽误抢收时间的，还有后面挖掘机，人家不能总等你，一天多少钱的，有的一天收割的钱都比挖掘机钱少
1676074699,589.93600,娱乐至死
1676074684,619.97700,爱豆脑已经变成习惯本能了是吧
1676074169,0.39700,《克拉克森的农场》
1676073697,687.33200,向往的人是因为没体验过，夏天40度在太阳下插秧到中暑，腿上吸的全是蚂蝗，为了躲开中午的太阳，早上四点起床收割
1676064674,89.45900,学农？
1676060687,431.95800,挖机师傅共解救了他们37次哈哈哈哈哈
1676058143,114.02300,虽然人家虎，但是人家是真的很上进，在这方面
1676058143,311.44000,是因为他每次打断就只能熄火才能听见，所以他只要说话他就得熄火
1676057074,582.65300,矛盾冲突
1676056553,234.82000,帅啊
1676056504,191.38000,种田
1676056411,127.96000,职业规划
1676056381,106.42000,牛逼
1676056362,414.81900,剧本种地可没几个明显做的到
1676055990,66.09900,前面有他们种啊，话说种地啥意思你懂吗先
1676054871,239.73900,有证的，节目组招人就筛过
1676053585,421.57900,《没有剧本》哈哈~综艺你告诉我没有剧本
1676051656,541.37200,都是海西的哈哈
1676047509,249.32700,挺好的了，才刚接触的人
1676047395,0.76000,这节目真的值得看！
1676046715,121.83200,收割机！
1676046385,79.38700,谁看？种田谁看
1676046328,408.21100,有赔钱，后面有说让他们支付维修机器的钱
1676045727,576.34100,啊这
1676045602,95.29700,没看就别说人家玩的，人家每天直播兄弟
1676043282,353.59700,也不至于，想想你考驾照的时候
1676043270,79.28200,憋说啦，人家从几个月前就开始了，抖音有800多天的vlog
1676042252,234.89900,这个东西能随便开吗
1676038987,128.00700,3
1676038727,576.39800,真心不比现在那些假的要死的综艺好啊
1676037397,128.23300,想去了
1676037087,458.97100,不是钱的问题，是要尊重别人
1676036808,163.34800,hhhhhhhh
1676036719,577.38100,。
1676035413,309.61700,生气了
1676035348,100.41900,产量不对吧
1676035302,443.66100,年轻气盛，又能够意识到自己的错误，能理解
1676035071,22.80600,真就有晋江文写过
1676034526,687.81900,真的，我农村的，可以说穷，但我真的一天没下地耕种过
1676034232,344.19800,本来就是新人，总比啥都不会干在那叫苦叫累强
1676034020,701.85900,每年寒暑假都干农活的路过
1676032916,95.43900,哇哦！居然真的是选秀啊。。。。。哈哈哈哈哈哈真的莫名搞笑
1676032599,395.81500,新蜜蜂的？
1676032362,339.78900,挺真实的，内娱的完美人设综合征歇歇吧
1676031150,464.43200,…就想问电线有影响没？别影响人家村里的正常生活
1676029376,148.59500,这床得稳住才安心啊
1676028211,239.33700,这三个孩子考了证的
1676028002,367.74600,赔钱师傅换新机
1676027887,541.59900,种地一点不简单的
1676027728,136.17000,这床没栏杆？？前段时间坠床去世的大学生不知道吗
1676027524,113.93900,能够活着哈哈哈哈哈哈
1676027389,223.05900,这边来看一下人工队进度
1676027361,235.49600,他们都考证了
1676026683,404.36600,这剧本好烂，血压都上来了
1676026555,299.97000,节目组会不会赔钱？
1676024861,583.01000,有点带节奏的嫌疑，这些评论真的很少很少，大部分都是说学到了珍惜粮食
1676024811,351.44000,血压高了已经
1676024648,367.99300,这就是教练与我，人的情绪是很难左右的
1676024379,121.06300,这是什么综艺，这是下岗就业指导培训班啊
1676024129,228.31100,幸好不是久保田，看样子都还是新的应该没啥故障
1676023698,380.81500,剧本而已
1676022373,431.80500,啥都是剧本是吧，吴彤的综艺才是吧，这个应该就有台本
1676017432,79.89900,什么叫别玩粮食，他们这样才能告诉更多的人。什么叫粒粒皆辛苦。
1676017183,577.63900,离谱
1676015120,0.44700,评价是：不如克拉克森的农场
1676013790,344.29900,师傅好样的
1676013223,331.43300,经典矛盾
1676012974,121.90700,说的我好想去参加
1676011557,24.16600,我看过
1676011336,414.30700,节目组赔钱了
1676009285,598.20400,你家idol肯上这种节目吗
1676009120,598.14300,能自己干完这个事，就不算体验生活
1676008688,571.11300,不如先让他们自己照照镜子
1676008501,597.51900,这个什么综艺，哪个平台，我去冲会员
1676007926,470.65500,这才是乖孩子嘛 一下就有好感了
1676007895,519.62500,12万不够挖机费和机器维修的
1676007553,662.57700,而且你修过的能保证跟原机一样好用耐久吗？
1676007315,676.78700,人误地一时，地误人一年
1676007223,641.60200,up主的意思是社会风气变成了只有有钱就可以任性，而不是赔不赔的问题
1676006977,121.83300,wc我也想去
1676006975,478.43900,你认错，师傅就和蔼，你死犟，师傅就嘲讽
1676005920,106.49600,这不是当年杰尼斯玩过的嘛
1676005904,66.01900,有直播+种地，我仿佛在看实体化娱乐圈小说。。
1676005587,388.39400,要不是给了钱
1676005296,302.53100,前面说几十万的城里人，这收割机就几万一台好吧
1676005051,367.40400,吃饭的家伙，坏了就一两个星期的菜饭钱
1676004977,367.51800,变形计是吧
1676004877,647.84900,为什么不能一开始就爱惜点小心点听师傅话不要弄坏机器呢，看你们都纠结赔钱感觉怪魔幻的
1676004834,113.50700,贷款借钱，老大千了
1676004737,297.96400,对讲机
1676004538,106.37900,乡村振兴示范带
1676004488,516.18900,农村过大寿是一定会方烟花的
1676004380,170.54300,赵林林，哈哈哈哈哈
1676004129,120.73900,哈哈哈哈
1676004127,669.77800,这才哪到哪
1676004106,265.57900,好不了一点
1676004106,353.73900,收割机真的很容易坏，一修要耽误很长时间
1676003965,136.20200,不好意思，厂里面都是这样的床，暑假打工睡几回了
1676003880,564.36200,..又不是种完田之后就回酒店住，体验又怎么了？
1676003868,18.22500,克拉克森的农场？
1676003848,199.90900,村里怎么可能提前给你用，你出多少钱？
1676003809,500.33900,不先旱地就下机器？
1676003365,367.68200,人家比你有经验
1676003301,141.83900,不安全，床下面应该做个三角形的支撑，不然容易塌
1676002682,127.69900,我都想去了，免费学技能
1676002591,339.74900,不让观众生气是吧？看着生气不能说了？
1676002299,525.80600,张绍刚？？？？？溜了溜了.
1676002048,569.55800,弹幕有几个 种过地？
1676001958,31.50100,强推这本小说，真的好看
1676001792,319.71600,？？？
1676001729,577.68900,？？？
1676001716,569.50800,...
1676001560,190.49900,云南农大的学子是时候展示你们真正的技术了
1676001525,235.33600,哪个男孩子会拒绝拖拉机
1676000738,590.11600,其实就是是体验生活，节目组出发点是好的，想让更多人了解农务，更珍惜粮食来之不易
1675999865,408.76400,你要是一个穷小子的话拿什么承担
1675999763,627.01300,赔钱是最简单的方法吧，那可是人家吃饭的机器
1675999461,683.67800,说得好！
