发送时间,视频内弹幕出现时间,弹幕文本
1676124579,1202.85900,伏地魔：吃的啥，给我来点
1676124399,195.89900,我家有一个类似的，猫猫不喜欢
1676124392,1413.33700,大家记得三连哦~
1676124357,642.10100,买买买
1676124196,42.51500,烦啦爹！！！
1676124187,472.90800,好厉害
1676124123,166.26000,激光笔一枚，鉴定完毕
1676124101,1301.42300,同事孩子有救了
1676124069,755.64000,啃大瓜警告
1676124063,672.04300,哈哈哈哈哈哈哈哈
1676124044,1011.07000,但是搁我小时候我能玩儿老半天
1676123974,26.30000,永动机！我猜对啦
1676123953,1386.03300,一下不打它是不是也一关加20分啊
1676123944,241.25000,《塑料侠》
1676123763,1027.66500,可是小朋友可以带去学校伪装成水瓶，而且小女孩应该挺喜欢的吧
1676123701,1240.07000,除你头发！
1676123671,204.35100,发条橙笑拉了
1676123436,675.02900,哈哈哈哈哈哈哈哈
1676123373,700.49800,人不能，至少不应该
1676123302,82.44800,好怕它崩摸老师脸上
1676123275,97.70400,永动（指人）
1676123122,657.62000,woc有点喜欢了
1676123068,97.80000,这么大声
1676123016,203.37900,蛋仔派对是吧
1676122972,7.78500,终于等到你
1676122972,678.54800,阿瓦达啃大瓜
1676122956,1232.53900,哈哈哈哈哈哈
1676122938,1414.37600,通了！
1676122887,672.28400,哈哈哈哈哈哈
1676122795,98.15300,咋的 四体运动
1676122792,147.75200,《有些急躁的摆件》
1676122692,124.76200,以为是磁力，没想到是机械力
1676122617,1417.79500,一百昏！
1676122567,938.53700,这个本质上就是  数码暴龙机！（大声）
1676122559,1027.47600,瓶子里是什么？你仙人？
1676122539,1069.45900,我以后会求着让我儿子买那个玩具
1676122538,755.61800,伏地魔在魔法世界看到这段气的半夜睡不着觉
1676122500,1211.38000,お待たせ
1676122493,50.09900,哈哈哈哈哈哈哈哈哈
1676122464,158.67600,命运角斗场
1676122450,678.31300,黄阿玛
1676122426,26.46000,上一次看见摸老师穿这个衬衫，还是做了造型之后帅帅的样子
1676122351,636.63900,哈哈哈哈哈哈
1676122300,741.84800,草，我闹钟响了
1676122300,504.21200,跑跑卡丁车？
1676122293,458.88200,以实物为准
1676122247,671.95900,优雅 太优雅了
1676122242,669.84400,哈哈哈哈
1676122078,696.02500,bjd假发！
1676121845,501.80000,比我家扫地机器人智能
1676121840,11.40800,好耶！
1676121835,1307.97200,这不音游吗
1676121718,516.08200,八年级物理简答题，流速大的位置压强小
1676121715,55.30000,这些珠子放桌上能玩儿一天，哈哈哈哈
1676121686,1049.27700,差点就250了
1676121676,1022.18500,开发一个马鸥的吧，没有薯条的码头毫无意义
1676121614,433.83200,跑跑卡丁车
1676121535,444.17900,哈哈哈哈哈
1676121529,1233.00600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121526,1182.99600,摸老师不准吃道具（三国演义片场）
1676121486,612.20100,小超人震怒了
1676121419,95.81900,哈哈哈哈哈哈哈
1676121356,97.89700,所以其实动的是摸老师
1676121342,853.39600,大变申
1676121339,1315.96700,不亦乐乎宋先生
1676121216,98.29800,吵死了哈哈哈哈哈哈哈哈哈哈
1676121150,101.22500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121111,748.70800,we all live in a yellow submarine
1676121052,395.85900,雪人兄弟的BGM
1676121031,741.76300,男妈妈！
1676121008,1246.32500,再买一套还能续车厢
1676120986,408.64700,最好别用自来水
1676120844,1293.91800,我家有一个哈哈哈哈，我爸(60)玩得起劲
1676120742,1391.95300,这不是马戏团的音乐吗
1676120728,444.59600,人设稳如泰山
1676120673,208.87700,猫咪拆家引导器
1676120514,857.19100,解决不了就是节目效果
1676120500,1028.35900,娃啊～
1676120490,184.74000,我免费辣
1676120474,1372.21100,还有四台等着你呢(
1676120393,713.47000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120388,615.80900,超哥：谁叫我》？
1676120369,522.89200,叫阿欣给店家一个好评
1676120357,873.68900,蟑螂小屋
1676120351,7.57000,开门见山
1676120284,651.21900,EMO了
1676120267,671.86000,阳光快乐大男孩儿
1676120220,873.56400,这是绑架囚禁啊
1676120165,1232.79800,万圣节主题
1676120143,749.07400,披头士伏地魔版
1676120139,669.90600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120134,182.12600,什么香橙战宝
1676120127,1321.83600,我觉得国内厂商可以做一个风灵打番茄（确信）
1676120101,69.00700,电动型永动机？！
1676120084,505.51200,有点喜欢了
1676119984,248.61800,就这个造型不做成泡泡机我不是很满意（doge）
1676119973,349.19000,Hello
1676119951,637.07700,慈眉善目了起来
1676119812,581.03800,还是挺还原的
1676119691,1377.04400,训练音游打击？
1676119682,26.48600,三连兄弟们摸老师不好意思说
1676119657,650.04900,星期三里的手
1676119624,40.87600,永冻只因
1676119615,588.35300,把爪子抓住头就行了
1676119607,1329.47500,《学学那个学学这个，忙的不得了》
1676119591,382.90400,多少期了 一直在想那个分贝灯带什么时候有
1676119572,1057.45700,当年暴龙机也才49
1676119567,3.92400,2万人，你们好
1676119540,1033.11600,《姜子牙模拟器》
1676119512,1428.04800,…
1676119476,197.26400,喜欢了！
1676119438,1314.61600,音游玩家底力训练手台
1676119426,669.88000,越南
1676119423,497.49200,喜欢了！
1676119378,1391.73400,逐渐烦躁
1676119337,707.09600,斯内普！！！
1676119305,1336.30600,感觉是音游乐
1676119298,1432.67300,倒吸一口气
1676119286,469.50000,我怎么感觉要是没音乐，这球比那个永动机解压
1676119285,158.46000,忙叨人。。。。血压低了或许适合
1676119280,503.63300,有点喜欢了
1676119268,1266.74200,甚至还有一个打地鼠和另一个打地鼠
1676119240,1315.92100,打地鼠...拔萝卜？？？
1676119236,700.81000,披头士
1676119220,624.38600,托鸭天王
1676119214,103.49700,这其实是个健身器材吧
1676119185,1232.61400,……茶杯头里好像见过这么个场景
1676119158,1239.99800,伸手要饭的伏地魔
1676119105,1430.82500,啊……
1676119102,1162.43000,把伏地魔脑袋放火车头上（bushi
1676119042,40.34000,你们都戳啦，物理学从来没有存在过！
1676119004,6.96000,直  抒  胸  臆
1676118950,847.58200,解决不了就换下一个问题
1676118944,671.99900,我想起了植物大战僵尸的僵尸。。
1676118915,1047.83000,意思是比250还缺一点
1676118900,642.19600,笑死我了
1676118876,873.25400,总觉得逮到的不是仙子而是阿飘
1676118871,1377.37300,水时长
1676118858,930.46800,我要给仙子完整的一生
1676118832,636.64900,哈哈哈哈哈
1676118830,195.58200,元素集齐，这不得把猫迷死？
1676118805,1169.11800,你们公司里面怎么什么都有
1676118795,522.70000,不喜欢的放左边，喜欢的放右边
1676118732,1042.17400,眼神无法离开右下伏地魔……
1676118691,972.43900,能让两个仙子掐架吗？
1676118671,881.31500,格格巫狂喜
1676118640,473.10600,伯努利
1676118616,704.23200,bjd娃娘是吧哈哈哈哈
1676118597,762.42700,“我告诉你，不是我想饶了你，是后台实在没帽子了，不然我还回去”
1676118580,1210.86500,把伏地魔放上去啊！！！？
1676118578,514.70700,这么一看确实有点血栓了（doge）
1676118563,998.86700,小摸仙
1676118535,98.21900,我真的很想受力分析正交分解
1676118514,340.87300,感觉玩具的尽头都是泡泡机
1676118489,712.66400,哈哈哈哈哈
1676118479,530.02500,《带球跑》
1676118462,97.70000,健身器材吧
1676118436,665.64300,在黄色帽子放上去的那一刹那我爆笑出声
1676118426,595.59100,怎么像老杨（）
1676118417,652.39200,他们只有把你指甲盖全拔掉的魔法。。。
1676118416,909.93900,这个爱心怎么看着不对劲呢？
1676118408,658.22200,哈哈哈哈哈哈哈哈哈
1676118383,847.40000,小 摸 仙
1676118373,102.28800,好可怕。。。怕蹦着眼
1676118355,951.42600,还不如数码宝贝
1676118345,59.42100,我突然意识到，会不会不是地不平，是摸老师的桌子不平
1676118332,839.08100,这不是拓麻歌子吗
1676118328,222.55800,这个好耶，想给我家猫买一个了
1676118316,1372.32200,我很想一巴掌盖上去怎么办
1676118299,314.74600,宇宙的终点—泡泡机
1676118279,1355.91200,为什么这么莫名其妙地好笑啊啊啊啊啊啊
1676118276,1239.91900,目不转睛
1676118266,755.46700,哀家长出头发啦
1676118247,551.42100,毕竟花了两年呢（。）
1676118221,511.96600,充电版34.8，可以来一个啊
1676118218,435.05700,这得加到什么时候
1676118182,146.91900,牛顿：日本不归我管，淘宝我还是能管
1676118116,1027.77300,是仙师
1676118104,1398.94400,一年份運動量
1676118077,232.66700,我们家狗看到害怕理都不理，到处躲
1676118026,1399.02800,居然每一关都会换音乐（
1676117998,930.15200,拓麻仙子
1676117981,1168.97600,麻辣王子
1676117981,497.68200,楼上法务更疑惑了
1676117956,1316.07000,不符合实际年龄的爆发力和反应力
1676117924,228.79800,二哈快乐玩具
1676117916,615.54000,笔放在桌上不行，但伏地魔拿着行
1676117909,1365.00000,一种新式音游
1676117908,904.55600,和路雪仙子
1676117897,1432.54900,实体书哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117871,1232.70300,哈哈哈哈哈哈
1676117858,818.82000,2.3万个朋友了
1676117843,207.52800,让燕姐带回家 猫猫给做个测评吧
1676117753,588.51900,伏地魔：V我50
1676117751,1010.89500,这有必要做这么大吗，还不如拓麻歌子呢
1676117724,938.16800,拓麻歌子
1676117722,704.27600,哈哈哈哈哈哈哈哈嗝
1676117702,966.09900,迪士尼仙子
1676117683,818.68400,拓麻歌子吗
1676117655,203.62700,香橙战宝 幻视
1676117655,1041.76700,这句薄纱了
1676117654,1244.72200,伏地魔：不阿瓦达不行了
1676117622,788.89200,get daze！※
1676117614,951.55000,我居然真的期待飞出一个仙子
1676117611,971.41000,这是那个小叮当的动画啊
1676117594,1340.55900,你真棒
1676117592,954.44500,我要给仙子完整的一生
1676117590,1022.01300,寻找土地公公
1676117575,1196.92500,为了吹蜡烛，嘴跟着蜡烛跑
1676117565,1168.43800,小燕好可爱啊
1676117559,1239.54000,回转伏地魔
1676117559,1077.13600,我吃饭买东西还是看性价比的
1676117551,139.02700,前面说出题的、我高中真的考过这个（哭
1676117538,943.15200,仙子很快就糖尿病了
1676117536,416.16300,不会是从鼻子里滴进去叭，太可怕了（bushi）
1676117535,433.84400,ngs狂喜
1676117510,88.81500,莫名有种球为了滑梯吵架，摸老师在劝架（doge
1676117510,1243.19100,给我钱（bushi
1676117509,1267.32800,火车叠高高
1676117502,1438.62000,实体书？！嘿哈哈哈哈（表示配合）
1676117500,434.62300,跑跑卡丁车哈哈哈
1676117475,636.98200,好想给他带个耳环带个发箍啊
1676117468,1183.12300,骗吃骗喝
1676117468,916.01600,这真的不是电子宠物的变体吗
1676117465,272.29800,尔康手
1676117465,1232.73300,孩子不敢吃了
1676117463,1255.94600,这很明显是斩首示众
1676117453,992.95700,摸老师戴上这个还挺好看的咧
1676117440,887.45000,再来一像素（
1676117433,98.19400,慌慌张张，匆匆忙忙~
1676117426,1202.48000,仪式感满满
1676117408,42.88100,电动永动机？？？
1676117402,334.99600,泡泡侠
1676117386,847.59800,东瀛行为
1676117374,1246.05600,伏地魔巡游
1676117367,678.69800,伏地俏皮魔
1676117363,805.04600,有没有可能那个换是那个提手的东西
1676117363,955.28300,仙子瓶电子宠物机
1676117358,658.26600,突然变成洋娃娃了
1676117350,595.27400,哈利破特，come to die！
1676117330,979.06500,我抄还有男仙子
1676117330,873.80900,总感觉逮的不是仙子，是蚱蜢
1676117329,784.10500,跑开懵
1676117320,665.96800,越共伏地魔
1676117308,769.86600,问：本期视频突然大笑几次
1676117304,629.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈家
1676117293,998.63300,像个少女（即答）
1676117289,84.15300,电磁弹射？！
1676117253,713.28100,这个合适
1676117247,686.93100,像是罗恩的奶奶了
1676117242,804.87800,TM鸭子
1676117218,707.39100,弹幕是我的啦
1676117208,648.44400,笑死
1676117201,691.32100,666
1676117177,663.60500,这个笑声怎么有点像伏地魔（ ）
1676117176,978.77100,仙子怎么吧唧嘴呢（doge）
1676117173,1348.37100,我很好奇，如果拿一个足够大的锤子，会不会每次都是满分（
1676117163,217.24600,坏了，永动机
1676117158,230.22800,核弹信标
1676117152,818.90900,是小苔藓呢
1676117150,222.86700,这样应该能消耗猫猫的体力吧，可能就不想拆家了
1676117141,615.40500,谐音梗永不过时
1676117140,921.50200,仙子的数字生命
1676117137,511.97700,霍金？
1676117135,707.27000,一坨/片/摊头发
1676117128,621.54800,我差点以为是瓣蒜hhhhhh
1676117114,671.92600,越共吗这是
1676117111,704.23300,不，英国人没这么多头发
1676117093,595.26000,秽土转生啊
1676117085,138.51400,每一帧都是物理计算题(
1676117074,609.68400,阿摸抽笔是不是受到了伏地魔的影响
1676117067,609.64400,《 Call me maybe》
1676117063,665.83300,樱桃老丸子
1676117060,672.34600,有点喜欢了
1676117059,1023.20900,《寻找先人》
1676117043,595.33600,穿模（
1676117042,566.59800,you know who笔架
1676117039,497.43900,有一点心动了
1676117036,741.76700,引的汤～
1676117024,334.40500,用san值攻击其他小朋友
1676117019,530.45000,带 球 跑
1676117010,628.75600,哈哈哈哈哈哈哈哈哈
1676117001,665.83900,这要恐怖片你俩都跑不了
1676116987,98.40800,永动是指玩的人一直在动是吗hhh
1676116985,678.73900,老来俏
1676116975,629.56700,辛巴！！！
1676116951,909.75800,好敷衍的拥抱（
1676116939,556.95800,you know who
1676116935,658.11000,你别说还挺好看
1676116926,707.21900,斯内普教授…
1676116918,88.81100,外放式柏青哥（doge
1676116915,334.89900,灭霸的手套终将化成泡泡洒落人家
1676116908,62.32600,真永动机只能发sci？看不起谁呢？
1676116907,685.54300,礼貌伏地魔：你吗？
1676116906,232.56300,？还能这么送礼？
1676116904,469.18300,有点喜欢了！
1676116898,95.76800,爆爆米花呢
1676116880,682.65600,会突然大笑
1676116878,648.32100,伏地魔捂脸
1676116873,672.44600,哈哈哈哈哈哈
1676116866,516.99800,喜欢了（1/1）
1676116857,788.59200,干都的赛！
1676116841,508.88800,天呐，好喜欢
1676116839,327.05900,宇宙的尽头是泡泡机
1676116838,665.90800,什么b动静啊哈哈哈哈哈哈哈哈
1676116834,306.32100,泡泡机！
1676116831,530.78800,《甜美大象带球跑》
1676116810,535.05300,哈哈哈哈物理带球跑是吧
1676116806,26.33500,十分钟前耶
1676116789,489.46300,我发出了哇～
1676116776,97.89900,让摸老师永动的机
1676116770,505.47100,有点喜欢了
1676116768,469.37800,哈哈哈哈哈哈哈好喜欢
1676116764,47.38200,这不是已经开始了？
1676116763,439.80000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116742,314.72500,手泡哈哈哈哈哈
1676116741,320.51800,密集的总让人难受，社交亦是如此
1676116740,469.14000,哦哦哦哦哦哦哦哦哦哦哦哦
1676116731,312.98200,克苏鲁是吧
1676116714,265.97900,不愧是摸老师！！
1676116700,7.89900,刚泡上面就看到更新了
1676116687,645.35300,赛高尼high扣鸭子哒（莫名
1676116686,272.35700,gm狂喜
1676116681,173.64000,？
1676116680,98.17900,永动机:只要玩这个玩具摸老师就会永远在动
1676116676,512.01900,摸老师为什么像是瘫痪了（doge）
1676116672,672.18000,会突然大笑
1676116662,390.69700,《大象里头着火了》
1676116659,452.12000,优雅
1676116650,57.06500,哈哈哈三体
1676116643,651.95700,JOJO
1676116625,182.58900,这是手工匠人！（确信）
1676116610,167.01500,名字也像其实
1676116609,329.45300,看着好克系
1676116606,173.35300,不足为外猫道了
1676116570,7.74200,我要！
1676116560,339.92700,宇宙的尽头是泡泡机
1676116546,271.84800,好像摸老师总能另辟蹊径
1676116526,153.26700,跟炒菜崩油点子似的
1676174151,615.93800,芙蓉王源  悦刻顶真  利群伏地魔
1676173850,1232.46600,哈哈哈哈哈
1676173641,658.28400,到底从哪找到这些小道具的？
1676172820,1239.24500,这应该配那个红包：“把我的钱还给我。”哈哈哈哈哈
1676172394,1350.73100,咋感觉像在复健
1676172306,517.06100,很不错，商家得给你打钱了
1676171983,787.39000,这应该叫Bottmon
1676171887,98.62900,乱动机
1676171125,686.87000,笑死我了
1676170815,616.24300,哀家长鼻子啦
1676170543,91.49700,哈哈哈哈哈哈哈哈
1676169782,6.83400,·
1676169703,972.63300,稍微审美在线一点，这个就是个好玩具。
1676169408,942.63200,暴龙机？
1676168829,97.20700,哈哈哈哈哈哈哈哈哈
1676168696,1340.82500,行，这就是随便打，根本没有感应...
1676168569,1355.89900,节奏大师曲库+街机手台
1676167086,665.52800,想起那个我是伏地魔他姥那个了
1676166748,972.95800,背带裤…？坤子？
1676166476,517.74000,我想给我小侄子买了哈哈哈哈哈嗝
1676166434,7.36800,突然惊醒
1676165448,706.71600,哈哈哈哈哈哈哈
1676165324,428.87200,？
1676165065,565.48100,也不一定，问下法务
1676164296,63.11200,没有损耗是有可能的。不可能的永动机是指没损耗还能不断提供能源
1676163764,700.98500,约翰列侬
1676162889,20.99200,看来这个选题永远都不会枯竭了
1676161829,503.44800,甚至避障
1676161123,97.22100,哈哈哈哈哈哈哈
1676158078,787.54800,仁得的噻！
1676157347,224.23300,心动了，家里的娃肯定喜欢
1676155413,319.63500,太克了
1676155105,314.91000,妈呀，看到这一幕我疯狂搓手
1676154959,915.08400,你管这叫做拥抱？
1676153036,96.82000,有点喜欢了
1676151789,231.35800,五点二十还在拍啊，这点我一般摸鱼准备下班
1676149844,231.67900,你们家难道都不带院子的吗（bushi
1676149651,1300.96500,我不到三岁的侄子都不玩这个了
1676149253,637.11300,放尊重点啊喂
1676148230,1061.82100,没伏地魔好
1676145849,6.54000,换汤不换药
1676144596,104.14800,这效果可以说是相当炸裂了
1676144013,146.66700,Siuuuu~
1676143749,829.75300,哈哈哈哈哈哈哈哈哈
1676143597,408.84500,听话小燕
1676142780,503.18600,加湿器都怎么卷，你怎么还不学习？
1676142540,501.78000,我居然想买
1676142257,649.98400,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或
1676141610,873.04100,这不电子宠物么？
1676140903,713.90600,笑得肋骨痛
1676140465,91.55800,永动机【指摸老师】
1676139876,497.78400,喜欢了！
1676139687,706.75600,列侬，，。
1676139683,535.07800,猫：你瞧谁不起呢
1676139410,503.26800,好厉害啊
1676139283,231.67000,让妈妈骄傲吧 破坏球！
1676138992,1272.98000,哈哈哈哈哈哈哈哈
1676138702,1160.92700,谢尔顿诱捕器
1676138521,1028.56500,这玩意估计8051就能搞定吧
1676138159,1161.32000,麻辣王子（）
1676138022,522.28800,这个真不错
1676137829,441.74000,DNA动了
1676137691,441.59300,我的童年突然袭击我
1676137420,181.44600,现在已经给孟小燕了
1676136728,595.75400,不给我老伏来根华子是有点说不过去了
1676136655,1229.99300,回转要饭の伏地魔君
1676136587,491.32700,跑跑卡丁车………DNA动了
1676136493,202.82300,这个看起来很好玩的样子
1676136330,1321.27100,这特么是第一关？！
1676136256,186.78000,我有个fofos的同款!地板玩这个真的太吵了!
1676136191,409.40600,ddj
1676136029,1355.82800,哈哈哈哈哈
1676135928,650.85700,哈哈哈哈哈
1676135918,558.76400,伏地 魔笔架
1676135772,1391.46800,小时候打地鼠比这个快多了
1676135618,216.89900,这才是永动机
1676135513,517.56200,我也喜欢了
1676135241,658.78800,戴佳伟
1676134977,910.30100,电子宠物……
1676134877,881.01200,harry Potter is dead. heihei
1676134796,1362.42600,幼儿音游
1676134729,637.22400,哈哈哈哈哈哈哈哈哈
1676134637,887.20900,英叔法坛
1676134497,706.61800,我去太像斯内普了
1676134451,672.59800,笑死了怎么变成了一个慈祥的阿公了！
1676134380,609.80100,哈哈哈哈哈好好的烂梗
1676134241,769.21300,看久了还有点帅哈哈哈哈哈哈哈
1676134230,707.02000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134099,1430.59600,我知道十体这个梗但我真没想到实体书这一层。。。
1676133862,1355.60100,这怎么不算音游呢？doge.
1676133694,1061.79600,中国版本的pm go
1676133665,1036.43400,山  海  经
1676133553,35.25100,这东西是有电的
1676133468,231.48100,主要它跑的路线挺不顾死活，猫追的路线也不顾死活
1676133416,951.01800,我叫你一声，你敢答应吗？
1676133079,690.64100,会突然大笑
1676133047,706.64200,斯内普
1676133047,700.81800,荒野女巫
1676132861,609.83300,不，刚才是盒装的烟卷，这个像是烟枪doge
1676132773,1246.39800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132615,429.07300,《  多  接  点  》
1676132503,503.18800,爱了爱了
1676132425,1272.95800,“多好玩的玩具买六个，散步这个活儿”——散步蜗牛
1676132386,203.30500,新办公室的墙皮已经开始不行了啊
1676132356,650.31000,赛高泥嗨铁鸭子哒
1676132228,1201.28000,伏地魔：给我
1676132167,679.65800,···哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131991,223.73900,种草了
1676131900,333.27200,天花
1676131855,42.36100,物理学不存在了
1676131740,1001.34400,给伏地魔戴上
1676131607,186.76900,有毛边不应该是手撕的吗
1676131538,682.60100,Harry potter is dead！！
1676131358,551.72900,那个谁笔架
1676131276,1182.52200,下棋广告商？
1676131232,768.99900,看了几遍愣是不知道发生了什么
1676131183,396.34000,“瓦·露塔”
1676131068,63.05900,杨冬：你直接说我身份证号好了
1676131058,1232.43600,开发出来了
1676130992,817.89500,try me梦回美国队长到处爬
1676130793,1391.11000,巡逻摸进行曲
1676130589,196.01900,花生米诱捕器(doge
1676130585,1246.52500,哈哈哈哈哈哈哈哈哈哈救命啊
1676130507,1239.19500,无限列车？？！
1676130474,389.90400,你还说螺丝刀没用，这不又用上了
1676130447,704.14800,有谁还记得这是个笔架
1676130396,241.67900,燕燕姐姐家的猫还会握手！
1676130396,416.73100,加湿器建议用娃哈哈
1676130310,571.98800,这手是不是能走路还戴戒指（梦回万圣节特辑
1676130232,96.88000,猫咪快乐机
1676130199,272.83100,卫三吗这不是
1676130151,854.55100,红豆泥私立马赛！（咔嚓咔嚓咔嚓 鞠躬 咔嚓咔嚓咔嚓）
1676130084,1196.97400,伏地魔：欢迎光临～
1676129873,504.06200,心动了woc
1676129811,1321.61900,fc（欢呼
1676129722,469.65200,ngs快乐玩具
1676129665,49.60600,永动机！
1676129375,762.14700,还听披头士
1676129295,879.89200,可以，，加一命
1676129158,96.93700,这tm是武器吧
1676129078,630.10000,拿着阿鸭的伏地魔表情都和善了
1676129026,91.53700,我也想要
1676129012,256.78800,用刀开电池有点危险啊
1676128981,1011.99200,我的视线已经被右下角的伏地魔抢走了
1676128847,1050.63000,这么贵
1676128846,1307.14500,这是计算器音乐吗
1676128824,678.84100,好笑吗，好笑马上三连！
1676128780,209.29800,拆家加速器。
1676128759,1321.32100,有点喜欢了
1676128703,965.92700,你怎么能假定他的性别？（dOge
1676128610,13.94000,暂停一下，我现在去厕所
1676128558,580.75200,像的嘞
1676128400,839.47400,周仙子
1676128269,325.82000,那还给这东西给特写？
1676128198,1385.42700,FC马戏团的bgm！
1676128149,1209.03900,伏地魔好像推销
1676128131,1238.54900,伏地魔：回转要饭是吧
1676128009,1061.68100,所以这个能装水吗？
1676127999,441.77400,跑跑卡丁车哈哈哈
1676127685,630.95900,放头蒜试试？
1676127664,713.61100,得罪两家公司
1676127646,27.66800,这……鼓山把你赶回公司旧址了么……
1676127609,508.96800,前方高能！霍金出没！！！
1676127576,686.33300,老伏名场面：诶嘿嘿~
1676127540,714.00300,？美乐地？
1676127539,6.42000,洗澡的时间点更新
1676127469,1250.36800,哈哈哈哈哈哈哈哈哈
1676127328,1428.26600,哈哈哈哈哈哈哈哈我笑了哈哈哈我又笑了哈哈哈我可太爱阿摸的谐音梗了
1676127326,511.73500,‘摸金笑喂’
1676127042,1411.26000,一百昏
1676126978,669.43400,哈哈哈哈哈
1676126930,326.19300,确实
1676126914,665.59900,还有点可爱
1676126797,223.86500,拆家永动机
1676126769,880.32200,还可以和别的小朋友斗仙子
1676126767,829.88600,伏地魔：没有人管我啦？
1676126758,857.70400,《Genie in a Bottle》
1676126753,1076.23000,边际效应递减
1676126740,84.54200,会突然大笑：我
1676126723,670.74000,管不得里德尔恨麻瓜
1676126622,27.32600,归终机（错乱
1676126594,1232.22500,什么千与千寻
1676126586,670.82500,哈哈哈哈哈哈哈
1676126554,1428.05600,???
1676126469,650.27700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126407,1284.33600,人手一套是吧
1676126177,603.07000,红狼
1676126159,84.72400,这跟永动机有毛的关系 ...
1676126016,1197.65100,流水的宴席，铁打的伏地魔
1676125969,91.50400,会突然小笑
1676125950,650.68400,哈哈哈哈哈哈哈
1676125948,1037.31900,瓶中三国
1676125918,1266.57800,没有很多种打地鼠
1676125698,518.45900,我家猫会喜欢的
1676125660,782.87400,视线忍不住移动到右下角
1676125593,1239.02400,哈哈哈哈哈哈哈哈
1676125583,49.16300,换了个地儿桌怎么还不平呢！
1676125582,200.59600,橙留香疯了
1676125505,232.93700,貂不玩
1676125480,1341.09400,你真棒
1676125398,488.53900,智能加湿器第一稿
1676125383,138.29600,掀（zhou）上去了
1676125354,965.82300,非洲仙子
1676125351,1430.80300,啊！拖出去！
1676125292,1293.61000,子非地鼠，安知地鼠之乐
1676125230,943.14200,电子宠物？
1676125150,853.85600,解决不了问题就放弃问题
1676125076,54.69500,摸老师被智子干扰物理学不存在了
1676125069,649.84800,jojo立哈哈哈哈哈哈哈哈
1676125006,595.86700,喜欢了！
1676124915,1208.93100,回转寿司看前面人的
1676124888,54.86000,怀疑你在水时长哈哈哈
1676124884,1036.59800,开局一只鲲
1676124825,1438.71900,姐妹
1676124814,355.29400,ep水刀检索有没有事？
1676124788,1406.52700,高情商：你过关啦。低情商：快没电啦
1676124787,937.96100,感觉不如拓麻歌子
1676124760,453.91000,哈哈哈哈哈哈哈哈哈哈哈哈哈救命脑子进水
1676124715,649.96000,哈哈哈哈哈哈哈救
1676124688,1384.11900,新概念音游（bushi
1676124563,497.75900,拿去公园遛，就是最靓的崽
1676124483,873.02000,数码暴龙机仙子版
1676124479,1307.78500,打地鼠配拔萝卜 新的ntr诞生了
1676124347,1223.27200,V我50
1676124313,445.63000,我说是脑子进水吧（一语双关）
1676124298,706.63300,突然像斯内普教授了
1676124289,670.82600,为什么我觉得老伏笑了！！！
1676124266,1232.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124205,27.83500,就知道哈哈哈哈
1676124058,1022.47300,连接仙人亡命天涯
1676124026,1049.98200,300都买个万代正版暴龙机了
1676124002,1035.78100,宝贝，请转身(
1676123941,62.83100,玩具永动 但充电 我永动 但吃饭 没毛病
1676123927,202.79300,指哪打哪
1676123911,1273.79200,玩具厂商上发现了新的宣传途径
1676123722,333.39700,那真是风之使者了
1676123707,1167.69900,麻辣王子摆上去
1676123571,97.06500,乱动机
1676123564,910.61200,电子宠物模式
1676123560,748.21800,奇迹魔魔哈哈哈
1676123541,42.56100,嗷！这个东西底下有场
1676123518,522.06100,他为什么需要当一个加湿器
1676123501,638.02200,谁来给伏地魔画个美甲
1676123353,754.65800,阿摸还真没少听
1676123263,872.70200,呀哈哈
1676123260,930.12400,电子宠物plus就可以卖三百块
1676123225,49.41500,这个滚动的声音好像蚊子
1676123221,1232.35800,哈哈哈哈哈刚想说这个我可以
1676123182,629.73000,红红火火恍恍惚惚红红火火恍恍惚惚嚯哈哈哈哈哈
1676123059,1335.08900,有点快乐呀
1676123034,333.30400,用来针对有密集恐惧症的坏人
1676123026,866.17400,嚯！这玩意儿要是让我小时候看见我肯定是要在地上打滚要的程度
1676123024,273.28400,变成puzzle了，，，出来了
1676123011,741.33200,你就像那冬天；里的一把火
1676122994,846.93000,摸仙堡
1676122817,348.88600,怪浪漫的
