发送时间,视频内弹幕出现时间,弹幕文本
1676192277,438.19000,"我觉得直接在前面路上铺上激活铁轨,底下铺上tnt，我看他还怎么行驶。"
1676192248,587.95500,因为绝症患者说不定还有希望还有自己没做完的事情，所以我会帮助想自杀的人让他们解脱
1676192199,13.11700,但是你按的话会构成犯罪，直接枪毙
1676192113,7.40200,我会选择把一个人绑到5个人那里 直接6杀(doge)
1676191919,329.38800,让好兄弟活下来
1676191909,487.93500,讨厌我的人，他们不配拥有生命，一群网爆别人的键盘侠需要考虑吗？
1676191898,769.04300,5个没用的家里蹲（指家长眼中的赫子ent）
1676191895,454.70700,B
1676191844,875.73700,a然后让他们走在玩
1676191646,348.94100,左面有个隐身摄影的史蒂夫
1676191637,851.61500,和和小
1676191576,874.77900,B
1676191569,756.52000,B
1676191525,460.71700,B
1676191435,460.59300,B
1676191395,349.75500,算了，我收回我的c选B
1676191390,875.54800,a
1676191371,454.42600,bbbbbbbbbbbbbbbbb
1676191366,682.57000,A
1676191341,454.19600,B！！！
1676191304,223.45300,C.让火车脱轨来拿下十一杀，耶
1676191264,977.63500,A
1676191257,251.10300,C：钝角
1676191242,455.57100,bbbbbbbbb
1676191175,132.83200,我选择死6个（狗头）
1676191133,454.13900,B
1676191121,560.69100,B，因为A还能救吧。
1676191119,329.66000,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676191113,167.93400,我不选我没有罪，有罪的是把他们绑上去的人
1676191029,762.02500,B
1676190848,53.42800,《馆逛团》
1676190772,20.05200,我直接一个氮气再来一个双喷完美漂移成功拿下六杀）
1676190696,888.38900,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190670,882.93900,A
1676190655,671.96100,把十亿美金给那个普通人
1676190619,335.01800,B
1676190502,677.84600,B
1676190457,455.37900,B
1676190450,763.83800,A
1676190418,460.84100,B杀戮建盘侠弊死过很多人
1676190417,460.84100,B
1676190386,14.16800,我的手中掌握着手（即答）
1676190384,329.56700,a
1676190379,574.54600,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
1676190378,685.67500,10万美金很沉的，撞不动的。
1676190340,292.51500,关键是迷路的大人还有救吗？
1676190337,123.61800,村民？右右右！
1676190306,358.45300,反正都还是村民
1676190237,356.96800,bbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190188,693.10800,创普通人，然后拿钱治（
1676190083,763.85000,B
1676190055,560.47300,因为自杀的人，你用什么办法都没法阻止的。
1676189882,102.86400,我可以趟轨道上嘛？[doge]
1676189871,150.80900,创村民是吧？我选择创多的
1676189843,112.20400,我会把左边的村民踹到右边然后一起创死（
1676189825,672.00000,A
1676189807,468.22900,bbbbbbb
1676189645,888.03400,那个，选B的话会被判蓄意谋杀罪哦
1676189635,448.86800,bbbbbbbbb
1676189630,567.16600,B
1676189625,460.85900,B
1676189509,671.76000,钱又不是你的，你对钱那么好干嘛（一语点醒）
1676189500,768.67200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676189487,560.40200,B
1676189463,385.24700,我觉得其实就是撞一个还是两个的问题，和刚才那个差不多
1676189453,881.58600,B
1676189442,335.10800,bbbb
1676189434,237.45300,把大人创了我选择五杀
1676189360,679.93900,a
1676189350,881.63500,A！！！
1676189314,448.86600,因为键盘侠不是人，所以创就完事了
1676189206,761.84100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676189155,349.73700,BBBBB:BB:BBBBBBBBBBBBBB！！！！！
1676189124,757.01600,B
1676189114,223.08200,C，分头行动全部创死
1676189105,460.76700,BBBBBBBBBBBB
1676188995,882.66300,A
1676188915,335.20100,两个好基友换一个老婆，值啦！！！
1676188873,718.36100,资本家51
1676188681,564.91600,B
1676188631,761.92400,bbbbbbbbbbbbbbbb
1676188582,454.75700,B
1676188575,356.46100,B
1676188559,454.37100,B
1676188531,349.75800,A!!
1676188361,335.09100,A，因为B是我的对象，为了爱的人…
1676188118,342.41900,A
1676188109,161.65900,我是六杀派
1676187904,686.23200,A，钱不会被创死
1676187705,875.71100,BBBBBBBBBB
1676187541,672.03900,A
1676187486,762.18300,创五个我
1676187466,638.85900,击毙自杀的人是谣言，别在这了散播了
1676187344,455.31300,选B吃席能多吃几桌(不是
1676187314,454.13900,B
1676187172,454.37700,B
1676187169,672.90600,B
1676187130,677.73100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676187064,460.27500,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676186979,881.78200,A
1676186975,888.08300,B
1676186859,761.91800,B
1676186797,343.69700,A
1676186779,984.19300,他们知道的太多了
1676186762,882.86100,a
1676186753,458.66900,B
1676186691,589.45900,这个绝症有了就就不活了与其让他痛苦的死去，还不如瞬间死去来得痛快
1676186675,846.50400,粉丝—999+
1676186585,215.95200,bbbbbbbb
1676186580,763.70100,B (资本家)
1676186549,764.01500,bbbbbbbb
1676186458,672.91400,十亿美金创不死啊
1676186279,902.64800,BBBBBBBBBBBBBBBBBBBBBBB(太爽啦！)
1676186247,167.94600,我选择下车（doge）
1676186177,342.52000,a
1676186096,418.34900,6
1676185921,14.14100,如此高产？！
1676185785,481.65100,B
1676185624,671.88700,A
1676185599,588.00700,解脱也许是好事
1676185319,971.72400,bbbbbbbbb
1676185174,350.15700,A
1676185161,874.54900,A
1676185149,28.31900,今天我生日耶
1676185102,827.46900,我是100和1题中的那个忠实粉……
1676184917,335.22400,我同（骄傲）
1676184838,454.22700,B
1676184837,706.62900,51……
1676184684,756.50000,B
1676184617,719.18000,生命是没有价值的
1676184565,455.57000,B
1676184519,896.24300,我选择无事发生因为我害怕坐过山车
1676184494,335.52700,a
1676184464,677.63900,选十亿美金你还能去抓点，选人你又得不到美金
1676184444,223.25100,BA六杀
1676184389,460.28300,B
1676184334,418.54700,我选错了
1676184309,558.86000,我选B
1676184195,781.51400,A
1676184179,66.90700,黑暗遊戲（无端
1676184081,567.57200,A
1676184064,349.12000,A
1676183941,888.96600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676183915,481.93600,把那个忠实粉丝撞死，黑粉直接变忠实粉丝
1676183886,895.84800,《电车360度大螺旋》
1676183853,133.63200,我选c
1676183810,789.82700,给我把脚踩进油箱里
1676183780,984.66700,bbbbbbbbbbbbbbbbbbbb
1676183762,896.73200,A
1676183715,343.75000,A
1676183631,342.29200,A
1676183571,502.78100,爷的油门呢，给我踩到底！（DOG）
1676183567,984.63600,a
1676183564,560.66900,B
1676183486,934.38500,真•下地狱了
1676183464,102.33900,哦 那我不管了 这件事与我无关哈 ！
1676183450,693.32200,a
1676183432,980.55400,B
1676183385,455.45900,B
1676183307,342.08000,哎，等等我不该选B的，我选c全创死
1676183250,342.38700,ab都得给我死哈哈哈哈！！！
1676182951,311.39200,每日绿宝石转场（1/1）
1676182818,161.69900,我是毁灭派 
1676182818,680.02400,BBBBBBBBBBBBBBBBBBB
1676182753,117.72000,我选择欣赏一段精彩的双轨漂移（）
1676182738,210.70900,ab
1676182668,679.87000,A
1676182659,117.50400,我直接漂移全撞
1676182568,388.67000,南通人不服，关我们什么事
1676182537,693.66300,一个人，你救了他，他也会觉得是理所当然
1676182493,454.81900,B
1676182423,888.12200,A因为我不敢做
1676182419,286.62600,大人能迷路到火车轨道上就已经没有活着的价值了
1676182409,679.96300,B
1676182337,145.64400,他不会把每次的五个村民都给噶了吧？
1676182334,229.40400,我去
1676182254,700.57900,撞了钱还能用
1676182238,90.29900,三小时了，冷了
1676182146,7.03300,突然高产
1676182123,874.53300,A
1676182024,883.04700,B
1676182020,344.01800,A
1676182018,821.29300,可我是你的忠实粉丝啊!
1676182015,454.24700,B
1676181986,763.81700,B
1676181962,881.64800,A
1676181940,310.93600,我选c把列车掀翻，撒旦背上都得纹个我
1676181928,618.96900,你们怕是不知道绝症有多痛苦
1676181882,40.23900,居然能抢到前排
1676181866,123.75300,这样摆的话列车会转圈圈哈哈哈
1676181847,564.90600,"A吧绝症患者可能还想活,，想自杀的自身就想死，我认为应该选A"
1676181821,566.74200,A
1676181811,774.50000,B
1676181783,565.16100,A
1676181692,598.60800,但万一那些人是因为得了绝症才想要自杀的呢？
1676181663,412.91800,《可能》
1676181620,671.82000,B！！！
1676181616,649.69900,霸占空屏
1676181611,613.65100,就我一个想的把想活的创死把想死的留下接着精神内耗吗（
1676181602,566.93400,B
1676181564,454.29200,B。
1676181555,671.86800,A
1676181504,887.89600,B
1676181379,768.13700,创死五个我
1676181351,896.30500,所以说直接选无事发生不就行了，而且我个人也不喜欢过山车
1676181332,210.85500,1000+?
1676181323,575.10000,a
1676181250,635.25700,大 怪 兽
1676181203,460.75000,a
1676181202,679.69800,"a,因为钱不是我的"
1676181170,692.96900,记住，这只是一个普通人
1676181072,264.39700,吃席了
1676181036,223.31500,C
1676180998,201.61800,我选择创五个人，开头那五个人是他们 （狗头）
1676180946,515.81400,赛高泥high铁鸭子哒
1676180895,468.01300,B！
1676180874,223.28200,必须创熊孩子啊(喜）
1676180831,6.27900,前来占个位子
1676180804,980.37000,B
1676180792,343.88800,B
1676180705,467.38700,A！！！
1676180702,677.68000,B
1676180583,455.40900,B（不用思考）
1676180556,984.59300,B
1676180428,33.10600,横着过去
1676180369,827.26900,我现在就把你给杀了
1676180357,463.82800,B
1676180355,837.71400,本来想三连现在不行了
1676180277,768.38000,B
1676180257,567.33500,A
1676180216,888.49900,B
1676180184,769.25300,不选
1676180079,908.66800,不!!!!!!!!!
1676180045,718.14200,hhh
1676180027,672.15800,BBB！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676180015,511.82200,赛高泥high铁鸭子哒
1676179989,194.29500,缺德与犯法(确信)(指正)
1676179937,181.22500,《机智的绿宝石》
1676179929,27.98900,我不选择（等S吧）哈哈哈（bushi)
1676179895,885.67800,A
1676179851,984.96600,B
1676179805,972.00000,啊…？
1676179788,565.32200,B
1676179780,961.55000,是故意的（骄傲
1676179779,454.19800,B我要拿100
1676179769,466.83800,B
1676179769,494.34800,B
1676179755,216.49600,选项c全杀了
1676179726,276.70400,本场的辩题是故事的结局到底重不重要呢（无端）
1676179690,560.66000,A
1676179679,673.00300,撞了美金自己又拿不到
1676179625,357.59800,B
1676179619,216.50400,我选择按一下喇叭，让他一边去: ）
1676179609,874.68500,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179585,335.37800,A
1676179565,172.55500,拯救派
1676179511,223.23300,A B
1676179508,852.59600,创人创太多下地狱了
1676179499,460.36700,B
1676179486,455.50100,B
1676179437,230.44700,A+B
1676179436,685.79500,A
1676179432,299.05100,五一是资本家，下次创五一吧！（）
1676179423,448.77900,这是10个珍贵的灵魂石啊
1676179372,620.24100,可爱，超了
1676179289,342.49900,A！两个
1676179221,985.27600,我的命比别人命更宝贵。
1676179211,592.78300,前面的，电车难题没有对错，每个人有每个人的判断
1676179128,161.53300,我是啊噗噜派
1676179115,560.57100,A
1676179107,574.12600,《右手法则》
1676178985,419.00000,《喃通肉汁》
1676178952,356.31400,A
1676178912,578.67000,感性：如果还有救的可能性如果他想活着呢      ？（抱有侥幸心里）
1676178826,564.97800,这不全创死
1676178654,896.49100,BBBBBBB
1676178635,237.15400,我单纯想多创几个人
1676178625,82.70900,2000人快出来
1676178609,874.61800,A
1676178602,529.66100,列车题只能说是无解要么选择感性要么选择理性
1676178541,14.25800,出息了
1676178485,337.07100,创4我自己
1676178425,306.32900,3913 个赞。
1676178381,888.03300,B
1676178359,448.79000,B
1676178351,677.41000,a
1676178237,971.99100,B!
1676178209,454.31500,B
1676178164,705.85500,如果有了十亿美金，可以帮助更多的普通人，甚至救助无数个生命
1676178127,578.20400,这是自杀吗？
1676178111,761.96800,B
1676178093,112.13900,让列车脱轨
1676178071,828.05900,完了！赫子哥杀疯了
1676177992,908.81900,可恶啊我要看无敌大回旋
1676177971,2.89500,《电          车》
1676177941,111.01900,手速放铁轨
1676177936,460.56900,BBBBBB
1676177917,356.32300,B
1676177853,224.41900,生命不能用数量来衡量
1676177825,349.64000,A
1676177816,914.91800,胡说，世上明明是出生多
1676177810,888.96600,我感觉要是精神正常的话，现实中遇到这种事而不是在网络上看视频的话，肯定没人选B
1676177790,881.97800,A
1676177753,259.05500,遇到这种事最好就是不管
1676177749,565.19600,A
1676177597,522.97900, 啊，对呀
1676177578,133.68700,我如果真的遇到这种事也许不会管这个事
1676177541,468.19400,A
1676177511,123.62300,把所有人杀了
1676177485,677.67400,B
1676177483,349.33700,A
1676177473,460.69000,B，我是正义战士，还互联网一片净土
1676177426,985.94400,他们先侵线的
1676177411,454.27000,B——
1676177409,342.21700,B
1676177393,678.13500,B
1676177383,980.75700,B
1676177343,980.60300,A
1676177332,276.70000,《大便论赛》
1676177315,336.74500,AB
1676177293,985.94500,A
1676177266,827.11300,6
1676177245,454.20600,bbbbb
1676177234,761.89600,B
1676177224,768.39300,B
1676177175,671.77100,A
1676177174,210.73900,B
1676177171,677.34000,a
1676177158,679.70400,A！！反正这钱不是我的
1676177141,820.52300,突发恶疾
1676177133,573.35900,a
1676177122,242.39700,好耶我和HEHE一样
1676177104,454.25300,B
1676177085,700.47300,绿宝石！！！！被创了
1676177084,560.38800,A
1676177083,874.55800,A
1676177061,560.50000,全部杀了，让他们不再痛苦
1676177057,349.85500,C
1676177050,756.48600,B
1676177037,761.87200,B
1676177024,335.22600,a
1676177020,335.14300,我的答案：全部创死！
1676176943,762.16800,B
1676176935,270.73800,因为他们是奸商（即答
1676176928,663.74800,a，人的生命是无价的
1676176927,342.07900,火车开过去，都得死！
1676176919,567.47100,a
1676176917,882.80100,五杀
1676176908,475.73700,↑忠实粉丝！
1676176903,763.93300,BBBBB
1676176877,567.97800,B
1676176854,679.66900,A
1676176831,985.99800,A
1676176812,760.42600,bbbbbb
1676176800,329.34300,对不起，我这辈子都只想做单身狗，所以我还是选两个都创
1676176786,567.23600,B
1676176785,454.22700,B
1676176780,454.88900,bbbbbbbbbbbbbbbbbbb
1676176755,769.27700,全创了！
1676176740,454.30400,BBBBBB
1676176737,686.34700,A
1676176699,503.09400,好耶
1676176698,875.89900,虽然但是，可以体验360大回环诶，所以我选B
1676176683,874.55200,B
1676176682,454.82400,B
1676176663,768.19900,BBBBBBBB
1676176619,455.33900,B
1676176607,755.16900,b（即答
1676176602,985.86700,A
1676176587,112.79800,当我看到轨道上是村民的时候，我就有了答案（doge）
1676176565,454.68900,B！！
1676176565,679.95300,可是创了右边的人，钱也不是我的呀
1676176549,335.19100,A
1676176536,766.37900,B
1676176492,672.87200,B
1676176475,756.56800,bbbb
1676176447,992.80000,人全是赫子哥创的，和后面四个没什么关系
1676176445,560.61600,A
1676176428,882.96400,A
1676176378,168.25900,我选择用自身把列车停下来
1676176370,579.20600,我不
1676176336,467.08100,创死键盘侠可能有人会指责，但创死粉丝一定会有键盘侠指责
1676176324,460.73600,bbbbbbbb
1676176286,454.85800,B
1676176284,672.99700,A
1676176217,686.28000,撞钱然后捡回来
1676176211,679.68900,你们选a的，不要迷惑了，他只是普通人
1676176202,342.50200,B
1676176193,565.21600,B
1676176175,762.05900,B！！
1676176157,564.87600,B
1676176140,329.49700,BBBB
1676176134,875.98200,A
1676176102,448.81700,BBBBBBBBBBBBBBBBBBB
1676176091,876.02600,可是是360°大回旋哎！！！
1676176089,881.72600,B！！！
1676176083,565.23700,A
1676176048,348.83900,B
1676175973,763.88000,B
1676175965,460.51000,B
1676175932,756.54100,b！！！！！！！！！！！！
1676175886,888.57900,好难，选了一个过山车，还有一个什么事情都不会发生啊，太难学了
1676175886,223.07600,c
1676175874,677.41700,A
1676175873,627.82100,相对论（
1676175857,1032.63700,????????
1676175854,762.10600,我选B（因为没有给家庭或者社会做贡献的人没有什么价值，在社会里只是一个累赘）
1676175840,1048.40000,绿宝石好像在下面游泳
1676175838,875.88100,A
1676175820,1041.70300,《科学小逝验》
1676175761,672.89600,A
1676175759,677.52300,A
1676175740,28.43900,直接6杀！
1676175739,763.71900,B！！！
1676175739,679.96100,我选10亿八千万和一具没有器官且结了冥婚的尸体
1676175696,460.71600,A
1676175687,565.07900,A
1676175683,6.48200,来了
1676175667,882.88600,A
1676175638,671.74800,B，你想想10亿美金可以帮助多少人，救助多少人
1676175632,454.81800,说不定是黑粉
1676175629,672.98700,B，最后我会得到一个压扁的尸体和十亿美金
1676175625,568.19800,A
1676175563,342.07900,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676175558,1053.73800,《古神的低语》
1676175538,685.66500,美元在中国有个屁用
1676175525,565.20300,A
1676175505,761.85900,我创我自己
1676175473,181.28100,伟大的绿宝石勇士为了阻止列车伤人，竟徒手拆了铁轨，因损毁公物被判处有期徒刑两年半
1676175473,454.39300,B
1676175423,350.12200,A！！！
1676175396,448.86300,B
1676175394,672.98500,A
1676175383,448.75700,B
1676175379,167.45100,我选择下车眼不见心不烦
1676175379,567.48600,得绝症的说不定想活下来
1676175362,318.43900,每日绿宝石转场（1/1）
1676175354,889.29500,A
1676175340,318.43900,每日绿宝石转场（1/1）
1676175333,761.95500,B
1676175324,596.41900,我选择 希望
1676175316,672.98400,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676175309,811.08600,别骂了，别骂了
1676175298,460.59200,↑我选A（无慈悲）
1676175291,242.63500,后面的复活了？
1676175286,875.78000,A
1676175263,454.19800,B
1676175262,460.50400,A
1676175164,454.47700,B
1676175140,763.75600,A
1676175130,340.50000,如果这个情有独钟指兄弟那我选b
1676175106,463.03200,键盘侠只是类人生物
1676175097,628.23900,这个世界从来都不美好
1676175092,875.71200,A
1676175083,467.65300,A
1676175063,425.75200,O↑西↓(串台)
1676175023,454.24000,B
1676175022,223.05000,C
1676175010,462.97500,B
1676174988,460.56200,你要创我？（泪眼婆娑）
1676174977,511.23100,太恐怖了
1676174971,14.27500,烫啊
1676174931,985.79100,蚌埠住了哈哈哈哈哈哈哈
1676174879,768.48500,B～～～
1676174872,481.84400,妈妈生的（即答）
1676174858,61.90200,每日一指(1\1)
1676174832,882.85600,B！（手动狗头）
1676174829,516.05400,智齿
1676174823,587.74200,我也选绝症
1676174790,223.18800,C
1676174778,210.75200,小孩
1676174759,493.14600,承包公屏
1676174738,236.72600,游戏里不能杀小孩
1676174703,460.44100,BBB
1676174701,217.13400,直接干掉出题人！(doge)
1676174695,202.03700, 祖传start
1676174679,216.35700,谁能拒绝吃五顿席呢
1676174633,97.72800,我是赫子的心上人（Doge）
1676174613,336.78300,B
1676174513,231.07800,我跟你讲，从中间串过去。
1676174512,259.05000,那就把小孩也创了吧
1676174495,28.00700,当然是自己躺上去拼运气（doge）
1676174479,385.28900,我是（不是）
1676174464,167.97600,全创没不就没人知道了吗doge
1676174457,635.40300,《美国心理治疗》
1676174457,138.44100,虾仁饭啊（
1676174449,124.00300,让火车出轨（doge
1676174366,210.79500,《不小心》
1676174343,223.12300,六杀！
1676174317,20.49900,我把铁轨挖了不就行了吗
1676174124,7.42800,刚刚！
1676197964,874.72300,a 啊
1676197895,817.19900,看来被创4的不是我（
1676197882,329.23400,B
1676197857,982.11900,AA
1676197823,120.50800,当我看到轨道上是村民的时候，我笑了
1676197801,758.30900,全给我撞了
1676197772,767.81000,我选择创4我自己（B）
1676197752,0.61500,这个视频的产日期是我的生产日期。
1676197730,875.16300,A
1676197725,874.80100,B
1676197660,871.54100,A
1676197604,515.34700,黑化了吧
1676197569,882.24300,把那五个人杀了，还让我自己体验一次安乐死过山车，仔细想想还是不要了
1676197564,758.33800,B
1676197463,219.93500,C.一个漂移全创丝
1676197418,102.19700,创作者
1676197347,258.18800,耶，多的
1676197321,61.32200,黑暗游戏
1676197144,672.27600,a，因为撞不坏
1676197139,224.83400,C
1676197069,562.23900,B都杀了
1676197029,694.02200,绿——宝——石——
1676196977,264.18800,流汗赫豆
1676196873,822.07600,第二天贺子一看自己粉丝少了一半(
1676196720,477.58900,B
1676196700,83.52000,《从未解开》
1676196595,168.86000,5
1676196593,344.16700,bbb
1676196549,211.00700,B或钝角
1676196290,181.22300,我选择目标
1676196246,700.73400,10亿可以帮助不止一个人
1676195779,457.00900,B！！！
1676195146,134.22800,C  钝角。（赞我即选择）
1676195129,758.35000,B
1676195036,454.64600,100杀超酷的
1676194984,452.76900,B
1676194898,562.25000,A
1676194858,887.58300,主要创死那5个人很爽
1676194829,565.56500,A
1676194767,348.53900,A
1676194751,463.27000,B
1676194706,782.47100,我选择左边，因为人最擅长的事就是伪装
1676194550,1077.00000,九转列车
1676194453,457.09100,B
1676194402,15.07200,我选择全部拿下！
1676194392,569.49000,B
1676194249,454.59000,A黑粉也是粉awa
1676194230,974.21300,B！
1676194218,758.15900,Bee~~
1676194121,348.30700,B
1676193985,331.21400,BBBBBBBB
1676193963,667.76800,BBB
1676193936,451.04700,bbbbbbb！
1676193797,971.65300,Bbbbbbbb
1676193767,754.97300,B
1676193715,882.19400,A
1676193676,106.72300,生命如果被衡量，那么生命就没有任何意义
1676193386,481.23900,不动，1方面自己的罪恶感降低，2方面，100个黑粉中有%2的人一定绝对会成为你的粉丝
1676193260,756.84600,B
1676193204,331.21300,创两个人
1676193156,211.31900,他们不会走开吗？
1676193147,199.50200,祖传start（1/1）
1676193093,970.04200,A
1676193015,344.57600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676192963,876.89300,a啊，我最讨厌回环了！
1676192861,977.20600,B
1676192792,450.60900,B
1676192787,19.24400,纳尼 高产
1676192692,882.07000,A
1676192594,14.71900,5个人更好，其实（更容易救活）
1676192592,677.86300,创10亿美金，然后让普通人赔10亿美金。(doge)
1676192483,762.53400,B
1676192449,678.73900,A
1676192272,456.99000,B
1676192056,614.59800,一瞬间奇奇怪怪知识增加了。
1676192033,565.43700,A，毫不犹豫
1676191934,120.35300,先撞一个，再回来把另外五个撞了
1676191904,448.99700,B
1676191864,470.19300,B
1676191771,983.95200,bbbbbb
1676191747,980.16800,B
1676191555,767.68300,bbbbb
1676191515,448.99100,那这绝对选B呀！！！
1676191488,675.47900,A
1676191391,984.03200, B我不救白眼狼
1676191376,558.15600,BBBBBBBBBBBBBBBBBBBBBBBBBB
1676191341,678.45000,B
1676191322,223.04300,我故意找茬挑一创6个
1676191276,463.49900,B
1676191267,882.16100,A，我怕晕
1676191246,562.15400,B
1676191186,678.82800,a\
1676191166,219.96900,D：六连绝世
1676191166,307.22200,要是那四个大人是他的家人，他们要是被撞了的话，小孩就没有家人了，那还撞四个大人吗？
1676191149,867.38000,A
1676191069,875.09500,A
1676191040,223.01500,要火车出轨弄死我
1676190978,219.88300,我选择车头撞左边车尾撞右边
1676190975,765.02300,B
1676190975,681.08100,那个还会感谢你帮助你而用钱交朋友都不是真心的
1676190927,219.59300,C
1676190877,701.65200,绿宝石创绿宝石块
1676190843,236.66400,c
1676190839,565.64800,选A，选B的话他们只会越来越自责
1676190804,39.91600,6：绿宝石
1676190691,901.71500,A
1676190674,998.40200,宁可我负天下人是吧
1676190605,774.36600,A
1676190591,560.30100,A
1676190586,450.80500,BBBBBBBB
1676190583,672.27500,a
1676190582,239.30400,a因为这样是无罪的
1676190433,329.21300,B
1676190408,565.49000,BBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676190392,450.40500,B
1676190314,873.40200,BBBBBB
1676190198,755.07800,六个机器人其实没什么区别
1676190157,292.32900,大人好不容易长大了稳定了，小孩还没经历痛苦，死在最快乐的年纪
1676190134,673.72900,A
1676190134,851.30000,粉丝-130.6万
1676190038,232.16800,五连绝世！
1676189941,171.83700,啊 核桃原来是男的吗 那没事儿吧 
1676189864,762.26100,B
1676189856,874.83300,A，因为我不敢
1676189741,678.90100,B
1676189625,338.31000,选A杀两个那边多创哪边
1676189583,887.46700,必须得选a，360度我会吐的
1676189540,454.67000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676189538,168.59500,我选择，火车漂移
1676189471,34.45000,网访谈人根据用户更富裕家庭固话女
1676189469,562.19400,都创了
1676189289,560.11600,a
1676189234,344.16700,C全部创了
1676189222,5.69700,把铁轨拆了不就行了吗？ 
1676189059,223.02200,C：全创了
1676189014,560.27400,B吧，绝症患者往往无法救治且生不如死，想自尽的人说不定还能救回来
1676188982,338.55200,A
1676188956,116.89100,BN Y7UBN GUB U9UO
1676188853,295.05400,B
1676188786,562.22900,但是绝症患者想要结束自己的生命吗？
1676188775,678.36000,A
1676188726,338.78900,b'b'b'b'b'b'b'b'b'b'b'b
1676188702,672.47900,创a，因为我不要
1676188591,461.03200,B我要拿100
1676188542,680.44200,bbbbbbbbbbbbb
1676188517,162.34200,我是降临派（
1676188417,1033.34600,无虑 指没有律师函
1676188337,219.93600,C
1676188330,351.63500,可以不选，从中间创过去
1676188267,66.97600,每日一指（肉汁版
1676188217,152.94400,我选择无事发生
1676187946,454.63800,BBBBBBBB
1676187856,75.18400,桃桃和其他人音效不同欸
1676187853,450.56900,B
1676187800,450.65000,毫不犹豫选b
1676187727,6.01100,义！务！
1676187617,228.28300,c
1676187587,457.10200,B
1676187576,97.44100,优势火力学说（
1676187564,689.21500,如果我没钱呢。
1676187560,342.63900,绿宝：反正我一个都不认识
1676187533,335.85900,BBBBB
1676187500,678.58000,BBBBBBBBB
1676187357,632.29600,自杀者判处死刑
1676187334,338.15900,a
1676187306,876.77700,A
1676187254,454.63100,B！！！！！！（超大声）
1676187233,454.60400,B
1676187225,276.96000,同意赫子
1676187215,414.41500,但是你嘎了人那个异性会怎么想你
1676187164,225.37900,C
1676187104,565.46800,A
1676187032,286.74400,他都迷路到铁轨上了怎么会是未来的希望
1676187016,330.74300,送分(笑
1676186804,829.58800,粉丝-130.6万（doge）
1676186753,330.82500,B！！
1676186650,821.46100,《upup你就是呀》
1676186350,887.44300,bbbbbbbbb
1676186346,113.06600,A
1676186314,469.80100,B
1676186278,767.87900,B
1676186259,447.00100,B，完全不用犹豫
1676186241,499.55700,shi～
1676186201,210.98200,大人会迷路?
1676186037,133.73900,c.钝角
1676186023,226.66700,当然是乱选了
1676185971,90.13900,出不来，掐住啦
1676185871,693.76800,B
1676185819,711.95800,51:十亿美金加一具三百五十万的湿体
1676185754,229.15300,选c6杀
1676185557,450.31900,B！！！！！！（撕心裂肺）
1676185437,164.93900,我是托派
1676185275,112.97900,对不起我是DIO（不是人）
1676185238,461.17500,BBB
1676185105,560.33500,这个一般肯定是创绝症的，毕竟绝症过程很痛苦，还不如直接点
1676185063,28.71900,我选择把铁轨挖了
1676184798,678.14900,……牺牲美金……
1676184693,448.92700,B
1676184683,324.33900,这个应该讲清楚情有独钟是指什么情吧doge
1676184672,454.51500,B
1676184652,607.51800,但是那患者生不如死啊，提前终结他让他解脱不好吗？
1676184574,668.36400,A
1676184573,461.10600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
