发送时间,视频内弹幕出现时间,弹幕文本
1675842571,1236.63400,女娲补天，徐云修灶
1675842569,1514.25100,哈哈哈
1675842561,231.65300,第一次发弹幕
1675842514,349.88400,一定要走加格达奇到漠河这条路，别往黑河走了！！！
1675842502,575.67200,帝境强者遗迹
1675842488,237.34600,做饭环节省略差评
1675842435,1197.19600,牛逼
1675842345,127.88600,我喜欢这个视角，彻底躺下了
1675842324,124.77800,这也能！厉害了我的云流！
1675842294,170.74600,他科普一直可以的
1675842291,776.54900,没打过这么富裕的仗
1675842188,706.78900,雨露均沾，每个省都得睡一个
1675842179,1365.64600,柴火饭最香了
1675842165,125.39700,神奇之旅
1675842164,349.85900,山西人表示不能理解吃面会饿
1675842163,658.59800,这是唐僧唱only you的地方吧
1675842113,174.81700,除了客户端哪都有刀友
1675842110,756.24300,从来没有打过这么富裕的杖
1675842108,546.39500,这是领导间
1675842099,12.87100,1.3w摸鱼人
1675842075,105.66000,九江云：太棒了！
1675842017,804.75400,收拾对你来说不是事
1675842007,805.38200,我选第二个
1675842003,1498.86300,北方很多地方都吃驴肉不需要非要去东北。河间驴肉火烧很好吃
1675841979,966.42200,好家伙，睡烟道不得熟了
1675841964,34.04400,东北逃亡之旅
1675841927,595.50300,焚化炉
1675841882,182.70100,为什么不ban猛犸
1675841866,649.84300,电线杆子好吧
1675841843,99.22000,好
1675841843,510.85200,好家伙，挑上了
1675841834,322.10700,+--
1675841822,62.21900,好爽啊 好像感觉到风吹在脸上了
1675841751,1568.39500,斧头守床边
1675841748,1545.94800,沉思了
1675841740,658.58300,笑死好佛VS好耶
1675841735,567.64100,动物脚印
1675841731,575.16700,砖厂吧
1675841633,1434.13400,五口菜，一口饭
1675841553,220.92800,青钢影的家乡（bushi）
1675841540,356.59300,糯米饭管饱
1675841493,301.03400,去啊，黑河很漂亮的小城市！
1675841444,1078.09400,以前是烧的煤不是柴头。
1675841443,112.12900,我应该在车底
1675841429,1246.33400,这是还兼泥水匠的活啊，太卷了
1675841422,966.14800,下次先把炕烧起来云，要不太潮了
1675841420,62.31200,前轮视角
1675841410,453.77000,五星级
1675841401,602.64600,好像150一吨，东北现在烧这个
1675841381,453.72700,刚刚盖好的
1675841359,832.38700,后勤组必须留点瑕疵，不然就假了（）
1675841283,336.69600,是大碗宽面么
1675841201,924.95800,有电没有
1675841155,1392.17000,上次买了20斤舒兰大米
1675841104,602.52200,羊的饲料吧
1675841029,350.00000,大兴安岭特产东北金渐层
1675841025,405.70700,手纹很乱 三餐不定时
1675841018,28.17400,白天更新，少见，哈哈哈
1675841004,784.19900,开始挑三拣四了，233333
1675840980,300.94700,对，东北‘岗’这个字一般发音第三声
1675840979,1568.82700,太热了
1675840975,790.91800,这间吧
1675840919,614.28500,秸秆是别人家捆好要用的，还是烧无主的东西吧
1675836350,1251.82900,关爱空巢老徐，多回家看看。
1675858780,169.04700,ban 猛犸
1675858779,146.32700,无人驾驶
1675858718,1569.67400,解乏
1675858674,771.18700,衣服是谁的
1675858639,785.24500,由俭入奢易啊
1675858627,1395.49800,82963+
1675858626,1126.61700,焚我残躯，熊熊烈火
1675858562,911.65200,这是准备在这播种了（doge
1675858545,477.88000,好佛贴墙
1675858542,1433.49100,这是犟驴 肉
1675858521,1289.14200,犟驴肉
1675858493,667.64100,恐怖游戏
1675858401,319.72500,很强
1675858377,1275.15600,犟驴  肉
1675858331,115.21900,爱的魔力转圈圈
1675858286,1184.64300,有井
1675858248,639.24600,好酥
1675858210,51.91900,我下巴搓地面了！
1675858198,561.00200,三点就不走了？？
1675858177,1315.27100,给我看饿了
1675858162,344.74100,30公里油耗一碗面
1675858160,454.84100,太棒了
1675858154,1404.02700,太烫了，吹吹吃
1675858120,197.41900,吃辣椒啊
1675858048,422.85600,住房自由
1675857963,88.75900,2.1万人在摸鱼
1675857954,414.77600,这么多房间
1675857878,358.11800,北方人一般认为面试扛饿
1675857874,1547.40000,开始发呆
1675857866,633.23200,我不怕
1675857850,770.14100,还挑上了
1675857783,1247.02400,哈哈哈 顺带修个灶台
1675857774,463.30400,内心狂喜！！
1675857761,142.53900,慢点，限速80
1675857640,1492.76800,.      .
1675857637,499.68100,下一间送老婆孩子热炕头
1675857617,1485.12000,云南人在北京，今儿个中午吃的驴肉火烧
1675857558,135.06800,爱了爱了
1675857541,602.75400,看起来是烧砖的 其实是养拉弧的
1675857522,398.18100,爆米花
1675857506,301.91600,选择困难症
1675857437,266.85300,报警哈哈哈哈哈哈哈哈哈
1675857394,455.01900,好干净啊
1675857383,358.12000,鳄鲟
1675857366,251.28500,影子……
1675857345,279.66300,大爷：卧槽，这年轻人，卧槽
1675857319,1376.78800,这餐饭太扎实了
1675857316,128.05600,巡游轨迹试过这个角度
1675857309,989.66200,蓝猫淘气三千踢
1675857302,1492.43700,·  ·          
1675857261,1037.77000,先掏掏灰，使之更加通风
1675857242,225.22000,确实便宜
1675857215,155.06100,加油！！徐云流！！！
1675857204,205.02400,盲猜被围观
1675857145,78.01200,鲟：看我新买的鞋
1675857105,665.13000,我想到了 only you
1675857095,170.73700,LGD：？？？
1675857079,646.15000,好酥警告哈哈哈
1675857070,253.78200,想看吃播环节啊，美食区up主怎么只更新户外了
1675857064,602.89100,桔梗？！
1675857043,610.20500,还是大平原漂亮
1675857016,279.66300,大爷：活了这么大岁数，今天涨见识了
1675857008,1508.56300,比不骑行饭量大两倍
1675857002,115.27300,进入新副本
1675856970,649.11600,天线吧
1675856939,1288.49600,哈哈哈哈哈犟驴
1675856939,250.85600,大爷大妈被震撼了
1675856927,93.16200,知道阿杜的都35以上吧
1675856869,700.80400,火炕：大爷来玩啊
1675856844,708.37100,烧炕把兔儿
1675856838,297.18900,弹幕护体
1675856818,30.17900,昨天说一天150，结果就60？
1675856791,644.31400,这么好的黑土地用来烧砖太可惜了
1675856782,1002.92200,你直接掰断它多省事（捂脸哭）
1675856719,1130.33300,行星发动机启动
1675856680,392.78500,饲料用的
1675856680,392.78500,饲料用的
1675856660,449.83800,还挺干净又能取暖
1675856647,1385.16900,红肠没涮过火锅，还有你擦的桌子呢
1675856610,865.86800,遮羞布（bushi）
1675856610,149.74300,一半玫红一半蓝
1675856608,342.76500,我吃米饭不管饱
1675856558,1359.24100,粒粒皆辛苦
1675856480,20.95700,到我家了
1675856407,97.54500,自由的鲟
1675856400,570.29600,很多年没听到过脚踩在雪地上的声音了
1675856265,168.99800,冷知识：徐云玩dota的，但是dota2出来就不玩了
1675856197,639.76200,好佛
1675856183,183.40800,哈哈，猛犸象，冰河时期
1675856173,832.14700,门上还有字，张海波人
1675856148,398.32400,说是门牙的 笑死我了
1675856129,1231.12500,一看就是没做过泥瓦工
1675856097,817.38800,第二间可以的
1675856041,79.37300,一jio踢翻相机
1675855800,128.81600,两 个 时 空
1675855792,8.75300,2W人看
1675855736,779.21900,你在第一个屋子做饭，第二个睡觉不就完了
1675855736,1247.08800,这得多住两天，要不血亏
1675855718,719.33400,我最近刚骑单车，一个小时只能15公里
1675855682,56.27100,极品飞车
1675855647,1347.92400,王刚看了直摇头
1675855629,526.03400,应该是种地的工人宿舍
1675855620,48.76900,徐云流浪中国，我云流浪中国
1675855602,170.73700,为什么不ban猛犸
1675855577,1001.87000,嘿～哈～
1675855571,603.27500,背一捆回去烧哈哈哈
1675855556,58.17400,低空飞行
1675855498,567.93400,发财啦
1675855494,85.54000,一望无际的平原
1675855473,72.27300,熟悉的配方它回来了
1675855399,105.11500,美
1675855369,481.62000,5点就天黑了
1675855342,454.81800,五星级
1675855278,34.86800,又在单手骑车
1675855233,8.73900,措不及防的更新啊**！！！
1675855228,1521.48300,咋还烧急眼了
1675855223,994.69200,正片开始
1675855170,503.58500,大炕炕
1675855160,657.93000,好像甄子丹的电影 武侠，其中一段村名上山躲避唐门追杀，就是在这样的场景里面
1675855115,570.52000,可以住到开春，哈哈
1675855086,1068.69300,徐云烧炕中国
1675855015,189.72800,你见过真的啊？
1675854998,448.87600,哇，金色传说！！！
1675854897,583.51900,这里面暖和
1675854878,1196.18700,好家伙，还是烫面的
1675854807,1184.35800,你干脆把这房子全维修了行不行
1675854804,1320.36700,煮火锅真的还要单独放酱油和盐吗
1675854790,1379.91600,哈尔滨人主要是直接吃、炒着吃、烤着吃
1675854762,329.73600,功能饮料少喝，我看有喝出尿毒症的
1675854758,294.91500,去雅库茨克
1675854725,15.95500,今天的目标是获得青釭剑
1675854691,946.08500,。。窗户这个红的好像《好佛》。。。
1675854687,1147.96700,他是不是加多了柴
1675854598,65.65500,贴地飞行
1675854590,465.45100,这看着像后期组提前踩点过啊
1675854581,15.94300,青冈（东北音：港）县
1675854550,1078.72600,徐云东北烧炕
1675854481,646.05800,好洋佛笑死
1675854424,806.80400,你住外面吧要不
1675854409,784.99600,开始挑剔
1675854364,1485.02500,吃着螺蛳粉看
1675854357,1020.05600,好有趣啊
1675854338,1540.97600,烤鸡
1675854270,138.53800,他恋爱了
1675854257,590.16600,是的，烧砖的
1675854219,883.94200,隔壁拆个窗过来不行么
1675854207,1541.72000,关爱空巢徐云
1675854130,56.08200,鼠鼠视角
1675854057,454.49000,但凡找到一个好点的临时住所，评论区就开始阴阳怪气起来，无语，不看滚！
1675853992,1180.24000,冷灶，烧热了就好了
1675853988,1348.17300,吃的比我好
1675853928,1055.15400,快看，高圆圆来了
1675853901,648.96300,这应该不是十字架，是个普通的架子
1675853862,72.28600,蹬鼻子上脸
1675853842,7.05700,老徐加油！
1675853838,342.96500,面条不是不管饱 是不抗饿 一会儿就又饿了
1675853833,605.59900,这个可以烧吗
1675853790,1061.04800,这么点木头，做餐饭就没有了
1675853773,526.52000,有人住
1675853702,589.47000,自行车没了
1675853702,619.06500,烧砖场啊
1675853655,1282.58200,熏鲟
1675853647,323.24200,一天都吃干粮
1675853615,807.62000,最后决定睡雪地上
1675853599,506.01500,选择太多了
1675853462,550.59000,有人住会没有被褥？
1675853457,282.78700,老大爷：小伙子不讲武德
1675853426,796.23900,一间做饭一间住
1675853382,1211.72700,牛
1675853362,1078.96000,这个叫铲铲
1675853317,1224.74300,真·我在东北玩泥巴
1675853307,718.94300,对嘛，不急不急
1675853297,183.38100,颠勺支配
1675853284,1191.99700,真·我在东北玩泥巴
1675853268,785.47400,这么好的房子不带一间走
1675853266,85.47900,哈哈此处可以植入一个鞋广告
1675853259,757.40000,我选这间 干净
1675853181,1234.06800,哈哈哈哈
1675853144,1381.54100,东北大米香啦
1675853088,1562.17900,是火道，比炕热。
1675853087,503.20700,来298地
1675853068,1360.68700,哈哈哈，还专门给看一下
1675853007,635.87400,《好 主》
1675852972,27.74100,2.1万，什么心态哈哈哈
1675852954,314.45700,那就黑河吧
1675852909,23.50900,2.1W
1675852845,128.72500,我看晕了
1675852839,1277.28300,买了多少红肠啊，那玩意儿还挺贵的
1675852793,568.89600,发财了
1675852767,273.86900,大爷受不了这么大的刺激，快跟大爷道歉，哈哈哈哈哈哈！
1675852722,525.66300,这有人住好吧 还进去
1675852718,448.95600,五星级的
1675852689,491.22600,这不是废弃房吧。。
1675852624,407.47000,专业拍摄
1675852479,114.98900,光彩太美了
1675852451,2.10600,喔唷
1675852402,393.05700,小动物：你也磕一个
1675852349,639.33900,十字军城堡
1675852347,106.76900,傍晚的景色真好
1675852338,645.85700,怂了
1675852328,649.13200,好耶稣
1675852288,418.37500,远处是厂房吗
1675852278,633.28600,西洋好佛
1675852275,1262.09600,我都怕你一氧化碳中毒
1675852270,1152.47900,哟西
1675852269,198.69500,跟着徐云涨知识了
1675852241,840.46300,有火墙睡的舒服，至少不上火
1675852223,170.27900,涨知识了
1675852222,840.54500,还有地图，哈哈
1675852137,1128.70900,小薄板不太经烧
1675852136,505.19600,还挑上了
1675852083,1569.33000,晚安
1675852078,191.67000,猛犸象幼崽牙没那么长，就是按比例缩小的猛犸象而已
1675852040,499.76500,你还挑上了是吧
1675852027,323.39000,走大兴安岭
1675852012,907.42000,架上去
1675851951,233.89100,每到住店总耗电
1675851944,1546.65600,烧点水洗个澡啊
1675851902,1569.07500,早上发现后背低温烫伤
1675851858,749.09500,房子太多了，不知道睡哪了
1675851841,279.63800,放心吧，没人管你的
1675851764,345.81100,我们黑龙江吃米比吃面的多
1675851763,273.97600,好容易骑到这，别再给你又送回去了
1675851745,190.83700,这么多刀斯林？
1675851743,564.58800,兄弟，火墙术几级了？
1675851733,1204.78600,全能战士！！！
1675851723,36.98900,下班路上有东西可以看了
1675851721,286.55300,像逃犯
1675851692,855.15000,我猜你会选这间
1675851669,1153.28800,瓶子扁了
1675851665,384.45900,这样就能小动物吃玉米，大动物吃小动物，人就安全一些
1675851625,940.84200,你最后还是选了躺烟道上
1675851623,282.44800,这年轻人年纪轻轻不上班，就出来流浪
1675851616,120.45500,屏幕变形处理的越来越好了
1675851582,114.81900,狼哥视角
1675851570,217.87200,这猎人的反射弧有点长
1675851549,372.20400,很好奇鲟怎么开大的，拉米田共
1675851511,1178.60100,今晚做一个烟熏自己，大家给我点赞
1675851461,796.45900,很久没烧的炕要烧的话需要很久
1675851450,583.27100,这是砖厂
1675851416,206.57900,召魂八老板
1675851393,190.61900,这猛犸象什么真？？？
1675851385,1542.89100,不知道在想啥
1675851366,10.81400,我猜，他在炕上剪完视频上传后，才出发的
1675851295,158.31800,卧槽，大象
1675851264,454.77800,谁给准备的，感谢！
1675851253,962.02400,这叫火墙
1675851158,1214.24000,还带泥瓦匠的
1675851151,228.26500,老板血亏
1675851042,286.41200,超出了一般人的认知
1675850962,673.27000,小时候在上面烤玉米土豆
1675850907,989.66800,“终焉之律者”
1675850789,1384.51900,不用，谢谢
1675850739,267.33400,抱紧你
1675850709,20.96500,来啦来啦
1675850641,1343.30500,水是瓶装水，冻了。砸出来的
1675850596,558.78800,第二间最好
1675850534,1136.12300,地图：危！
1675850526,1260.70300,有没有想过，是烟筒堵了
1675850515,1020.60100,这不就是普通结构吗
1675850414,1428.52400,红肠蒸一下，不切，直接吃，保留汁水
1675850341,917.67300,别再收拾了，在收拾就超五星级了
1675850340,861.86000,对面来车麻烦远光关一下-0-
1675850329,370.19200,面食消化快
1675850310,665.17600,黄大仙
1675850220,384.17800,大卡车的馈赠
1675850191,34.91900,还有锅包肉，红肠
1675850162,125.43100,我不晕，好看
1675850130,288.47900,全国头最铁的人排名  鲟必然前三
1675850096,7.07300,你好，逆境之王
1675850074,462.94300,后勤组加腿
1675850070,639.39700,害怕+1
1675849997,610.28600,《徐云流风雪山神庙！》
1675849766,519.07200,真五星
1675849759,69.51100,bgm赞
1675849756,1141.96700,不要把地图烧了
1675849626,918.21500,聪明
1675849619,525.74900,说不定有电
1675849612,286.67700,黑河啊 我老家
1675849609,950.94200,自行车：骂谁呢
1675849578,128.22600,给你们个机会音乐去掉配上骑车声音在发一遍
1675849544,644.31200,真是的好奇心重胆子还小，还想过去瞅瞅呢就退回去了
1675849529,915.07000,5星好评
1675849506,406.97800,多捡点，直播榨玉米油
1675849499,841.03600,军事指挥部
1675849467,317.73900,别劝了都，鲟全身都是反骨
1675849455,48.90500,旺财视角
1675849417,511.80900,选房买房的幻觉
1675849303,940.27600,划重点 稍微
1675849196,587.87900,哈哈哈，好佛
1675849143,920.14500,感觉可以试试有没有电
1675849126,841.58900,张海波人
1675849062,889.92100,地图后面掀开有惊喜的
1675849027,971.22500,挨着睡就够了 躺上去太烫了
1675849020,321.75500,巡游轨迹随机旅行无意间就去了这个地方
1675849005,801.00000,睡外面算了
1675848995,609.95900,这个烧炕，YYDS
1675848957,1211.82300,鲟走后，回来的工人看着修好的炉子陷入了沉思
1675848956,658.25300,想起了山洞
1675848842,1185.06500,我在东北玩泥巴
1675848713,1433.50400,酱驴肉巨好吃
1675848712,911.19200,说不定还有电，试一下
1675848712,1204.70700,煮泥巴
1675848641,631.00200,到达存档地点
1675848580,903.87800,别走了
1675848539,94.11000,开阔，舒服
1675848508,72.35000,心儿在飞翔
1675848481,751.86600,选妃环节
1675848473,503.17700,?
1675848407,448.89600,五星级！
1675848329,639.34100,完了，有吸血鬼，快跑
1675848274,34.79100,加油！
1675848166,1282.20200,我会选择第二间房
1675848130,673.27400,犯罪现场
1675848127,295.90300,加格达奇欢迎你。。。。。。
1675848124,279.83100,哪来的这个人
1675848063,633.31300,好稣警告
1675848054,700.96400,过了这个村没这个炕了
1675848037,101.68600,真漂亮啊！
1675847956,770.99300,得瑟了啊
1675847791,625.13800,浪中国探秘分国！
1675847789,780.29100,炕：他还给咱挑上了呢
1675847785,1412.68100,这饭是加上明早一起煮的
1675847744,559.36400,飘了，膨胀了
1675847720,78.86600,北安乡
1675847708,21.01200,今天的目标是骑行到日本青冈县
1675847663,1429.48700,因为是犟驴
1675847598,421.30600,砖厂！！
1675847556,490.74800,感觉有人住一样
1675847510,1196.36600,瓦工
1675847431,1005.82000,五连鞭会吗？
1675847369,1428.46000,正在啃酱牛肉的路过
1675847365,214.50700,青冈县？
1675847359,220.51900,公园为啥没有积雪啊
1675847338,51.90200,交警，他超速了
1675847333,862.75900,⊙
1675847251,1366.57800,丽丽在哪
1675847234,321.90400,要不我们还是看看大脑斧吧
1675847228,1528.33900,怎么看这玩意儿都像南方人打的炕
1675847111,85.45900,浪中国
1675847099,658.11800,你知道铛铛铛铛是什么的吗
1675847073,807.01000,有电
1675847009,1135.49800,1230.
1675847009,154.70100,金渐层：天黑了
1675846969,314.55900,有大挠虎
1675846942,875.67000,《我不怕》哈哈
1675846876,138.22200,玩出新境界
1675846826,933.86600,差点弄成新房了
1675846796,499.71300,这么多间厕所
1675846789,121.57100,鱼视角么
1675846760,892.14900,鲟东北临时作战指挥部今天成立了
1675846681,987.90400,斧子的新年皮肤
1675846664,1231.28400,鲟 真能干 
1675846648,176.16300,冷知识：黑龙江一般都叫 青冈（三声）
1675846597,1380.96500,东北人知道了！下回试试！
1675846591,1263.73900,小水火
1675846503,1485.10900,双喜火柴？
1675846470,146.45200,东北平原风光也很美
1675846452,238.80600,青岗的粉丝一会儿就会出现了吧
1675846427,279.71600,大爷：江苏小伙牛逼
1675846361,111.42800,上班偷看的我
1675846198,1137.63200,起锅烧油哈哈哈哈哈哈
1675846185,841.20300,这门帘也太干净了。。。
1675846162,1381.55800,+   ●    +
1675846162,1143.68600,这就是传说中的正片吧
1675846122,602.98100,这是盖砖胚子的秸秆卷帘
1675846105,639.27300,天线 怕啥
1675846062,1240.31700,大鲟治烟
1675846054,1.83200,好家伙大中午更新
1675846029,490.88800,超五星级。
1675845977,52.06900,贴地飞行！
1675845905,570.05800,来不来大庆啊
1675845895,93.31900,美
1675845847,1231.60200,这都会啦
1675845838,1305.81400,不要吃那么多火锅料
1675845793,349.33900,面条营养更丰富
1675845776,1548.84600,光明教欢迎你
1675845775,359.09900,鲟 鲟 鲟
1675845766,1527.03500,进度条危
1675845718,325.51900,想看中俄边境
1675845674,1260.66400,CO中毒警告
1675845663,710.57000,他终于不头铁了
1675845628,490.89800,离谱了昂
1675845613,279.71300,这江苏小伙真厉害
1675845598,646.01400,好耶
1675845586,66.85400,车底有人。。。。。
1675845568,1428.90100,越吃越犟
1675845566,407.50300,小树不倒我不倒
1675845540,499.76800,贪得无厌了！纯伟！
1675845537,97.45600,不知道为什么风笛声一起，眼泪就下来了
1675845525,1297.62300,你应该找个炉钩子的
1675845448,1214.40300,我在东北玩泥巴哈哈哈哈哈哈哈哈
1675845436,1345.19400,火锅=乱炖
1675845407,455.12200,五星级
1675845335,834.63900,墙上还有作战地图
1675845319,567.79500,现在走哪里习惯看看有没有废弃房和能生火做饭的柴
1675845291,330.34200,想别人去大兴安岭的你有没有想过安全问题？
1675845285,1506.33000,没看你睡袋着了没？
1675845246,588.26600,有什么是你不知道的
1675845243,1260.59200,小日子舒坦
1675845224,903.45100,找把火烧起来
1675845219,58.30200,狼：慢点 我跟不上了
1675845210,392.79900,骑车把手心都磨出茧子了
1675845208,805.63400,综合评价，第二间最好
1675845196,37.53900,未来几天没啥好拍的，视频会比较短！
1675845109,855.54100,先烧炕啊
1675845099,310.41900,安全第一条
1675845063,1228.49000,缝缝补补又三年
1675845049,619.13300,你把它们点了，附近人们会感谢你
1675845033,83.46700,25码了，速度可以
1675844912,58.09400,两小时二十万播放量，有点恐怖
1675844897,1179.48500,大工程
1675844891,120.45900,井底之蛙の视角
1675844844,1379.87400,快四十了，没吃过
1675844807,121.26900,我已忘记寒冬，只记得美景
1675844750,8.82000,偷偷更新
1675844727,321.63900,大兴安岭琨在等你
1675844704,1380.05400,不用，红肠得干吃
1675844672,1484.19200,咋不整点小酒呢
1675844659,183.58400,除客皆刀
1675844637,168.91700,为什么不ban猛犸？
1675844636,65.53900,新的一年，祝徐云和我们大家身体健康，平安幸福！
1675844588,989.69600,没了？？？
1675844548,1025.58200,高级炕
1675844531,183.42800,为什么不ban猛犸
1675844522,1372.56600,一个旅行博主就这样变成了吃播博主
1675844516,639.41200,这不是十字架，这是挂灯用的木桩
1675844508,105.05500,这天，美哭了
1675844429,294.86800,震惊大爷一整年
1675844406,1438.17900,犟驴流浪中国
1675844398,1540.96900,焰火在中间，斧头在这边，鲟在那边
1675844370,550.83000,他开始挑了
1675844362,1136.29900,手套着火了
1675844307,1394.19500,吉林吃乌拉火锅 
1675844251,128.21900,门框机器人(不是。。。。后劲还没过，对不起)
1675844234,905.30300,哈哈哈哈哈哈
1675844190,1260.75800,雾气昭昭
1675844110,570.88100,砖厂
1675844104,39.58800,卧龙岗
1675844083,1060.97100,从上面加煤的吧
1675844040,111.36600,无人驾驶！！！
1675844009,1549.17000,徐云火遍全国
1675843986,1169.97700,没有引风机就容易这样
1675843856,138.26900,测速摄像头
1675843842,115.20600,瞬间三体了，兄弟姐妹们
1675843738,454.75600,好大的马桶 蹲坑
1675843697,1054.01900,我以为说天才
1675843693,13.42500,1.2万摸鱼佬
1675843681,747.83100,怪不得更新这么勤，原来提前扎营了
1675843674,161.91600,我的高中
1675843642,610.54200,苞米垓子
1675843608,30.15400,BGM好评
1675843597,357.60000,说面不顶饱来吃一碗山西的炒揪片！
1675843513,1499.29300,乌鹊南飞
1675843511,1238.25300,补漏哈哈
1675843477,618.58300,秸秆山
1675843474,114.92800,我们一望无际的黑土地
1675843468,1231.57400,哈哈哈
1675843451,1224.53900,程序猿修了一个bug后
1675843428,176.61100,吃辣椒不？？？
1675843337,558.93100,完美啊
1675843314,58.37900,我不想犁地啊
1675843308,295.61500,南方姐姐看了也不大理解（bushi)
1675843283,518.50000,这间有人住吧
1675843261,347.23800,大兴安岭是不是有吊晴白额大虫
1675843256,568.68300,木材+1+1
1675843195,525.79400,这个火炕房相当哇塞
1675843150,764.06700,考试我蒙多选题的做法就是排除法
1675843074,1206.78700,真懂
1675843070,436.58200,粉丝们等你来拍新林镇的爱情坐标点！
1675843034,1002.18400,猛龙摆尾
1675842966,1163.67700,哈哈哈哈
1675842941,47.02200,天气好好
1675842866,1263.56900,还是烟囱堵了
1675842855,987.92700,这是准备烫熟啊
1675842848,107.58600,卧槽，这蓝天
1675842754,912.50000,从未如此富裕
1675842739,114.92300,掉地上了吗
1675842733,1204.65100,我在东北玩泥巴
1675842665,798.90300,你还跳起来了
1675842662,384.46100,到达目的地  玉米都快没了
1675842598,134.53600,可以额，，这视角美的
1675842594,357.71300,黑河到漠河路况不如加格达奇到漠河。你现在往嫩江方向骑行最好，别跑偏了！！！！！
1675842585,104.97300,天空绝美啊
1675842579,1153.32600,冒烟的地方可以用沙子填一下，会好很多
1675842543,256.73000,我擦！
1675842534,104.85900,大美龙江
1675842528,849.76000,这就是算烧了炕也没法睡啊
1675842512,1416.23800,犟驴肉
1675842405,905.37900,《稍微打扫一下》
1675842367,707.57400,完成睡3省炕成就
1675842330,1359.11900,丽丽我认识，这个芬明又是谁？
1675842281,312.55100,大兴安岭的路都是比较平坦的，没有那么多高山
1675842279,128.14000,马桶视角
1675842274,161.96900,轻松就好
1675842256,1429.48400,天龙地驴
1675842206,749.07900,今天晚上也太富裕了 还能小小选一选
1675842199,757.99300,云流啊
1675842199,121.51900,我晕了。。，
1675842194,138.60400,惊艳
1675842172,1272.13200,东北太冷了，酸奶都是靠嚼的
1675842169,1384.52300,你这算正宗炖菜
1675842156,1486.06700,.       .
1675842104,1260.85200,《杀白开》
1675842098,6.92100,今天居然白天刷到了？！
1675842096,824.33900,反向观察
1675842076,1397.23300,不用，用腊肠
1675842020,51.80500,师傅下巴疼～
1675842018,85.21000,夕阳西下，断肠人在天涯
1675842013,65.62300,起飞模式~~~~~~~~~~~~~
1675841990,79.44000,冲鸭！
1675841964,275.65700,老大爷：卧槽这年轻人！
1675841964,183.00000,大象大象，你的毛毛怎么这么长doge
1675841962,69.40200,踢脸视角
1675841918,6.95100,鲟生物钟乱了
1675841841,351.10100,吃惯了面条的想说 吃米饭才不管饱呢
1675841827,1303.70100,加入徐氏老方
1675841818,41.49200,有点歪呀
1675841761,1557.65000,谈恋爱了
1675841753,511.96300,要是有电住个把月没事
1675841741,897.04900,这里感觉有人住的
1675841731,639.21400,哈哈哈，不上去了
1675841709,79.66600,熏到我了
1675841706,632.39400,十字架，阿门
1675841696,1046.38800,捅炉灰的不是添柴添霉的
1675841688,21.09800,滴滴滴
1675841672,918.31700,这特么他舒服了吧
1675841615,1054.78100,徐云清理中国
1675841567,142.43800,狼：没错，我叼着手机拍的
1675841551,751.53900,啧啧，开始炫富了
1675841547,889.91700,我还是喜欢第一间带坑的房间！啊啊啊！
1675841540,990.18200,后勤组，上电锯
1675841527,1358.91900,丽丽：那你看 不愧是我
1675841514,48.65900,1.4w就离谱
1675841485,370.09600,面比米的热量高 更管饱
1675841424,81.93000,音乐好感人
1675841420,890.24900,最害怕睡着睡着有东西从窗户爬进来
1675841360,1533.99100,烧火 好欢乐
1675841279,664.88800,小动物：改善伙食
1675841278,820.29900,石板烤鲟
1675841268,378.71300,吃碳水饿的快，吃纯肉就顶饿
1675841265,1211.78200,徐云修理中国。。
1675841250,448.94000,5星级
1675841238,476.93800,不错不错，今天有房有炕
1675841194,1172.68600,小心睡着以后一氧化碳中毒
1675841173,1408.64400,见过吃饭拿碗的，拿盘子的，拿小盆的，还真没见过抱着锅吃的！佩服啊！
1675841092,27.83900,沙发沙发
1675841061,7.16000,好家伙，摸鱼摸鱼
1675841060,1001.48300,应该先生炉子再干别的
1675841005,1231.53400,搞点水泥
1675840971,1026.10300,两倍速太搞笑了哈哈哈
1675840970,877.82300,作战指挥部
1675836014,675.82600,出去之后发现已经过了一百年了！
1675834961,275.25600,大爷：“这年轻人，卧槽！”
1675858908,912.91000,把炕烧起来再收拾 
1675858843,1366.91300,舒兰大米太好吃了
1675858832,1412.47400,芝士驴肉
1675858774,1549.50300,想静静了
1675858749,198.17300,特地去看了会山林小猎人
1675858619,625.69700,砖厂
1675858616,544.11400,石板烧
1675858600,625.62500,又变成探险节目了
1675858583,1416.79400,不是犟驴肉吗？
1675858552,190.98700,神马时候能到漠河啊？
1675858552,779.76700,鲟：哥们没打过这么富裕的仗
1675858534,317.11500,黑河离我家3个小时的车程
1675858534,680.97100,怕了吧
1675858513,757.76400,翻牌子
1675858506,379.41800,乌鸦喝喜鹊的粮食那是
1675858495,127.41500,戴佳伟日常视觉
1675858419,169.96200,青冈罗
1675858411,1234.16300,有烟筒板插着呢吧
1675858381,23.41700,算是前排吧。。。
1675858331,823.81900,总感觉有电
1675858319,605.35600,草料？
1675858277,169.29100,为什么不ban猛犸
1675858184,695.31400,鲟，你变了
1675858173,891.15400,家政鲟
1675858115,656.63400,这儿太像案发现场了
1675858071,786.00200,住这一排房子  中间的屋子
1675858070,918.83100,就在这定居吧
1675858012,653.33300,这种一般是电线杆子
1675858002,1224.40900,这不住个一星期都亏得很
1675857959,65.63400,看风景时徐云的眼睛就是我的眼睛了，很美
1675857898,37.18200,先赞后看
