发送时间,视频内弹幕出现时间,弹幕文本
1676122814,498.19300,好丰盛 好会做菜！！！
1676122721,750.17700,真的流泪了，好真诚，看到这里真的感觉被治愈了呜呜
1676122626,504.03200,啊啊啊啊啊啊啊啊啊啊
1676122431,148.63400,我也哭了呜呜呜
1676122371,136.28300,啊啊啊啊啊啊
1676122285,561.41500,我好嫉妒
1676122257,442.61600,我好...心情复杂
1676122146,792.65800,怎么可以吃饭聊天送礼物抱抱 好像谈恋爱啊啊啊
1676122136,6.05000,嫉妒像呼吸一样简单
1676122097,214.06100,啊啊啊啊啊啊啊啊啊啊
1676122048,492.36000,呜呜呜，把肉都给克拉了
1676121983,88.37800,我真的会季度啊啊啊啊啊啊 我也想见我异国他乡的老公啊啊啊啊啊
1676121982,151.46200,啊啊啊啊啊啊啊啊啊
1676121966,140.50000,啊啊啊啊啊啊啊啊啊啊啊
1676121953,530.81100,快给我上呼吸机！要疯了！！！
1676121935,763.31100,我也好想哭555
1676121832,798.71900,我的眼泪止不住了
1676121821,251.47500,阿阿阿阿阿阿阿阿阿啊啊我到底是在为谁负重前行阿阿阿阿阿阿疯了
1676121729,347.21400,姐妹你看看他呀！
1676121729,129.07600,姑娘好可爱啊
1676121710,704.01500,什么偶像剧情节TT
1676121603,668.51900,煎包是我们的骄傲啊！
1676121560,127.41800,哈哈哈哈
1676121468,462.72300,我也受不了了呜呜呜呜呜呜呜呜呜
1676121436,512.79900,季度就像呼吸一样煎蛋
1676121379,772.08500,哭疯了呜呜呜呜呜呜怎么这么温柔啊李硕珉
1676121377,421.92300,呜呜呜呜呜呜呜呜呜呜哇哇哇哇哇呜呜X﹏X
1676121346,510.20000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121323,183.21900,我好嫉妒
1676121300,633.91300,他好真诚啊
1676121299,792.41100,啊啊啊啊啊啊啊啊啊
1676121251,251.34600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121212,520.38100,熊猫妹没惹啊啊啊啊啊
1676121111,13.93000,嫉妒疯了
1676121044,531.02300,姐妹笑得好可爱啊
1676121010,102.82300,太可爱了
1676120998,719.36700,突然好想哭
1676120908,734.74700,又感动又季度呜呜
1676120889,664.64600,这也是我们克拉都想对dk对svt说的
1676120689,422.05000,啊啊啊啊啊啊我眼红病犯了
1676120636,601.49400,好真诚的两个人
1676120626,33.96800,无所谓我会哭
1676120554,561.01600,今天我结婚了
1676120527,451.53400,妹妹你一辈子不会脱粉啦！
1676120443,827.04800,克拉和十七都要一直幸福啊！
1676120390,402.40100,煎包怎么跟巨人一样啊哈哈哈
1676120365,419.67600,无所谓 我会魂穿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676120365,184.57300,我靠 副驾驶诶 李硕珉的副驾驶诶！！
1676120357,794.24800,李硕珉啊啊啊啊啊
1676120337,109.42000,羡慕两个字我已经说累了
1676120320,800.90000,外星人问好方式
1676120280,402.04500,本以为我会很嫉妒，但感觉还好，都好可爱呀哈哈哈
1676120238,223.02200,无所谓，反正我会暗鲨泡菜妹
1676120200,473.19000,宝贝，你们在咖啡店吃这个真的不太搭啊kkkkkk
1676120098,21.87000,生肉先看过一次了。DK真的太男友了……………………
1676120095,260.51900,拿度拿度，最喜欢道兼米啦
1676120080,520.59200,真心动了
1676120079,484.17000,煎包是把肉都挑出来给这个女孩了吗呜呜呜
1676120077,64.71200,啊啊啊啊啊
1676120077,807.91300,硕米真的很适合偶像剧里的温柔男二
1676120023,190.38600,要我我也不敢看
1676119964,205.48000,好羡慕这样的友情啊啊啊啊啊啊
1676119857,429.60300,道兼米真的很爱粉丝捏
1676119834,141.25000,啊我承认我好季度
1676119783,421.90000,啊啊啊啊啊啊啊啊啊
1676119699,478.60000,李硕珉你真的很真诚很值得
1676119670,298.72500,这俩人都不敢互相看一眼
1676119635,577.87500,皮肤好好啊妹妹kiyo
1676119631,560.85700,啊啊啊 快开店吧 我要去打卡
1676119618,46.50800,这个名字韩语读起来就跟我名字一样明珠，哭死直接带入
1676119540,519.85000,救命
1676119477,668.48800,前面说最棒槌的棒棒的姐妹，刚想哭又笑出来了
1676118860,830.52600,给你的未来加油
1676118848,699.18000,这个手啊好好看
1676118690,247.90200,马上魂穿
1676118567,691.00900,道兼米的笑好治愈
1676118512,199.67600,要是我直接社牛抱住亲＾3＾
1676118450,633.56400,克拉和次人都好真诚 像朋友一样
1676118278,441.93900,真的快羡慕到心梗了
1676118194,99.05900,大家好，今天开始我叫敏珠
1676117701,571.96400,呜呜呜我们DK是小爱神啊
1676117701,124.48100,这肯定也是我的第一反应救命
1676117669,87.81600,接下来敏珠就是我
1676117607,419.77500,酸的三次方是什么
1676117372,614.71300,辛苦了啊，大家都好累，一定要好好休息
1676117240,260.13200,dk真的好温柔啊啊啊啊啊
1676117155,36.95300,我应该是叫敏珠吧
1676199403,493.44000,我很能吃！让我来！让我来！我给旋了！！！
1676199300,204.40300,好感动啊
1676199285,199.65500,真的会为敏珠感到幸福
1676197406,519.16800,贵州新增一例红眼病和尖叫病患者
1676196357,534.00300,这辈子能有这种机会吗
1676194998,205.44500,朋友好好啊靠！！！！说话也很温柔TT
1676194959,45.88400,我们也做朋友吧
1676194400,248.26800,啊啊啊啊啊啊啊啊啊啊啊啊
1676194221,607.01600,我也是我也是呜呜呜呜
1676193897,591.22200,2023好运连连
1676193882,830.37700,呜呜
1676193741,499.50900,要去学校了看这个我真的哭死了朋友们，一边看一边哭
1676190076,835.38200,幸福卡加！
1676188084,465.33400,不行了家人们真看不下去了我缓缓再进来
1676186142,793.63000,这这这 这真的我不是10f我都羡慕的流泪了
1676185844,666.17200,谢谢姐把十粉想说的说给兼米听
1676185564,578.11500,敏珠应该很后悔今天没有好好打扮吧，但是这样也好美
1676184457,719.31100,可爱死了
1676183014,737.07100,好感動 哭了
1676182237,176.54000,嫉妒就像吃饭一样煎蛋
1676181676,505.78600,要疯了，我的天
1676181001,108.62400,偶像剧照进现实
1676180300,634.03800,加油啊DK宝宝
1676180114,492.53900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676179993,641.83100,ㅑ）
1676179626,512.96200,快给我看哭了，好季度！！！！
1676179350,555.31000,这看了谁不想和李硕珉谈恋爱啊啊啊
1676178655,586.41500,开始要哭了
1676176502,421.69600,天啊啊啊啊啊啊啊啊
1676176411,555.37000,不信，给我吃一口
1676175758,66.61600,天啊啊啊啊
1676175463,281.83700,716
1676174998,437.67600,我也想吃97的菜啊啊啊啊
1676174413,473.15200,DK简直就是男朋友啊
1676173189,249.15700,啊啊啊啊啊啊啊啊啊啊啊啊
1676173131,0.25500,季度像呼吸一样煎蛋
1676173057,93.74200,我也好想见煎包呜呜呜
1676172962,421.58300,刚了解kpop不久  天哪我真的第一次见到会给粉丝做饭的idol
1676172414,519.77200,我死了。。。。。。
1676172327,429.57200,怎么可能会不好吃啊！DK欸！！11
1676170125,46.14200,啊啊啊啊好嫉妒
1676168852,717.73300,妹妹感动的要哭了吧
1676168257,66.84400,大家好 我从今天起叫敏珠
1676166892,435.85900,呜呜呜呜我也想吃
1676165974,512.69300,嫉妒使我面目全非
1676164874,492.77800,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1676163589,683.83000,可是在我们眼里 DK真的一直都做的很好喔
1676163032,108.38200,我什么时候可以参加
1676160474,149.31200,哈哈哈哈哈哈哈哈哈哈好可爱
1676159910,141.89800,好可爱啊是我我会当场晕过去
1676158579,38.60100,嫉妒ㅠㅠ
1676155885,450.17000,羡慕的要死 本来开学就很想哭 我现在直接羡慕哭
1676153552,477.26900,啊啊啊啊啊啊
1676150713,183.72100,好温柔啊煎包呜呜呜呜呜
1676144545,813.61300,他目送她离开啊呜呜呜呜
1676144094,764.90400,这怎么能不哭呢
1676143252,304.37600,我就問這是相親嗎哈哈哈哈太可愛了！
1676143007,248.20300,我细看了十遍 他没有十指紧扣！
1676142431,229.33700,看着视频就已经哭了，完全想不到发生在自己身上的话会哭的多惨
1676141223,260.54200,啊啊啊啊啊啊啊啊我疯了
1676140031,108.85900,如果这辈子能和seventeen约会一天 我真的愿意付出所有
1676140021,198.78300,季度讓我不認識自己了
1676139890,162.93300,兼米！你的手！ 季度了
1676139305,170.27500,啊啊啊啊啊啊啊啊好甜啊
1676139106,260.61900,最喜欢道兼米!
1676138697,562.51000,啊啊啊啊啊大半夜的我嫉妒死了www
1676138362,141.63000,呜呜呜呜呜呜
1676137090,347.85700,搁我我现在还在哭
1676136960,477.25900,煎包会做饭啊美好的一天里面也做了饭
1676136369,684.06000,狗狗太瘦了，多吃点，好感动呜呜
1676136282,281.11500,呜呜呜呜太羡慕了我的妈
1676135939,248.08800,啊啊啊啊啊啊啊拉手手啊啊啊啊啊啊我没了
1676135912,534.96900,喂！吃饭的时候说这种话我会消化不良谢谢T T
1676135548,666.95400,谢谢敏珠让小硕知道有很多人在爱他
1676135037,835.26500,希望所有克拉宝贝都健康快乐 跟小十七共同加油 一直走花路
1676134921,519.40900,我嫉妒啊季度的受不了了啊啊啊啊啊啊啊啊啊啊
1676134406,835.94900,大家都一直幸福下去吧
1676134286,764.86500,我也哭了呜呜呜呜
1676134234,627.55600,兼米宝宝
1676134195,71.64500,这对我很不好啊啊啊啊啊。
1676134176,678.57300,对的，谢谢告诉煎包这些  让他知道真的有很多人爱他的
1676133914,835.66200,我哭了呜呜呜呜 都要加油啊！
1676133818,289.73900,留下了“嫉妒”泪水呜呜呜啊啊啊啊啊
1676133605,127.67700,嫉妒死我啦呜呜
1676133543,450.35300,甚至是我最爱吃的呜呜呜呜呜呜呜呜
1676133147,421.30600,啊啊啊啊啊啊啊我真的慕了呜呜呜呜呜呜
1676133138,800.55200,卧槽卧槽好嫉妒！
1676133056,772.06300,我都不是粉丝我为什么哭崩呜呜呜呜呜追星人真的共情
1676132851,543.41900,啊啊啊啊啊啊啊啊啊啊啊啊啊季度使我面目全非
1676132670,499.73900,啊啊啊啊啊啊李硕珉怎么那么好
1676132371,829.48600,太幸福了
1676131852,465.19500,受不了了，明天再继续看
1676131724,248.24100,啊啊啊啊啊啊啊李硕珉
1676131570,397.81800,哇真的好大一只
1676131169,734.49900,这个妹妹也好温柔啊
1676131080,221.85200,我自动代入了救命
1676130929,141.97500,煎包被可爱到了哈哈哈
1676130681,793.12200,我的小爱神 拜托你永远幸福
1676130532,435.68300,我不季度啊啊啊啊啊不季度不季度（戴上墨镜
1676130345,625.06100,宝宝真的谢谢你...
1676130343,820.72000,克拉们都要过好自己的现生，要幸福啊
1676129961,321.25400,小狗保佑我一定会拿到驾照的！
1676129941,421.49800,啊啊啊啊啊啊啊尖叫哭泣扭动
1676129924,535.73500,啊啊啊啊啊啊啦！！！！！
1676129912,771.80500,期待以后可以看到敏珠拍摄的dk 
1676129880,63.03900,羡慕嫉妒
1676129801,472.93900,不行了呜呜呜季度到心梗呜呜呜
1676129715,550.81900,真的会哭好嘛！！！
1676129586,93.89300,啊啊啊啊啊啊啊啊啊啊啊啊
1676129409,0.48200,看完之后我只感觉我要是有这位姐妹一半的理性和温柔就好了
1676129400,444.75600,啊啊啊啊啊啊(鬼叫)
1676129348,155.42200,后槽牙都要咬碎了
1676129312,781.69800,呜呜呜太感动了
1676129293,101.95600,好的今天开始我叫敏珠，兼米叫的就是我
1676129118,505.52100,泪珠划过脸颊谁懂
1676129031,752.83200,阿尼！它不是没什么大不了，而是无比伟大的真诚的心意！！！！
1676128987,505.69500,sweetest thing呜呜呜
1676128789,743.88000,季度发疯了
1676128544,141.69900,此刻让明天开学的我很崩溃
1676128542,0.10300,季度像hoshi一样简单
1676128527,499.70100,广东克拉嫉妒鼠了！！！
1676128413,435.97900,我他妈不得不说这个姐妹真冷静  要我真的会哭的七上八下
1676128123,126.41900,啊啊啊啊啊啊！！！
1676128045,830.19700,啊啊啊啊啊不用P图的合照
1676127654,9.44700,我来哭了
1676127464,268.60000,如果是我 我都要激动到哭
1676127368,256.08900,一边说话一边调座椅好帅啊啊啊啊啊啊啊啊！！
1676127353,261.00600,呜呜呜呜谢谢姐妹嘴替 多和dk说我们都爱他
1676127277,820.72300,很好，看哭了
1676127247,615.35500,道兼米说到我心里去了
1676127246,543.23600,蔬菜香肠看起来好好吃啊，好饿呀啊啊啊
1676127225,156.19300,绝对哭了 反正我会哭死
1676127117,527.21800,看哭了
1676127094,8.87900,中国克拉们主打的就是一个陪伴与支持
1676127027,135.41200,突然急刹车
1676126792,737.19000,一整个爆哭l宝宝，我好爱你
1676126686,156.15200,他的相机带跟dk的一样是红色的啊啊啊啊啊
1676126608,135.36900,我靠好羡慕
1676126535,66.96900,我靠羡慕死了
1676126520,505.47200,bgm：SWEETEST THING
1676126495,71.39000,李硕珉啊！不跟你结婚我会遗憾一辈子的
1676126491,401.48400,哈哈哈哈哈哈哈哈
1676126481,753.40500,我的眼泪哗啦啦就掉了
1676125611,248.35200,啊啊啊啊啊啊救命硕珉太温柔了
1676125505,260.55200,哈哈哈我真的像在看儿子一样
1676125401,519.18500,好感动啊
1676125320,519.54800,魂穿敏珠啊
1676125255,128.03500,第一反应好真实
1676125211,743.38500,我是真的流眼泪了  两个人都好好  我22年入坑seventeen 真好   李硕珉真好
1676125182,512.62600,敏珠看dk的眼神我一下子眼泪就出来了
1676125038,465.49700,这饭看起来好好吃
1676124651,623.28700,哇塞这一幕狠狠心动了
1676124650,155.27000,真的 会爆哭的程度
1676124647,458.31300,这就是约会啊啊啊啊狠狠代了
1676124630,214.46100,啊啊啊啊啊啊啊啊我也想坐李硕珉的副驾驶呜呜呜呜呜呜呜
1676124588,0.88900,季度像呼吸一样煎蛋
1676124551,288.85900,是我会结巴的 哈哈哈哈哈
1676124465,62.18400,还没来已经开始嫉妒了呜呜呜
1676124422,191.02700,太真实了
1676124401,156.15000,为什么我看哭了
1676124387,401.43100,姐妹同手同脚了 哈哈哈哈
1676124354,149.35700,追星人太懂了  我哭了
1676124230,170.72400,草，看哭了
1676124203,495.25200,咱们仨一起吃咱们仨一起吃咱们仨一起吃咱们仨一起吃咱们仨一起吃咱们仨一起吃
1676124106,753.29500,我也要哭了
1676123786,277.36000,好季度啊啊啊，啊啊，啊啊
1676123766,142.06800,呜呜呜
1676123731,248.35900,啊啊啊啊啊啊啊啊啊啊啊我疯了我疯了！
1676123706,26.24800,又是羡慕泡菜妹的一天
1676123705,820.69700,为什么我也想哭
1676123676,176.73400,我也不敢看他啊！！！
1676123652,527.51400,眼神好爱啊，煎包好温柔，我要嫉妒死了，别管我了
1676123611,765.04400,我会连着盒子一起吃了
1676123589,534.26100,别再撩了啊你小子停手吧啊啊啊啊啊隔着屏幕都被撩到了
1676123587,527.51400,救命
1676123493,495.15800,季度就像眨眼一样简单
1676123483,135.60300,好真实的反应
1676123438,429.38200,我受不了！酸到s我也要看完啊！！！
1676123331,484.27800,我们硕珉真的好真诚！要哭了受不了
1676123316,93.21400,dk宝贝好帅
1676123312,487.58500,天呐
1676123306,276.49900,呜呜呜呜呜呜呜呜呜呜呜呜还是很季度
1676123298,55.96700,这位有点像菜园姐捏
1676123086,499.92900,广西红眼病一例
1676123045,297.60800,真的不建议这样呜呜呜我也想和道兼米握手
1676122986,289.34200,呜呜呜嫉妒死我了羡慕死我了呜呜呜
1676122968,757.95800,我先暂停擦下眼泪
1676122870,311.63000,TTT不是开了好几次嘛hhh
1676122803,757.67300,我跟妹妹一起哭了，四舍五入我也坐在道兼米对面
1676122782,436.03600,这姐上辈是是拯救了银河系吗
1676122779,472.59400,虽然季度但是全程嘴角没下来
1676122684,843.00000,留下了感动的泪水，别提了，哭死我了
1676122636,356.84300,啊 对我来说是妹妹啊 妹妹加油
1676122608,493.39900,给我吃！我全部吃完！吃不完兜着走！
1676122583,526.97800,sweetest thing 啊啊啊啊啊啊啊啊啊啊啊啊
1676122577,527.17900,我现在就游到韩国，李硕珉等我！！！
1676122534,757.43200,哭发财了呜呜呜呜我以为是搞笑的内容顶多有点嫉妒没说这么好哭的呀呜呜呜呜呜
1676122489,555.19600,为什么我会想哭呢
1676122435,184.04100,副驾驶啊啊啊啊我好羡慕
1676122421,737.95800,我真的好羡慕啊啊啊
1676122410,419.14000,啊啊啊啊啊啊啊啊啊啊啊啊
1676122327,38.49300,啊啊啊啊啊
1676122313,149.21900,我局d
1676122283,9.38400,很季度但很想再看....
1676122176,33.24300,我和我闺蜜从小学就认识到现在12年了
1676122172,505.82500,2000+克拉米正在季度
1676122162,500.46900,他们会一起吃这些菜吗
1676122022,243.35000,那好像是她自己的相机呢，出场的时候就背着
