发送时间,视频内弹幕出现时间,弹幕文本
1675876198,1640.40400,你猜暴君为什么没了
1675876073,433.39000,你妹妹请求进入
1675876031,345.00400,什么育碧巨献
1675875797,1249.83300,裤衩！我的啦！
1675875427,381.85900,老育碧玩家了
1675874615,1172.59800,是唱片。。。。
1675874023,398.92600,白天他们也在摸鱼，毕竟好睡族
1675873972,362.74600,千壑沙地：嘿嘿嘿，我等你来哦！
1675873704,1591.16400,爬到顶有成就
1675873605,726.26800,还不是没人用
1675873083,116.25000,好个啥？
1675873022,106.63500,鬼畜
1675872972,970.51500,试用那里可以给几块材料
1675872861,649.57900,再加个泥头车
1675872227,1654.43100,没同步鸟瞰点啊
1675871853,1309.09500,忌不自信（）
1675871788,768.66100,你为什么还不抽。我的手现在好痒
1675871218,141.52200,感觉，感觉不妙
1675871066,8.92100,丘丘人都比博人传燃
1675871001,883.69900,难得见到个好好看各种描述的萌新
1675870351,383.42100,姐你都不试试就瞄上了吗
1675870351,404.50900,不会，白天也在睡，这就是好睡族
1675870093,115.49600,好个锤子
1675869113,941.43600,绫人：确实
1675869019,725.13700,床：没错是这样的
1675869007,618.86500,…今天刚充…
1675868948,885.80000,把主角换下去，把云堇换上来，刚好双岩
1675868888,121.27100,确实好，有时候能摆出意想不到的动作，嘿嘿~
1675868750,681.37200,那是，你以为
1675867356,1464.50200,旺达与巨像、ICO、尼尔，都有这种感觉…
1675867348,205.42300,危
1675866531,1598.54000,神瞳和成就
1675865836,1001.59800,他只是懒而已
1675865412,652.80100,脱手技能是这样的
1675865227,775.36700,来，抽个常池
1675864898,1321.93900,这个时候的派蒙，正经的有点不习惯了
1675864858,218.47900,为啥都不喜欢按G
1675862894,445.53100,那是  你以为 doge
1675861265,1005.08800,自由不等于随便阿
1675860377,0.00000,一小时！
1675860027,440.67400,你的妹妹申请进入世界
1675859989,820.14000,不，是我的云堇
1675859877,232.64000,旱抽申请进入世界
1675858919,689.83700,qs
1675858814,1608.82800,爬到头顶还有个成就
1675858799,191.77000,UP果然是神之嘴
1675858713,598.33900,玩久了就不这样了
1675858618,1000.95300,一眼就看透了本质
1675858466,797.24600,！云堇
1675858391,1549.20700,哈哈哈哈哈哈哈哈哈哈
1675858283,528.18500,消耗元素量也会更大
1675858142,362.75300,黑日
1675858074,1648.62100,再往上爬还有一个成就（5原石）
1675858050,1596.76600,神瞳啊！成就啊！
1675857803,1596.47100,站在顶上的尖尖上还有个成就
1675857780,1641.97500,高塔孤王
1675857729,97.61400,哈哈哈哈哈这个音效
1675857490,619.33900,嘿嘿嘿。好好好
1675857445,569.25500,她能抽你（
1675857272,976.31800,因为他和我一样，是懒狗
1675857138,603.28500,风岩孤儿队玩家表示什么是元素反应
1675857076,1208.55200,用草
1675856978,1203.34000,用草最快
1675856932,1254.54200,丘丘厨震怒！
1675856927,552.51100,水打火2倍伤害，火打水1.5倍
1675856917,1247.98300,ya!
1675856803,318.58300,风e在稻妻之前都能打一手
1675856754,307.05900,最好把uid遮起来吧
1675856731,150.90400,开始歪嘴
1675856672,405.01000,好睡族你当叫着玩的
1675856602,1211.60800,用草会很快
1675856570,2.41900,靠，来晚了。
1675856568,1586.55900,爬到最顶上尖尖的地方有成就
1675856543,275.59900,前期扩散火是收益最高的
1675856396,1204.84700,用冰吧
1675856359,1181.65300,就是音乐唱片
1675856354,1006.52700,摸了
1675856295,202.89400,发现宝 葬
1675856175,831.58500,no
1675856161,362.17400,黑日王朝
1675856137,230.96500,早柚请求进入世界
1675856055,416.38100,好东西
1675856028,687.28100,哈哈哈哈哈哈哈哈哈哈哈
1675855978,570.34900,18级你马上就有了
1675855939,9.33900,。。。
1675855860,460.27600,床的幼儿园
1675855736,840.55300,全网统一升级模式
1675855677,171.02800,坏了，我古稀了
1675855550,491.04900,这里理解是可以的。
1675855430,87.78300,哈哈哈哈哈哈哈666
1675855296,483.90300,我也是昨天刚做完
1675855252,103.41900,tmd蹦不住了这音效
1675855091,377.47800,猜你想搜：君子白日闯
1675855045,477.36400,这玩意我55级才做哈哈哈还是为了材料
1675854921,381.22400,君子白日抢……闯
1675854893,308.02900,up up风除了草和岩不能其他都可以，有兴趣可以去找找《高等元素论》
1675854519,9.00100,6
