发送时间,视频内弹幕出现时间,弹幕文本
1675682673,830.99400,经典
1675682464,851.03700,做过太多亏心事，半夜风吹也震惊
1675682452,713.22600,角度挺好的
1675682319,78.38300,闪电风暴是吧
1675682209,1420.73300,懂王回归
1675682187,823.61300,坏事做太多了
1675681950,230.24900,你是不小心还是故意的？
1675681839,179.96500,国际法法学生来了
1675681817,126.63300,然后北半球往右偏，南半球往左偏……
1675681760,1277.18200,本来就看你不顺，缺乏信任
1675681739,663.33800,就算没砸到人，砸到花花草草也不好呀！
1675681557,810.37000,说的没错啊，是认为的，只不过那个人是他自己
1675681520,249.13200,不就是海上难民吗？
1675681438,571.16600,确实，随便查的
1675681415,395.82300,可能没意识到这玩意可以政治炒作
1675681392,927.49000,这简写感觉被冒犯到了（dog）
1675681363,860.58500,哈哈哈哈哈
1675681290,270.29900,拜托，欧美那帮东西在我们的海域放的无人机都能养活一帮渔民了
1675681199,1427.81900,主要责任是指99%！
1675680900,927.12200,老师真的是个战士，嘲讽技能炉火纯青！
1675680685,15.79200,流浪汽球
1675680594,686.01900,哈哈哈
1675680575,818.83500,“自信”
1675680504,87.90900,打过红警三的都知道
1675680481,155.86000,战术性咳嗽
1675680418,296.68100,但要注意“洗衣粉”这种无中生有的事件发生
1675680286,341.56400,流量老鲜肉！
1675680177,927.70600,这系统不太礼貌
1675680117,899.13900,哈哈哈哈
1675680061,838.23800,"败者的下场,它们见识过无数次"
1675679994,638.18000,不是基洛夫
1675679832,566.45900,哈哈哈
1675679817,466.78600,《请教》
1675679676,282.28500,你瞅啥，瞅你咋地
1675679601,996.79300,搞航展呢
1675679546,823.48000,梦幻连动
1675679472,283.93100,瞅你咋地
1675679373,566.25700,23333
1675679170,14.67800,讲狂飙的流浪气球
1675679152,38.67900,流浪气球2
1675679139,255.77800,就是简单的大气数据
1675678814,24.42500,沈老师，讲讲狂飙吧！！！！！！！
1675678604,1070.36100,换源了？
1675856771,1238.22700,哈哈哈哈哈哈
1675846426,571.62600,北斗：你这是完全不懂哦
1675845924,1320.23300,哥布林肯
1675845255,617.04400,倭国：霉国大哥给我们好好撑个面子
1675834021,46.04100,这是流浪地球剧组 宣发用的
1675830165,1294.85000,战争不可避免，我们应随时做好准备
1675828984,114.42100,天基武器定位系统doge
1675823796,87.74400,这波我们在大气层
1675823005,516.24000,风船爆弹ptsd了是吧
1675820203,1338.87700,目测美国侦察机快要来了
1675818896,1018.48900,气球的命也是命，BLM
1675813662,632.29800,气球比导弹贵。。。氦气的
1675806139,787.00600,赞美狂飙！
1675792938,1040.85100,路过狗子扇耳光，超市鸡蛋摇散黄的那种人设是吧
1675786139,939.63900,三发210%打中
1675785198,1003.91000,科普，我们歼10C在2019年的时候也这么干过，成功把外国的气球打掉了
1675783203,623.86700,流浪气球大喊：天日昭昭，天日昭昭
1675782116,1060.84200,最黑帮差不多，效率不敢苟同
1675782006,660.10400,啊 说不定会砸到什么花花草草
1675781400,1072.93100,《黑帮老大拔抢打生日派对的气球》
1675781019,496.77300,他心知肚明
1675778878,1023.71400,捏不死德系
1675778154,1435.21400,次要责任应该是不可抗力承担（doge
1675778133,1228.12600,赔偿我损失！
1675774405,1276.45800,星链
1675774202,975.59300,哈哈哈哈哈
1675773202,1238.07500,他说的都是我的词啊！
1675772322,1428.21600,如果放个百八十个都飘过去了，那就好看了。
1675768165,59.88700,其实是我们的一个宵灯，正月十五放了个宵灯不正常吗？
1675768019,851.03700,阿尔巴尼亚正统在美帝，霍查同志永生安乐
1675767712,932.63600,哈哈哈，每次看到这两个词就想笑
1675767545,1224.82900,挑衅
1675762685,524.54800,掩盖拜登机密文件的
1675762610,173.79600,是不是养的有猫呀
1675762396,0.63200,肾六：不讲狂飙
1675761130,331.37900,拜登不想体面可以帮丫体面
1675760598,641.09900,基洛夫
1675758882,1329.47600,ballon is matter
1675756883,822.43500,突然北京话
1675756407,1048.99900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756027,101.19500,对
1675754100,195.03700,沈老师衣服上的史努比……角度刁钻
1675753257,339.92500,现在发现懂王是真的和平233
1675751422,249.06400,明明是C到A
1675750477,808.99300,仇人太多，晚上睡不着
1675749125,1384.04900,没完呢 还有气球飘过去了 美国习惯就好
1675748400,913.60400,我是世界第一 但是头上飘个气球 难受啊
1675748273,850.92600,哈哈哈哈哈哈哈
1675746620,787.48800,哈哈哈哈哈
1675745029,565.92300,老达顿都没说啥！
1675744944,820.73200,马斯克已发表非自杀声明
1675744923,1211.28600,像爷爷看着孙子上蹿下跳，吵闹不休
1675744833,539.49800,主要是气球放的太少，放多了就习惯了
1675744593,1061.76100,哈哈，最多中国初中水平，我初中的时候也是这么觉得的
1675744501,445.16100,和金教授观点一样
1675744406,1075.66900,已经丧失了黄金精神
1675743836,92.04100,不是风筝吗
1675743114,397.83000,这次懂王发信息，让打下来
1675742695,886.30700,娇横
1675741748,277.53600,你甚至可以捕获它
1675741008,54.95900,这次f22不知道击毁多少人的博士论文了，损失太大了
1675740936,255.29700,别纠结了，这是好事！
1675740151,553.14900,哈哈 那不如多扔几个气球
1675739918,1033.89600,为什么人们关注了才降低高度？
1675738825,347.47800,fake news！
1675738340,340.27900,类目
1675737717,1244.24600,自由航行
1675737329,120.68300,面对季风吧
1675736031,503.31200,霉帝武装非法侵入我国领空领土领海何其多？其没有资格对我民用气球吹导弹！
1675735323,462.61800,出洋相：指两颗防空导弹准头差的离谱
1675734605,120.71100,来上地理课！！！
1675734554,0.00000,徐红我什么口碑我不知
1675734053,1202.80200,误飞
1675733606,277.21600,瞅你咋地
1675733400,689.40500,老拜登 哈哈哈 我就知道
1675732904,585.67900,气球就是去祝美国人民元宵快乐的
1675732473,1054.76400,哈哈哈哈哈哈哈
1675730385,241.71000,鹰酱：我怎么知道你的气球无害
1675729875,16.24800,活捉沈逸
1675729206,455.74600,表面上装强硬获取国内支持，暗地其实更想搞好关系
1675729087,321.74300,又发现第二个了
1675727642,1349.43600,打火机＞气球＞诚意
1675726722,434.23800,没事找事儿
1675726582,427.93100,摊牌了
1675720023,938.18700,老铁来发火箭啊！
1675714422,480.96000,可惜1w5米的气球，爱抚娘娘带着油罐飞机还打不下来，太丢人了
1675712795,1407.59600,一个气球换2000w，下周开始每周放一个过去
1675711660,54.31900,4w米都电离层了
1675708237,805.45100,此时此刻想到了马斯特！
1675708230,8.80000,我想知道卢布还香不香？
1675708200,905.77800,毕竟是美帝征兵广告，肯定往好了夸大
1675707566,1003.72000,高情商
1675707174,918.79000,在我看来只是汤哥无所不能
1675706923,964.52900,woye
1675706756,895.67300,美国防力量对好莱坞如是说：你们尽管想象，我们负责现眼
1675705962,81.14700,就想知道多少钱1个
1675705934,223.03900,击落夫空艇
1675705570,88.17900,别气球了，居然跟着老美叫
1675705313,121.44100,高中地理
1675702567,148.41200,去美国~~~
1675702361,1173.15300,乐子
1675702324,271.04000,Skr skr
1675702300,1180.02400,“美国怎么变成了这个样子！”
1675702076,1018.99900,应该飞个U2上去用AR打下来
1675701615,875.32400,洛杉矶表示很理解
1675701595,827.31800,解释太好了
1675701467,1379.21200,期待流浪个啥第二部
1675701327,283.77400,C4狞人！
1675701326,241.79000,美国以前装的守国际法。现在不装了。
1675700807,838.91600,太过形象了
1675700719,33.49500,是飞艇不是气球。美国故意说成气球，激发二战日本气球炸美国的伤痛记忆。
1675700712,138.09800,压脉带
1675700332,353.27500,懂王都不屑于整这种烂活
1675700168,1177.97100,中国民众看到了热闹
1675700020,1300.25700,气球其实价格还好，挂上去的信息收集器械可能贵点，但怎么算也比导弹便宜
1675699950,926.76400,放100个过去
1675699858,1391.47400,众筹气球，东太放飞
1675699823,1369.23400,众筹气球，东太放飞
1675699715,1337.21900,众筹气球
1675699504,33.13600,衣服全是猫毛
1675699412,316.11500,瞅你咋地
1675699066,1267.29400,这不是他们警察一直干的吗
1675699056,698.22200,草木皆兵
1675699034,676.20600,击落一个气球造成高空袭物
1675698939,581.22200,CIA情报鬼周刊
1675698904,814.30700,得罪人多了
1675698855,160.90300,我们在这丢了2个气球~
1675698246,383.39700,因为这完全就不算个事情，就是个P事
1675698215,59.39000,大概是民航升限的三倍
1675697654,441.06300,懂了，萨拉热气球
1675697465,1173.64900,好看，爱看
1675697203,110.83000,行星风带
1675696991,662.22600,万一砸到小朋友也不好吧
1675696688,950.09900,人类舰队遇到水滴也是这么认为
1675696568,283.91900,瞅你咋地
1675696489,571.43100,你朋友嫌弃你了吗？
1675696222,327.95900,哈哈哈哈
1675696098,86.44500,为什么降低高度了啊？
1675695809,148.60200,战术咳嗽
1675695687,272.13900,所以日本加拿大都当看不见，就美国大题小做了
1675695636,868.38300,美国人失掉自信力了吗？
1675695612,1252.18500,"fire first than talk,霸权，军阀作风"
1675695572,1034.51300,再不打气球都自动降落了
1675695563,984.41800,哈哈哈哈哈哈
1675695504,180.26700,我们确实古代就有描述西风的古诗词
1675695017,943.93700,老美大哥你这F22到底行不行啊
1675694941,898.13800,哈哈哈哈
1675694846,412.60500,它们说是间谍气球，那是真放过了
1675694588,593.02200,你什么样我没见过！
1675694302,973.35200,是F22＋导弹升限！
1675694250,283.66900,美国不信，干的坏事太多
1675694093,641.66600,飞艇是氦气
1675694055,8.25400,大佬来啦
1675693739,592.86700,谷歌地球都有（
1675693499,1276.86200,研究点高续航的孔明灯 放他一千个先
1675693285,94.41800,kirov reporting
1675693053,877.96200,这类事他们可没少干
1675692916,670.35500,美国都魔怔了
1675692757,1266.34800,星链
1675692501,562.18000,位置也不确定啊
1675692389,160.87900,气球：气哭美国人的小破球
1675692373,72.00900,反正导弹能用
1675692238,1003.88100,哈哈哈哈哈
1675692182,138.52100,永不停歇的西风
1675691925,71.26600,二代机勉强能一战
1675691889,145.31300,气球：我向往自由，我要——————
1675691813,149.08900,天知道。
1675691779,265.54000,从阿美利加飞到了Bri带英
1675691615,906.11100,哈哈哈哈 绷不住了
1675691374,23.15600,哈哈哈哈哈哈哈哈
1675691369,307.42000,再不打下来就飘出美国了所以打下来
1675691265,628.38200,40w换350RMB
1675691149,188.65600,到月球
1675691078,38.12300,淘宝价 300~500元左右。大家没事放点这个不比鞭炮爽得多。。。。还可以画上各种图案或者甚至编组飞过去
1675691019,1211.82100,你要发疯那我没办法
1675690932,995.62100,发现一种投核弹的新方式
1675690868,1169.87400,这特么只是一个气球好吧
1675690858,444.62500,为了掩盖什么吧。。。。。。
1675690748,346.71000,要是这样懂王早就发推了，他是“叫花子等不了隔夜食”
1675690627,914.18000,吹归吹 ，小心被后浪拍喽
1675690603,64.54500,观察庄稼长势！
1675690506,817.26000,他肯定要害我! 我就是这么干的
1675690440,1187.76500,看个乐子！！！
1675689983,524.49900,忽悠没常识的
1675689769,406.05200,懂王已经够硬了 再给个借口 他真敢按那个按钮 睡王 再不给他找点事 这就真睡过去了
1675689746,32.41000,不是刚开始吗
1675689587,995.60900,18500升限
1675689508,905.61900,现实却这么无能哈哈哈
1675689261,898.51400,哈哈哈哈哈哈哈
1675689251,1061.33900,哈哈，五大善人
1675689208,71.63900,300万听说
1675689159,1361.59900,下课了
1675689136,1226.56600,致命气球的命
1675689129,898.60500,有好多UP各国都在DCS里骂街了
1675689089,656.80300,How dare you？
1675689089,148.35100,信风
1675689066,230.41800,是故意还是不小心的
1675688843,441.19800,Deep state
1675688646,989.15000,沙溢“王老师教的战术”
1675688333,844.00000,“一点是他杀”
1675687884,656.48900,环保人士震怒（doge
1675687781,843.83400,“”误炸“”南联盟大使馆！！这个仇迟早要报！
1675687770,1010.68000,《遂作罢》
1675687706,383.13900,因为这都不算个事
1675687566,898.72700,现在要F-凉凉打气象气球，“世界最强战机”唯一的“实战战绩”，确实可以吹了~~~~哈哈哈哈
1675687339,101.64400,无定向
1675687225,390.06500,梅国啊你要自信啊，一个气象气球你用F22去打第一次还没打下来你到底在干嘛哦（狗头笑死）
1675687221,81.73400,该凌波零
1675687217,886.27700,小约翰讲过
1675687206,23.47100,哈哈哈哈
1675687181,217.07000,那好啊，以后就没有航行自由了
1675687126,808.84700,缺德事儿干太多了呗
1675687096,950.06200,水滴直呼内行
1675687031,248.78000,从C国飘到J国再飘到K国再飘到A国
1675686807,698.06200,他总是在挣扎，挣扎哪天去老家
1675686763,686.38200,登子：我必须狠狠拉一次
1675686451,248.60700,鹰酱：我不信
1675686437,648.57900,洛马：生意来咯！
1675686056,212.03300,干掉必须干掉
1675685887,71.47000,为农业发展提供气象数据
1675685863,1356.44800,这下烤鸭没吃上不算 驴肉火烧也吃不上了
1675685819,976.26200,哈哈哈哈哈哈哈哈只，这个真蚌埠住了
1675685637,558.72900,.
1675685470,120.68000,开始科普地理了
1675685435,1010.42300,我军以前打气球和无人机都是这么打的
1675685425,16.01100,老师，你的话筒上有猫毛
1675685376,545.45900,阿怡嘲笑的
1675685123,707.25400,选择弹幕最多的打法
1675685074,960.14000,F22飞一次很贵的
1675684895,236.31800,一般无害通过
1675684889,984.07200,哈哈哈
1675684884,844.05900,坏事做尽！霉国等着遭恶报！
1675684862,878.31300,果然得反过来听
1675684712,1027.02300,自动
1675684700,983.96100,F22：你再骂！
1675684635,975.78500,F22：你放学别走
1675684629,67.93900,赔钱
1675684597,1273.52300,也有可能是霉国为了选票和利益 急着要再开辟一个东亚“乌克兰”
1675684564,1314.68000,克林顿是吧(doge)
1675684463,898.15200,哈哈哈哈
1675684438,953.22000,预判是吧
1675684434,411.55900,他真我哭
1675684406,719.60100,美国人失去自信了吗
1675684367,291.41700,瞅你咋滴
1675684316,797.92000,徐锦江效应
1675684215,236.26100,我是故意的还是不小心
1675683578,130.14200,愿风神忽悠你doge
1675683339,895.71900,弹幕护体
1675683223,1187.45000,看笑话
1675683213,926.99300,NMD：National Missile Defense，国家导弹防御系统
1675683167,1253.25900,俄罗斯大兄弟的气球该上场了
1675683002,144.66400,我们的气球没动，是地球动的啊
1675682994,67.55900,肯定很贵！！！
1675682884,1218.58700,下次想来访我们时机不方便
1675682856,973.57900,哈哈哈哈
1675682766,995.78700,动升限
1675682735,600.29900,不，那是大伊万（鹰酱确信）
1675682630,1398.98700,第二个在南美，咋滴？它美国敢派飞机进南美领空再打一个气球？
1675682493,255.41900,鼻国
1675682427,38.65900,明明是个大汤圆儿
1675682327,707.61900,贾梅双倍零容忍
1675682150,851.03500,属实是以己度人了
1675682130,111.68000,狄瑞吉:风往西边吹
1675682035,1256.33900,哪有黑气球
1675682007,16.20300,老师好！
1675681958,830.39800,卡住了
1675681896,634.47500,监测侦查都那么厉害？！那么MH370到底去哪了？监测呢？侦查呢？
1675681875,405.35300,花30w救狗
1675681537,32.66800,狂飙的气球
1675681530,1040.40600,飘到美国才出问题也是坚持的够久了
1675681487,787.71900,贾冰
1675681464,1069.39600,美：我说了算
1675681461,689.59400,拜登：亚达，我不要输（挣扎的音乐响起）~~~
1675681364,328.20500,发现第二个气球了
1675681297,16.60500,虚晃一枪
1675681245,949.95900,哈哈哈哈
1675681109,241.81100,气球：我自由航行
1675681081,265.46900,以前不好说，现在可以打了
1675681014,953.17200,哈哈哈哈哈哈哈哈哈
1675680857,878.23900,我记得这个，之前的解密档案，说是在旧金山上空喷细菌
1675680734,1341.82100,就是几乎没有诚意
1675680625,919.75400,f22能不能打
1675680408,1069.29900,一天不欺负人就浑身难受
1675680389,913.58100,老师的嘲讽值拉满了，哈哈哈
1675680209,296.17900,瞅你咋地
1675680113,332.21900,懂王：我热爱和平，你们还不信
1675680031,714.75000,美国人失去自信了吗
1675680001,130.56800,大自然的鬼斧神工
1675679852,290.96300,东北风评被害
1675679831,609.50700,莫须有
1675679739,166.90400,好像说有轻微动力但是瓦特了
1675679729,38.49900,球皮成本350，氦气另算。仪器和论文数据……算了别哭了
1675679599,855.23200,一语道破
1675679285,296.38700,瞅你咋地
1675679244,0.65900,省流:西风带的锅，从目前科技水平来看，极大可能会出现流浪地球2到N
1675678962,0.02900,签到
1675678764,648.03800,氦气应该是进口米国的，装到气球里再出口回米国，米国是不是得掏点钱啊
1675678720,46.09900,第五层
1675678720,0.00000,求助大佬们：百科词条～四大文明古国里的“中国”被改成“古代中国”
1675853812,397.89900,也许打不着
1675850539,991.64500,J6干过
1675846324,412.72200,白话：那时候还要点脸，现在完全不要了
1675841650,1366.45500,亿语但道破
1675837561,469.97900,指正换了3发，2发还歪了
1675836518,87.00500,战斗机飞不了那么高，反导系统打不到那么低
1675835590,899.03500,科幻电影 哈哈
1675831608,322.25900,不—是—
1675829782,944.06700,CTMD
1675822478,94.14800,某个倒霉孩子要哭了，毕业设计、论文全都泡汤了
1675821050,926.26700,老灯：快去请气球杀手~~F22
1675820931,58.45900,标题 牛的一批  各种大热流量全吃
1675818643,116.30000,《去有风的地方》
1675818311,714.97900,美国人失掉自信力了吗
1675792376,182.18200,你说的那是无动力气球【老实巴交】
1675788976,15.14100,上课
1675785277,1321.98200,也没邀请他来啊。。
1675784890,1238.30500,笑死
1675783538,283.50100,美国：问题是我造不出来啊
1675780649,53.89800,它打我们气球 我们打打它星链
1675777533,829.27700,好
1675777460,859.68600,做贼心虚
1675776681,283.55700,找事：瞅你咋的？！息事宁人：瞅你像我BaBa
1675776559,137.01900,气球有什么错
1675776506,16.65800,？
1675774446,869.11200,小日子：爹地，不是我，我没有，汪汪汪
1675768061,593.25700,反正我们不搞事 但也不怕事
1675767131,559.05900,多放几个
1675766320,1027.00700,就是你不打它也会自己掉下来
1675765399,382.73900,懂王：没有人比我更懂气球
1675764573,339.42900,红领巾
1675763798,1351.99600,精辟，不超过一个气球的诚意！
1675763373,1009.93800,我们J20都可以，F22不应该吧
1675760949,1049.52100,死要面子活受罪
1675757218,964.20100,自主意识
1675756750,786.86000,好家伙
1675755070,678.32500,阿美莉卡又开始凭空造牌
1675751555,634.04500,注意老师话语，即使
1675749192,1179.63000,看到了乐子
1675749089,149.68400,平流层没风？你猜平流这个名字是啥意思
1675748246,1276.19000,都想捞一票
1675746551,9.66100,飘呀飘
1675746040,850.13900,心虚肾虚气虚血虚，十全大补不够用啊
1675745324,112.53000,《不可抗力》
1675745104,161.58000,瘦毒株？
1675743888,565.06600,中国已经掌握了大气操纵技术（doge
1675743652,1004.19500,歼10C这么干过
1675743151,545.80800,看来是真的去问了然后被人笑了....
1675742722,1.26800,一语三关
1675741252,116.15900,顺便搜搜霉国的军事目标
1675741110,345.74400,不知道，我们遵纪守法，不上推特
1675740929,248.01400,无意的都被击落了，有意的是不是更该击落呢？所以这是好事！
1675739499,686.43700,我只唱过星星点灯 我是谁我在哪
1675739125,2.13900,老师好！！！
1675738339,276.18500,大佬咋低调啊 美国人肉眼可见啊……
1675738207,516.26400,kirov reporting
1675738092,86.98200,狂暴气球（bushi）
1675736505,217.17900,苏联:这个我熟
1675736313,913.46900,沈逸老师真是，看热闹不嫌事大（确信）
1675735841,101.13900,告白 气球
1675735272,129.59700,盛行西风带
1675734322,1018.41100,说白了这个气球是个“固定靶”，老美连固定靶都打不下来
1675734290,80.93600,有没有一种可能，以后要是在上面挂载点核弹什么的？是不是也可以····
1675734227,67.39900,全球卖气球了
1675734060,807.13300,头铁娃
1675733912,189.38700,最高到火星
1675733566,254.41900,美国天天来别人家偷窥，然后援引国际法，说自己是无害的，寇可往，我亦可往，狗头
1675732764,656.92100,天降齐柏林输出靠引擎
1675731645,72.41900,还有地球磁场
1675728247,905.26200,美国战狼
1675727510,87.50100,ballon汉语拜伦
1675726897,236.71000,气球无铜，击落无用
1675721165,905.22200,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1675715388,1050.42800,组织能力和效率有一点差
1675711616,441.73900,最近看新闻就是这个味
1675711096,1004.05900,哈哈哈哈哈哈，这是我们当初对付美国人侦查飞机用的
1675710294,149.64100,他在憋笑  忍住
1675709093,223.65700,米国好像没遵守过国际法
1675707890,919.73800,哈哈哈哈哈
1675707882,919.73800,HHHHHHHHH
1675707846,1329.60300,撕裂
1675707758,1219.56200,对的
1675706730,524.76900,哈哈哈哈哈哈
1675706499,1188.20400,这不就是球场上一个拙劣的假摔吗？
1675705688,877.21200,好开！跟了！
1675705622,462.86600,一开始够不到，后来射程到了打偏两发
1675705116,1416.79500,更年期综合症+被迫害妄想症
1675704763,1312.20000,前边说美国翻脸中国打不打得过，美国现在急成这样了，要是中国打不过，他为什么不跟中国动手？
1675703782,707.69400,人讲什么就做什么
1675703642,31.96100,流浪气球2：狂飘
1675702389,805.47800,因为自己干过这种事情。所以心虚。
1675702126,390.46100,阿美利加，你要自信！
1675701055,1039.25900,飞机追了半个美国
1675701036,786.57900,那他是坏事做尽哈哈，自己知道仇家多，自己做的脏事多，正好对应到漂亮国身上了
1675700792,975.56400,给你机会
1675700672,634.33300,飞天齐柏林，输出靠引擎。
1675700267,352.25700,懂王都没吭声！doge
1675700183,67.28700,收集大气环流受山脉地形影响的数据，从而找到美国龙脉。在派胡八一带上工兵铲过去。
1675699887,1411.15400,众筹气球，东太放飞
1675699631,22.34500,反复鞭尸
1675699225,594.34500,没有控制的气球，毫无意义！
1675699036,22.78300,大过年的，整了两个小破球事件
1675699022,895.74700,壮志凌云2： 勿Cue
1675698719,265.56900,无害通过 自由航行
1675698668,648.65300,氦氖氩氪氙氡  六种惰性气体
1675698605,248.06700,与空气斗智斗勇
1675698335,1428.63300,一个就是要追求单极霸权的国家，怎么去说服他？
1675697474,899.54400,哈哈哈哈哈哈哈
1675696832,982.66100,哈哈哈哈
1675696655,991.18800,gg！驾驶员昏迷
1675696641,816.39000,哈哈哈哈
1675696612,175.03300,冷知识：日本的地是日本的 日本的领空是美国的 韩国没有战争指挥权
1675696561,657.66400,基洛夫级
1675695961,1179.58800,所以被打下来了么
1675695931,963.80000,发现一个接近两倍声速的鸟向你靠近
1675695834,231.00000,想起了20年前美国的侦察机，真的就应该击落
1675695736,45.27100,气象飞艇
1675695593,0.95800,老美这次，里子面子都没了。
1675695583,786.97900,邻人疑斧
1675695522,444.53900,军工复合体，要军费
1675695358,1276.27600,没记错，19年中国先把气球打下来的吧。
1675695017,1370.59900,老刘是懂人类的
1675694559,352.68500,TZDWKS
1675694529,1056.42000,孔明灯能飞过去吗？
1675694461,1173.11600,八王议政啊
1675694416,0.70200,复旦三杰
1675694112,197.62100,不行，领空上不封顶
1675694094,1391.63900,本来是祝福，结果被摧毁了
1675693656,572.09700,这不显得您打的准嘛
1675693567,1039.18400,下降应该不是漏气，是对流作用
1675693187,101.09700,基洛夫空庭：也可以丢集束炸弹
1675693095,1255.70000,美式居合！
1675692869,266.53900,未必是民用的
1675692523,308.32800,会不会这个气球经过的地方老米家真有啥见不得人的东西
1675692302,1004.17400,F15猎星者中队还在的话，这活儿就他们包了。可惜啊，没了。
1675692223,1437.87800,次要责任ww承担
1675692134,1428.59300,懂王二进（白）宫
1675692079,174.91000,还有航空器
1675692021,149.13500,米格25和31可以一战
1675691906,241.13900,不，它伤了我的面子（doge）
1675691905,859.71100,老美亏心事做太多了
1675691717,797.92900,妙啊
1675691716,628.88400,民用气球几千人民币，打气球的导弹几十万美元
1675691439,996.21500,降到9000米打下来的笑死
1675691317,1421.02100,很蓝的啦
1675690982,829.94000,做贼心虚是吧
1675690891,491.26200,我觉得是在掩盖拜登机密文件事件
1675690813,1337.68700,天下何人不通共
1675690605,290.56400,你怎么不戴帽子呢！
1675690547,830.09900,哈哈哈哈哈
1675690281,203.97900,你别说老师科普的，我还真没注意，平流层应该不算领空哦
1675690031,1036.13700,是氦闪，这一定是氦闪！
1675689285,345.53400,没有
1675689059,238.45500,可能美国的计划里包含毒气球类型
1675689040,1026.95300,因为昼夜有温差，温差导致氦气体积变化，气球就会上升和下降。
1675689033,1267.40600,星链瑟瑟发抖
1675688721,995.85900,王老师没教过这种战术
1675688421,72.27900,不贵的 也就1 几千块
1675688379,9.51100,一直在等沈逸老师谈这事，终于等到了！老师好！
1675688052,1227.49800,美军用高精尖的武器谋杀了我们的气球
1675687930,949.34900,纳尼？？？？聪明反被聪明误？？？？？
1675687897,121.25600,话筒上是猫毛吗
1675687855,1359.39100,甚至到最后也是建的最慢的
1675687611,254.46300,知道了，鹰酱想盗窃我们的科研成果。
1675687596,1213.39100,这个气球放出去，就已经是兵了。就问你，如果下次这个气球有攻击力，你怎么破？
1675687566,1317.51400,关键我们又没邀请它来，它还很自豪的样子说推迟来访
1675687432,1300.98800,完全没有清醒的认知了。
1675687380,330.65000,哈哈哈哈哈
1675687056,241.33200,被地球搞过去的哈哈哈
1675687025,510.98200,日本直呼内行！
1675686967,290.46700,米国玻璃心碎了
1675686918,17.19900,8000+你们好
1675686840,973.80000,不够油钱的
1675686801,553.31100,中国也有闪电风暴（doge
1675686727,640.62200,基洛夫
1675686703,662.22200,省流：飞机打气球，不环保
1675686695,137.47100,极地东风，盛行西风，东北信风
1675686675,905.12000,哈哈哈哈
1675686583,1056.19600,完了 黑帮塌房了
1675686469,841.00900,鬼敲门
1675686350,1384.58800,流浪气球2 已经被它们看到了。
1675686325,698.22900,选择弹幕最多的打法
1675685973,995.94100,快摇银儿！！！
1675685892,953.37800,哈哈哈哈
1675685733,1074.40100,告诉川宝我想吃鱼了
1675685655,296.12400,“我瞅你像我爸~~爸”
1675685540,72.37900,太平洋的大气流向关系到中国气候变化
1675685479,80.04800,美国：懂了，研究气象武器
1675685466,953.76100,确实不是飞机
1675685381,144.43700,老美能不知道吗，只是想夸大噱头
1675685366,480.97700,下雨了吗
1675685353,1227.56400,以后我们就可以依照美国行使的这个国际惯例了。
1675685076,1017.94000,歼10：打个气球，很难吗？一发霹雳10而已
1675684997,822.36300,2333
1675684920,953.73300,登子：直说吧，没那个能力，都是吹的
1675684914,17.21900,狂飙的气球
1675684757,167.23900,前面那些话都是说给美帝听的
1675684750,849.57400,对喽
1675684746,241.47800,我是故意不小心的╮(╯▽╰)╭
1675684642,1004.17200,差点掉下来要中国赔钱
1675684620,1068.95800,堂口
1675684578,949.79300,防空导弹在原理上确实是这么运行的
1675684548,913.51200,其实在拿破仑时期就有了成熟的侦查用的“气球兵”了
1675684548,1391.90600,流浪气球2
1675684535,885.20400,一颗气球换一次f22出动，太划算了吧，老子明天就去放
1675684504,1010.00200,没法锁定 全是友军
1675684356,1341.49900,阿美你打算来中叔很高兴，但是你说话的方式中叔不喜欢
1675684316,2.21900,王者归来的沈老师
1675684306,843.58200,哎……你这么一说……你多说点
1675684276,983.38600,全球首杀
1675684221,1034.61800,甚至到達一定高度，氣球材質問題會自行破裂
1675684211,9.63300,8000+
1675684100,111.71000,啊，气球，我的流浪气球
1675684003,328.54300,我瞅你了咋地
1675683883,982.59400,日冕mod：普通空优无法攻击展开后的瑶光
1675683821,1179.61900,表示五香瓜子很好吃
1675683809,352.23200,懂王还没背华盛顿的人污染
1675683758,345.51300,shoot it down
1675683735,331.06900,哈哈哈哈
1675683723,1018.25900,解体
1675683630,1244.94800,飞在天上必须是鹰酱，哪能是兔子？抓狂…
1675683605,640.61600,鹰酱军火商：赚麻了
1675683220,168.22700,自己丢了多少个探测器只字不提
1675683085,120.79500,愿风指引你前进的道路（
1675683082,991.13900,明明强的离谱，却过分谨慎
1675682876,217.10100,几年前的一个屁现在到达日本
1675682781,975.49900,哈哈哈哈哈
1675682706,996.43500,这不就是大炮打蚊子吗？
1675682687,464.70300,爱国者导弹打就是了，一个气球换一发导弹不亏hhh
1675682669,600.81000,好的是，全世界都知道了“西风带”哈哈
1675682643,382.99500,china！（振声）
1675682549,1287.22000,数据完成不了 不得一直放
