发送时间,视频内弹幕出现时间,弹幕文本
1676123217,801.46100,这次不踢一脚了吗星星哈哈哈哈
1676123133,1002.21700,镯怎么就一会
1676123129,978.89800,港风东哥！
1676123096,991.52900,钟辰乐好帅啊TT
1676122939,242.38800,乐乐出动！
1676122865,530.98900,李楷灿是聚餐礼仪的哈哈
1676122862,930.45100,我们降降怎么你了 就一秒？？
1676122819,173.16000,换换换
1676122782,544.14800,谢谢你们的生日快乐我收到了会快乐的你们也要健康快乐
1676122768,995.69000,李帝努在后面跳跳
1676122758,790.38500,好可爱啊啊
1676122745,699.60300,做法呢这是
1676122654,106.89400,仁俊忘记吹一下啦
1676122635,949.25100,太好看了宝宝！
1676122635,630.78800,星星在后面扒拉辰乐哈哈哈哈
1676122606,1038.74500,Best friend ever
1676122604,1002.21400,镯一下
1676122594,259.62500,蜡笔小新就是这么弄饭团的
1676122591,510.54800,笃宝宝吃饭好乖
1676122559,744.01700,7个美有姬老师
1676122517,631.06000,壳一口
1676122514,1001.88000,所以朝子你兜里是什么啊啊
1676122497,952.80900,我7崽啊帅帅帅，进度条警告不够看啊
1676122461,128.85400,望望呜呜呜呜
1676122459,347.43800,哥酱你是喝醉了吗？
1676122447,584.37000,路透的地点
1676122414,959.51600,还要曲腿拍哈哈哈哈好可爱
1676122413,1025.60200,jeno真的太乖了
1676122394,982.31500,李楷灿好帅
1676122380,931.94200,朴志晟你这么帅是合理的吗？啊啊啊
1676122375,1012.79800,太美好了
1676122374,848.11200,不愧是“球”哈哈哈哈哈
1676122372,526.61200,好娇，好温柔
1676122371,641.40700,我先笑为敬
1676122309,31.82700,乐乐kiyo
1676122298,743.89100,哈哈哈哈哈哈
1676122268,804.57000,《楷灿hiong》
1676122262,704.40200,你们也觉得奇怪啊！
1676122259,148.77400,上辈子磕壳
1676122242,885.60600,我们球是正经CP！！！
1676122225,252.91300,来自00z大哥的威压（狗头
1676122219,936.44600,镯镯镯镯镯镯镯镯镯镯一口
1676122183,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯
1676122163,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122151,41.39600,色调好好看啊
1676122151,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122139,966.82600,小情侣海边必备游戏：来追追我呀
1676122127,701.53600,哈哈哈哈哈哈被自己的脸吓一跳
1676122125,937.72000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122107,991.57100,一只狗勾在后面跳
1676122105,512.33900,你们吃了一半了
1676122086,840.72900,哈哈哈哈哈哈哈
1676122085,607.01700,我去，generations的狗子，双厨狂喜
1676122080,180.79800,李楷灿：reaction可给！！
1676122080,828.37100,双厨狂喜！！！！
1676122060,767.10700,甚至限时任务
1676122058,88.43600,在干嘛啊李楷灿哈哈哈哈哈哈哈
1676122039,755.92400,这有自然的？星星你清醒一点
1676122038,872.97500,仁俊来，就是祖孙三代局
1676122010,137.98100,拉了好几次进度条了，不敢相信我只看了2分钟。
1676122009,148.10900,钟辰乐不要太宠
1676122007,142.33700,承包乐乐这个笑！
1676121991,750.72900,好可爱
1676121987,931.94200,你们降
1676121983,1035.56000,真好啊 梦梦们的友情 泪目 呜呜
1676121956,718.75900,小熊敲鼓回归！
1676121948,843.71800,李楷灿你嘴开过光吧哈哈哈
1676121940,908.51800,官方认证小熊line
1676121923,553.60400,任何时间看都有人过生日
1676121877,277.69300,宝宝们大口吃！！
1676121860,937.96100,黄仁俊太好看了
1676121836,601.01400,哈哈哈哈哈或哈哈就是jaemin
1676121813,967.82800,典典贴贴～
1676121785,147.80100,壳子别太老夫老妻婚感严重了啊啊啊啊啊啊
1676121779,826.07000,我双厨狂喜！！！！！
1676121770,460.30500,我在这都能听见渽咪的大佐音
1676121745,904.28900,老婆组VS老公组
1676121742,677.71400,黄仁俊站着好乖啊哈哈哈哈哈
1676121740,780.84000,差点没认出来
1676121735,955.98500,壳壳
1676121699,832.77600,王茉莉又在打篮球哈哈哈哈哈
1676121678,663.59800,小笃贴贴~
1676121654,558.26300,镯一口
1676121640,535.83100,这是什么酒桌文化哈哈哈哈
1676121620,760.85700,漫撕男
1676121613,858.90100,直男局
1676121609,966.96500,典！我的典！
1676121595,78.18400,娜
1676121592,619.70100,阿尼亚kiyo
1676121558,127.49400,你们不望吗？
1676121543,252.80900,小狗可爱
1676121541,501.73800,马克竟然真的关注了还知道时间过了
1676121532,480.67700,老牛吃草（不是
1676121520,959.97900,壳
1676121510,777.70500,怎么还有玫瑰呀哈哈哈哈哈哈
1676121500,6.67600,黄仁俊我命中注定的公主大人
1676121491,807.91300,叽婧祎快教它摆
1676121490,0.89900,罗渽民罗渽民罗渽民
1676121486,234.38500,帝努在转饭hh h 
1676121483,466.09100,woc钟辰乐帅亖我了，母爱变质
1676121470,967.84900,朝朝追着马克
1676121449,75.41000,好可爱
1676121441,446.49100,钟美食家在线评价～
1676121439,614.03500,好可爱啊宝宝 呜呜呜呜呜
1676121427,410.05300,这个call back哈哈哈哈
1676121410,757.49700,好可怕哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121391,250.36600,哈哈哈哈哈哈我也喜欢用碗团饭
1676121351,123.41800,好烫哦，哈哈哈
1676121350,761.17200,辰乐：直男不解
1676121331,618.62200,Aniya
1676121315,333.70700,哈哈哈哈哈哈那个仁在用手机搜
1676121266,610.36600,间谍过家家！
1676121258,292.29200,你们要吃一集啊
1676121244,501.48500,mark好温柔
1676121215,228.36700,狗狗在摇米饭
1676121199,684.58500,阿贡面包实火
1676121197,253.03300,我靠dna动了好像我妈说我
1676121189,562.20400,mark问你你为啥看着你lp说，我说你别太爱！！
1676121154,102.74700,固定节目
1676121149,446.50200,你们俩不是要考厨师证吗
1676121142,252.97500,啊啊啊啊啊乐乐好可爱
1676121142,98.98700,小镯一下
1676121107,298.02200,这里诺诺低头看着碗里也太乖了吧
1676121107,123.90200,娜豬豬吃飯好可愛
1676121102,984.35600,传一口
1676121099,543.48100,谢谢，虽然不是我生日:）
1676121057,6.66200,呜呜呜呜呜呜
1676121054,194.80300,介绍空盘子哈哈哈哈哈哈哈
1676121029,143.65700,以后不叫壳叫韭
1676120989,99.17600,哈哈哈哈哈哈哈哈黄仁俊
1676120948,28.75700,我也饿了…
1676120934,148.01500,我出生
1676120918,21.97100,小镯一口
1676120897,46.50500,搜集开饭
1676120892,83.31000,xiaozg
1676120882,141.56600,爱吃韭菜的王茉莉s
1676120861,112.78800,哈哈哈仁俊是被芥末呛到了嘛
1676120853,22.80400,啊啊啊啊啊啊小镯心暖暖
1676120844,88.73900,受不了了乐乐这个哈哈哈哈哈哈哈哈太有意思
1676120842,29.24000,热乎的
1676120812,14.65000,直播刚好结束
1676120800,28.82000,马裤宝宝
1676120759,6.24800,啊啊啊啊啊啊啊啊
1676120747,88.19200,浅壳一下
1676120739,2.11000,哦吼 刚看完直播
1676120730,6.64400,终于等到了救命学生党太感激了
1676120614,28.86300,王茉莉组vs00s
1676175520,348.26300,00又点了一个小份辣锅
1676175419,248.98100,00又点了一个小份辣锅
1676175052,996.80700,这不能再凑一集出来嘛
1676174095,171.28400,我就说仁俊这么嗜辣的人怎么会坐不辣桌
1676173802,521.95300,哇，小镯这个氛围真的
1676172582,760.14400,惹一下
1676172547,352.12600,可以了孩子，再看我也吃不到
1676171823,743.84900,？？？？？
1676170458,808.57300,这得多久了
1676170336,1016.19000,给后期加鸡腿
1676169361,16.44700,我来了我来了
1676167720,766.08900,罗哥把老婆圈怀里了啊！这么爱吗？？？
1676167240,429.22800,娜娜吃饭好香呀
1676166828,934.37500,朴志晟你怎么帅成这样
1676166704,22.09600,罗哥：乖乖点头
1676164756,187.19700,386人
1676163456,88.10500,收视率37.5的楷灿cam
1676158837,624.67300,阿尼亚！
1676145348,40.57800,小镯小望！！！！！！
1676143979,788.05400,这是日本的换头术
1676143082,907.08900,很爱你们四个 多来点
1676141655,521.45000,这种时候才能察觉到年下的味道
1676139492,127.93400,我的望！
1676138870,446.22600,《我理解不了那一点》
1676138836,939.49500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676138231,330.64300,梦梦氛围真的好好啊啊啊
1676137916,215.55000,哈哈哈哈哈哈哈哈哈
1676137453,954.00100,女儿公主亲亲
1676137176,320.88400,星星吃饭好乖哦
1676136488,780.60500,？？？
1676136281,114.03300,mk叽桑同步了
1676135668,939.02800,日单太好听了！脑子里最近全是这个旋律
1676135623,248.71800,哎一古我的狗
1676135547,341.90500,哈哈哈哈哈好认真在讨论的两个宝宝好可爱啊啊哈哈哈哈
1676135483,618.81400,哇酷哇酷！！
1676134932,263.71300,呜呜呜小狗妹
1676134814,953.91500,Mark这个镜头太好看了吧
1676134793,74.51300,娜娜后来举手了所以是6
1676134382,789.66200,《成功》
1676134102,83.17600,乐乐是一只小猪宝
1676133964,946.69200,啊啊啊啊啊啊啊啊啊啊帝梦玲！
1676133900,87.41700,好可爱好可爱
1676133835,475.24100,谁懂一个认真说其他认真接话很戳我
1676133781,859.16400,90爱
1676133617,978.49400,李楷灿好男友啊！！！！！
1676133538,332.24800,不吃肉的沉默了。
1676133243,618.68900,哎一古，我们宝宝真的好可爱
1676132819,521.41200,Wow 这个角度的仁怎么感觉长得有点像BH
1676132786,405.53600,还真的我都没有注意
1676132402,743.88900,吓人 大事不妙
1676132209,750.40300,哈哈哈哈哈哈哈
1676132152,543.18600,今天我生日，我就当他们在唱生日歌给我听了呜呜呜
1676132078,703.74200,哈哈哈哈哈哈哈哈哈
1676132069,474.30400,辰乐跟谈生意一样ㅎㅎㅎㅎㅎㅎㅎ
1676131854,275.25200,看小熊吃饭真的太有食欲了
1676131844,429.14000,这个时候摄像师应该推进镜头给一个年糕的特写，才不会浪费成员的讲解，哈哈哈哈哈哈哈
1676131768,60.30100,楷灿说日语像日漫的感觉
1676131577,995.87900,鼠鼠拍照姿势 哈哈哈
1676131414,917.01200,小坏警察
1676131256,51.59800,乐乐好可爱
1676131124,108.07200,仁俊应该是吃不了生肉吧
1676131102,873.49700,貌似听到了咆哮
1676131059,500.64900,钟辰乐你在看吧？？？
1676131055,777.93900,我放弃
1676130943,1.64100,梦梦一起走下去吧！
1676130832,439.01100,就说怎么看着看着哼出来了！如此熟悉！！原来是best friend ever！！！
1676130769,996.37200,是这张，我的港风帅哥李马克
1676130725,1.47100,省流：镯鸡开饭！！！！！
1676130708,939.06000,非常美好的一幕我说
1676130659,953.88000,伟大的精致的脸
1676130648,935.57300,不是…镯你们好纯爱风啊啊啊啊啊啊
1676130568,835.28300,钟辰乐不愧是你
1676130545,9.34200,好帅啊你们
1676130487,692.11600,即将要出现七个美有姬
1676130474,759.65600,js：我好好一个jeno哥变成妹妹了
1676130186,113.51300,俊俊被烫到了哈哈哈
1676130185,780.59300,笑崩溃了
1676130177,227.92200,诺诺宝贝摇饭团 kiyo
1676130174,351.87200,仁俊手手好可爱
1676130132,204.58400,想起了MMC孩子和利特吃中餐那集了ㅠㅠ谁记得ㅠ
1676130109,292.50800,仁俊，在外面吃饭不能伸舌头！！！
1676130051,991.36000,小狗；down  up
1676129918,31.60500,时间挑得很好我很满意
1676129851,1011.47900,地租宝宝们要永远在一起
1676129840,613.77600,间谍过家家
1676129775,195.75300,皇帝的寿司
1676129666,254.33300,哈哈哈哈好可爱
1676129616,514.49500,我还以为要结束了
1676129578,547.30500,谢谢你们哦我今天生日哈哈哈
1676129528,51.89700,我有点镯到了
1676129374,700.00000,哈哈哈黑魔法师
1676129363,162.39000,马克多吃点，把脸颊肉养回来
1676129257,983.29400,pjs求你了小传这张
1676129237,618.81800,梦幻联动，娜娜抽到阿尼亚，kiyo加倍
1676129232,457.09800,哇李马克这个手臂
1676129224,641.56700,什修害
1676129218,624.70200,Kiyowo~
1676129131,253.47500,哈哈哈哈哈哈哈哈
1676128759,562.38000,链链链链链链链链链链链链链链链链链链链链链
1676128749,465.10100,救命，完全是老公的样子啊辰乐
1676128734,465.10100,黑衣卷袖子的黑发辰乐+戴手表，谁懂谁懂，我要发疯了
1676128700,159.09900,哈哈哈哈哈马克kiyo！
1676128677,563.02100,lhc你小子怎么坐这桌了
1676128609,313.61100,楷灿真的很会活跃气氛
1676128533,554.90000,我生日，谢谢宝宝们
1676128514,137.69500,让我去坐李马克对面！！！我不介意的！！！
1676128455,586.21000,我超，烤
1676128393,777.80600,？？这P的是什么
1676128201,670.37700,小狗叛逆哈哈哈哈
1676128117,169.26500,面对乐乐时才会展现的哥哥美～
1676128049,946.68800,jeno真的少年感太强了
1676127980,990.98700,原来这张照片是叽桑拍的
1676127928,946.66900,我沦陷了李帝努
1676127920,148.14200,救命啊救命啊辰乐，那么爱叽桑的吗
1676127919,946.66900,jeno真的好帅啊
1676127898,793.96000,不用放大...这里面不是我的崽子们...
1676127793,1025.55500,永远的7d！
1676127707,902.31600,哈哈哈哈哈哈哈哈你们四个又！
1676127601,849.91800,《球》
1676127556,935.61400,无我必生
1676127537,45.48400,00000000
1676127356,1003.95600,太治愈了………… 
1676127318,794.88400,可爱小熊出动！
1676127251,234.56400,链链链链链链链链链链链链链链链链链链链链链
1676127224,420.37400,楷灿真的好可爱
1676127204,934.62400,朴志晟。。。脸在江山在
1676127188,624.54600,惊现阿尼亚！
1676127095,142.46200,这里磕一下球，你真的好懂他
1676127054,651.90200,黄仁俊你好美
1676127047,287.11800,仁俊：好期待啊～（我的可爱宝宝）
1676126983,946.64800,李帝努太帅了
1676126908,22.29800,3000＋
1676126891,577.51200,镯 衣服颜色有点相似
1676126868,1018.55800,宝贵的梦梦们
1676126839,529.80400,接下来请看李楷灿敬完酒直接坐哥哥对面
1676126790,562.70700,娜娜 你的门牙不冷吗
1676126533,703.75300,原来你们也知道
1676126297,454.20600,对豹鼠弹琴
1676126226,743.84900,哈哈哈哈哈哈哈哈哈
1676126188,719.08000,后面广告上的女的吓我一跳哈哈哈哈哈
1676126171,934.33500,朴志晟这侧脸……
1676126154,148.48100,壳一口
1676126053,102.33400,我们灿D！！
1676125950,939.20900,镯
1676125727,1036.03600,救命 尖头皮鞋是娜娜的哈哈哈哈哈
1676125714,934.68600,pjs这是什么日本漫画男主角视感
1676125683,929.58600,这个转场好好看
1676125613,341.76000,嗯～～
1676125591,927.73600,朋友们，我们烁也是正经cp呀TT
1676125541,892.64800,我也玩过这个！
1676125427,148.38300,哎呦喂～我的小壳
1676125388,613.54400,这什么少女行为哈哈哈哈哈
1676125377,148.35200,韭菜水饺
1676125223,128.42500,我命运般的笃立方宝宝
1676125115,298.15200,小笃心照不宣的共同记忆 釜山
1676125081,759.86700,别太荒谬
1676125048,127.95100,镯几幸福极了
1676124993,72.53100,两人不吃还要6？哪个好孩子吃俩
1676124947,685.54500,比女团更清新
1676124855,127.49600,jeno猪猪
1676124817,939.22000,镯镯镯镯镯镯镯镯镯镯镯
1676124800,108.46000,好喜欢这个氛围！
1676124704,671.93200,我去 李帝努这脸好立体好帅啊啊啊啊
1676124656,750.60300,仁俊真的好漂亮啊
1676124648,613.59100,阿尼亚！！！！
1676124438,113.33000,搜美搜美
1676124350,247.74200,黄仁俊的妈妈语气
1676124347,68.96800,乐乐真的非常适合黑发啊 感觉软乎乎的
1676124234,459.45300,什么哈哈哈哈哈 好像中文
1676124177,547.37300,昨天我生日来着
1676124134,780.64700,我的妈啊
1676124112,834.78400,我就知道，辰乐放弃不了的篮球
1676124087,548.47600,谢谢过两天生日
1676124046,543.05900,今天我生日！
1676123965,253.49000,辰乐你不要太可爱啊！！
1676123938,1036.16500,一起拍jiojio，在他们身上可以看到很多现实中自己和好朋友相处的影子
1676123871,686.10000,帝梦玲自觉嘟嘴(已疯
1676123753,991.35600,仁俊好可爱
1676123687,85.51300,哈哈哈哈乐乐好可爱
1676123665,22.37600,镯了啊家人们
1676123665,108.49900,感觉是仁俊不喜欢的味道哈哈哈
1676123645,74.28600, ろく哈哈哈哈
1676123624,934.33000,朴志晟你真的帅晕我
1676123543,996.14200,男大学生们啊啊啊啊啊
1676123478,634.60300,壳壳壳壳壳壳
1676123461,498.80900,卧槽我也明天开学啊啊啊啊啊啊呃呃呃呃呃
1676123406,593.09400,哈哈哈哈可爱
1676123399,743.85700,眼前四黑
1676123379,227.95700,星星真的好乖哦
1676123355,1025.55500,把我吓一跳
1676123299,83.20500,一如既往的区域放送呢
1676123243,195.22200,他们就吃这么点嘛
1676123179,953.68600,这首歌真好听
1676123107,530.21600,哈哈哈哈哈哈救命啊好社畜
1676123034,977.24700,呜呜呜仁俊尼
1676123023,9.55900,终于
1676123012,542.99400,正看物料呢，突然过上生日了
1676122990,929.57400,降！！！
1676122937,9.43600,梦梦
1676122931,562.59000,镯
1676122924,703.69700,磨牙一个
1676122923,1038.35600,靠 这谁的尖头小皮鞋 好崩溃。。
1676122898,142.55000,懂了，马乐星以后单字叫韭
1676122869,743.78500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122861,247.83000,他们好好玩啊，我跟朋友出去吃饭也会换着吃
1676122822,960.99800,太配了我们壳
1676122822,678.58000,新噶卡内…这个瘦脸
1676122803,624.35800,阿尼亚！！！
1676122774,180.00600,好漂亮的小熊宝宝 好可爱的牙牙！！
1676122755,743.82200,哈哈哈哈哈哈哈哈哈笑崩溃
1676122755,915.07000,情侣对打
1676122754,834.57100,zcl我已经看了一百次。。。
1676122743,1038.65500,好崩溃 物料又看完了…
1676122706,273.06900,《孤独的美食灿》
1676122684,804.31800,想到那只被pjs踢了一脚的熊
1676122612,832.01800,马克侧脸好帅
1676122581,442.77200,钟讲师开班儿吧
1676122534,935.50700,镯镯镯镯镯
1676122531,907.62500,这个分组啊哈哈哈哈哈哈哈哈
1676122521,642.12600,七位“美友姬”哈哈哈
1676122495,1005.24200,拍到了，哈哈哈哈
1676122462,968.26000,好治愈
1676122454,608.54800,原来日本的娃娃机也这样
1676122451,847.46500,你俩啊哈哈哈哈哈哈我就知道
1676122414,1024.93400,背景还是小壳哈哈哈
1676122408,664.54700,七个小姑娘咯待会
1676122406,558.15500,镯镯镯镯镯镯镯镯镯镯镯镯
1676122387,92.68900,镯啊啊啊啊啊啊
1676122358,908.01400,我赞成前面的，老婆VS老公
1676122353,515.04700,阿阿阿啊怎么有画面了
1676122326,991.28900,路过一只弹簧狗
1676122315,547.76600,等我过生日看
1676122292,902.45900,尾号三去哪了
1676122286,939.29100,黄仁俊好温柔一男，啊啊啊啊啊啊！！！
1676122280,634.07700,可怕的滤镜来了
1676122271,946.81200,好乖啊jeno
1676122238,968.05700,这是什么小情侣行为啊
1676122225,493.97200,去年也是这么说的
1676122185,306.92100,仁俊吃不惯生的东西
1676122185,1011.58000,新歌真好听这么听着
1676122170,1018.94200,best friend ever
1676122155,935.52100,镯镯镯镯镯镯镯镯镯镯镯
1676122144,410.15300,李帝努你还记得这个 我是一点没印象了
1676122124,465.07800,背景音里小民在碎碎念什么我好急
1676122108,481.49700,钟辰乐你好帅
1676122091,902.24300,头叽很好
1676122076,16.29000,仁俊呐！
1676122058,488.09200,笃笃笃笃笃笃
1676122039,983.61900,船机起立！
1676122008,332.13400,阿加西
1676122006,826.07000,鼬神！！！！！！！
1676121990,983.73500,好配好配好配
1676121983,794.77100,牙牙熊！
1676121974,968.40400,典籍来了
1676121964,831.18500,可爱的手手
1676121959,935.22700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676121928,1.46000,6000+
1676121924,934.44600,那么久之前的图，现在才出来
1676121894,960.87000,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1676121876,983.61500,是谁给你们的勇气让叽桑给你们拍照的（
1676121872,960.14800,Jisung cam
1676121868,658.28900,哈哈哈哈哈哈哈
1676121803,766.73400,别太离谱了切拜
1676121792,329.32100,仁俊在搜索吗哈哈哈哈
1676121789,167.10800,可是对象在对面诶 换不了
1676121782,557.55600,镯镯镯镯镯镯镯镯
1676121772,935.59300,感觉娜娜冻得懵懵的
1676121758,440.54400,可是我做不出自己想吃的味道（每次味道都不一样哈哈哈
1676121737,425.95600,哈哈哈，别人都在认真吃
1676121713,928.11200,熊line
1676121686,968.24900,典了！
1676121648,836.31400,到哪里都离不开篮球的辰乐
1676121646,608.40400,他们这种夹子更难夹吧
1676121643,849.89400,钟辰乐好男OMG
1676121641,804.09400,辰乐家的熊
1676121633,719.14400,李楷灿太可爱了！！
1676121633,968.59600,呜呜梦回hf时期 rj追mark踢球
1676121631,92.43000,星一个我一个 
1676121629,953.91900,仁俊好漂亮
1676121626,750.34000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121621,962.35700,别管了 跟马克私奔中…
1676121599,107.23200,仁俊吃东西都可爱成这样。。。
1676121597,404.98800,《巨头小组》
1676121595,198.04300,九转大肠
1676121586,633.90900,让西珍妮们爆笑的效果哈哈
1676121580,924.39200,我的小熊line
1676121574,121.50100,小狗笑笑
1676121558,907.45500,这是什么情侣局
1676121556,577.91300,哈哈哈哈哈上次看这种情景瞬移还是在我结
1676121555,92.37800,仁俊老公你好呆呆哈哈哈哈哈
1676121547,886.22800,沉迷跑跑卡丁车的小熊一枚呀～
1676121524,1011.38700,wuli梦梦  best friend forever
1676121467,535.64100,？哈哈哈哈哈哈哈哈哈哈
1676121448,624.71400,阿妮亚～
1676121434,711.29800,原来他们自己也感到震惊
1676121429,429.94800,能不能让孩子上综艺！真的sense一搜！
1676121417,584.70200,我超 啤酒烧烤
1676121404,535.62000,hc性格我的梦
1676121400,882.45400,父子局
1676121366,101.86000,祖传多角度
1676121343,429.26000,bgm是bfe
1676121330,602.20100,害，体验嘛
1676121322,2.15900,好早
1676121291,142.85000,乐乐弯弯眼笑得好甜
1676121278,535.49500,角落的摄像大哥也太搞笑了吧
1676121247,253.32100,哈哈哈乐乐看到狗狗被训好开心
1676121178,934.42900,啊啊啊啊啊啊啊啊啊帅发财啦
1676121153,113.57700,俊俊是太烫了还是不好吃呀
1676121137,624.57300,瓦库瓦库
1676121128,60.53200,大头line和00line
1676121127,223.25100,钟辰乐吃饭真的好香啊
1676121112,277.35300,看开餐吃饭好香啊……
1676121087,202.46700,餐包啊. . .奔跑的牛？
1676121075,142.86800,壳到了啊啊
1676121067,331.15500,娜娜好像喝醉了一样
1676121062,960.14600,壳壳壳壳子
1676121049,187.11300,右下角小狗默默戳吃的的样子好乖好可爱
1676121047,92.78200,这什么肉啊
1676121039,107.69000,哈哈哈哈仁俊被烫到的样子好可爱
1676121025,224.35700,最好的梦队队长马裤！！
1676121021,253.07600,乐乐好可爱哦
1676121019,166.92800,啊 小熊哥哥 心软软
1676121014,351.71800,哈哈哈哈仁俊已经熟练了
1676121013,492.32900,jisung啊这个你可不能像驾照一样一遍过了
1676121006,142.46700,壳一口
1676121004,743.83000,我靠你们哈哈哈哈哈哈哈哈哈哈哈
1676120995,113.35800,怎么这么可爱哈哈哈哈哈哈
1676120983,51.47400,娜娜的发色真好看~
1676120965,206.61200,李楷灿你好会哎
1676120937,44.92100,是00line和大头line呢！
1676120930,253.39800,可爱的乐乐！！
1676120914,0.86200,幸福！恭喜梦梦们获奖！
1676120837,1.72600,看完切瓜
1676120836,31.51900,壳子面对面
1676120813,16.14700,啊哈哈哈哈哈哈哈哈哈哈哈
1676120789,22.25000,镯镯镯镯镯镯镯镯
1676120759,99.34800,经典老番
1676120759,22.07800,仁俊的语气好可爱呀
1676120754,244.94800,哈哈哈哈哈哈这个哥真罕见
1676120712,92.73400,这个仁是不是傻啊哈哈哈哈
1676120707,137.83600,我也喜欢吃韭菜诶*罒▽罒*
1676120697,1.26700,刚从hma赶过来
1676120601,935.59100,镯！
1676120535,16.36100,朴志晟！！宝贝！
1676176235,577.21800,李马克你太好看了
1676176229,441.61900,哈哈哈哈哈我疯狂认同，我也是这么觉得的。我做的饭天下第一和我的胃口
1676176085,137.31700,笃笃
1676176014,759.34800,直男摇头
1676175634,427.51700,又点了小份辣锅
1676175413,750.67600,麦艾斯！！！
1676174737,619.99800,阿尼亚~
1676174587,686.29900,7个宝宝呜呜呜呜呜
1676173699,236.81900,娜娜撒娇？！
1676173648,332.71400,小熊line真的是饭搭子啊哈哈哈哈哈
1676171864,0.53800,红红火火恍恍惚惚
1676171493,954.63400,啊啊啊啊宝宝好甜
1676170278,444.73200,很酷，但不理解
1676169988,939.69400,镯啊啊啊啊啊啊啊啊啊啊啊啊啊
1676169228,932.70000,乐乐好好看啊……
1676168063,101.71600,我们楷灿双机位的sunD
1676167326,1011.29800,好美好，7d永远在一起吧
1676166658,61.27900,娜娜娜娜
1676165575,420.85500,王茉莉是什么意思啊求问
1676165512,512.98000,宝贝o(〃'▽'〃)o多吃点
1676161244,128.56000,仁俊吃到了芥末
1676160566,619.38900,敏妹可爱
1676156851,93.02000,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676156782,113.63900,笃立方szd
1676144855,292.96900,好奇宝宝仁俊尼细细品尝
1676143906,751.00400,挖去这个美颜开的救命哈哈哈哈哈哈
1676143847,835.95800,bgm是冬专的walk with you～
1676142875,750.71800,服你们了
1676142687,933.38200,朴星侧脸要上保险
1676142491,51.43000,我们小笃又在一起啦
1676142235,1036.33900,匡威是叽宝的哈哈哈哈
1676142164,940.05400,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676141634,520.89300,娜娜撒娇 仁俊宠着逗
1676141283,778.06800,哈哈哈哈哈哈哈哈哈哈哈哈玫瑰效果加倍
1676140901,658.67300,这里看屏幕明明还是七张正常的脸
1676139389,990.97800,原来四人合照是叽桑拍的，娜娜站旁边
1676139006,686.19000,梦玲没有脸颊肉只能嘟嘟嘴
1676137842,253.75800,好奇乐猫猫
1676137349,322.30900,身体下方眼睛下面短短的部分真的是鱿鱼的头！
1676136863,932.43000,降降降降降降降降降降降降降降降降降降
1676136521,901.46200,尾号三消失在游戏厅
1676136229,513.10000,看到孩子们大口吃饭好欣慰
1676135450,779.32700,打扮自己中
1676134337,31.27300,1000+的宝子看完早点睡咯
1676134310,253.85100,就磕降怎么了？就磕降怎么了？就磕降怎么了？就磕降怎么了？就磕降怎么了？就磕降怎么了？
1676133994,664.66000,宝子们镜头高度可以调的呀
1676133703,765.86200,笃笃笃笃笃笃笃笃笃笃笃笃
1676133658,981.37400,李楷灿黑发乱毛真的好帅！！！！！
1676133645,883.11600,王茉莉聚头
1676133484,405.54500,小学生哈哈哈哈哈哈
1676133261,932.85700,我们烁的合照为什么不发
1676133215,249.06500,罗渽民总是让我觉得意想不到
1676133107,1018.11000,地租宝宝也可以走走ditto风
1676132927,493.76600,我已经开学了呜呜
1676132854,254.14200,黄咪：既然做好了就要展示给大家看一下
1676132622,744.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132538,276.85400,辰乐好可爱！！！！
1676132514,170.20100,李东赫的哥哥美
1676132503,780.06000,求求你们了 别整了 给姐妹们原图直出
1676132310,961.72500,壳壳壳壳壳壳壳壳
1676132237,113.95000,你们三个看看那个仁吧
1676132196,906.32300,小熊家，好可爱
1676132100,475.56300,建议乐乐去看看炸厨房小组hhhh
1676132080,529.09800,李马克多吃点
1676131951,547.83600,宝宝你们真的太可爱了……
1676131787,442.26000,我不想吃我自己做的饭
1676131732,405.54400,哈哈哈哈你们自己也知道了 
1676131731,464.78700,乐乐好帅！好漂亮
1676131589,294.31300,李楷灿快吃饭哈哈哈哈
1676131452,692.52800,人生四格姿势get√
1676131436,1003.11300,降！
1676131432,205.24600,新鲜的像活了一样是吗？
