发送时间,视频内弹幕出现时间,弹幕文本
1676029514,50.83600,龙妈头衔哈哈哈哈
1676029298,16.26500,妈妈生的（即答
1676029279,38.59700,什么徒弟复刻师傅
1676029208,15.80800,妈妈生的（即答）
1676029207,38.63500,好，我的忏悔复刻成功
1676184472,287.97700,？？这配置来炫耀的吧
1676183583,414.48100,魔法世界人穿人怎么了
1676183260,286.64700,你这配置还让我说什么？举报了好吧
1676182705,72.18600,胡德怎么你了，信不信皇家海军到你门口！
1676179697,514.96900,我要血流成河！
1676171663,596.91800,他还是那么爱2k
1676171270,393.12500,塞尔达不是看操作吗，除了情怀基本都是拿数值最高的，跟build没关系硬拐什么呢
1676167520,593.36500,这点up说的很对，除非没别的玩的真爱粉。要不还是等等看
1676163571,459.93900,不是因为你选的是简单难度？
1676163492,92.77700,你是奶活，大家求之不得捏。隔壁那是一奶一个死啊
1676158458,44.19100,我的忏悔
1676158087,347.00000,我喜欢
1676157585,446.25400,这hp粉还嫌角色翻滚太多呢
1676145854,310.88800,还在嘴硬
1676141379,155.93300,优化太拉了
1676141352,253.54700,黑手党1也是同理
1676140832,524.28500,打单机游戏重视战斗的玩家不是大多数？他的观点有什么问题？战斗不只是动作还有数值调整，哈利那方面做好了？
1676135985,558.27000,？？？？？？？？？？？？？？？？？？？
1676135870,683.79600,ip粉不是粉 通篇废话
1676134535,638.07200,死亡搁浅不比这游戏nb 无聊?
1676134129,562.84200,嘴硬是把
1676134056,190.15700,2077出来挨打
1676128631,286.51000,我真是笑的前列腺液都出来了.jpg
1676127643,697.75700,讨好粉丝
1676125653,714.86700,那你滚
1676125422,511.89200,阿瓦达表示你在狗叫什么
1676125039,315.97900,对内存要求高，建议32G以上
1676124787,25.56800,。。。。。？
1676123534,80.54800,LLS。。。。
1676123372,246.09900,说得好 还好不喜欢ip
1676122192,556.90500,笑死嘴硬迟早吃亏
1676120546,467.16100,手残狂喜
1676118898,474.35600,但是啃大瓜连锁真的很爽啊_(:з」∠)_
1676117993,584.73100,"對路人來說貴了,對哈迷來說,你去一次東京哈利波特影城不用花上幾千甚至幾萬?"
1676116881,286.92000,你闭嘴
1676116493,244.17600,你这俩群体赘余了
1676116181,339.62000,开始嘴硬
1676114562,574.55800,嘴硬的真没问题，UP提的两个群体不可调和，放弃一边是合理的商业策略
1676113116,87.77300,玩了还是觉得不行，也就讨好粉丝吧
1676112681,608.10900,100以下可以玩玩
1676112097,653.73800,ign狗都不看
1676111382,213.84900,IP党狂喜
1676106949,550.85900,hp粉丝购买力你还没看见?没看这两天的畅销榜?
1676104555,414.23800,+、
1676104391,684.94300,前面有猴lol
1676103841,360.80500,死活就是要找点面子回来
1676103643,489.06200,问题是强如伏地魔，邓布利多，不也站撸
1676102992,659.09200,别人给你写好了你做出来和一切都得你自己做哪个难？自己拎拎
1676102633,289.94000,amd大礼包不卡不掉帧
1676101906,260.22900,先探索爽了再做主线
1676100059,436.75800,但是本来哈利波特电影里打输出就是站桩念咒语 没啥要求了
1676098944,32.87800,文明看猴
1676098923,456.24300,站桩biubiubiu的法师
1676095986,284.49300,？？？？？？？？？
1676095702,323.14700,开始要面子了
1676095471,161.61900,你说的最好是正经马
1676095236,338.88000,叠加了还说自己直言？
1676095223,246.36900,骗傻子钱？你就想的太简单了
1676094934,38.61100,像啊，很想啊
1676094093,90.95300,一个医活一个医死是吧
1676093750,641.73900,给钱了?
1676093502,710.38600,肯定是自己上手玩才知道的呀
1676093178,556.48900,这嘴硬让我想起美末2一众打脸的所谓测评
1676091649,113.32100,有啥打脸，没觉得好啊，普普通通吧
1676091124,305.52200,感觉你还是在嘴硬
1676091045,58.52300,实机演示是说IGN那个么?玩的人太菜了影响看的人
1676090977,516.07900,那你确实是低水平up
1676090605,285.90100,操
1676090247,161.45900,导点不错，尊重祝福
1676089945,684.74400,你大哥的罐头世界观有多俗
1676089285,271.20900,没多少人看过原著都说出来了，b小鬼是这样的
1676089160,104.68000,一直bb zzzq的人才搞笑，忘记自己也是有色人种了吗
1676088597,519.67100,你小子阿兹卡班毕业生是吧
1676088183,243.98700,说白了就是骗傻子钱呗
1676087903,556.88800,呵，嘴硬硬要找补回来
1676087761,184.64900,老头环实锤
1676087094,253.02000,不好玩，睡了卢娜3个小时
1676087001,286.01000,我们之间就到这儿吧，你我直接已经隔了一层可悲的厚障壁
1676086322,19.08000,我觉得霍格沃兹还手不错的
1676085000,6.25900,傻波一
1676084683,464.25400,手残可以跳楼
1676084505,71.77900,蛐蛐俾斯麦！
1676084489,527.82800,弹幕一堆人断章取义压根看不懂up想表达什么，人家本身就是在分析给不同的群体听的
1676083744,406.16400,同样的怪竞速不堆输出你有戏？快速堆数值不还是堆数值？爬塔竞速本身没什么特殊导向，你带上养成抽卡再看看？
1676083161,247.90300,不喜欢就不喜欢，没人在乎你喜不喜欢，你跑粉丝向游戏找什么存在感？
1676083109,233.81700,？？？劝退就劝退呗，哈利波特什么年代的书，读哈利波特没有设备的有几个？
1676083048,558.63100,说嘴硬的认真的？什么粉丝滤镜
1676082930,149.35300,我有个问题哈 为什么都默认粉丝不玩游戏呢
1676082820,91.15600,硬蹭？
1676082220,326.55700,叠甲！过
1676081929,285.54500,小鸡子，露出黑脚了吧
1676081902,276.77900,老滚五是吧
1676081679,650.34200,"up说得对,太精彩了"
1676081533,558.12900,呵呵呵呵给自己找场子太难看了吧
1676078933,498.21900,通关的一大堆了已经，打什么脸
1676078845,277.64900,我国四大名著都没读完张嘴闭嘴HP必读笑死了
1676078663,457.83300,盾给你改成前方180度直接难度激增，这设计纯属是没难为玩家
1676077874,620.27100,育碧的这两款高了
1676077750,477.92800,要打架你玩困难啊，服了，
1676076846,674.10900,去看用户评分吧别嘴硬了，不同游戏标准不一样
1676076752,216.16700,云玩之后更不想玩了……
1676076492,218.28500,粉丝无脑入==粉丝没脑子
1676075967,456.96300,弹幕给我看乐了
1676075532,517.05400,那你玩这个优秀干嘛？就追求战斗何苦玩这个
1676074483,37.65900,這下學到真傳了
1676074227,583.67000,xsx 548港币
1676073173,272.51000,没看就没看，求你玩了？谁在乎你？
1676072757,281.83200,砍死你
1676070338,288.27600,你高清 你1080p
1676070092,540.24300,这up看样子没啥水平，浪费时间
1676068713,694.95800,可是ip本来就是加分项呀
1676063673,196.15800,上面反串的爬
1676061121,640.17700,哈哈哈哈
1676060586,687.25100,IP游戏做到了对IP的高还原度和粉丝满意，分肯定不会低啊，这两点的加成甚至要高于游戏性以及游戏玩法
1676060151,710.87800,你ign一个官号打分都不客观那还不如早点死
1676057826,466.12700,什么劲舞团
1676055168,472.38300,刺客信条嘛
1676055145,36.50000,UP跟我家狗同名诶
1676054457,430.56900,作为一名法爷，我想我穿个人应该没什么大问题
1676054455,640.04200,六十七八
1676053670,512.31800,那你玩个鬼啊……不如省点钱干其他事吧
1676052912,640.73000,heshi
1676052803,695.79900,fnndp，刺客信条没这个好玩？nc粉能不能死一死
1676052714,467.11900,后面有很多伤害必须闪避不能站桩的，站桩应该活不过2秒
1676051199,40.44200,不愧是倪萍徒弟
1676051186,557.37600,嘴硬的没啥问题 但是哈利IP粉丝多啊 为粉丝服务游戏销量能打上去
1676050913,660.54200,好好好好好好好
1676050663,296.51800,玩了20小时，挺无聊的
1676050284,236.01400,整个xss又不贵
1676049289,499.65900,我想再看你被打脸一次。
1676047960,639.77200,70分到80分吧
1676046641,634.24200,你说的这些每一个能让我玩进去，全是shi剧情，完全看不懂剧情
1676046447,687.70800,我寻思本质上是IP啊 育碧能有HP那种情怀吗...
1676045888,120.39900,深得裴总宣传要领了属于是
1676045631,444.80100,前面都说了这些点是刨去IP因素的问题，咋滴还不让说？
1676044710,543.40200,什么o
1676044415,284.49500,宁?
1676044012,370.61900,塞尔达↑
1676043513,312.53800,为什么你是一眼好关我们什么事，关up啥事？只能说你游戏玩的少
1676043351,645.69400,美术比不上这个，你眼睛是下面那个?
1676043122,69.70200,胡德：你******
1676042907,270.77100,不是见人就上去绑根绳子？
1676042378,333.97900,又叠甲？
1676041927,251.32300,你不喜欢就不喜欢呗，给你开个表彰大会？你哪位啊？
1676041768,631.76200,我测，银河战士才88
1676041427,617.89700,比起漫威蜘蛛侠我更想试试霍格沃兹遗产
1676041407,274.96800,你这书必考吗我就必读
1676041297,576.75900,没看过电影就当体验魔法世界了
1676040956,552.53100,还在嘴硬
1676040331,272.54200,多必读？比马列还必读吗？
1676040145,281.60100,军火展示是吧，晚上别睡太死。等会顺着网线去你家给你换了
1676039983,141.37900,应该是为了照顾不怎么会玩的粉丝 做的都很浅
1676039817,255.84700,z
1676039605,80.45900,切割我自己
1676039210,397.24000,我就喜欢无脑养成的
1676038953,661.34900,就嗯捞
1676037991,288.24400,你是故意的还是不小心的
1676037884,27.28700,我  的  忏  悔（传承）
1676036398,553.94200,还在嘴硬
1676035335,411.14200,咋这么多猴，UP没提，游戏无关，硬拐是吧
1676034841,533.63400,群体啃大瓜天下无敌
1676034671,70.65400,殉（逊）爆了
1676034100,577.13200,这个游戏没点情怀你都不知道在玩些什么
1676033692,543.96000,比高尔夫2要好，知道自己几斤几两
1676033643,32.59500,什么战败cg
1676033236,433.46100,完全色盲视角
1676033084,326.44900,嘴硬nope
1676032770,246.29800,没看过说不喜欢的你就好比那些说球2不好看睡了三个小时的人一样
1676032076,632.51000,才88¥
1676032009,238.74800,我是真滴喜欢不来感觉太幼稚了
1676031851,697.36700,怎么又来一边233333
1676031772,696.42400,二度拷打
1676031655,458.98000,太好辽，就喜欢脑蛋操作
1676031416,266.25900,答案是缩阳入腹（笑）
1676031413,460.28300,还有提示按闪避？
1676031371,449.10700,别钓了
1676031340,252.94600,不会有人连这都要阴阳怪气吧？
1676031033,702.40700,你是懂自我批判的
1676030952,648.09400,本来IP改的游戏，不尊重原作扮演猎魔人就满分了？
1676030852,394.97900,原神角色没什么问题，主要是深渊ex
1676030693,334.21200,被哈搞怕了草
1676030652,330.66300,你在各种磨磨唧唧我就要攻击你了
1676030607,555.95900,嘴硬
1676030461,274.05600,怎么你了
1676030391,266.87800,←答案是没有蛋蛋
1676030353,153.66100,这下不得不导了
1676030297,599.05000,2k真爱了
1676030225,697.40400,华纳给的太多
1676030212,556.64000,嘴硬也学你赛博师傅？
1676030195,89.98200,你这不一样，人家是奶死引起公愤，你是奶活自己打脸
1676029950,597.70600,他还是忘不掉2k
1676029762,556.01000,你这嘴硬也是学的你赛博师傅的？
1676029706,227.13400,这样啊，溜了溜了
1676029633,54.57900,反向宣传
1676029540,323.61200,开叠
1676029516,152.59900,细说导！
1676029306,41.48300,传统艺能
1676029204,25.32800,你的攻击性呢？
