发送时间,视频内弹幕出现时间,弹幕文本
1676007257,294.37600,卡慕的容易锁定范围，但排除的话，按djk脑子得来个八轮
1676007083,1768.76100,屑屑你
1676006924,1709.69600,超级战队里有追加战士不很正常
1676006864,968.69300,。这什么从未听说过
1676006861,449.98700,左下角猫猫  哈哈哈哈＼(^▽^)／！
1676006808,1592.64300,TNT矿车
1676006589,442.44600,《不能放置》
1676006426,139.64400,hhhhhhhhhhhhhh1
1676006382,1317.86000,《限定版土匪摆的cen》
1676006367,821.02500,字数大于三的方块植物剪刀。
1676006327,429.36900,哈哈哈哈哈哈哈
1676006083,1282.12100,啊？
1676005963,1405.85100,1.19伽马是模组呢
1676005896,1643.85300,红石轨道
1676005834,1664.87800,TNT矿车
1676005823,322.36000,卡慕用的居然是月亮端！
1676005794,1611.36100,会，避雷针被雷劈中会释放15格红石信号
1676005789,180.49800,有个东西在来回窜
1676005474,637.82800,猫猫困惑的环顾四周
1676005408,703.55900,米洛：为什么我这就输了
1676005376,683.90900,这句繁华说的但字幕颜色是cen
1676005279,1717.52200,钟
1676005199,1271.87000,megalovania！狂妄之人！
1676005120,16.30000,这个时长良心啊
1676004805,1687.00600,避雷针
1676004672,881.45000,《字数＞3》
1676004665,1431.38200,直接问是不是三废岩
1676004346,830.01900,真不愧跟卡慕卧龙凤雏hhhhhhh
1676004237,1607.01600,钟（确信
1676004171,1697.97500,F（繁华）+5，没毛病啊（doge
1676004094,970.02300,牛的
1676004073,619.41000,海带是是生物，所以吃海带等于吃海鲜
1676003453,1208.37500,是雪罢（悲
1676003449,36.41900,这俩再加烦华，冠军候选三人
1676003432,33.13900,王见王
1676003230,1034.49100,是的，铲子右键草方块即可变成土径
1676003035,1746.40300,红
1676002974,1277.33100,wow丘丘牛牛啊！
1676002886,814.35800,头好痛要长脑子了（
1676002756,497.55600,djk你舅宠他吧
1676002597,1692.86800,F5指 繁华加五人组
1676002578,864.09500,那完了哈哈哈哈哈
1676002352,844.30700,[ohhhhhhhhhh]
1676002146,864.95600,cc声线都笑变了（）
1676002139,0.48900,四小时！！！！！
1676002031,930.38800,丘丘我好爱啊啊啊啊丘丘！！！！
1676002029,1704.74600,Fei5
1676002008,1208.90600,众所周知竹子是多年生草本植物
1676001923,429.34900,翻译：不聪明
1676001744,1651.07100,某种船？
1676001472,1068.40600,应该是小于等于四
1676001423,261.21100,《发光的红叔的碑》
1676001251,268.17100,ban掉超大（小潮音）
1676001210,901.97900,会生成的是干海带，干海带块不会
1676001123,8.20100,卡慕我看成可莉了我还有救吗
1676000921,955.68100,米洛的称号不应该是熊猫茄子吗
1676000913,303.65700,哈哈哈哈哈哈哈哈哈
1676000893,1055.61400,没标错啊，四个字及以下，小于四个字
1676000867,1434.48400,cen还没找到方向呢
1676000265,864.95700,《末影水晶》
1676000097,475.52900,打败对手（物理
1676000064,327.81000,给水瓶附个魔是吧
1676000039,10.09900,赛博生活区（）
1676000016,961.45600,坐牢局
1676000009,938.62100,卡丘看起来好涩啊
1675999908,1282.38500,卧槽
1675999422,1373.52500,独角猪（
1675999391,279.48600,力气之箭
1675999220,31.09900,猪猪二世！
1675999186,109.62700,哈哈哈哈哈哈
1675999176,429.31000,ADHD是吧hhhhhhh
1675999099,1238.52200,米洛哈哈哈哈哈哈哈我看了半天
1675998969,698.58200,在bdc眼里咩萝甚至没有赢的可能
1675998869,1611.82900,卡丘替身都出来了
1675998822,1692.08300,F5：指繁(fan）华加五人组
1675998497,574.83400,恶心一点：高草丛
1675998392,1405.92800,昂口的发光墓碑（错乱
1675998348,0.53600,省流：不是五人组
1675998326,1315.81700,你问嘛～
1675998165,1385.79400,末地猪烛
1675998090,1163.41100,哈哈哈哈哈哈哈哈哈
1675997776,177.55800,某种角度，这个就是衍生的物品
1675997656,1573.20600,《锈蚀的涂蜡切制铜台阶》
1675997584,0.66500,论《轻微氧化的涂蜡切制铜楼梯》
1675997451,829.22200,干草块：6
1675997391,1277.44900,卧槽这么准
1675997225,712.10500,哈哈哈哈哈哈哈哈哈
1675997036,1705.22700,繁华是f
1675997035,1743.25200,这个不能输出红石好吗
1675996891,1163.53700,繁华nb
1675996838,1698.38800,F5有八个人很正常啊
1675996530,1266.62300,突然审判
1675996280,1414.37700,真的好像头倒过来了
1675996158,1619.25800,讲台？
1675995845,820.65600,不好评价
1675995840,535.34300,卡丘凶猛
1675995680,1749.01100,但是避雷针是吸引雷电的啊（
1675995628,1592.27400,指令方块
1675995588,807.17400,干草块：下次抢我记得空手
1675995563,1564.35900,会不会是避雷针？
1675995409,1618.60500,《你别死》
1675995403,1618.60500,为什么卡丘第一反应是你别死啊哈哈哈哈哈
1675995326,1534.27800,神仙的对决凡人总是看不懂的
1675995231,234.03800,这是计划的一部分
1675995224,15.75200,得罪人挑战
1675995086,444.90500,不能放置这个不是已经很关键了吗
1675994958,1718.03100,压力板吧
1675994757,1611.51600,绊线勾/红石块
1675994647,1687.57000,卡丘：哇！不是
1675994614,122.56700,地狱那个不是叫砂砾吗
1675994457,122.85900,地狱没有砂土
1675994372,1565.15000,附魔台？
1675994371,605.11500,海带本身是藻类，不过在MC里定义是植物
1675994287,1315.72700,好像那个土匪头盔哈哈哈哈
1675994197,887.12200,要长脑子了
1675994132,1000.94700,哈哈哈
1675994088,630.90500,地狱疣块（即答）
1675994085,844.72400,锄头：你她娘的终于记起我了
1675993724,814.87100,你知道了个茄子
1675993702,1298.97900,丘丘好牛啊
1675993612,249.46700,米洛像个钟摆
1675993589,684.79900,为什么猫猫的字幕有的时候是紫色有的时候是黑色？
1675993563,1185.21900,夫妻对决
1675993513,815.50800,《方块类物品》
1675993262,253.21400,小嘴抹了蜜
1675992945,1578.40800,高手对决不同寻常
1675992824,1717.58400,压力板？
1675992608,543.98800,《钻石铲子》
1675992563,535.34700,啵嘴恶魔   VS   喷水战士
1675992501,225.85900,？？？？
1675992373,1551.48100,红色带釉陶瓦
1675992286,188.57900,关于卡慕点了联合但三分多钟没说话这件事
1675992252,829.18300,锄头：世界孤立我，任它奚落———
1675992201,1021.97800,铲子右键后的东西，我没挖过
1675992035,265.41900,发光的红叔的碑（）
1675992007,888.39000,下界疣块
1675991863,806.99000,锄头：世界孤立我任他奚落～
1675991813,849.80800,干草块（即答）
1675991804,1630.27800,避雷针
1675991655,1651.14100,充能铁轨
1675991600,1585.60900,不會是中繼器吧
1675991534,902.13900,会沉船有几率出的
1675991323,1282.22500,丘丘牛啊！！
1675991105,1387.49200,cc！你头呢！？（大喊
1675990926,1727.11200,动力矿车？
1675990911,1317.46300,金木cen
1675990801,1660.83800,铁轨吗
1675990675,144.88500,←砂土针叶林有自然生成
1675990670,531.96100,角斗场是吧
1675990648,67.78200,什么神仙电脑，1000+fps
1675990490,1042.57500,问的交互是对土径，不是对草方块交互
1675990486,268.20900,来个《氧化的涂蜡切制铜台阶》就好玩了
1675990474,304.20900,homo
1675990458,961.45000,（左下角小剧场）米洛悄悄对你说：兔子jio
1675990360,1656.05000,《交通工具》
1675990304,1231.88900,非金非木
1675990226,915.60400,空岛mod草种子合成（dog）
1675990010,15.69900,我出息了！
1675989992,908.80700,烦华这个啵嘴恶魔的语气突然戳中笑点了
1675989951,815.95900,锄头：So？
1675989594,1731.91900,爱了爱了
1675989566,1618.92000,红石块？
1675989505,535.33100,处决动画
1675989471,1173.18300,左下红叔宝贝猪仔哈哈
1675989451,1079.33600,但茄子他真的上套啊哈哈哈哈哈
1675989450,1186.14500,给剪辑扣工资
1675989438,518.28200,这摆的好离谱啊哈哈哈
1675989413,310.98900,刚吃早餐 这个视角看得我想吐
1675989321,830.09900,锄头∶已经长眠地里，勿扰
1675989302,1711.93800,F5的编外人员
1675989285,22.66500,呜呜呜明天开学了
1675989264,955.54000,往好处想，至少这回繁华不是猪了
1675989236,279.27700,卡慕和茄子一样不老实（doge）
1675989225,148.81700,很少有7个字的，范围很小了
1675989222,217.33900,秒杀！（doge）
1675989169,1317.74500,《悍匪头套》
1675989123,202.21400,砂土不是只能合成吗
1675989104,249.28400,《优美的c语言》
1675989089,1398.70200,但是你们调伽马值完全不需要用火把诶！！！
1675989059,531.66200,哈哈哈哈哈哈哈哈哈
1675989011,806.76100,锄头：那我呢
1675988978,671.59500,咯↑嘎↓
1675988974,1601.33800,红石块
1675988916,1292.24500,《超大坚果》
1675988871,490.90300,现在把djk打下去卡慕就能赢了（
1675988798,979.18700,《不是完整的方块》
1675988723,942.94900,卡丘牛牛
1675988717,551.61800,卡丘：真当我听不见是吧
1675988695,256.49900,T语言
1675988687,1422.44700,这里把猪猪的两个鼻孔看成眼睛就回不去了
1675988653,1369.55100,独角cen
1675988638,1732.17600,命令方块矿车？
1675988636,405.59800,这么多药水箭，这怎么可能猜的出来？
1675988593,1279.15100,传说的小曲儿
1675988592,703.91000,猫猫好可爱（）流鼻血了 赔钱
1675988558,1317.37600,《假面怪盗摆de肾》
1675988417,579.85300,喷  水  黑  狗
1675988415,468.93900,《死亡倒计时》
1675988370,719.84300,左下角啵嘴恶魔卡丘哈哈哈哈
1675988287,986.74600,字打错了啊
1675988282,424.92100,1坤年（指正
1675988281,699.40700,红薯:那我呢？
1675988269,858.73900,结果事实上锄头能加速的有相当的多）
1675988253,894.57800,知识盲区
1675988243,677.12400,《欲妈又止  梅开二度》
1675988230,871.77100,哈哈哈哈哈哈
1675988195,1161.02000,绝杀
1675988164,600.09900,海带好像还真不是植物
1675988158,354.61900,咻咻咻——
1675988109,672.09100,会叫就多叫点
1675988074,75.41100,这难度差距。。。。我不好说
1675988063,510.58100,Kamuamua开摆现场
1675988060,354.65700,多 合 一
1675987958,955.31000,《钢铁手架》
1675987847,451.38800,这聊天框什么鬼打了一大堆啊哈哈哈哈哈哈哈哈哈哈哈
1675987835,36.31200,uncle的发光墓碑
1675987796,129.05800,cen要秒杀了！！
1675987778,429.43900,哈哈哈哈哈哈哈
1675987759,104.63500,昂口哈哈哈哈哈
1675987750,429.35200,唐（doge）
1675987747,0.65900,好耶
1675987713,459.49900,软柿子的崛起
1675987625,412.04400,《宝》
1675987491,48.61500,昂口：新年气息呢！哪儿呢！
1675987455,31.57900,等一下怎么早
1675987451,220.74800,《cen的盲区》
1675987443,91.11500,cen竟然问发光。
1675987420,22.70300,你好，开学人
1675987372,84.19900,MC有灯笼吗？指一天花板挂的都是灯笼
1675987368,36.39100,《超大坚果》
1675987356,54.18700,《新年气息》看来素材是很早之前的了
1675987355,47.88000,11111分
1675987326,30.31100,坏心眼      vs       老智囊
1675987265,0.61500,八点疯狂刷新的我真的很狼狈，但我是第一诶！
1676084190,1173.12300,啊？？？？？？
1676082759,903.38500,666
1676079126,1687.81700,避雷针
1676076273,1406.30800,真 . 无头骑士cen
1676068147,664.29700,真的很聪明，特意问的是稿子，这样就可以避免那些石头砖块，大量的建筑方块
1676056351,849.77900,他肯定得说干草块
1676054453,461.09900,没人注意昂口一直没有说话吗qwq
1676050515,1743.55500,避雷针
1676050462,1717.07000,或者是红石比较器！！！
1676050352,1673.29400,自我宣言
1676048062,968.30700,？
1676047671,1203.64700,竹子是草本植物
1676044740,1536.42300,相机
1676043891,816.26800,他想到了个很刁钻的，但太刁钻了
1676043102,961.85900,繁华太阴间了吧，这玩意我都只知道叫珊瑚块
1676041852,821.33600,猫猫这里想的应该是羊毛吧
1676040323,816.10200,锄头：6
1676039637,1238.58200,哇卡丘真的真的真的真的好软啊！！！！！！
1676038787,909.27600,主要是很多有误导性
1676038690,645.40700,卡丘可爱！！！！
1676038229,228.02700,厉害啊，直接断对面网！全靠这台暗影精灵
1676037458,110.29900,5000+的夜猫子
1676036907,233.78500,阴间人大比拼
1676035992,1563.88000,铲车人集合 铲车人报道
1676035269,1703.73900,繁华是F5里的F
1676034418,949.11000,[ohh]
1676034340,806.52500,剪刀（）
1676033765,1279.50600,我超！！！！卡丘牛牛！！！
1676033417,1612.40600,现在把压力给到卡妈妈身上
1676033310,948.71700,[ohh]
1676033041,1577.70300,米洛正经裁判员（左下角）
1676032542,1696.87300,探测铁轨？
1676031737,9.49100,长脑子大赛（确信）
1676031197,335.94400,确实可以用药水做出来，但不完全是药水类
1676030894,1697.27100,这里卡丘的声音！！！！！！！！！！！！！
1676029288,871.11000,字数为4然后你想到了干草块
1676028956,1600.68400,红石类的？指定不是什么中继器？避雷针？（不知道猜的对不对？）
1676028907,889.39400,偷偷查了是不是！
1676028850,843.20900,坏了，要猜干草块了（尽管前面有字数＞3）
1676028650,1630.56700,抢答
1676028549,1367.57600,凋零骷髅啊
1676028396,195.87700,逐渐跑偏
1676028172,863.39900,锄头能加速的我记得还有树叶
1676027626,475.53900,解决不了问题为什么不解决让你猜问题的人()
1676027324,1726.89100,卡丘戴着答辩色的玻璃（悲）
1676027209,1664.32200,新年拿着胡萝卜钓竿喂猪去（确信）
1676027002,939.11300,现在压力来到米洛这边
1676026436,1572.32700,有可能是命令方块
1676025526,1217.36200,？
1676024732,218.72500,贿赂服务器
1676024225,941.05100,有一说一卡丘的声音是我脑子里言逸的声音
1676024125,0.00000,好耶
1676024033,9.36000,7000+的人在吗
1676023562,437.52100,猫猫好可爱也非常的损
1676023396,351.57900,左下角猫猫可爱捏
1676023365,1573.04500,鴏麚亹縩韠
1676022733,1172.56600,《土jin》
1676021951,1178.94200,钢脚手架
1676021812,1711.34100,F5里的f没毛病
1676021765,233.49100,看似是人与人的对决，其实电脑与电脑之间的对决
1676021662,1049.74900,鏟子
1676021621,1536.70900,神仙打架
1676021389,1620.11500,钟
1676021045,1572.92600,铲车人集合
1676021017,294.63200,我怎么听成了是uncle瑞的吗
1676020970,1386.03200,篝火是生物是吧？
1676020336,1542.71800,我觉得卡丘那个应该是工具类或者杂项类里面
1676020062,1279.54600,这是狂妄之人改音色了吗
1676019651,301.03000,开始照抄题目
1676019233,1651.84100,哈哈哈哈哈还你别s
1676019222,1550.04900,避雷针吧
1676019022,255.33100,米洛还在飘
1676018128,196.95200,《矿物徒手挖掘》
1676018024,122.27400,哥哥们地狱那个叫沙砾
1676017260,1282.70700,繁华秒杀DJ K的速度。远胜繁华秒杀米洛
1676017018,1717.14100,红石块，压力板：？
1676016739,955.75400,这个东西除了建筑党基本没人会收集吧
1676016589,1711.53600,繁华首字母加上五人组的5合成f5
1676015933,32.40200,循序渐……
1676014792,949.06800,被撅力（悲
1676014018,1208.35800,雪不是完整防块，雪块才是完整方块哦
1676013270,703.52600,此时，压力来到了猫猫这边
1676013254,1550.01500,命令方块？
1676013064,469.23100,你们解决问题还是只会仰仗干戈吗
1676013050,961.61900,什么玩意啊哈哈哈哈哈哈鹿角珊瑚块
1676012719,267.57600,只因块（指正
1676012644,843.91800,[ohh]
1676012156,1759.05300,每日吉祥话
1676012080,36.48700,《荧光物品显示框》
1676012035,1022.09200,植物和食物都被排除了
1676011992,1611.90500,观察者
1676011885,1063.89900,珊瑚只在暖水海洋生物群系生成，地下的含水洞穴是不会生成的
1676011208,303.31300,哈哈哈哈哈
1676011094,202.59900,带个石头哈哈哈
1676010536,1315.56400,哈哈哈哈哈
1676010336,161.59400,飘来飘去的米洛
1676010043,475.96800,左键竞猜
1676009591,1643.31700,TNY矿车
1676009055,1317.88600,哈哈哈哈哈哈哈哈哈哈哈哈cc怎么又变成悍匪了哈哈哈哈哈哈哈哈哈
1676008841,1368.00300,篝火掉落物是木炭啊
1676008588,32.48800,未来可能和mc无关了吧
1676008473,961.62000,米洛废了，这个东西太难了
1676008319,1543.30300,前面的，按钮是红石类，活板门是建筑/装饰类的（毕竟有网易）
1676007882,140.60500,《末地传送门框架》
1676007817,821.99200,不要怀疑黑猫，看看词条，目标还真有点指向树叶
1676007385,1279.87800,审判！
1676007359,429.22500,附魔瓶子地表以上不也行嘛，比如哨塔，我懵了
1676007058,821.83500,6
1676006966,140.47800,红叔:什么玩意儿？ Cen:不是
1676006671,1630.82400,哈哈哈哈哈哈哈哈哈
1676006639,1390.26100,《cc的头饰多样性》
1676006425,611.87300,海带属于大型海藻，大部分藻类属于原生生物界，在分类学上还真不属于植物（界）
1676006323,955.12500,猪猪一世VS茄子公主
1676006311,1654.66100,涂了蜡的轻微氧化的磨制铜块半砖（？
1676006263,1270.67700,左下角计数君cc
1676006038,1282.76900,nb，卡丘yyds
1676006034,1348.02100,没有，这个问题还排除了地狱特有和末地特有
1676005924,254.79900,沙砾 泥土，好家伙完美错过正确答案
1676005839,1279.70900,ut！！！！
1676005770,1163.84100,《红叔宝贝猪仔fanhua》
1676005648,1014.32500,娇羞.jpg→
1676005591,1673.26600,烟花
1676005268,602.56800,趣卡丘是女孩子嘛？好可爱55
1676005055,413.16700,《可那是卡慕阿》    《宝》
1676005009,703.40500,全村的希望
1676004965,143.81400,七个字一共没几个
1676004469,180.32600,哈哈哈哈哈
1676004446,1731.55700,卡丘真的好棒啊
1676004409,1691.49300,侧重压力板
1676004238,1753.30900,谢谢丘丘——
1676004107,813.30500,.............................
1676004026,849.60500,笑死 这个动作
1676003982,69.05500,《新年气息》原来砂土有新年气息
1676003980,1282.48700,丘丘牛牛
1676003810,672.41600,woc
1676003749,1317.88700,哈哈哈哈哈哈哈哈哈
1676003301,17.05900,《得罪东西挑战》
1676002805,1577.86500,感觉剪辑是故意露出来的
1676002724,302.99600,旋转舞
1676002429,1592.15500,某种铁轨？
1676002420,9.19300,中午看
1676002416,17.63900,完了 茄子疯了 
1676002281,1703.73300,三幻神有四个是吧
1676002265,894.96100,《自然生成》
1676002071,955.22000,呜呜呜真的好可爱我好爱啊
1676001554,979.86100,还真是，不过鹿角珊瑚是真的冷门
1676001552,48.97900,在基岩版是方块，在je
1676001503,249.07300,“c言c语”
1676001494,1731.69700,丘丘好会叫好喜欢！！
1676001444,226.82700,《放弃思考》
1676001428,219.02700,《天选之子badcen》
1676001354,1620.22800,红石块的眼睛和耳朵长在肚脐上吗？《不是方块类》
1676001336,150.29800,《支x宝到账一百万》
1676001271,700.05900,S12四强LPL
1676001226,1028.58400,最多两局米洛哈哈哈哈哈哈哈
1676001174,1179.43200,是雪  悲
1676001130,1232.16100,灵茄漂移（）
1676000826,429.28900,铉
1676000161,189.56600,刚刚那就是猫猫的声音啦字幕颜色没错
1676000006,1612.18000,红石块
1675999995,1282.72600,我超，卡丘牛牛牛！！！
1675999992,69.10400,砂土怎么就新年气息了啊昂口哈哈哈
1675999861,1550.81300,米洛飞来飞去完全停不下来哈哈哈哈
1675999784,353.96700,《笨 比 恶 犬》
1675999447,816.03500,？
1675999329,1299.93500,猪猪脸上怎么还带了个栅栏门哈哈哈
1675998870,62.33900,物品展示框上用了荧光墨囊
1675998186,546.49900,卡家的人都那么活跃哈哈
1675998169,712.04100,黑猫的cpu：——————————————————
1675998166,1069.67700,不是可以用鹿角珊瑚合成吗
1675997840,1637.51700,拉干
1675997803,1696.77900,F5有6个人很正常吧就像四大天王有五个（doge）
1675997489,207.03800,恶地地表有很多砂土的
1675997446,1585.11400,红石块
1675997339,816.18500,锄头：？
1675997314,524.39800,djk击败了卡慕（物理）
1675997159,429.05500,翻译：多动症
1675996654,1282.57900,我趣
1675996383,1400.29700,生物掉落物品的话就没有木炭
1675996346,623.44300,海带当然是植物了
1675996137,1655.16200,胡萝卜钓竿确实在交通运输分类里
1675995813,1543.48500,避雷针？
1675995635,595.68800,前两个精准命中目标
1675995487,694.42400,有四字哥哥
1675995439,1591.53000,盲猜活板门
1675995430,280.75800,↑夫妻像
1675995292,1036.66900,草径在1.17被改名为土径（我的世界wiki）
1675995273,1606.07800,物品栏暴露了 卡丘tnt矿车
1675994909,429.05900,哈哈哈哈哈哈哈
1675994595,328.37900,猫猫左下角真的还有表情包好可爱啊！
1675994393,602.27300,海带怎么说也是食物类
1675994383,1678.91700,米洛∶？
1675994296,882.47900,卡丘好娇我好爱
1675994270,312.25900,卡慕的节目效果一直是有的
1675994229,1557.08900,斧子吧
1675994073,1163.88900,左下角《红叔宝贝猪仔FanHua》
1675994014,119.36300,砂土挖掘后不是掉泥土吗
1675993941,843.36700,锄头：你TM终于想起我了
1675993941,1664.18900,你告诉我那个砂土跟过年有半毛钱关系（doge）
1675993797,1620.32300,避雷针
1675993716,1293.25000,嘎嘎乱杀
1675993608,1726.51500,漏斗矿车？
1675993536,1279.62700,爆杀
1675993486,1160.75700,hhhhhhh
1675993474,1282.59800,秒杀
1675993431,534.26900,6
1675993362,1600.42600,中继器？
1675993296,1022.60300,我觉得他们应该弄钻石铲铲
1675993059,987.55900,哈哈哈
1675993022,1558.52600,盲猜刷怪笼或蜂蜜块
1675992998,122.29900,地狱没有砂土
1675992895,805.89900,剪刀/锄头
1675992857,863.36000,完了，猫猫要喊干草块了吧
1675992658,1563.61900,怎么这里也有铲车人
1675992630,1748.69500,快说谢谢丘丘！
1675992515,149.93900,主投的优势
1675992513,1759.49100,《为每一户家庭祛邪、避灾》
1675992376,429.26500,这是能说的吗哈哈哈哈哈哈哈哈（
1675992371,858.39800,干草块（即答）
1675992330,656.94600,我记得好像是自然类啊（网易版那没事了）
1675992322,1753.25700,好！
1675992319,821.61900,锄头：请好好地看着我
1675991923,36.26400,cen的好变态啊（doge）
1675991874,1678.99800,6
1675991743,1563.78400,什么戴言戴语
1675991739,835.55600,获得成就：终只因奉献不出来
1675991714,535.25000,丘丘和猫猫为什么这么阴间——
1675991558,1185.07300,这字幕什么情况啊
1675991372,1043.01800,前面那位，那可以交互的应该是草方块，而不是土径
1675991197,1196.55300,感觉丘面对djk就慵懒起来了
1675991116,248.59800,空岛无限泥土的来源
1675990829,1055.84500,不应该字数大于4吗？怎么小于4？
1675990815,1042.58500,对土径确实无法交互，没毛病
1675990793,1612.18900,陷阱箱？
1675990780,511.57700,都说了不是方块了还猜的屑
1675990775,954.44200,两个可爱鬼呜呜呜呜
1675990598,424.83100,卡妈妈生的
1675990587,0.12400,好耶！开学推迟能看五人组了！
1675990573,955.08000,《钢脚手架pk冰清玉洁》
1675990543,994.33000,《繁华和米洛打米洛必输》
1675990525,930.61700,瞧把猫猫慌的
1675990515,955.22900,这两个坏心眼子hhhh
1675990426,870.85500,《   干   草   块   》
1675990375,1385.83200,嗯～
1675990315,1222.67500,不懂就问卡丘是女的吗？
1675990077,31.97900,快乐来辽
1675990066,9.07000,苏格拉底式提问？
1675990039,828.02300,锄头已经被黑猫从脑中移除了
1675989979,1557.35700,盲猜一手鱼竿
1675989952,32.00500,7000人chulai
1675989900,1330.29900,蒙面小cen
1675989859,881.50900,《三个字》
1675989738,1203.69900,前面木制繁华笑死我了
1675989735,1163.34600,《红叔宝贝猪仔FanHua》
1675989722,1172.48200,《绝对不会输给繁华》《繁华就是个FVV》
1675989696,267.89100,把超大这种形容词给我ban 掉(错乱
1675989676,575.20800,卡丘好娇，抱走了
1675989626,245.15800,看来cc不玩空岛生存
1675989577,207.06800,砂土只能合成的你玩mc没去过云杉木林吗
1675989550,481.96800,卡妈妈欺负软柿子实录↓
1675989541,863.42600,盲猜黑猫猜干草块
1675989502,1691.47000,五人组有六个人是常识（不是吗？）233
1675989468,322.49300,左下小剧场猫猫哭哭的表情哈哈哈哈
1675989446,917.69100,霸占空瓶
1675989319,0.00000,早八人的再一次胜利
1675989306,1605.95000,避雷针吧？
1675989290,828.41900,笑死我了
1675989205,1356.28500,暴打核邪铀碍
1675989199,924.56300,冷知识：黏土块可合成
1675989194,1055.77700,鹿角珊瑚块，我原来是小于4个字啊
1675989177,180.32900,海龟汤是吧
1675989133,1365.45700,独角兽白的肾诶！！！
1675989052,143.55000,砂土好像只能合成
1675989040,682.87500,喵酱，斯国一咧
1675989033,1335.21900,这问了6个了吧
1675989004,1759.61400,引雷1？
1675988988,1591.93500,末地烛？。？
1675988982,1318.18300,cen这脸什么鬼啊哈哈哈哈哈哈哈
1675988940,1643.74700,tntkchd
1675988895,1748.49800,避雷针？
1675988837,1254.26700,合成？？
1675988820,1282.94600,审判曲好耶（双厨狂喜）
1675988813,1160.68100,爆杀
1675988811,560.31800,曹钫刽
1675988743,552.80600,你舅宠他爸
1675988743,835.52500,锄头：6
1675988719,1279.67800,卡丘牛啊
1675988710,110.75400,哈哈哈
1675988678,1164.08600,还得看我钢脚手架）
1675988642,1185.15500,字幕错了
1675988625,968.65800,可以/不可放置
1675988581,1006.74900,繁华：这把稳了
1675988562,968.25300,《不可放置》
1675988557,518.71800,这恒河里
1675988504,503.79100,an Hua
1675988488,76.55400,你看你头顶是什么
1675988465,585.78600,秒杀猫猫！
1675988458,36.45900,我喜欢看老师哭的样子
1675988452,1365.99200,cen角兽
1675988431,828.95700,你们当时抢干草块的时候，明明锄头用的挺顺的www
1675988426,1208.16800,nn
1675988399,1345.83300,《合并同类项》
1675988335,0.03700,涂了蜡的轻微氧化的磨制铜块半砖哥来了
1675988333,941.30000,ggg
1675988264,821.88600,锄头：世界，遗忘我
1675988258,16.61700,好早！
1675988197,903.16600,GG
1675988098,104.95900,昂口问上头了哈哈哈
1675988017,438.02100,笨蛋美人卡慕撒吗
1675988004,263.45800,注：这个东西会用到发光墨囊，说到发光墨囊和昂口还能联想到什么呢～～
1675987952,54.83900,哈哈哈哈哈
1675987880,444.20000,缺德地图
1675987868,532.15800,黑猫：6
1675987821,711.86900,《谁开水烧开了》
1675987818,1.49600,早起的鸟儿有虫吃（doge
1675987731,84.26000,对滴，他们头上这个是灯笼（还是灯）的地狱变种（）
1675987707,451.25900,《梅开nnnnn度》
1675987679,451.13300,《梅开二度》
1675987628,233.73700,笨笨的世纪对决（）
1675987499,429.11800,哈哈哈，太损了
1675987470,217.43500,《强制认输》
1675987460,0.03700,早安，早八人
1675987439,128.33600,昂口·危
1675987418,23.20900,早上好
1675987385,77.69300,《mc里面有灯笼吗》
1675987358,55.67700,《荧光物品展示框》
1675987332,0.13900,养养弹幕再来
1675987321,32.49900,又是cen和红叔
1675987290,22.86800,坐八人的
1675987279,1.93600,《早八人の胜利！》
1675987272,22.88900,《请认准官方正版》
1676085338,1696.38500,F5：繁华＋5人组
1676085298,604.92700,海带是囊泡虫不是植物
1676082290,1159.88200,哈哈哈哈哈
1676081716,631.90400,海带属于囊泡虫类，不是植物
1676080210,890.35900,你最好说的是答案
1676077882,1583.51700,cc这次真的别怪我说的直白，剪得挺...差的（字幕错漏答案）
1676073064,1318.71800,哈哈哈哈哈哈cc这个样子…
1676071492,962.21200,繁华的钢脚手架梗笑死了
1676065863,444.14400,哈哈哈哈哈哈
1676051923,1743.82500,被雷打中好像是有红石信号的
1676049929,1436.92100,杂项里面有什么
1676049712,1301.70700,草
1676049430,948.47800,猫猫自闭缩墙角啦哈哈哈
1676048107,816.33900,？
1676047347,682.22300,四个字：指钻石铲子
1676047037,1283.42100,牛啊
1676045452,822.59200,6
1676045444,1400.58600,只能问五个有用的问题，除此之外，全都是屁用没有完全不能筛选
1676045017,862.60300,那完了
1676042619,1711.10600,压力板啊
1676042159,1717.03900,红石块
1676039582,956.26400,《鹿角珊瑚块》
1676039548,1198.31200,左下角勤勤恳恳badcen
1676039442,1043.58500,这两个方块我甚至听都没听过 泪目了
1676038982,1577.05400,《锈蚀的涂蜡切制铜台阶》
1676037328,206.54700,有些比较稀有的地形会自然生成
1676036720,424.12500,关…唉算了
1676036234,681.11800,什么伏地魔
1676035821,499.67300,这个末地烛出不去吧
1676035496,1280.31800,[ohhhhhhh]
1676035462,1591.39900,《Melor 手下败将Fanhua》
1676035254,429.68300,难怪黑猫刚才没说话
1676035022,1283.28600,[ohhhhhhh]
1676034950,263.44300,阳光开朗大男孩
1676034900,816.62400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034736,1056.17300,k语言
