发送时间,视频内弹幕出现时间,弹幕文本
1675529977,1135.35600,各位千万不要听这个甜甜的故事就去看了秒速五厘米，新海诚那玩意儿根本不相信爱情，
1675528600,1126.01100,啊啊啊（狂喜）
1675528139,631.80600,嘉嘉也应该是懵懂的状态
1675528048,540.60500,真实
1675526535,107.26000,我去1000家
1675525777,1142.85900,这个画面是秒速五厘米
1675525569,1227.64600,你小子呜呜呜呜
1675524917,267.22000,鄙人，小壆，一米七
1675524810,1206.54100,抱我杀了给你俩助兴
1675524798,434.82500,81
1675524587,1238.25200,希望你们结婚
1675521889,683.36200,你们俩分手不也平静嘛
1675521675,983.15600,6
1675521615,1204.51500,你们一定得给我幸福住！（咬牙切齿）
1675521596,1206.22000,科幻
1675520481,1056.37300,咬牙切齿加努力假笑祝福
1675520459,1213.09500,你俩最好结婚
1675519690,0.41700,我上了最好的朋友(不是！
1675519392,230.75500,同行十二年，不知嘉嘉是女郎（bushi
1675518360,1161.78600,2023一起加油
1675517824,393.69200,我（女）立马会接：客气客气别当真
1675517534,843.74800,6
1675517337,274.71500,确实
1675517049,990.95800,海南土著震怒
1675516483,391.25000,6
1675516180,1107.47100,明天植牙（2/100）
1675516174,752.60700,真枪实弹
1675515632,603.77900,后槽牙终于松开了
1675515505,397.91200,后槽牙：你讲故事就讲故事，你干嘛来害我qwq
1675515145,66.04100,哈哈哈！
1675514562,1039.20700,大号：走上小号。
1675512043,701.75200,这父母也好好
1675511828,1210.69200,单走一个6
1675511604,1049.29300,呢吗！痛！太tm痛了！！
1675509887,1178.37700,焯！！！
1675509871,1161.85600,6
1675509004,210.55800,我也管我竹马叫弟，不过他确实比我小
1675508917,415.26400,别咬后槽牙了，赶紧换上姨母笑（doge）
1675508580,491.39400,我是雨燕家 后面没有刀子 请放心咬碎后槽牙
1675507558,401.81700,6
1675506619,903.82200,呜呜呜堪比小说剧情
1675503728,393.54900,霍金爆扣奥尼尔辣
1675503642,318.68300,后槽牙要咬碎了
1675502872,854.73800,明天又要换副后槽牙了
1675502764,57.66400,她名字里也有嘉…
1675502600,335.59700,不信
1675502366,371.09100,6别太离谱
1675502335,626.56800,牛起来了
1675502289,391.67500,6
1675502254,65.79400,啊？
1675502067,1238.28600,我居然没快进，带上我的祝福（咬牙）
1675501554,406.06100,我要医疗包
1675501480,377.06700,6
1675501480,367.52100,6
1675501177,1220.18400,两个币随份子了
1675500276,1078.81300,COA
1675499742,972.42800,6
1675499494,371.20800,666
1675499385,539.78500,海梦
1675499107,1134.36200,我的后槽牙已经无所谓了 但是一定要在一起啊！！！
1675496964,594.44900,两个250
1675496304,5.44200,后槽牙：还有高手？
1675495881,65.31800,难绷！
1675495018,1167.98100,FBL！！！
1675494986,951.52600,三体：我自愧不如啊。。。
1675493322,924.81100,6
1675493202,419.20800,我人麻了
1675492840,807.18500,初二175
1675492772,77.62800,666
1675492642,919.08000,海的那边，是……
1675492606,883.06000,别有刀子啊
1675492508,784.76400,刘慈欣连夜写了《九体》
1675492035,951.52600,不是he我会哭死的呜呜呜
1675491861,274.32600,初二173
1675491195,744.20800,审核：什么b动静
1675490725,23.90300,这简介6的
1675490185,367.79400,三体还是太保守了
1675490107,981.53700,"6,太6了"
1675490090,1059.25900,后槽牙咬碎了
1675490081,804.98200,初三一米六二……
1675489865,1189.54800,把我杀了给你们助兴
1675489685,1078.60000,可恶啊
1675489559,882.89700,啊这
1675489256,719.61700,广东人没见过雪
1675489209,1227.25400,1111111
1675488989,385.16300,刘慈欣：6
1675488683,999.81700,其实海南最多的不是东北是是两广的，只不过不像咱们东北人这么好聚堆而已~
1675488676,925.60200,我的后槽牙啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675487609,540.85600,细节描写不太妙啊。。。
1675487598,0.38200,什么中国科幻啊
1675487411,150.60000,2000+
1675487308,859.95000,坏了，后槽牙咬碎了
1675487227,342.54200,举报理由:引人不适
1675486988,540.08600,刚刚出狱
1675486849,510.57400,6.
1675486590,1200.74700,预判对了 是刀 只不过是把我这个单身狗刀了
1675486507,1224.91800,南昌打卡祝你幸福！
1675486320,385.23900,6
1675485946,539.25900,《造孽～啊》
1675485590,1220.11400,你一定要幸福啊
1675485100,1078.83700,焯
1675484968,480.09500,怎么像《致青春》啊啊啊啊啊
1675484923,1224.85600,三连份子钱
1675484788,15.64400,加强雷利
1675484340,5.67900,科幻片
1675484154,568.94800,a
1675484124,463.13800,感觉分完手感情更好了
1675483855,1163.30600,你小子!
1675483670,182.81400,小时候的亲梅竹马，初中毕业分开，高中的女朋友，到了大学又再次分开
1675483632,1059.11300,求你结婚！！！
1675483254,524.94700,？
1675482317,738.41400,爱情的尽头是亲情啊
1675482271,391.66400,6
1675481872,253.51800,哈哈哈哈
1675481574,393.64800,6
1675481285,819.79800,“确实富有”
1675480724,386.90000,你平A她就开大?
1675480630,1181.57900,为什么硬币只能投俩个啊！
1675480492,1227.48200,结婚叫我
1675479759,57.75300,没有青梅竹马
1675479550,610.84100,《没劲》
1675479351,435.10300,为什么进度条连一半也没到???
1675479192,708.16300,1000+
1675479052,1125.93400,这里是地狱啊（暴怒带土）
1675478586,1213.01800,甜哭了啊啊啊啊啊啊
1675478539,211.70900,很快啊来偷袭我
1675478439,155.43000,1000多看故事的
1675477993,712.16600,来了来了
1675477809,1119.77500,6慈欣：刘
1675477457,292.96500,多少人以朋友的身份暗恋着对方啊，但最后却是我们亲手放弃他。
1675477344,150.96600,1000+
1675477170,543.45700,？6
1675476967,385.39800,我的后槽牙！
1675476525,1049.49100,现在都流行把狗骗进来杀（叹气
1675476471,1143.71500,99啊
1675476020,484.10700,。
1675475991,575.48100,确实
1675475619,1206.58900,你小子最好赶紧更新下一期
1675475412,527.55900,你小子太有福气了吧？
1675473963,328.31100,审核：你快发照片啊啊！！！！、
1675473321,820.02100,6
1675472895,810.53000,日系美女
1675472801,742.85000,你小子最好看的是佳佳的大腿
1675472753,114.08100,天啊，最经典的暗黑破坏神！
1675472499,462.73600,碎啦，后槽牙碎啦！
1675472202,951.45100,我后槽牙都崩了
1675471198,1158.16400,带着我的祝福……
1675470503,1210.76000,老婆呢？
1675470447,15.99600,我喜欢 上了 最好的朋友
1675469070,1155.69900,来人！把朕宰了给他俩助助兴！
1675467230,1053.08700,你来真的啊？
1675458637,1014.02100,刘慈欣啊：你还是太保守了啊
1675454209,1224.59100,我不敢相信我竟然看完了
1675453943,390.70500,6慈欣：刘
1675452943,385.39100,卧槽
1675451958,834.09100,你小子
1675450850,1206.63100,你小子最好是玩1辈子都
1675450462,719.69900,可千万不是刀
1675449897,415.29200,6
1675449203,113.90800,hhh
1675448196,439.03900,后槽牙新补的牙都咬碎了
1675447768,1229.70400,愛にできることをはマーダーるかーい
1675446025,945.35400,这也能开是吧
1675445798,780.27400,什么你这么大？（doge）
1675445705,642.01400,打助攻是吧
1675445514,1019.35400,好羡慕！
1675445498,659.07900,纯友谊？我只相信凤凰传奇
1675445113,897.43600,涨粉狂魔
1675444881,5.81900,朋友:我靠别搞
1675444332,847.45200,？
1675442027,933.21000,温馨提示：进度条即将到头!
1675441742,1136.17200,好羡慕
1675440921,277.67100,希望下辈子住在小说里当主角
1675440849,1217.94600,你小子
1675440845,1155.64200,麻了
1675440352,1213.42400,科幻片
1675440212,1206.29800,什么？！崩三老舰长十分震惊！可恶的米哈游，你把我变成什么样子啦？！？！
1675439915,367.58600,6
1675439813,1189.59800,mad 刀 刀呢
1675439773,697.71100,出来了，冒泡
1675439752,401.64000,这是纪录片
1675439185,293.08000,你惨啦，你坠入爱河啦
1675438957,563.84400,太真实了吧
1675438668,1175.36100,焯
1675438571,1204.39700,卡上了
1675438347,322.10800,结束嘞，你已经赢了
1675438339,1019.94600,我本来有点困了，看完直接精神了
1675438286,653.49100,虽然处生，但从某种意义上算不算神助攻
1675437845,965.83700,可恶可恶可恶啊啊啊啊啊
1675436965,486.12400,鬼故事:进度条
1675436678,1224.63100,杀我助兴！
1675436600,322.03000,别吧，人能记住这么久的事？
1675436285,1206.69000,百年好合
1675436268,1238.48300,也杀了我给俩位助助兴
1675435906,1199.87900,把我杀了助助兴！
1675435838,834.89300,审核：我忍你很久了
1675435778,1206.69800,我曹，蛮甜的
1675435662,386.92800,？？？？？
1675435614,1158.10500,都看到这里了，那我就祝看到这里的人都能找到像嘉嘉那样的伴侣吧（衷心）
1675435357,964.34400,byd家长都认可了是吧
1675435169,883.40100,痛，太痛了
1675434778,419.56300,wwwwwwwwwwwwww
1675434640,834.04400,看‘风景’
1675434360,1108.84700,父母血C！！！！！！！！！！！
1675434042,754.38700,哈哈哈哈哈哈 笑死了 腰：别带我
1675433938,1171.37600,太直球力！太好力！
1675433837,1070.37100,byd给老子幸福
1675433747,980.87000,你小子
1675433684,917.86900,后槽牙～～！
1675433639,872.36900,啊～～～
1675433602,1210.27900,啊啊啊啊啊啊啊啊啊
1675433392,352.03400,可恶(〃＞皿＜)
1675433359,603.09200,啊？
1675433298,934.20400,然后一个浪拍过来，嘉嘉卒，全剧终
1675433163,742.92000,甚至押韵
1675432795,1200.20100,来人砸他音箱啊啊啊啊！！！！！
1675432398,1210.92800,你小子一定要幸福啊9999999
1675432301,1200.03100,你小子最好是一个辛福呢结局
1675431697,593.93100,两个二百五，这可太6了
1675431491,1224.78000,一定要幸福啊！！！！
1675431484,0.36200,后槽牙消失术
1675431265,998.70200,你最好是在玩
1675431193,926.46500,在一起啊哥们！！！
1675431135,390.68300,科幻片
1675431114,371.05000,6
1675431059,792.44400,你最好是脚大
1675430826,141.41900,文曲星有个英雄传说
1675429753,757.30400,难绷
1675429479,1157.97500,你们笑什么呢
1675429266,1192.40200,便宜你小子了
1675428581,531.42000,6
1675428369,1210.97400,全世界欠我一个青梅竹马（悲）
1675428175,1128.32700,2000+人别躲了
1675428168,626.64800,纯爱党警觉
1675427961,318.17900,你真是油盐不进啊
1675427743,1231.82000,祝福你
1675427559,805.14500,我也初四之后就没长了呜呜呜
1675427421,862.76900,后槽牙咬碎了
1675427266,1129.89800,百年好合
1675427120,1220.22500,祝99！！
1675426841,5.63700,反转版秒速五厘米是吧（）
1675426786,680.04700,就知道打游戏的事
1675426650,412.78100,？？？？？
1675426468,594.01900,两个二百五五五五五唔唔唔~（哭）
1675426316,1175.27400,把我刀了吧！
1675425913,306.42100,心莫名其妙开始痛了
1675425890,273.29600,我的眼里只有你
1675425691,105.74600,2000+
1675425637,523.25900,你小子！！
1675425469,16.73400,还好没变成男闺蜜
1675425093,415.08400,啊
1675424946,384.08500,被动骗大招了属于是
1675424942,377.42300,6
1675424842,594.02700,6
1675424716,386.89900,？！
1675424427,1220.11200,百年好合
1675424362,598.18300,你最好是拍照
1675424050,1058.74700,刘慈欣：6
1675423551,1045.95100,* 看着这四个字，你充满了决心。
1675423454,1210.98700,啊啊啊啊啊啊啊啊啊
1675423447,966.12000,哈哈早就把儿子出卖了
1675423200,546.80600,你看看你在说什么
1675423084,88.63900,三   笠
1675422671,932.60000,胃开始跳了
1675422588,422.51000,66666
1675422264,524.88800,卧槽，梦！
1675422234,524.79900,出生啊，我恨啊，我不羡慕，我只有恨，我眼睛要流血了！
1675421943,524.67100,芜湖
1675421775,1233.91800,一定要幸福啊！
1675421717,1060.82600,小城北京
1675421360,752.16400,byd，立了是吧？
1675421353,1171.61100,RADWIMPS
1675421308,672.79900,军师从不上战场（doge）
1675420457,296.91000,。。。喜欢啊
1675420407,197.34300,RADWIMPS!!!
1675419989,863.29400,6
1675419812,46.23900,我也被订娃娃亲了，男方比我大18天，俩人一起长大，但是俩人都对对方没想法
1675419713,53.72000,我是我知道熟人有对象后，熟人最后与对象都不了了之
1675419161,0.58900,我一个有青梅竹马女朋友的牙都要咬碎了（doge）
1675419020,393.79100,6
1675418799,393.75900,咬碎了牙
1675418745,1056.24500,后槽牙咬碎了
1675418543,1227.71400,我死了
1675418485,691.71100,妈妈生的
1675418480,673.34900,哈哈哈  一样一样
1675418314,1168.05300,祝福~
1675418229,1233.49000,祝有情人终成眷属
1675417826,318.72900,经典
1675417733,466.18800,其实这样更好
1675417685,1119.81800,米卡莎
1675417659,516.80500,我去！喜多川
1675417579,462.99600,英梨梨：别学我
1675416750,1175.40000,嘶————————
1675416585,1119.79600,1000+
1675416483,483.75700,这里出现了分支把
1675416235,1210.84100,真就《嘉与莱纳》
1675416156,377.62100,哈哈哈哈
1675415981,891.04900,就像我去年才刚知道海水和淡水是两种水…
1675415902,1142.17000,罗辑快乐火
1675415636,1059.57600,祝你小子幸福（咬牙切齿）
1675415500,415.11400,刘慈欣改名刘一手
1675415207,1206.57900,由衷祝福 這三連當你們的份子錢 
1675415072,972.42300,9
1675414960,918.14400,？
1675414563,855.61400,等下，我去补个牙齿
1675414505,385.17900,你好陌生人，特别是你
1675413826,563.69400,800D路过
1675413587,1181.85500,哈哈哈哈焯
1675413290,1213.01700,可喜可贺，可喜可贺
1675413102,1206.63300,百年好合!
1675412904,1030.84200,求你了在一起
1675412883,1142.17900,秒速五釐米真是把遺憾描述到了極致
1675412604,930.64500,6
1675412490,331.59900,气死偶咧
1675412290,371.24600,6
1675412256,546.89400,在盛夏等待
1675410767,389.02900,都假装开玩笑，谁先认真谁输
1675410756,438.91900,这...
1675409943,925.11400,6
1675409630,959.29900,NBNBNBNBNBNBNBNBNBNBNB
1675409396,757.25800,哈哈
1675409039,1049.25400,这片大地果然还是你最出生
1675408934,391.32500,6
1675408704,1204.53900,祝你小子幸福（后槽牙已碎
1675408010,766.72800,前面的这番叫节能男孩和他的好奇婆娘的故事（doge）
1675406933,617.51800,纯爱党察觉异常
1675406696,1168.86100,科幻片
1675406690,483.78400,大人的阶梯
1675406497,912.57100,《洗澡盆》
1675406366,1023.40900,月色真美：这我熟
1675406289,165.84300,阿里嘎多美羊羊桑哈哈哈哈哈哈
1675406254,958.99800,此时刘慈欣骂骂咧咧走了
1675406081,1224.85500,祝你们幸福
1675406032,401.52000,三体还是太保守了
1675405971,373.37700,6
1675405873,1200.41800,你俩最好给我永远在一起
1675405843,381.29000,后槽牙不复存在了
1675405768,951.81100,？？？
1675405673,896.47500,6：后槽牙
1675405333,772.73600,《玩累了》
1675405228,371.16500,6
1675405195,1217.97400,羡慕这两个字已经说烂了
1675404994,617.74800,666
1675404960,1079.61900,带着我的祝福滚啊（咬牙切齿）
1675404920,393.62600,6慈欣：刘
1675404897,426.26000,我错过了……
1675404742,391.51900,6
1675404659,1116.14900,你最好没刀了
1675404658,377.57500,6
1675404416,785.01300,哪只脚？
1675404169,113.86000,啊啊啊暗黑破坏神，小时候和爸爸一起玩
1675404157,1042.47100,你小子最好告诉我这是假的
1675403785,386.96200,太科幻了
1675403727,442.64400,刘慈欣连夜写了九体
1675403563,596.14700,6
1675403534,413.15700,6
1675403478,0.51100,前排提示:无刀
1675403400,121.39200,3000+
1675403400,35.41900,3000+
1675403309,1234.02100,简单纯粹的感情，祝福祝福～
1675403248,815.49600,好像椿啊
1675403238,445.58300,怎么这么经典啊（咬牙切齿）
1675403172,533.18700,6
1675402883,391.59400,6番了
1675402850,259.99300,6
1675402671,215.87000,听第二遍了
1675402617,824.98100,《富有》
1675402607,145.14100,什么是文曲星
1675402291,1206.45600,一定要幸福啊
1675402233,766.63700,《美丽的景色》
1675401986,654.75200,你们俩在一起得感谢这男生的助攻
1675401967,1210.72000,看哭了
1675401855,837.55600,你还放回去？！！
1675401775,36.22000,行了 带上我的祝福滚
1675401768,1215.35400,啊啊啊啊啊你们
1675401727,764.27900,《玩》
1675401521,533.13600,《刚刚chuyu》
1675401506,1210.80600,随200
1675400944,875.15600,[ohhhhhhh]
1675400832,233.94500,终于发现
1675400821,1157.28900,所爱隔山海，山海皆可平
1675400763,854.81000,甜死了
1675400741,531.71000,刚出锅的食物
1675400549,412.91900,后槽牙都要咬碎了
1675400335,117.95200,最后心高气傲的天使也学会了尊重
1675394010,42.97900,我喜欢的人叫嘉嘉
1675393092,589.70700,两个250
1675391917,412.86200,《最好的van♂伴》
1675390026,505.35300,byt家长都同意了是吧
1675360716,1106.99400,啊啊啊啊啊啊啊啊家长商量好了是吧
1675353701,539.70700,弓着腰（立了）
1675353545,1152.47800,把我杀了给你俩助助兴
1675351842,1115.14700,戈仑冰人
1675350936,243.56900,哈哈哈我的反应就是《卧槽原来她是女的》
1675349032,1161.64100,刘慈欣：应该让你来写小说
1675347037,603.83700,为什么你的笑容消失了
1675346333,25.72200,这不叫朋友这叫青梅（省流：玛德有人隔这炫耀）
1675346053,257.38000,不会夸人就不用夸，有时候不说话挺好的
1675345409,331.83600,这段环境描写，起到了渲染气氛的作用，体现了主角内心的悸动与不安，以诗情画意的语言表现了青春时代朦胧的感情
1675345054,840.91100,你小子放回哪了？
1675344405,942.37900,浴室play
1675344346,411.15100,划重点：进度条未过半
1675343892,206.61900,审核:片哥乱入是吧？
1675343590,687.33200,笑容回归术
1675343218,825.39900,《富有》
1675336003,942.34400,《花式虐狗》
1675847394,1206.71400,99
1675843767,526.94200,要后续
1675841081,437.98100,???????:>??????????????????
1675838364,604.20200,6
1675837010,1065.62400,6
1675835867,890.22100,6
1675828957,719.47100,大连人表示走几步就是海
1675826570,946.17500,草草草草草
1675819460,904.96300,woc
1675814837,400.89800,6
1675812745,1164.71800,虽然很甜但是我拒绝投币
1675809393,337.55100,什么神仙经历，不敢相信是真的太科幻了
1675791355,982.14900,6
1675789769,323.96900,杀了我就现在
1675783460,673.85500,《一起》
1675779583,1142.87400,眉毛就算烧光，一个月就长出来了
1675760918,655.70800,这种人能不能刀了。。。。
1675759513,925.92700,甜，太甜了
1675759448,24.43400,一定要幸福啊
1675758969,422.53700,牛的
1675758223,477.85600,辽宁人祝贺新的情侣诞生，麻烦发一下女朋友照片
1675756501,505.61300,啊
1675756341,933.14600,你小子，你小子，你，，，啊
1675756294,317.80900,后槽牙（
1675755061,848.78500,《风景》
1675747717,1220.76300,午饭解决了
1675747454,757.51200,番剧：冰菓
1675747360,465.68900,今天晚饭只能吃稀饭，因为我的牙已经咬碎了
1675744724,541.88700,为了显得礼貌，只好躬起了腰
1675742735,500.43800,听了这个故事后槽牙都要咬碎了！！！！！！！！！！
1675739503,1.55800,我怎么会做这样的梦？（doge）
1675738225,982.12700,笑出了姨母笑
1675737560,641.07300,6                                          6                                                       6
1675732497,653.26600,哈哈哈哈哈哈
1675731990,422.05500,？？？啥
1675731787,204.84600,我比我们班男生大七天
1675718689,324.17800,6
1675718305,1068.09500,祝你幸福啊（磨刀）
1675708513,1212.05400,青梅我爱啊啊啊啊
1675701165,827.82500,6
1675700510,173.10900,呜呜呜
1675694119,1213.54200,审核：好甜
1675692639,925.73200,6
1675691101,382.12800,刘慈欣还是保守了一点
1675686703,0.00000,好结局！好结局！放心看！
1675686489,1207.06900,佳佳这名字很俗气
1675682334,51.16900,昨天表白失败了，认识五年了
1675682071,1227.16200,刚好看完龙族三
1675677981,1045.42200,俺也一样
1675675692,65.12900,我猜最后真香预警哈哈哈
1675672601,1171.32300,++
1675665908,697.15900,我父母也这样
1675665843,787.00500,玩累了
1675665060,324.26900,医生，我的后槽牙还有救吗
1675661836,905.02300,啊啊啊啊啊！
1675661199,414.15200,？
1675660407,165.31700,，41；
1675658850,890.28700,见过大海的鱼更怀念池塘了
1675658848,386.99800,科幻片999
1675658478,338.15000,6，6慈欣6了一手都没你这么6
1675657962,1201.25400,要幸福啊
1675657833,919.33000,太会了，师傅
1675654209,719.45100,东 百 往 事
1675650771,771.77200,你最好是玩了一天
1675648342,428.44100,昨晚上才10万赞，现在都捏么11.3万了？!
1675647120,1235.57900,终成眷属
1675646430,541.41900,三体：看来是我思想落后了
1675642732,367.96100,完了，出暴击了
1675642182,387.04600,这是真厉害
1675639496,1219.17500,你俩最好是给我在一起一辈子!(骂骂咧咧)
1675626033,1177.87900,你小子最好给我永远幸福，昂！
1675625777,359.56900,说这话多半双向暗恋！！
1675621669,1184.65900,炉子：我只能帮你到这里了
1675613157,1200.81500,刘慈欣还是写保守了
1675612812,841.10200,?
1675612611,23.97100,声音好像姜云升
1675608818,527.81200,wc，这把高端局
1675607433,533.30800,6
1675607095,384.02000,6
1675605458,974.93900,属实舒适的故事
1675605145,1219.23700,你小子最好结婚
1675604170,962.38500,你小子最好说的是玩正常的水
1675603657,533.37900,？？？
1675602811,905.10400,啊啊啊啊
1675602551,646.93600,什么答辩同学
1675600600,1206.90700,后槽牙咬碎了
1675600429,382.48100,6
1675600226,339.02700,你猜想那是自己，等我来表白，尴尬的也是自己
1675600070,751.20800,你小子！（咬牙切齿）
1675599451,8.46300,男女间不可能有纯友谊，除非那个男的特娘
1675599090,884.55500,我的青春净追星了
1675596467,318.55300,感觉听够了
1675596296,8.66100,114.5
1675595964,428.57900,平A骗大是吧
1675593576,393.05800,6
1675590869,373.00300,草
1675590772,318.41900,科幻片
1675590319,1128.86700,为什么会泪崩呢我？
1675588644,176.61400,我擦，后槽牙咬碎了，呜呜呜，可恶的B站，我这就亲手三连你
1675586391,29.24300,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675586021,1115.05500,啊啊啊啊啊啊啊
1675584681,0.60200,感觉会火
1675584654,953.70400,气死我了
1675584069,947.40800,6
1675583907,106.61100,嘉嘉
1675583900,99.40000,我爸
1675583755,1177.68800,我的心停止了跳动
1675583494,408.79800,9
1675582649,1233.75900,要久久
1675582250,331.31200,背景动画和内容挺配
1675582208,1219.21400,慕了慕了
1675581799,415.46200,66
1675581249,387.03900,我更愿意相信叶问有枪
1675580488,445.19400,太对了！！
1675579040,858.44700,刘慈欣还是太保守了
1675578786,368.11600,6
1675578440,1220.78800,随俩份子钱
1675578054,260.52100,初一一米八
1675575760,835.95300,审核这把高端局
1675575420,1038.32700,这一定是编的
1675575265,338.49700,六慈欣连夜写了本刘体
1675573985,1226.31100,感谢你的分享，真好看完有些怀旧了
1675572632,352.71200,♂
1675572321,1212.20100,出生啊，出生啊！！！！！
1675572261,1205.72200,祝你小子幸福！！！
1675572001,661.42500,这种出生不配有
1675571463,1079.31700,谁说人的悲欢并不相通，跟自己的经历太像了
1675571370,205.09200,？
1675571254,618.23300,6嗷
1675571161,541.37800,6
1675570751,449.07700,六
1675570609,505.71700,bydjiaz
1675570514,71.41900,6
1675569614,387.24100,36
1675569190,533.58700,6
1675569173,128.75900,已经结束啦
1675568740,1226.41900,恭喜阿婆主。如果真的结婚了，请发出来，谢谢。我要去吃喜糖。
1675568711,941.92800,你最好是说泡澡
1675568282,527.01300,再写五块的
1675568264,261.24500,“长颈鹿”
1675568071,422.26800,啊啊啊啊啊，我为什么会看这个视频啊
1675567714,30.20400,你炫耀啥
1675567259,382.11700,罗辑：这不是计划的一部分啊
1675566437,1212.09600,哭了
1675565307,1185.68700,焯
1675564916,382.57200,阿阿阿阿阿阿阿阿
1675564487,582.85900,6
1675564473,520.94900,？
1675562752,344.55300,科幻大片
1675562024,653.48000,哈哈哈哈现实
1675561171,569.59600,8888D 路过
1675560590,1200.65400,卧槽把我sha了给两位助助兴！！
1675560478,1137.26800,只能祝福了啊啊啊
1675560265,401.04400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675556835,1115.99300,你小子最好给我们个HE
1675554235,743.34000,哈哈哈哈哈
1675553423,138.07000,Hhhhhhh
1675552765,603.95700,6
1675549377,1170.69600,痛！太痛了！
1675546538,8.47100,好啊，慕了
1675540474,408.89000,TM，为什么我没有这样的青梅
1675540260,898.84400,无路赛
1675537642,1170.91000,你给老子写小说去!!!
1675537545,947.34200,6
1675537012,414.28200,6
1675535837,414.24700,6
1675534944,1065.80700,啊啊啊啊啊啊啊啊啊啊啊啊，服了啊！！！
1675530600,386.15600,刘慈欣得拜你为师
1675530327,1045.24400,你最好说的是内心
1675530193,1226.72200,2币随份子！！！！！！！！！！！！！！！！！！！！！！！！
1675528974,589.96000,你二百五，我二百五鸭！
1675528254,751.08800,你小子
1675528144,563.53600,老法师了
1675527988,821.15900,初一171男
1675527898,778.45600,现在是，幻想时间
1675527110,1072.24100,我的皮肤，要，要撕裂了
1675526985,947.15400,我星星 你星星，焯~
1675525722,884.31500,太可以了
1675524272,408.41900,我还是相信我能徒手接原子弹
1675523595,1213.36100,祝福你啊
1675523501,367.87600,搁着写小说呢
1675523091,1150.37500,把我的后槽牙还我
1675523085,58.21900,跟我一样
1675522533,859.33800,出生，啊啊啊
1675522405,422.18000,6
1675522198,386.73400,6
1675521353,884.36600,我去补牙了再见
1675520689,393.92000,科幻片 这一定是科幻片！
1675519395,1171.13300,后槽牙：这把高端局
1675518007,1058.78900,我来杀你们给他们助兴了
1675517763,1038.30800,？居然不是编的？？？
1675517583,415.46300,？ 进度条
1675517521,367.48300,我去哥们6啊
1675517388,560.30800,以前有个女孩喜欢我，但那时的我不知道，如今我才醒悟
1675515282,974.43700,这两边家长肯定没少提吧
1675515116,36.81100,卧槽！1000+！！！
1675512265,1170.26900,我靠！！
1675511752,505.95900,焯
1675509920,373.19300,这可太六了
1675509855,1233.42600,求bgm
1675509808,1220.62500,祝天下有情人终成眷属！
1675509412,739.08700,《美丽的大腿》
1675508115,201.33200,让你典完了
1675507928,367.80300,6
1675507581,1220.92000,要好好在一起啊魂淡！！！
1675507521,367.78300,6慈欣：刘
1675507477,296.66600,没人在乎你多高ok？
1675506787,940.75900,你小子最好只是泡浴缸
1675506649,1213.42400,磕到了
1675505724,1226.74400,份子钱出了
1675505609,641.04300,哈哈哈哈哈
1675504479,1200.80100,甜腻了
1675503935,611.65300,纯爱战神察觉到了一丝不对劲
1675503234,192.90800,你是我的我是你的谁
1675503080,106.26300,兴趣爱好唱跳RAP打篮球
1675503067,176.73100,后槽牙已经碎了
1675501987,331.24800,思想钢印
1675501116,1178.24100,你小子啊 好绝
1675500998,940.83300,太科幻属于是
1675500871,688.51700,你是男版世界是吧
1675500641,778.96600,醒醒吧，不要再姨母笑了
1675499606,954.36800,你小子
1675499512,743.69500,你最好看的是风景
1675499286,848.95900,后槽牙……哦，对不起，那玩意已经碎了
1675499147,743.88000,审核：好了，证据确凿了，赶紧封了
1675499038,1066.05600,来人 把朕杀了为两人助兴
1675498919,1233.50600,一直在一起
1675497669,757.79000,立了臭小子
1675497220,1038.02500,卧槽是真的
1675497183,1178.29100,你小子，真的可恨啊！！！！！！！！！
1675496586,631.75900,哈哈哈哈哈哈哈
1675495890,1201.35100,杀了我给两位助兴！！！！！！！
1675495714,1215.14000,你要开心点，这样我也能替你高兴
1675493089,1178.31700,很气但必须祝福你们
1675492900,1157.85400,衷心祝愿
1675492700,541.21300,？？？？但是起码能看出来up是个君子了
1675492669,946.07600,求别有刀
1675492412,778.57500,1k+啊啊啊啊
1675492296,605.90200,？？？？
1675492287,596.79500,啊？
1675492235,310.72700,是你
1675492097,386.71900,后槽牙：兄弟们加油，我先死了
1675492034,445.10300,36 除了6还是6
1675491659,401.51900,刘慈欣：三体写得太保守了
1675491434,836.02600,前面的要摸摸看蚌埠住了
1675491419,836.02600,你小子
1675491400,821.02900,富有且慷慨
1675491298,772.11200,审核：你小子最好是玩累了
1675491247,1045.40100,不是，你小子还玩真的？！
1675491053,612.37500,《四肢发达》
1675490925,1207.21100,你小子
1675490674,1059.07000,可恶啊（咬牙切齿）
1675490339,506.34000,家长都同意了，你这不结婚很难收场（doge）
