发送时间,视频内弹幕出现时间,弹幕文本
1675599634,543.38400,会长！
1675599630,1035.51800,我超，好家伙
1675599282,719.31300,是否能梦到点子王欸～（无端）
1675599171,775.34200,rp弹
1675597275,487.87500,阳光彩虹小白马
1675597245,15.59100,写什么作业啊，活在当下
1675596833,894.60900,出现了！红切黑！！！
1675596532,62.49400,真相了
1675596383,634.49100,她怎么这么多猴儿啊（大雾）
1675596050,5.39600,催更很有效
1675595646,5.89900,哇去，更新了
1675595470,642.87200,因为太晶了
1675594549,14.03000,你还记得这个系列啊
1675594491,13.99900,为什么马上去学校了？你才更新
1675594113,553.54600,叫声竟然不是欧耶～～、
1675593967,225.21200,我预言一波老大和仙后可能是一个人
1675593663,107.58300,旷课来到野外简称旷野（不是
1675593571,868.97600,回收标题
1675593454,33.97800,伏笔！！（警觉
1675593445,628.23200,好家伙，居然打出了排位的感觉
1675593374,444.92900,？？？！！！幻视戴佳伟
1675593072,587.24900,为了我 对他使用真气弹吧
1675592875,94.75300,好家伙，来了来了、
1675592867,932.28200,冷知识，那人是女的
1675592776,694.11900,《药系天王》
1675592512,809.65200,BGM:SHOOT TO KILL AC/DC
1675592234,860.49700,活力碎片，准备战斗
1675591992,662.31100,Damn～
1675591742,898.86100,配合粉红恶魔食用效果更佳（）
1675591662,379.45900,《好像效果不好》--指瞬秒
1675591620,51.47600,还盲猜啥，现在应该都通关了
1675591580,324.51200,《我老tm有钱啦！》
1675591571,94.41600,忙着拯救世界没时间上课
1675591529,336.99300,她？
1675591494,347.42300,给我一个拍肚子接随便一个物理攻击都得给你抬走
1675591405,69.05900,变声期（确信）
1675591355,841.41700,岩崩是这个游戏的一部分（震声
1675591296,72.16700,牡丹是女的啊
1675591220,6.45900,！！！爷青回
1675591081,161.83400,是的没错
1675591023,126.20500,是不是还得加水膨胀变大？doge
1675590953,110.78100,理不直气也壮
1675590950,516.56100,田中谦介（
1675590854,809.78300,雷水感电
1675590695,41.17100,这个奥少还挺好看
1675590529,1.00000,喂喂喂
1675590455,1029.93900,荷兰人号必须要有一个船长
1675590025,202.44600,moss：6
1675589779,6.29900,大家开学快乐
1675589747,175.76400,王兰花の口音
1675589609,141.09800,难道校长是那个仙后？？？
1675588658,15.57900,刚写完作业就看到了
1675588462,0.91600,在生日更了好耶
1675588344,53.83900,不看字幕我是真听不懂这个老大说的嘛
1675588286,330.21600,等等这个有点可爱啊
1675588279,1041.70500,66哒
1675588238,926.60200,cs
1675587939,440.02700,所以我說彈幕呢
1675587928,259.45400,原来是女孩子为什么小王声线哈哈哈哈哈哈哈哈
1675587846,293.63700,傲子！
1675587844,406.88600,哈哈哈哈哈哈哈
1675587739,27.32700,戴安娜你变了！
1675587718,20.64200,戴安娜你怎么了
1675587507,40.55400,感觉这个建模……有点不是很好看但问题不大我退出
1675587497,648.05500,3 2 1上链接！！
1675587349,586.69100,我就知道哈哈哈哈哈哈哈哈
1675587215,22.89400,梅洛可爱捏 嘿嘿
1675587196,9.09100,1.3万+
1675587110,859.85800,饿啊 碎片碎片
1675586960,125.71000,烫知识：聂铠是游戏里的原名
1675586547,260.11300,仙后有没有钱不知道，反正联盟有的是钱
1675586359,44.64200,什么琵琶女
1675585839,325.72700,好可爱呀
1675585728,198.54500,《智械危机》
1675585630,58.59900,《很强》
1675585233,579.48300,那就派上泥鳅哥！
1675585110,481.60400,离真相越来越近（指校长的身份）
1675585068,675.90500,海~豚~侠↑
1675585012,591.73900,为了我，对他使用真气弹吧
1675584984,133.72300,毛线帽子和短袖直接头脑过载
1675584929,1031.89500,《谋权篡位》
1675584922,9.46200,1.3万+
1675584692,877.86700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675584606,214.32200,奖励小子
1675584470,372.11400,特殊召唤，海豚侠
1675583758,413.56900,狂飙运镜
1675583740,694.01600,哈哈哈哈
1675583635,804.92700,混乱可强了，可以让敌人打自己
1675583252,532.86700,热知识：幽灵系好像不克格斗系
1675582989,991.79300,居然反过来了。。。
1675582910,178.93900,接下来的才是我的亡牌！
1675582789,48.62000,BGM：shoot for thrill
1675582540,353.04300,小狗都爱撒娇
1675581799,179.44300,恶系还都挂个钢
1675581523,516.02700,天呐好像少女动漫
1675581244,1029.78000,《谋权篡位番外版》
1675581174,324.51900,《我  姥  他  妈  有  q  了》
1675580855,368.70700,新代白给蛙（确信）
1675580524,111.11200,就↑是↓不↑改↑（理直气壮）
1675580488,137.13800,游戏区找我番茄，天星队我全给他干爆！
1675580472,259.51100,实际上是黑入了lp系统才有钱后面被冠军叫去使唤了
1675580302,64.87300,宝可梦珠
1675580273,998.99300,碟中谍中碟
1675580098,897.34000,《折me》
1675579755,14.28100,《神 秘 人 仙》
1675579576,144.78700,居然还带了海豚侠嘛hhh
1675579569,526.12900,？
1675579466,85.89900,六边形眼镜
1675579335,950.47000,这是计划的一部分（
1675578960,847.93700,这是尝氨汽车的一部分
1675578950,33.95600,不懂就问 这是少儿频道吗（doge）
1675578941,695.65800,《要！药！切个闹！》
1675578903,786.80600,不嘛不嘛~
1675578870,33.91900,听着，所谓训练家……
1675578834,352.95800,对面换人就好玩了
1675578807,775.51100,它听话了？它听话了！它居然听话了！！！丘哥！我为你骄傲！！！
1675578642,683.74600,危
1675578613,41.51400,鸭少（幻听）
1675578555,702.42300,励志啊！！！（抽泣）
1675578542,842.01900,巜我就是药神》
1675578528,9.24500,好耶！
1675578516,23.27300,明天开学  回-回
1675578412,823.80500,ag附体
1675578394,249.24900,首先排除校长
1675578197,15.52600,爷青回
1675578168,854.02700,八方旅人
1675578168,327.37500,？小精灵   哈哈哈哈哈哈好像
1675578048,6.12000,好耶！！
1675577978,834.20300,这个okok怎么听着有点潮化哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675577907,273.22900,555
1675577885,390.37900,带耳机的我怎么感觉还有点吵
1675577818,533.04700,纠正一下吗，这个是火暴猴，进化之后的弃世猴才被幽灵克制
1675577785,14.05900,up主你关注的爷爷更新了
1675577621,34.44800,妈妈我出气了
1675577596,5.42800,开始钓鱼
1675577584,6.17900,茄茄终于更新宝可梦了!
1675577529,371.95300,美声！是美声！！
1675577518,330.29900,游戏资金全砸在这人身上了是吧？
1675577504,919.56600,牡丹是女孩纸
1675577314,379.51200,《好像效果不好》
1675577235,9.18400,第一集开始我还没有ns，第三集出来已经紫一周目力
1675577216,78.27700,我也玩的是紫！！
1675577191,324.73400,《老tm有钱了》
1675577057,154.91000,甜心队
1675577055,162.30500,《方才露馅》
1675577040,1045.47900,可以可以！
1675577025,44.29900,啊玛粽（bushi）
1675577024,140.84400,铁暗恋
1675577018,406.70200,《笑，给老子笑》
1675577015,323.79900,上一个老TM有钱的已经破产了
1675576888,686.88600,《弱小》
1675576725,193.26400,《高  歌  猛  进》
1675576719,580.21100,终于有一个认识的精灵
1675576684,670.38200,[撒娇哥]（doge
1675576596,310.48400,暗影球怪（
1675576524,324.60500,好欠的表情，被薄纱之后肯定会哭很久吧
1675576490,6.35400,失踪人口回归
1675576478,861.11800,hhhhhhhhhhhhhhh
1675576468,860.19800,谈笑间又复活了丘哥
1675576440,542.67800,枇杷姐是大美人！
1675576436,1032.08500,wow
1675576419,6.09900,！！！！
1675576418,1035.42400,我擦这个结尾nb
1675576343,868.94200,药克妖
1675576236,468.83900,《关我屁事》
1675576205,444.91300,！？
1675576120,880.48000,？？哈哈哈哈哈哈哈
1675576059,525.57500,上阿尔贝莱特！(狗头)
1675576056,288.03300,原来大爷就是好哥哥
1675575956,69.05500,牡丹你不会就是这个仙后吧
1675575913,175.37900,一击必杀，好帅啊
1675575903,13.97900,好耶宝可梦！
1675575853,58.43900,道理我都懂，但是这是个女孩子啊
1675575828,372.08500,来看看手牌
1675575824,414.18300,剩下的都要辜负一次老大是吧？
1675575777,227.48900,2.4万人出来
1675575730,617.10500,扣114滴血（警撅）
1675575694,161.67000,全靠这台暗影精灵(bushi)
1675575685,687.06000,正片开始
1675575656,390.24800,干碎区up主（确信）
1675575644,915.06900,牡丹的小裙子好可爱
1675575578,1020.22200,[ohhhhhhhhhhh]
1675575573,29.89900,更了!
1675575567,14.27000,acdc！
1675575564,306.38500,你打野（无端）
1675575559,14.27000,AC/DC！！！
1675575556,6.12000,终于更新啦！！！
1675575541,972.10300,正片开始
1675575519,5.56500,2.5万+！
1675575501,877.82200,？你小子？
1675575453,20.32700,终于
1675575439,324.50200,上一个这么说的还在玩泥巴呢
1675575422,877.86300,？猝不及防
1675575392,596.03500,要是miss那节目效果直接拉满
1675575320,488.28600,提款机没了，当然少啊（被打
1675575293,589.54300,玛力露丽2
1675575285,77.30900,牡丹不女的吗¿
1675575277,784.97800,《丘哥在偷懒》
1675575217,549.49800,白给蛙！！！
1675575217,586.53700,别跟你丘和嚣张嗷
1675575208,34.28100,感觉有伏笔
1675575207,379.27200,《好像效果不好……》
1675575192,235.02700,大爷您好，您吃了吗（某幻音
1675575187,19.97000,2.6万人陪我看
1675575187,17.78000,2.6万人陪我看
1675575180,14.15200,2.6万人陪我看
1675575153,1035.61600,啊？？？？/万全妹想到啊卧槽
1675575150,586.70600,哈哈哈还哈哈哈哈
1675575109,595.06600,miss就是另一个故事了
1675575105,6.05400,茄茄元宵节快乐！
1675575102,94.50300,好家伙，这人就叫好家伙
1675575077,9.45900,我都打完二周目一个月了，你还没更新玩
1675575038,693.92600,活力碎片，准备战斗！
1675575029,689.34900,前面那个炸弹哈哈哈哈哈哈哈哈哈哈哈哈哈
1675574973,494.65800,他的金主被你抓了吗
1675574934,835.31900,么开二度
1675574906,287.99500,《李莱莱》
1675574895,1042.15000,太牛啦
1675574861,427.99200,伊布人
1675574858,628.42100,1A秒了（幻听）
1675574849,537.18700,终于
1675574780,165.13200,《方才露馅》
1675574701,860.08400,这个故事告诉我们药努力( Bushi
1675574688,371.99800,海～豚～侠
1675574657,48.36000,钢铁侠BGM
1675574608,0.95900,听说早来发啥都能火
1675574583,784.99500,《丘哥在偷懒》
1675574570,897.30500,忽略（幻听）
1675574525,155.14100,《全城高能节》（
1675574523,707.34700,啊……药之天王是这个意思啊
1675574504,14.21900,终于更新了！！！
1675574499,897.50900,所以和伊布有毛关系？
1675574483,785.00100,《秋哥在偷懒》
1675574456,395.92900,居然不会miss
1675574420,52.17900,卧槽，ACDC
1675574410,519.06400,憨五弟耶
1675574383,1037.54300,芜湖，好牛啊！！！
1675574369,5.97800,好快
1675574352,701.03200,？
1675574281,1037.75900,这个结局震撼到我了！
1675574217,536.65800,- -老子第一次被灭队就是琵琶
1675574188,613.21500,中国boy：出场费结一下
1675574164,554.20200,鳄哥:为了胜利只用我 我的心里一团火
1675574161,553.73700,这里扭脖子好帅！
1675574160,9.13600,更新了
1675574131,287.96500,《     侠     盗     罗     宾     憨     》
1675574117,875.85900,我不是药神
1675574109,977.81900,果然你也有身份！
1675574100,55.91500,甚至真的是她
1675574027,586.78400,《一身反骨の丘哥》
1675574021,144.71900,校长铁暗恋你。
1675574011,191.11900,效（笑）果绝佳
1675574000,6.52600,失踪人口回归
1675573940,601.53500,确实秒杀
1675573933,202.67800,Moss：什么b动静
1675573928,878.75000,？猝不及防
1675573925,711.05000,又回忆杀是吧？！
1675573925,1032.15700,谋权篡位（番外篇）
1675573901,327.41800,号儿北（神似）
1675573857,942.65400,用的是伊布书包诶
1675573855,295.09500,哈哈
1675573843,850.06300,好喜欢伊布！
1675573837,659.36700,damn~
1675573818,938.49100,真的一点都不惊讶呢
1675573816,378.81500,美生姜丝
1675573811,344.76600,可是他好可爱啊
1675573802,1032.29100,好家伙，这应该还有续集吧
1675573784,110.82000,哈哈哈哈哈哈
1675573780,65.58300,谁叫鲁班？
1675573773,119.57200,《大爷》
1675573761,832.34400,药！（即答
1675573747,521.51100,哦－no——
1675573741,14.33400,up主！我关注的爷爷发视频了！
1675573718,648.11800,太燃了太燃了
1675573715,48.64300,要老力
1675573714,33.87400,盲猜一手这人想成为天星队干部
1675573712,791.87400,《丘哥想叛逆》
1675573698,775.00300,牡丹的队伍是我梦寐以求的全伊布队
1675573692,510.86900,变  声  期
1675573687,22.95900,老婆！！！
1675573654,197.39500,代码告诉我你只是个测试版（无端）
1675573653,877.85600,???
1675573644,202.41900,老苔藓/确信
1675573624,947.19600,他甚至还扶眼镜（）
1675573610,905.42600,你惩罚他就惩罚他，你为什么要惩罚仙子伊布你？
1675573599,472.32400,校长走了就霸占位置の屑校长
1675573584,587.37600,了不起的伤害呀
1675573581,548.81800,哦耶——
1675573571,193.38300,高歌：为什么要闪我……6
1675573552,358.28700,空瓶是我的啦
1675573549,107.52500,知错……就是不改哎
1675573546,6.13900,好耶！
1675573544,452.23800,管家~~~~~~~~~~~~~~~~~~·
1675573544,472.06300,《给的太多了》
1675573531,20.05500,终于更新了
1675573520,224.77900,严查祖上三代
1675573517,1045.29600,看完了
1675573516,327.40400,梦回好哥哥
1675573497,701.67300,四大天王第五人：药之天王
1675573435,202.55800,官方的回答了他的废话（有端）
1675573419,459.49100,前校长表情真的好生气，感同身受了）
1675573402,302.55200,变异版小矮人（）
1675573402,111.41900,风之翼？
1675573395,556.39800,这声和之前回忆里对不上都去？？？
1675573390,547.38800,琵琶“姐”
1675573378,249.70000,事校长
1675573363,337.62600,雨哥（不是
1675573355,267.06300,就是她
1675573338,298.78800,温馨提示：明天就开学了
1675573306,584.10500,哈哈哈哈哈哈哈丘哥不听话
1675573302,0.85900,我等的可是望眼欲穿啊
1675573302,429.02800,《可碍》
1675573298,125.88500, 小  朋  友 
1675573293,6.50000,爷爷我关注的up主更新啦
1675573290,243.78400,你吃了吗？（）
1675573290,122.66300,夜凯（幻听）
1675573287,400.87300,《玩游戏要啸着玩》
1675573282,62.50200,牡丹就是仙后
1675573282,380.42800,《好像效果不好》
1675573276,274.95900,霸占空屏
1675573276,370.25400,海～豚～侠～
1675573275,428.82500,《欺♂负》
1675573274,22.99700,来辣
1675573271,260.94700,牡丹是女孩子哦
1675573269,427.54000,要素过多 
1675573268,423.73900,空瓶是我的啦
1675573265,191.09300,《效果绝佳》
1675573262,418.45200,茄哥御姐音真的好涩……
1675573252,336.40300,玛力露丽:龙族没有一个能打的（
1675573239,294.28800,勇闯无人区
1675573238,274.07900,有
1675573233,119.73900,6:校长
1675573232,379.25400,《好像效果不好……》
1675573230,406.54200,“笑”
1675573224,260.28500,《离学校五公里》
1675573219,119.73900,6:校长
1675573212,55.97200,8分钟2w+
1675573207,407.18400,2万
1675573196,310.47300,不行，你不能走（doge）
1675573191,62.53900,剧透是吧
1675573167,288.29700,你奶奶（幻听）
1675573149,15.54800,刚刚，哦耶
1675573130,288.10700,空耳：你奶奶
1675573129,68.85900,啊对对对
1675573119,111.03800,就这还孵蛋的啊
1675573117,274.94700,《师傅你是做什么工作的》
1675573114,0.85900,我 钓系天王（无端
1675573106,224.78700,西西物姐魏俊杰
1675573097,1031.84100,【成   功   篡   位】
1675573096,37.55900,好耶好耶
1675573089,379.59800,《好像效果不好》
1675573089,198.56900,MOSS：？？
1675573082,316.20800,看见我，你已经不是第一了
1675573082,193.44600,《效果绝佳》
1675573076,222.49300,西西物质魏俊杰
1675573070,22.88900,终于更新了呀
1675573067,102.47900,一万四人观看
1675573054,77.49400,刚开学就考试。。
1675573048,198.71800,梦幻联动了属于是
1675573038,288.93900,【李奶奶的宝可梦】
1675573034,110.96300,学生在校期间请勿模仿
1675573031,193.42300,《效果绝佳》
1675573021,212.09800,BGM：Down By the Sally Garden-岸部真明
1675573018,190.01200,《啸呙撅假》
1675573012,126.06300,小张？
1675573010,207.06900,点赞（doge）
1675573009,6.53600,我，呦西天王！（喜
1675573007,191.07900,《效果绝佳》
1675572999,14.29900,[ohhhhhhh]
1675572991,176.10700,莫名像壮壮妈哈哈哈哈哈
1675572990,202.68200,梦幻联动
1675572981,1035.60800,关于两分钟前发出的时长17分钟的视频有这帮人看完的这件事
1675572964,115.30000,校长:6
1675572960,198.54800,moss直呼内行
1675572960,107.60900,一身反骨
1675572957,133.18200,校长易容术
1675572957,202.28900,一顿饭吃几个流浪地球啊
1675572951,141.40100,盲猜校长是天星队老大
1675572949,77.33900,快用你无敌的复旦之星想想办法吧！
1675572949,9.18000,我真快
1675572948,184.92200,好像蔡文姬（对不起
1675572946,140.84000,伏笔？
1675572945,957.57500,大家元宵节快乐！
1675572944,69.09500,《哈哈完犊子喽》
1675572943,204.41300,MOSS
1675572929,128.38100,弹幕好少
1675572926,224.81900,什么大佐
1675572924,191.09900,《效果绝佳》
1675572904,121.73400,上次你还叫小张来着
1675572899,41.34900,有人吗？
1675572898,202.47300,moss！！
1675572897,6.07000,听说早来发什么都能火
1675572894,62.68500,不是叫我不告诉你吗（doge）
1675572893,111.48400,《知错就是不改》
1675572890,5.95900,太爷爷，你关注的阿婆主更新辣～
1675572889,6.17900,更新了！好耶！
1675572875,80.89900,好家伙
1675572875,99.16300,承包空瓶
1675572866,9.23500,刚刚，
1675572861,84.39100,紧跟时事（指开学考试）
1675572855,120.07500,小张：6
1675572847,9.21400,切切!!!
1675572844,20.57900,2秒有点小烫
1675572837,0.83900,终于!
1675572813,818.33200,空瓶是我的了
1675572812,5.58500,好耶，第一次这么快!
1675572807,55.72400,一发几千赞？！
1675572802,0.97900,1
1675572795,14.22200,嗨嗨嗨
1675572793,44.65100,一家子没有一个正常的
1675572790,6.15900,你们好
1675572789,6.05500,来咯来咯！！！！
1675572788,175.84600,真的很suai诶
1675572786,27.41900,全损语音
1675572779,5.41900,我出息啦！刚刚去！
1675572768,36.77900,好像来得太早了？
1675572764,19.99900,好耶
1675572760,20.37200,哇！瞬间在首页看到
1675572759,1041.78200,看到这儿你就不是第一了
1675572743,9.23600,真早啊
1675572742,3.17900,兄弟们，我出息啦啦啦！！！
1675572740,15.61900,好耶
1675572736,20.17200,107赞977播放
1675572733,6.09700,我出息了！
1675572725,45.98400,勇闯无人区
1675572724,0.95900,好耶
1675572722,6.46200,好早
1675572720,5.97000,出息了
1675572706,5.45900,好！刚刚！
1675572706,9.31500,第一次这么早！
1675572693,5.51900,刚刚
1675572685,6.11900,第一耶耶耶！！！
1675994844,1024.21600,我去！这个反转
1675950725,267.52500,女孩子嘛~超了（毫不犹豫）
1675947886,898.01400,小傲：我玩儿的就是折磨
1675930407,647.38400,这车用数数打简直了
1675912326,9.53900,终于，更新了呀
1675906125,186.44600,你说这一个车他怎么能够当做神奇宝贝？
1675905652,136.93700,大鳄鱼吃小鳄鱼
1675855724,898.27900,谁才是老大？
1675852522,122.42600,48岁的年轻老同学
1675835973,998.65800,《宇智波带土》
1675834382,612.33700,你的生命宛如风中残烛
1675825478,23.49200,来了来了
1675782344,71.51900,爷青回
1675775473,122.65900,飞机头哈哈哈哈哈哈哈哈哈
1675773716,454.54200,《校      园     爸     临》
1675767952,541.83400,琵琶结还挺强的
1675766914,8.95900,仙后狂喜
1675764379,421.68300,dasha
1675763481,1.33900,《心灵奇旅》的一句台词，“不是有所成就才算活着，梦想也不是什么了不起的东西，只喜欢看天、走路、吃披萨的人生也很好”
1675763319,122.64600,你不小张吗啥时候改名了
1675752594,589.95900,冷知识：需要集齐一定数量的徽章才会让高等级宝可梦听话
1675752230,299.19100,侠盗罗兵憨～
1675744600,661.57800,我的鳄哥呜呜呜呜！
1675744575,895.24600,折磨
1675744395,243.12300,所以牡丹其实是欺负别人的？
1675734726,645.27600,太晶之后防守端是纯火系
1675734607,548.58200,？错误的
1675734315,204.48300,流浪地球梗
1675706172,1031.75300,光杆老大是吧
1675704959,78.35500,突然……
1675701750,1.03900,更了？！！！
1675697456,58.26000,真的是她！
1675697214,822.84300,重新定义90%
1675696477,422.68900,你确定不说动态ip吗？
1675694366,242.27900,我感觉是校长
1675693417,78.76700,哈哈哈哈哈哈哈哈
1675690609,0.59400,爷爷你关注的up主的系列终于更新了
1675689778,369.45600,臀姐哈哈哈哈哈哈哈哈哈哈哈哈但凡不是这个字都没那么好笑
1675688180,0.57400,终于！！！！
1675686046,526.33800,去吧皮小汉
1675684864,407.50200,000
1675684838,869.41100,使用［活力碎片］，效果超神！
1675684743,44.26900,喷射战士？
1675683193,79.13900,盲猜牡丹是天星队boss
1675682196,331.45200,突然发现奥少用的是豪华球
1675679921,324.05600,我姥tm有钱啦～～～
1675679773,907.07600,《 输       了 》
1675678652,548.69900,赛马娘（bushi）
1675675050,401.28400,还在这里嘻嘻哈哈，直接拿下！
1675674334,487.09900,因为你刚刚把人家ATM机打爆了啊（doge
1675671990,877.32100,狠狠地活哈哈哈哈哈哈哈哈哈
1675671914,368.91600,这个海豚可以看手牌吗
1675666048,1037.69900,哇潮！这格局！茄哥nb啊！！！
1675663869,260.55000,柯南：如此熟悉的剧本
1675663085,1044.91100,茄茄牛逼啊啊啊啊啊啊啊啊
1675662112,993.71800,看得我起鸡皮疙瘩
1675657627,51.77900,不看字幕一句都没听懂啊这
1675657374,785.50900,《丘哥的叛逆期又又又又到了》
1675657329,768.54900,《学习丘哥》
1675657252,306.26900,艾尔普里莫（幻听）
1675656713,254.95300,盲猜是仙后
1675656123,106.90600,一身反骨（）
1675656045,71.26600,哈哈完犊子咯（开心）（）
1675655904,30.66200,高质量茄茄
1675652450,877.51800,友好度嘎嘎掉
1675651405,15.93900,钢铁侠：你没自己BGM是吧
1675651208,1024.55300,OMG只能说不愧是茄哥
1675651059,372.39100,杀~~手~~
1675651051,372.39100,海豚侠：无所谓，我会出手
1675649663,926.12100,战败cg？
1675649059,170.32900,2000+人出来
1675649018,589.54300,就算平均水平已经到达50，还是不听话
1675648835,23.59700,终于出啦
1675647449,905.89400,这是在刮痧吗哈哈哈哈
1675647368,164.22600,.........................................
1675646696,857.22200,活力碎片，准备战斗！
1675646689,857.22200,活力碎片，准备战斗！
1675646681,857.22200,活力碎片，准备战斗！
1675645659,535.53100,进攻端和防守端的属性相克，其实有很多是不一样的
1675645048,701.72600,裁判！那个人作弊！！！！
1675644114,275.18400,我们仍未知道NPC的字幕板到底说了什么
1675628582,1016.63800,nb
1675626424,369.10700,你这海豚侠，带字段么
1675620650,283.04800,来
1675619606,197.26800,.........................
1675618317,921.66100,这首bgm超级好听
1675617946,106.97900,《就这还复旦的呢》
1675617802,575.19000,软暴力啦
1675615023,9.05900,终于更新了！！！
1675614552,255.52200,联盟：你猜猜她为什么这么有钱
1675614349,114.23000,旷课来到野外简称“旷野”（bushi）
1675614220,1.08400,呱 呱（声音嘶哑）
1675614202,395.80500,大洋游侠和海超人（无端
1675614117,310.43900,少爷————管家————
1675612572,1037.64100,nb！！
1675612527,8.27800,爷爷，你关注的up主更新了
1675611915,430.30600,反正我会欺♂负他
1675611509,0.60600,爷青回
1675610199,548.75000,天星队最难打的，仙后都比她好打
1675609059,785.43300,唯一王
1675608956,347.28300,是屠龙丽
1675607339,1044.99900,牛牛牛
1675607023,107.71000,危险行为请勿模仿
1675606318,171.22300,不用猜 他的车子是他的压箱底 
1675606200,583.83300,哈哈哈哈哈哈茄哥训练家等级不够高啊
1675605788,191.05700,47级打20级
1675605623,831.58300,不如水炮miss
1675604995,58.34400,似李!小王!
1675604956,515.41900,星苦辣
1675603741,9.79900,‘暴力团伙’
1675603311,255.43100,伏笔来了
1675603310,1031.63400,“屠龙少年终成恶龙”
1675603205,843.07900,《爷就是药神》
1675602643,857.99700,牡丹的bgm很好听的
1675602077,9.57900,我等了你两个世纪。
1675600287,65.40800,仙后真的就是牡丹，这是伏笔
1675600191,471.62600,《    我也不想。。但是他给的太多了。    》
1675600147,407.27100,四麦路四麦路
1675599922,768.24600,鬼故事：进度条就剩最后1/4了
1675599770,831.54500,招式的命中率只有100和0
1675599636,858.05000,BGM真的好听
1675599623,779.35100,丘哥居然听话了
1675599451,589.68700,我刚开始没去打馆主也这样.......
1675599406,267.40000,-=
1675599340,849.15500,他真的是伊布隊伍喔
1675599159,1023.39900,《一点都听不懂》
1675598443,682.15100,《弱小》
1675598020,430.16100,老大不止一个？
1675597476,9.70300,爷爷你关注的up更新啦
1675597125,306.27000,.00.
1675596814,122.03200,夜凯
1675596247,0.73900,听说来的早发什么都能火
1675595917,862.44300,药系道馆馆主
1675595785,1.33900,好耶！是宝可梦系列！
1675595359,44.68700,好家伙
1675595111,22.14200,好早 明天开学
1675594755,526.43300,前面那个，是喳喳呱，会打字吗
1675594593,1.29900,活力块，准备战斗！
1675594499,213.61100,可是一共就五道题，拿来的61
1675594081,619.06000,肉斩骨断（误
1675594028,44.39800,枇琶 姐，有人貌似说漏嘴了hhh
1675594026,638.40700,中国比偶外
1675594010,628.42700,你滴任务完成啦
1675593769,218.77700, 科目四…
1675593491,64.97200,变声期？
1675593443,9.57900,爷爷你关注的阿婆主更新啦~！
1675593363,533.17700,鬼克鬼
1675593278,898.19600,耗光pp值哈哈
1675593221,218.74200,哈哈哈哈哈哈
1675593220,543.08500,枇杷姐为什么是男声
1675593203,9.63300,终于
1675593185,848.98200,竟然不是普罗罗姆？
1675593113,15.87900,本仙后感觉好奇妙
1675593069,37.01900,元宵节快乐
1675593039,401.44800,游戏区区找我笑傲，普隆隆姆我全给他干爆
1675592877,823.16700,我的每一天都过的差不多的衰～
1675592793,204.49600,哈哈哈哈哈
1675592747,158.25300,3
1675592715,198.71000,moss:6
1675592704,823.48000,努力值什么时候可以加命中上.jpg
1675592458,1030.94200,谋权篡位，茄哥无敌！！！
1675592402,234.01100,不好吃
1675592379,1.00000,终于宝可梦了
1675592374,694.84600,活力碎片，准备战斗！
1675592365,972.12000,正片开始！！
1675592267,242.34300,几集下来，几本可以确定天星队是一个怎么样的组织了
1675592250,869.96900,我不是药神
1675592091,808.59200,对面这只好可爱喔！
1675592052,198.72100,moss直呼内行
1675592011,671.06100,小狗爱傻娇
1675591987,459.65900,少爷——————
1675591965,15.79900,冷知识去：茄哥本来早录完一次，结果没录上，素材丢失才导致拖更
1675591840,862.26200,活力碎片准备战斗
1675591694,148.17900,校长不会是boss吧
1675591493,44.45900,他就是天星队老大吧
1675591401,1037.74900,燃起来啦！
1675591159,190.96400,《效果绝佳》
1675591012,8.27200,你终于更新啦！！！
1675590669,369.58500,海~豚~侠~
1675590459,1.11900,你原来还记得呀，我以为你就光谈恋爱
1675590372,633.62100,不太晶的话会被鬼系秒杀，鬼打鬼是效果绝佳
1675590245,519.59200,《白给蛙蛙》
1675590231,260.49800,盲猜牡丹是仙后兼幕后黑手
1675590229,36.80300,其实皮拿的等级才是最低的（
1675590161,220.00900,讨厌的科目四（bushi）
1675589517,71.13100,《哈哈完犊子咯》
1675589503,752.45800,月布美啊
1675589374,702.08900,君子坦荡荡，小人防酒杀(doge)
1675589337,44.13900,这波伏笔埋得不是很好，这仙后目的明显是借主角之手除掉他们达成自己某个目的
1675589336,23.89700,爷青回
1675589279,37.57900,宝可梦版47
1675589220,331.48400,这个小少爷还挺可爱
1675589207,619.06900,肉斩骨断
1675588793,439.73900,所以老大会不会是仙后哇
1675588725,483.06800,要不是有弹幕，我都不知道他说了个啥
1675588459,0.00000,你还知道更新？（恼）
1675588439,351.84800,玛丽露丽：看我反手一个腹鼓
1675588227,1031.37200,我去！！
1675588158,1.04300,呱——呱——
1675587879,8.93200,好耶更新了
1675587175,186.17400,命运之轮
1675586970,1.02000,终于更了
1675586838,688.08800,唐吉“喝”德
1675586823,1.21900,呱呱（空耳）
1675586752,548.68100,语音指导：都督
1675586439,394.92100,好热血
1675586319,65.09400,牡丹，花之富贵者也
1675586272,114.06000, 复旦之胱（
1675585418,37.23300,上次已经是去年了
1675585376,771.42900,有人吗？
1675585056,114.32000,注：复旦校训：自由而无用
1675584953,780.27800,伊布控是吧
1675584873,127.36000,啊玛粽？
1675584496,340.01400,好像小精灵
1675584396,831.84700,宝可梦up主都这样
1675584166,469.04500,9   9   6
1675584130,502.95900,烟雾镜
