发送时间,视频内弹幕出现时间,弹幕文本
1676167506,46.37700,香：我抱死张真源
1676166886,521.02200,[前方高能]
1676166817,269.33100,张哥你！是！我！的！神！！！！！
1676166732,242.43000,文文轩轩抱紧紧
1676166686,1039.94700,小猪宝宝～
1676166683,683.51600,世界名画
1676166608,256.42100,我靠我靠我靠我靠我靠我靠我靠我靠我靠
1676166522,736.94500,以后展示卡全让宋亚轩来
1676166158,815.09000,戏影搂着搂着怎么还牵手了？！？！？？！？？！
1676166118,172.60300,啊啊啊啊真源
1676166080,499.25300,宋亚轩你给我矜持一点！！！
1676166033,913.33000,嘿嘿翔子目标明确
1676165904,688.93400,张张你干嘛呢？怎么这么可爱啊！
1676165841,949.69100,角落里的丁哥：翔霖卡是我能看的吗
1676165794,185.07300,买了团款的我表示很开心
1676165625,976.86500,耀文：欺负弟弟哈哈哈哈
1676165607,1040.04400,丁儿今天的卡好少哇
1676165473,269.62900,张哥，你！是
1676165168,801.47500,[ohh]
1676165144,683.83800,丁哥的卡好少啊
1676165088,846.58100,祺轩举高高N.0
1676164939,1061.33900,哈哈哈哈哈贺峻霖笑死我算了
1676164939,466.06500,宋亚轩刘耀文你俩干啥呢！！
1676164933,815.28200,文祺啊啊啊啊啊啊啊啊
1676164815,1110.66200,快发啊让宋亚轩发啊
1676164750,1067.49600,属于文文轩轩的世界
1676164654,1095.31000,耀文想让谁发我不说懂得都懂
1676164595,738.12200,为啥啊 就是张哥先
1676164581,738.12200,明明就是张哥啊
1676164562,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164557,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164549,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164543,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164537,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164536,1110.50900,已阅，记得裁员
1676164531,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164525,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员
1676164521,480.51000,这一段我反复观看每个人的表情哈哈哈哈哈
1676164510,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164505,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164499,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164494,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164487,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164476,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员
1676164464,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164458,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164447,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164428,1114.89800,裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员裁员
1676164420,1114.89800,裁员裁员裁员裁员裁员裁员裁员
1676164411,1114.89800,记得裁员
1676164401,1110.57400,辛苦了宝贝们
1676164313,1033.26200,时代少年团永远在一起
1676164136,654.37000,文轩你们在干嘛
1676164013,277.10200,谢谢我老公带来的翔霖糖！
1676163820,1089.46900,我去！手！手！手
1676163555,563.35300,张张不开心
1676163497,269.60700,我应得的，哈哈哈哈哈
1676163472,683.83600,支持舞台2212
1676163372,549.82200,说幸好没站反的笑死我了哈哈哈哈
1676162965,143.92100,《严浩翔在这》
1676162747,738.55600,真源，你以后就别积极参与这种破活动了，摆烂挺好，节省体力
1676162648,311.54900,我恨我没有七双眼
1676162556,676.82200,啊啊啊啊，我要看阿程的卡！我要闹了
1676162492,1054.15500,张真源太可爱辣
1676162482,1074.87800,刘耀文敲架子鼓宋亚轩弹吉他
1676162288,907.60300,张哥放弃啦～
1676162103,2.28100,许愿35许愿35
1676161879,891.69400,哈哈哈哈哈
1676161878,282.52800,全军复诵：谢谢张哥
1676161754,549.58700,哈哈哈哈哈可爱爆了张哥
1676161652,535.91200,这是我一生行善积德应该看到的
1676161540,417.22700,亚轩人呢
1676161397,845.88200,保佑我要这张卡，丁儿太帅了
1676161149,829.63600,贺儿还跟耀文对视一眼
1676160449,696.45900,亚轩跟耀文展示小卡我能乐半天
1676160368,830.18300,哈哈哈哈哈哈哈哈哈
1676159745,1045.80100,丁程鑫没有卡是吧！从头到尾就一张展示的
1676159202,221.88000,在刷cp全部be
1676158756,523.80100,[前方高能]
1676158410,269.42800,张哥 把他们给我抱紧了！！！！！！
1676158014,263.55300,啊啊啊啊啊啊啊
1676156350,809.51900,严浩翔抱紧！
1676155591,913.51300,轩鑫啊啊啊啊！
1676155228,760.81800,轩霖疯狂上分！！
1676153630,528.34200,世界名画
1676153606,577.27800,笑死我了耀文找亚轩怎么朝天上和地下找啊
1676153427,830.12200,《他甚至还看了一眼》
1676149802,11.49500,我支持严总，二专小卡市价按严总说的一张5块钱来安排一下
1676149343,1040.01900,嘉祺哈哈哈哈哈摸摸
1676149263,3.09400,玛德嗑疯了 再看一遍
1676148940,899.15500,小马哈哈哈哈
1676147803,603.19800,受不了了啊啊啊啊马嘉祺打他还得瑟哈哈哈
1676147121,1012.56100,背后换手继续牵！挖烤xl
1676146757,528.63800,这是我应得的！！！！
1676146045,0.31900,省什么流 都给我看！全是细节！！爆笑一整晚
1676145516,282.39500,梦中情卡！！！！！！！
1676145368,256.41900,好心的猫猫
1676145075,528.53600,海盐糖应得的！！！！！！
1676144519,528.03800,祥林强势回归
1676144403,17.81700,。
1676144388,738.34500,他们那么一大叠卡又是直接抽的概率的问题
1676144225,970.76400,哈哈哈哈机灵的小眼神
1676144202,963.23300,快让我们猫猫下班吃饭
1676143929,414.74000,wow，严浩翔好白好白，这对比
1676143383,507.98700,呜呜呜呜宝宝委屈了
1676143305,871.78600,哈哈哈哈哈哈哈哈打散！！！
1676143146,849.95000,丁程鑫像什么小动物我要笑鼠了
1676142154,562.77500,[ohhhh]
1676141981,619.39300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141893,10.69900,宋亚轩妈妈来看你啦
1676141832,535.96700,贺峻霖是最厉害的
1676141681,1110.35000,已阅，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，记得裁员，
1676141592,585.53900,不让人省心的小情侣哈哈哈哈哈哈哈哈哈哈哈哈
1676141308,400.41100,你们出老千
1676141123,556.19600,张哥是真的会飞！！！
1676140841,25.06200,张哥：贺儿真可爱，都会撂倒我了呢
1676140705,830.07600,咋了几个好兄弟还整脸盲了（dage
1676140651,866.04700,怨种竹马
1676140584,837.32700,卧槽丁程鑫卡呢？为什么没有丁程鑫的
1676140519,676.24100,刘耀文！你着啥急！你让我仔细看看！！！
1676140425,788.86500, 丁哥是一定要抓着张哥的胸肌才能起来吗
1676140391,495.88100,给耀文吓一跳，哈哈哈哈哈哈哈哈
1676140301,846.68100,14分钟了，丁程鑫的小卡终于出现了。。。。。。。。。
1676140205,942.73800,WC耀文你手为什么要搂着翔哥的腿啊
1676139964,1013.01500,怎么办一会猴叫一会又安静的，邻居不会举报吧。。。。但是xl呜呜呜
1676139826,1067.06100,《绝世枭雄》
1676116212,585.60600,丁儿：我孩子呢？又丢一个
1676115242,696.42500,OK，请让宋亚轩展示所有卡，谢谢
1676114006,67.62400,马哥：坏人都叫我做是吧（
1676113310,927.62500,别管了，现在就去买炮，我要放鞭炮庆祝我的翔霖复婚了
1676112467,801.99600,翔霖你俩突然这么熟悉，我有点不太习惯
1676111980,815.33500,在线等，丁程鑫的卡出现，挺急的
1676110796,260.78600,举报！宋亚轩刘耀文借着玩游戏的名义抱抱
1676110793,683.79800,《新 世界名画》
1676110602,913.50100,丁哥在亚轩怀里好娇小啊
1676110396,263.14900,不知道该感谢张哥把他俩锁死，还是该希望张哥不打扰二人世界
1676110367,1025.73900,我们是时代抱抱团呀
1676109854,120.31400,严浩翔呢 你怎么那么往前
1676109836,108.74500,《 眼睛都一模一样 》= 一红一黑
1676109829,95.45900,你抱啊！你抱啊严浩翔
1676109794,10.71700,一张5块钱？好的，寄过来吧，邮费我自己付
1676109782,59.77400,马哥自己都没看到
1676193640,927.91500,磕疯了啊啊啊啊
1676193451,514.77000,张真源你要笑死我
1676193168,242.62100,翔哥离得这么近都没看清
1676192994,631.74700,我靠这张好帅
1676192152,1075.52200,wpp从不骂人 这是我们应得的
1676192017,526.87600,亚轩一下被文哥锁了回去 哈哈哈哈
1676191920,949.02200,啊啊啊这张小卡是我的！！！
1676191824,927.94200,我要把这段物料珍藏
1676191646,437.13900,翔哥：感谢天，感谢地，感谢我师父
1676191443,1039.71900,时代少年团永远永远在一起！！！
1676191046,599.50500,啊啊啊，啊啊啊啊啊，啊啊我的梦中情卡
1676191022,599.47000,耀文慢点让姐姐看看
1676190383,431.29300,马哥的手！放哪呢！
1676190303,1096.20100,偷偷牵手哦是吧，这没法不磕啊啊啊
1676190188,793.56100,丁程鑫你的手！张哥手感怎么样！我的互联网手替！
1676189950,1074.14400,文文的小世界
1676189899,10.45900,丁程鑫你的衣服！！
1676189602,828.71500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189526,768.35800,37给我上大分！！
1676189332,527.15900,世界名画
1676189122,24.16900,张真源，妈妈不允许你减肥了！
1676189080,10.03900,第四遍
1676188734,289.88200,《全都是耀文~眼里没有别人~~~》
1676188542,576.79100,是他们俩么？互相抱也算分。
1676188389,485.69900,投怀宋抱
1676188125,275.80100,严浩翔只要加分了
1676187902,1074.43000,文轩你俩在干啥妈咪看不懂
1676187871,695.66500,哇塞，这个物料绝了， CP粉过年了，这一期含糖量超高
1676187871,737.79400,哈哈哈哈太可爱了吧
1676187780,906.60700,拍PP
1676187359,1102.07900,文轩磕死我了！！！！
1676187223,683.40800,本物料世界名画2.0
1676187205,527.07200,神踏马有缘千里来送分
1676186991,933.90300,什么日子啊我靠
1676186889,493.83800,飘北组：游戏王浩翔+菜鸟嘉琪
1676186841,886.48600,刘耀文你的手…
1676186659,212.96800,芜湖，轩源和的文严文
1676186510,640.38500,惊恐贺峻霖  （笑死）
1676186477,885.22200,刘耀文你手
1676186451,886.44100,刘耀文的手
1676186288,522.87000,这种三大势的不常见啊
1676185919,471.71500,老铁你们把那个图放出来行吗。。。看得好懵
1676185886,962.92400,万喜
1676185871,524.03500,这幅世界名画我整整欣赏了五遍！！！！
1676185868,438.23300,宝宝不哭
1676185770,563.73300,这明明就是妹宝！！
1676185722,379.43900,注意: 严浩翔使用的是 小六壬 （古代中国占卜法）
1676185407,51.52100,这张小卡放置整个内娱都是相当炸裂的
1676185406,907.19000,左下角的张张我爱了
1676185290,523.64800,怎么的贺儿你是要起飞吗
1676185228,1.80100,今天翔霖全程高能
1676185171,479.27800,《标准结局》
1676185127,927.76900,救命今年几几年？？！！！
1676185125,710.01300,丁程鑫的卡呢
1676184991,641.79500,银闪银闪！
1676184968,598.47300,小丁的卡呢
1676184931,276.27500,哈哈
1676184896,416.78000,学到了新的比心方式
1676184824,498.77900,指甲修的好好看，小小的
1676184814,822.19600,我要被贺儿笑发财了哈哈哈哈
1676184710,781.35300,魂穿丁哥
1676184684,1088.93900,捏这亚轩的手耶
1676184552,179.58500,谢谢严浩翔！！！
1676184455,255.59600,我靠梦中情卡
1676184402,948.19000,万喜万喜万喜万喜万喜万喜万喜万喜万喜
1676184286,23.89300,张真源：怎么个事儿啊我请问
1676184261,793.64300,2599
1676184176,494.43300,亚轩手真长哈哈
1676184167,558.18800,笑发财了，小张：丢死人了
1676184066,541.27300,丁哥：紧急找孩子哈哈哈哈
1676184036,221.30700,你说不抢就不抢？
1676183936,507.09500,《仿佛在开花果山高层会议》
1676183930,507.09500,我↑受↑不↑了↑了↑
1676183762,879.42000,浩翔快笑过去了
1676183060,661.61900,我开了个假弹幕吗
1676183054,640.66800,马嘉祺：我不容易有分了
1676182935,604.64100,小刘，最近有点飘啊，又是马嘉祺又是张真源的，连哥都不叫了
1676182852,227.45400,翔哥把stf的重庆话都急出来了
1676182532,631.82700,我的梦中情卡
1676182496,801.91500,耀文安慰地拍拍马哥
1676182484,800.95700,我的晚风终于认识了
1676182437,1088.81900,臭情侣
1676182032,689.74500,张哥呢？！
1676182028,527.16500,载入史册！
1676181987,933.96500,今晚海盐国不得摆个国宴
1676181844,523.08700,耀文直接控住小宋哈哈哈
1676181819,465.38500,我靠碗盆你们
1676181766,23.92400,马戏团
1676181685,822.06500,贺儿好搞笑
1676181502,268.62600,这是我一辈子行善积德应得的！
1676181494,485.81700,啊啊啊啊啊啊马嘉祺丁程鑫
1676181391,179.53900,翔哥爱你
1676181272,688.42800,《世界名画》
1676181173,871.37900,我发现他们好喜欢逗张张hhhh～张张太好玩了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181167,129.46900,歌担的嗓子就是这么用的吗
1676180736,1089.00000,耀文马芙爱你
1676180631,1012.25600,[前方高能]
1676180517,16.85100,一块五？
1676180312,149.84500,马~哥~
1676180292,1094.95300,耀文好帅我好爱
1676179750,604.80500,轩轩:看我有张哥的卡，你看呀~
1676179606,878.13100,张张不气哈
1676179326,683.77300,这是什么名画
1676179311,912.79500,耀文儿好瘦啊 多吃点！
1676179300,522.87600,[前方高能]
1676179202,912.58500,我去鑫鑫在亚轩怀里好娇小好可爱啊
1676179186,598.51100,小宋怎么私藏小张的卡
1676179124,688.35300,对不起，我总感觉刘耀文染发了
1676179111,241.82300,浩翔说急死我了
1676178958,522.96200,世界名画
1676178843,647.26700,祺霖上大分
1676178791,710.43300,丁猫猫偷偷可爱
1676178705,793.40800,丁哥！哥！我求你让我来
1676178631,808.84900,敢问今夕是何年
1676178629,59.03000,马哥:被迫加入游戏
1676178619,808.84900,我一生积德行善 这是我应得的!!!
1676178412,535.01600,这绝对算得上是世界名画了
1676178345,710.58600,丁程鑫的卡呢??????
1676178213,498.78000,梦中情卡！
1676178213,800.71300,过年了过年了过年了翔霖批过年了！！
1676178187,1066.77500,丁哥的就只有一张双人卡，单人的，那你是一个不给啊
1676178016,17.00000,所以轩哥你的9993要回来了没有（dog ）
1676177981,906.66200,贺儿直奔角落里他马哥
1676177913,891.37900,《走开，他是我的》
1676177790,2.11800,省流：为了麦麸不惜乱站位置！！！！！
1676177766,809.06500,素材太多，啊啊啊啊啊～
1676177627,879.48500,哈哈哈哈哈哈哈哈程程你好可爱
1676177613,789.37400,你舅宠他爸
1676177450,808.87800,严浩翔抱到霖霖就好不值钱
1676177395,800.78200,@严浩翔@贺峻霖“也不是说想抱什么的，毕竟两个人一起多热多累啊对吧”
1676177297,738.67100,为什么没有丁程鑫的单人小卡？
1676177283,628.62600,梦情出现了兄弟们
1676177242,738.64200,丁程鑫的卡被吃了吗
1676177207,332.28700,张哥：我要锁死小贺！小贺！我的我的！
1676177200,527.47500,《各 抱 各 家》
1676177162,332.22100,宋亚轩啊啊啊
1676177095,683.34300,严浩翔你就那么喜欢抱霖霖吗
1676177039,1061.17600,这期我愿称之为乱炖CP之巅
1676176983,1061.17600,这将会成为我以后反复细品的物料
1676176898,801.09200,翔霖这次的粮是真的挺炸裂的
1676176893,379.96400,哈哈哈严浩翔
1676176859,948.92100,马嘉祺躺赢了 哈哈哈 
1676176854,375.74200,马各不会腰疼了吧？
1676176849,150.18800,在他们身边你必须要拥有超级耳朵
1676176728,628.53400,这张小卡绝了！！！
1676176718,619.60500,马哥是基本全程all霖直拍
1676176711,661.54200,好感动啊亚轩 扮猩猩逗弟弟开心
1676176672,661.54200,宋亚轩你别太爱了
1676176670,432.33900,翔哥不会真去学了吧？
1676176663,661.54200,盆哥又来逗文文了
1676176383,451.07200,严浩翔，你在犹豫什么
1676176303,241.83000,欧买噶这个委屈的小表情
1676176299,242.21500,丁儿小露香肩梅开二度
1676175912,25.28100,张哥：他偷袭不能当真不能自我怀疑
1676175576,262.37800,张张：不用谢浩翔
1676175317,801.76700,啊啊啊啊啊啊啊啊啊
1676175275,200.65800,哈哈哈哈哈哈哈
1676174899,1011.23300,严浩翔你飘了
1676174755,801.87200,你俩不知道是对方迈（狗头）
1676174192,275.49800,贺儿的第一分是抱的翔哥
1676174149,744.50900,真源宝贝怎么那么可爱呀
1676174103,268.78500,谢想张会长把他俩成功靠的更近了！
1676174096,683.02500,翔霖又抱上了！
1676174065,499.04100,卧槽，这个好帅
1676173926,563.77300,救命张哥好可爱，笑死我了
1676173893,541.45700,祥林美帝
1676173706,262.83000,[前方高能]
1676173594,179.45900,谢谢你翔哥
1676173061,282.09800,靠这个卡是我梦情
1676173053,695.52400,我要这张救命
1676172592,648.53200,36上分
1676172511,1074.06000,马哥：和着就我是1位数呗
1676172476,912.72400,[前方高能]
1676172436,200.47300,哇！幺儿十六岁变身脑力王！
1676172360,927.80600,[OHH]
1676172228,478.88900,他有分了
1676172222,227.25400,馬哥讓我看看
1676172140,886.56900,亚轩好迷茫哈哈哈哈
1676172108,101.49100,幺儿眼神太好了
1676172003,289.98900,文轩你俩别太爱
1676171999,703.46200,贺儿瞬间嫌弃
1676171925,242.16900,左边在干什么
1676171860,212.74900,小狗：你要抱着我啊
1676171834,402.03200,沙发后面的人在干嘛
1676170967,849.70400,我要这张！给我发！太好看了宝宝
1676170889,1.57900,省流:戏影全程高能
1676170534,507.02300,蛙趣翔哥好强啊，太6了吧？!
1676170342,891.59600,文文怎么这么乖呀？
1676170062,47.20000,耀文得一分~
1676169934,396.47800,不是严浩翔你真学了
1676169933,199.25900,源轩源轩源轩源轩
1676169806,522.97000,啊啊啊啊啊啊啊啊谁懂啊我看了n遍
1676169712,493.35000,张哥还是要小心一点
1676169645,604.56400,亚亚庆祝方式+1
1676169560,628.39800,这张好好看啊！肯定很贵吧
1676169311,438.35200,刘耀文好帅啊！！！
1676169263,941.95300,让我看到46的这个画面是我应得的
1676169203,885.49100,耀文！！你的手！！
1676168991,507.11300,严浩翔你真去太上老君那儿修仙了啊？？
1676168905,899.45300,马嘉祺明显腰很痛
1676168793,737.87100,不是，为什么没有丁程鑫的卡啊？
1676168763,1075.49300,嘿嘿嘿嘿嘿 我建议以后这些游戏多来
1676168585,379.99300,严浩翔开始算了 哈哈哈哈哈
1676168453,388.36700,？
1676168396,808.79700,马嘉祺，恭喜恭喜
1676168345,431.16300,严浩翔神了
1676168336,788.42400,小马小心点
1676168326,744.78300,哈哈文文霖霖好可爱
1676168128,688.43600,！！！！
1676168070,856.63700,沙贝：顾名思义，是生长在沙滩里一种极小的贝类，由于它也怕受伤害，一般都钻在沙里生长。
1676167985,933.50500,文严文，过年了，4466
1676167976,558.23300,张哥笑死我了
1676167938,683.45200,我一生行善积德应得的！
1676167876,906.55800,宋把手放刘膝盖，刘反抱，这个姿势，哈哈哈哈哈哈，戳我笑点
1676167765,465.38500,碗盆上大分
1676167680,822.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈贺你甚至还看了眼耀文
1676167533,1101.87500,贺峻霖你真的很会
1676167462,276.03000,张哥那样好可爱呀，我看到了小真圆的样子
1676166960,585.08700,《又少人了》哈哈哈哈哈哈哈哈哈哈哈
1676166783,814.49900,终于有晚风了！！！！
1676166661,1032.54700,宋亚轩帅的嘞
1676166374,380.05000,我靠！！！我爹我妈这张好帅！
1676166211,205.92600,哈哈哈哈哈哈
1676166081,801.17300,翔霖今年不再避嫌！！！我为翔霖举大旗！！！
1676166032,953.98100,前面磕古文的好6
1676166025,891.43300,哎呀～
1676165544,262.52200,[前方高能]
1676165435,115.44700,抱抱霖霖
1676164802,1053.42200,左边1267四个担
1676164733,1026.38300,突然升华
1676164727,864.98400,干嘛欺负张哥 张哥都说了赌刘耀文
1676164441,233.97300,磕三大势的眼睛有点看不过来了
1676164233,157.00500,他俩好不容易抱一次，给贺算（狗头）
1676164035,269.50200,张哥我爱你！！！！！！
1676163983,695.45800,丁哥不是有两张吗
1676163928,523.45300,支持三大！世界名画！尊重祝福！接张真源美美solo！支持三大！世界名画！尊重祝福！接张真源美美solo！
1676163919,165.05900,贺峻霖快跑我要亲晕你！
1676163845,450.87800,严浩翔的手，他在哪算
1676163814,45.13900,文轩
1676163736,184.81900,有卡暇了
1676163390,255.54100,这张附名:嘟嘴贺儿
1676163363,849.40800,好可爱啊，比心丁儿
1676162994,856.32900,！！这张好好看
1676162420,1094.76200,发了没？我去看
1676162396,710.74100,我丁哥的卡呢
1676162386,1.34400,严浩翔的靴 笑死我了
1676162227,828.72200,哈哈哈哈哈哈哈治治眼吧贺峻霖哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676162006,683.11400,上次帘里有头的是轩轩，这次就是张张了，我说你们源轩行啊
1676160678,809.83300,马哥是不是又腰疼了？
1676159673,51.45000,好好看
1676159326,1.85400,张泽禹
1676158731,24.08200,张哥：贺儿突然
1676158701,275.92100,谢谢张总
1676158232,558.51500,张哥身手怎么如此矫健
1676157772,1094.86400,耀文好帅我好爱
1676157465,199.31300,给小马一条活路吧
1676157323,527.15800,这是我应得的！！！！
1676156857,9.85900,今天是哥CP的一天
1676156379,1088.93700,你们两个为什么要牵手 甜死我了
1676156174,703.07200,《塑料闺蜜》
1676156155,737.97000,你俩就是想抱！
1676156109,695.67900,大家一定要向小宋老师学习这个正确的展示，特别是刘耀文同学
1676155341,493.91200,马哥腰疼，刚刚一直坐沙发上，现在又搭着丁哥
1676155218,683.19100,这期甜的我有点齁不住
1676154801,814.73200,嘉祺小心腰
1676154243,534.97900,喜迎一年白干
1676154077,268.63300,张哥看来是想拿2024的<最佳哔吉爱萌奖＞！！
1676154012,640.59500,马嘉祺要不不说话 一说话就笑晕人
1676149261,822.49900,贺儿你在干嘛哈哈哈哈笑发财啦
1676148905,59.19900,耀文：马嘉祺！哈哈哈哈哈
1676146647,899.87000,担心马哥的腰伤
1676146255,1017.65500,左边就是世界名画！！！（最真实版）
1676146179,486.91200,张哥你怎么回事！怎么还送分呢！
1676145664,968.87800,耀文这身材绝了啊，啊啊啊啊好爱
1676145585,527.36100,宋亚轩你这什么叫声！！我真的受不了了！
1676145576,290.05500,逗猫棒哈哈哈哈
1676144298,809.29900,哎呦，晚风这俩哈哈哈哈好可爱啊
1676143977,282.02700,卧槽啊这张太帅了吧
1676143557,149.82500,张哥哈哈哈哈
1676143402,683.41100,张哥咋又跑了咧
1676142977,641.13000,两个近视眼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676142182,983.56900,本期张真源最可爱，不接受反驳
1676142010,619.39300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141991,570.50900,张哥快抱我？！？噢买噶
1676141988,619.39300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141968,619.39300,贺峻霖贺峻霖贺峻霖好可爱贺峻霖贺峻霖贺峻霖好可爱
1676141563,766.22700,丁哥干嘛每次都穿大领毛衣
1676141275,375.66200,好像那种ktv（这是可以说的吗
1676140826,695.48400,我爱这张卡刘耀文保佑我抽到啊啊啊
1676140821,927.70100,我去！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676140458,789.42500,主要张哥也不反抗一副已经习惯了的样子
1676140285,703.25200,《冤 种 闺 蜜》
1676140279,871.59000,谁敢搞我们张董！
1676140190,523.39500,严浩翔这波操作我目瞪口呆
1676140054,1012.21400,我靠，翔霖互动了我真的哭亖
1676139954,808.83000,箱子咋还舍不得撒手了
1676139946,682.96300,三大一起的场面放平时也是相当炸裂的今天一下子两个
1676139839,1103.33800,什么时候发，等着呢大家伙！
1676139703,409.68400,某些人别磕了
1676139606,472.11900,《马哥天天哭》
1676127949,1053.75700,《打扑克呢》
1676117552,669.09000,文你这不算押题，你基本都是轩
1676116114,976.51300,？刘耀文一去丁程鑫那就切镜头
1676114596,1066.98200,宝宝们，碗盆没有上大分这个说法哦，碗盆一直很甜
1676113990,733.71100,所以丁程鑫的卡呢……
1676112370,212.51200,小狗:我啊宋亚轩儿
1676111696,479.63300,《马哥天天哭》
1676111121,828.88100,哈哈哈哈哈贺儿干啥呢
1676110924,379.49400,卧槽，风年
1676110561,459.05900,宋亚轩：上脚，给我锁S
1676110532,682.77000,《世界名画》
1676110399,465.76900,宋亚轩都骑上了
1676110365,465.66000,严浩翔楼楼楼楼楼楼楼他！！！！翔霖！！！我的翔霖！！！
1676110255,523.19700,哇塞，这个场面有点壮观诶
1676110249,312.42500,好银乱的画面哈哈哈啊哈
1676110183,486.06100,飘北组：游戏王浩翔+菜鸟嘉琪
1676110051,388.29400,这卡你们放在那也没用，给我吧
1676110015,375.92100,耶？空瓶的，第一次来早了迈？顺便表白一下全员吧！
1676109798,59.14500,马哥:哎呀！突然就被围抱了
1676109786,66.59900,可怜香香，近视眼
1676194052,1031.64900,来吧兄弟们
1676193921,1104.58500,碗盆好音乱
1676193882,465.57700,碗盆你们在干嘛！！！！！
1676193838,525.12500,活久见呐，我的三大势终于抱在一起了
1676193782,1016.48500,戏影好音乱啊
1676193488,8.80800,四刷
1676193348,523.62400,张哥隐身后成就了名场面
1676193335,1103.38700,走了姐妹们，去上学了
1676193333,1114.77900,下次见
1676193271,778.99500,丁哥，你这个姿势
1676192935,811.36900,卧槽还拉手卧槽醒批
1676192845,478.82700,很好你俩
1676192527,871.73500,怨种竹马又开始了哈哈哈
1676192494,11.93900,5快？？？？？！！！！
1676192490,654.71800,碗盆你们在干嘛！
1676192335,759.25200,闺蜜组太可爱了
1676192288,184.79300,看给翔哥忙的
1676192014,378.76200,看严浩翔的手 
1676191642,979.54300,香香你这是什么姿势！
1676191603,780.79300,反复拉进度条
1676191307,318.63000,锁死！
1676191262,1033.91800,文轩的小卡呢？这么难抽的嘛？
1676191164,486.93300,家长组好像在看着一群小学生打闹
1676191076,180.01800,谢谢翔哥！！
1676191021,388.83800,马哥是不是还没睡醒啊
1676190908,430.42000,翔哥可以啊！！
1676190871,932.45500,啊啊啊啊啊啊啊啊啊啊啊啊严浩翔这个搂腰！！！！1绝了！！！
1676190717,256.75100,啊啊啊我想要这张
1676190705,256.75100,啊啊啊我想要这张
1676190697,52.32000,谁懂啊，翔哥的手，我好喜欢
1676190451,1052.84100,好久没看到这么有趣的物料了啊啊啊
1676190367,523.32500,[前方高能]
1676190102,184.27600,又是13歪头！
1676190087,1111.16300,文文轩轩下次见啊
1676189989,446.03400,翔哥又在算真绝了
1676189935,8.11900,我又来看了，为了翔霖
1676189501,184.93900,二刷来了
1676189497,252.47900,程年人嘛～香肩让人缠身子的嘞～
1676189378,1098.90100,刘耀文宋亚轩天天开心，下次见
1676189336,911.72100,丁儿好软啊
1676189156,1112.02400,丁宝 下次见啦
1676189083,1039.50300,真就是magic取决于霖霖呀
1676189075,672.81000,不是要闻，咱把那不值钱的笑收一收吧 再说你抱完为什么还要拍拍？啊，耀文，是在哄小孩儿吗
1676189032,682.25000,抱紧张真源！
1676188830,849.19500,鑫鑫比心啊～
1676188568,652.33500,让我们牢不可破
1676188547,567.25400,展示个锤子
1676188454,157.69200,马--------哥---------
1676188352,1068.38000,文轩绝世枭雄！！
1676188261,97.38200,耀文你在说什么？！！！
1676188125,1016.74500,严浩翔不麦麸 望周知
