发送时间,视频内弹幕出现时间,弹幕文本
1675690849,1399.10600,《研究》
1675690460,1015.08600,《卧铺》
1675690044,618.54000,《无非》
1675689559,210.83100,怎么回事
1675688648,499.31600,海底捞吃汉
1675688605,23.61900,马甸桥！！！（doge
1675686553,427.50600,日铁也要赚点钱回去发工资吧
1675685521,1561.68400,干嘛不坐山手线绕一圈（）
1675683458,212.70500,1000+！
1675681905,407.22700,绝对是炸药包了
1675677371,1709.14200,那如果是夏天呢？
1675676702,134.36700,日本很多同音词，所以很多谐音
1675676161,73.39100,《2.9公里》
1675669558,1618.40100,谜桑中国分桑
1675668924,652.43600,雪酱和答辩汁罢（直球）
1675668863,316.81600,可以找人扮啊
1675664631,1331.22600,高级的Apple Pay。
1675663363,260.40900,这不是火车
1675662731,618.09200,上面说镜的，8跑，2A我的
1675662046,273.54400,211-5033（从京通号过来的）
1675661951,1072.46600,栩栩如生
1675661754,1077.82200,铫子
1675659596,1718.99800,这黑眼圈，卧槽。
1675659594,703.15300,114514
1675659020,23.65500,马 甸 桥
1675658926,196.98900,2K+
1675656882,234.01800,这是可汗奇葩小国44期22:57处视频
1675654550,1344.99800,真正的NFC用途
1675652635,1058.66400,2个币辛苦费~
1675650887,203.73400,1000+人正在观看
1675650246,204.42400,今天看的人好多啊
1675645138,210.00200,965人
1675645035,1372.29900,とても新鮮で、とても美味しかったです
1675642387,646.57600,只要有咖喱就是雪吗（恼
1675633272,1703.75900,你俩这个样子很日本
1675626796,324.68500,你说的一定是炸鸡是吧
1675621802,584.12600,因为鹤见线主要是为了沿线的几个工厂上班用
1675621588,1303.33900,整套煎饼果子再走（bushi）
1675620975,246.01400,快活club
1675617718,65.04300,四大贯口就知道报菜名是吧
1675617567,699.79000,立川（东京都立川市）
1675616152,671.34500,之前就住在这里！
1675615531,73.05700,旅行商问题是吧
1675614661,504.73500,山手线E231（幻视）
1675613709,324.42600,你不就在你老婆里面吗（指电车）
1675613446,1562.93900,锦系（xi4）町哈哈哈
1675613367,1576.54300,錦糸町
1675611912,1.64800,掌柜：这个我熟
1675610826,347.79000,copy understood
1675609042,511.89400,相模线单人运转了（悲
1675608943,107.31900,钢铁直·侠
1675608360,23.77900,常磐线
1675606815,638.27800,事雪罢（悲）
1675604513,2.06500,爷爷回来辣（bushi）
1675604438,73.06100,清华园是“灰色”幽默
1675603680,694.77500,↑114（悲
1675603632,542.10200,大船可以换去镰仓的单轨悬挂
1675603520,1267.56200,983了
1675603185,1581.14600,草，舰b的广告
1675603179,1527.05500,虾哥方程式是吧（）
1675602815,281.01400,不是那个高崎，那个高崎是厦门的高崎，要是出现在这儿的高崎是厦门的高崎，那我要买个芒果再去鼓浪屿上转转
1675602740,526.56300,？
1675602504,546.48600,济南客运段（确信）
1675602436,148.33800,冥 场 面 永 流 传
1675602189,225.25700,小山评定
1675602017,53.44000,[前方高能]
1675601829,134.54100,谜桑快乐站
1675601724,606.03500,紧跟时事
1675601357,1578.09400,成田特慢 路过 
1675600959,1635.06600,售票员：这人是不是油饼
1675600856,1037.26700,昏   睡   藻   虾
1675600797,170.97300,说吧，你到底咕了多久
1675600418,347.94800,S....Stay out!
1675600391,693.03300,要   素   察   觉
1675600107,1538.73900,这段我体验过京叶线换乘京滨东北线，要是没有中间的平地电梯估计要死
1675599777,302.47900,新海诚是细节大师
1675599661,1393.88600,感觉有点像北京7
1675599649,281.64000,可换乘厦门地铁一号线（不是
1675599561,910.74500,每日厕评
1675599557,671.41400,磨碟沙（bushi
1675599343,924.92000,指口呼应
1675599287,546.88700,每日俏皮话（2/1）
1675599129,1.89700,更了！
1675599065,331.07300,每日俏皮话(1/1)
1675598868,325.31800,传  统  项  目
1675598777,234.23500,双厨狂喜
1675598614,234.25100,关于我关注的up主都是可汗
1675598531,52.92400,前方高速神言
1675598433,1.77900,看见我你就不是第二了 
1675856015,60.59100,车程这么长的吗......
1675851471,459.70200,大哥你是了解我的，要是我去了，躺在那儿的就是痴汉了
1675850094,408.43700,窦唯（幻视
1675849629,1619.22400,啊？幻想乡
1675848087,1674.70000,秒速2.3厘米
1675845640,587.46200,好宽
1675841927,109.38600,我孙子 有火神的意思吧
1675841825,93.27800,我孙子站？
1675841478,1686.42400,不不不，没兴趣
1675838680,22.82700,溜溜哥
1675829412,60.34500,好口条
1675828616,432.24000,就是饭有点少
1675823817,153.74800,糟糕的台词
1675820631,1039.48600,奠车旅行
1675794250,701.07500,改版之前的西直门13换2  真的巨长
1675790316,1421.69200,乌米哒！！
1675789516,846.89000,车站里过夜好像流浪汉…
1675787058,445.65400,防犯力(喜)
1675786329,755.77900,我家门口车站（
1675785475,673.75700,crt较场口?
1675784835,531.11200,这来得及吗 感觉来不及啊
1675784786,3.36500,谁是你孙子？
1675784574,492.27000,石楠花味（意味深）
1675784235,725.87900,】
1675783977,1189.41800,京成巴士
1675783337,94.16400,我孙子？
1675782561,248.65600,日光足
1675782285,92.77400,我孙子
1675781438,21.39700,孙子们  你爷爷我来了。。。
1675781088,679.54800,南京南站换机场线
1675780352,697.63700,马上到重庆北了
1675779861,1373.78200,整腸健胃
1675779484,1271.33700,哦，原来是上总一丿宫站～
1675777870,1356.88900,apple pay也不需要网络啊
1675776516,290.48500,前面TML的，你搁着MTR呢
1675774856,1421.88900,哇！
1675774729,1626.35000,谜桑给你点了个大大的赞（
1675774694,70.89700,你嘴是租的啊
1675774431,112.13300,为什么要坐几十个小时的地铁？
1675773390,64.49300,是谁闲德无聊把这条路线算出来的 - -
1675771456,159.49300,下一站，男同，男同站到了
1675771266,914.61900,厕评
1675770905,589.01100,雅加达
1675769790,4.06600,看见标题。。。隔离区掌柜：？
1675769470,462.46800,并没有。不要危言耸听
1675768435,1041.72700,这已经是文化了
1675768025,945.40500,两灯位置装反了！！！
1675767061,1605.04300,日暮日
1675765962,1051.08900,你在犬吠什么？（doge)
1675765607,404.43700,虾的脸咋了？
1675757283,462.52400,有女痴汉吗？
1675755043,1226.91600,忽然想起来去年高二和同学半夜两点爬山去看日出
1675751631,1223.37100,浙北农村，嗯，还蛮干净的
1675750826,95.80600,八嘎车
1675750147,506.39300,去东北地区路线上风景不错
1675747654,1128.01900,懂了，睡座位下面
1675745522,57.36700,有关口知宏那意思了
1675745238,73.93900,地铁也是这样啊 只要你不出站 随你里面怎么乘车 乘一天都没事
1675744811,785.96200,战斗仍将继续（喜）
1675744679,983.18500,所以你进去………………？
1675744282,547.00500,如果有那个jk我会点赞加投币
1675744160,91.70900,我孙子？？？
1675743773,1498.41400,国内日料店死贵死贵的
1675741170,7.27100,jr环线
1675739695,916.67900,@刘宸曦
1675739350,458.46800,痴汉列车
1675737644,1420.78400,太哇塞
1675736949,1441.52300,一世一生等一人需要代价
1675736491,6.67500,我孙子笑川
1675734689,917.31300,就餐时间
1675734044,92.60600,“我孙子是什么鬼”
1675731703,296.78600,滚马！滚马！
1675730108,119.57200,软座，且有加热
1675729978,98.41100,下期刷绿
1675729244,1579.20600,在日本第一次坐电车的地方，怀念
1675728293,340.61500,以前专门跑去大宫就为了剪头发
1675716593,1606.34100,日暮里
1675715223,803.13400,这是吃饱了撑的。
1675707547,672.98300,@徐家汇
1675706969,438.54700,痴汉苦情线
1675706506,880.93100,哇啥呢
1675706154,93.05900,左边灯牌，我孙子
1675704571,476.96100,日本杰哥也会帮你们登dua郎
1675703842,1052.74300,狗叫站？
1675703512,73.53900,好！
1675700557,305.86800,炸鸡
1675700179,1441.93800,哇！
1675699839,88.08400,这是闲的蛋疼吗
1675696646,48.33900,100日元
1675695855,555.45600,stardom！！！
1675695751,1614.52600,粉色真好看
1675695682,887.84700,刷 新 漆
1675695618,555.67000,摔跤姐贵
1675695595,550.47800,你父母就放心了！！
1675695458,198.43000,140日元
1675695120,1433.76400,up在分享景色，一些人搞什么ky啊？？？国内很多风景线路啊，你没去就代表不存在？太自我中心了吧
1675694539,1191.25100,景色是真不错
1675694337,551.88900,那现在应该在床上了
1675694334,1513.62800,知春路嘛
1675694209,333.24300,去XMN看飞机（
1675693633,111.95800,↑哪位御坂美琴出来认领一下你的室友
1675692465,1211.86700,25.总武本线
1675691977,9.02600,下北泽列车（幻视）
1675691797,701.71000,19.中央线
1675691548,618.07600,16.东海道线
1675690309,1588.03000,既然过秋叶原肯定即将黑暗降临打击
1675689822,1070.19500,穿得好像个特务（）
1675689565,125.12000,竹内亮
1675689410,1045.02600,有点出息没有？
1675689115,465.94600,想多了，up没有女粉（doge）
1675689097,456.48600,CCTV OPERATING（迫真）
1675689070,867.25700,乌贼味
1675688920,60.51300,师傅别念了QwQ
1675688878,178.97900,前面说慢的弹幕，别忘了，日本轨道交通有很大一部分都是上个世纪的了
1675685526,233.76600,丰田皮卡22:56
1675685239,1417.89700,哇
1675684905,931.67400,睡一会？
1675684570,574.44100,鹤见线！
1675684014,82.19400,等于白嫖
1675683901,79.20000,左上角的车牌写的是 我孙子?
1675683746,118.81500,电车痴汉
1675683575,746.73800,祝幸福
1675683280,548.99900,车更好车更好嘿嘿嘿
1675683247,419.01000,为充电爆点赞
1675683221,93.45900,果然中国男性都喜欢绿
1675682769,1449.57900,考试顺利
1675681485,225.30900,没有弹幕？
1675681390,129.56500,嘿嘿嘿，我孙子
1675681323,265.16600,7站台没了？
1675680863,464.37200,我去玩的话，是日本女性要小心一些把！！！
1675680415,460.88400,痴汉有女的没？
1675680359,158.54800,大叔插上来！！！
1675680237,432.57000,这量也太少了啊
1675680045,92.57900,左上角(我孙子)站
1675678991,473.19500,月色真美取景地
1675678780,264.86700,熟悉的站台qwq
1675678300,92.10700,站牌上是不是写的我孙子
1675677714,550.05500,爱上火车！
1675677541,413.07000,老公（雾）
1675677060,463.29600,日本有警察都搞痴汉被抓了
1675676920,1461.45100,祝自己考试顺利！
1675676520,1435.26700,爽
1675676253,682.12200,西单点赞
1675675956,587.11300,所以就是噶印尼韭菜呗
1675675793,898.40800,车头的脸挺白的，到身体就黄了
1675675784,1494.34100,駅そば
1675675582,1322.22100,友荷なより　背景的金发短裙角色
1675675055,7.35900,日本我孙子市？
1675675036,364.43600,受不了这破音拜拜
1675674979,336.36100,破音好难受
1675674934,303.16600,不能说一模一样，只能说毫无区别。。。能不废话吗？
1675674426,186.63400,求BGM
1675674048,610.60500,痴汉第一招
1675673454,563.52900,尾久から羽貫までよく見えた
1675672425,1452.48000,考试顺利
1675672254,52.98300,要做多久？
1675670708,84.23900,为啥没有地铁急便出现呢？
1675670431,101.40900,我孙子
1675670095,1694.24300,我喜欢坐地铁玩
1675669783,93.35000,我孙子！？
1675669020,460.76900,我是大叔也会遇到痴汉吗，好可怕哦。
1675667557,73.92800,草
1675667475,759.19900,←12点、1点多左右
1675667146,1534.17700,离谱啊 这么远
1675666568,952.28200,我有一个不成熟的想法
1675666459,463.99300,那来玩痴汉岂不美滋滋
1675666154,212.10700,奈良线感到很赞
1675665748,558.20200,就让我嘿嘿嘿
1675665656,1601.51300,我住日暮里欸
1675665651,1209.39100,真不辍啊
1675665274,366.81700,用铁丝和鞋带绑上吗？
1675665165,138.01400,我孙子还是个姓
1675665062,1503.92600,什么液？
1675665000,552.54600,我想的那个JK是衣服
1675664113,1118.86700,看起来有点痴汉
1675663896,667.17100,平 安 里
1675663525,587.37700,好家伙  这玩意 还能卖二手  不报废
1675663518,464.83000,因为太挤
1675663512,1422.42500,哇……
1675663396,293.22800,日本是火车和地铁一致的吗
1675663379,463.59800,电车痴汉
1675663102,599.47000,天津保税区还有废弃的这个
1675662811,381.31800,小日子列车居然不给插座充电？不科学啊。。
1675662383,124.87500,我孙子！
1675661879,131.41700,东我孙子站表示很淦(手动狗头)
1675661215,396.06500,这是带个发电机吧
1675661122,630.38400,痴汉纪念站
1675661118,92.25700,我孙子。。。。
1675660393,90.11200,我孙子，震惊
1675659968,1688.46900,感觉脸都变形了
1675659888,330.79200,高崎机场
1675659311,652.66000,都是黄色的，难道是雪（悲）
1675658988,80.93700,吃得太饱
1675657822,1106.52600,晚上3-4点
1675657749,211.35600,2000+
1675657681,1498.90200,纸片人永远不背叛你
1675657603,965.31000,车门关闭指示灯（确信）
1675657548,1368.27100,开之前摇晃一下可能口感更佳
1675657009,285.71600,电车痴汉？
1675656966,1406.91700,无人区！！
1675656836,1314.80100,安房鸭州！我最喜欢！
1675656627,19.63900,闲的蛋疼
1675656507,1355.15600,用的时候要个鬼的网络，设置才要
1675656449,587.61100,看到新垣结衣了，asahi！
1675656400,1601.06200,日暮里
1675656365,1518.51900,GP2 ENGINE! GP2! ARGHHHHHH!!!
1675655304,181.82500,孙子，爷爷我看到了。谢谢。
1675655127,122.89800,公共座位，软的，不好保洁，我觉得还是硬的好
1675655091,58.54300,搁这巡线呢（草
1675655012,100.84900,、
1675655001,252.27500,抖两下蓄力
1675654971,1047.03500,狗叫
1675654950,469.31000,男的更要小心
1675654869,328.32000,我是厦门人。。。。
1675654761,1359.11400,享啊，很享啊（
1675654368,449.48400,、
1675654334,85.11800,环城公交坐反方向?
1675653646,92.13900,我孙子（doge
1675653540,794.54700,看成亮马桥站
1675653402,463.85800,男的要小心吗
1675653102,348.52300,stay out！stay out！
1675652686,361.32400,菊花！
1675651782,1395.15800,时间雨
1675651710,890.77600,加速加不上去减速减不下来
1675651499,104.18000,屏幕我孙子啥意思
1675650559,5.74000,竹内亮的老家，我孙子
1675650193,1348.80400,扫码还是方便 要nfc可以去用数字rmb
1675649348,806.69600,晚上不停运？
1675649077,585.98500,这就晚上了？
1675647595,91.51200,地名 我孙子
1675647577,460.17100,痴汉。。。。。。。。。
1675647364,1464.27200,接好运
1675647087,18.99600,前面的不要太荒谬
1675644584,555.02800,那我们只有去日韩专区观看你的视频了
1675644515,814.27900,跨日了能这样搭？
1675644042,396.11400,前面说CR限制的，哪节高铁你找不到插座？
1675643979,955.83300,残疾人轮椅进的来？
1675643933,383.70200,恁强
1675642989,608.42700,蹭一手的意思吧
1675642728,212.00700,水户冈(不是)
1675641179,1381.11600,没有蛤蜊在里面？
1675640287,438.61900,站台限定本来就贵啊
1675639862,899.24000,我还以为要表演用鼻子吸
1675638099,428.62700,碗很浅，很浅。。。
1675635840,1209.89000,和浙江的农村还真挺像的，不过浙江农村三四层的楼更多日本一般就两层
1675634961,458.33400,监控射傻头
1675631510,1563.30300,虾哥大草，，
1675630932,809.27000,戴这种帽子眼镜口罩，你是在Cosplay忍者神龟吗？
1675630271,191.69000,那个找爷爷，刚好我在，不用你和我说了我知道ta更新了。我孙子乖。
1675628539,1336.13700,我喝过，很咸很鲜，很烫味道还可以，但是并没有蛤蜊。
1675626628,349.46800,stay out！ stay out！ stay out！
1675625116,131.34800,我孙子笑川
1675623598,963.68500,弹幕
1675622504,1216.19000,罩吧
1675622385,1065.06500,去过
1675622378,1061.65200,罩子站
1675621335,512.12600,131系
1675621242,438.99500,痴汉列车
1675620355,1496.22700,个人觉得主要是海洋气候，雨水多？ 国内沿海应该也不差
1675620193,1353.50100,数字人民币的nfc是离线的 可惜现在能用的还太少了
1675619856,435.51500,欢迎回来
1675619854,461.82800,up主遇到过了吗？嘿嘿(⺣◡⺣)♡
1675619568,172.09400,蛋蛋色
1675619558,889.45400,别想歪了，就是车身没清洗而已
1675619319,1617.29900,松户站（千叶县松户市）
1675619170,1577.52000,锦丝町（东京都墨田区）
1675618365,1266.73500,真·大网站
1675618306,1280.82400,我喜欢松屋
1675618009,988.62800,为什么不去成田机场
1675617885,1119.10100,5033身上纹，掌声送给长客人！
1675617564,588.65400,全是数字生命
1675617484,877.88600,齿轮摩擦？
1675617350,617.66600,川崎（神奈川县川崎市）
1675617280,96.74500,我孙子……
1675617260,1446.74400,哇
1675616209,327.20800,保留节目虽迟但到
1675615876,389.71000,能冲多少，笑死
1675615358,1520.30100,不是撕大脱，差评
1675615338,459.98600,痴汉是什么
1675615231,680.63800,钟楼站是为了躲开钟楼的地基以及其他文物 直呼nm
1675615161,1345.39200,神他妈70个蚬子的力量
1675615050,92.01900,我孙子
1675614745,844.02700,我就说JR怎么全天不关吗
1675614743,552.31900,那你就是个老算盘
1675614740,464.54000,有女粉吗
1675614735,1355.51300,100蛤蜊，天气之子里出现了这个牌子的速溶味噌汤
1675614680,794.24200,要来力！！！
1675614378,15.47900,你好虾 我是螃蟹
1675614081,76.24900,kodama：来来来我们交流下感情
1675613897,865.81100,乌克兰配色（）
1675613762,242.61300,昏睡力（喜）
1675613562,1729.20200,希望以后在成都也能这样走一次
1675612307,85.77900,真闲
1675612141,1597.86400,日♂暮♂里♂
1675611907,861.79100,都变色儿了
1675611903,484.41900,这不得去铁轨上跑个酷？
1675611778,1455.74100,接好运
1675611523,1222.99800,车迷从娃娃抓起= =
1675611429,1137.43900,车迷朝圣活动=v=
1675611098,645.65400,雪（难视）
1675610590,1374.39900,这是什么鸟叫声啊？
1675609449,1182.00600,看氦闪
1675609404,1175.99200,看日出
1675609312,1541.48000,谁能听出来是哪条赛道么
1675609268,1027.60100,然后晃荡晃荡去了奈良县
1675609232,693.86500,沙坪坝站路过
1675609228,101.45600,我孙子
1675609182,1427.73100,厦门地铁集美跨海大桥上能看见海
1675608877,1419.56100,霓虹
1675608867,1601.33300,是那个
1675608744,88.16800,桶
1675608537,1016.17700,特例而已
1675607887,1124.81900,祖传bgm来力！
1675607834,351.56900,"Hey, it's ****** too late now !"
1675607739,357.90300,*******
1675607291,726.07900,面露難色的二人
1675607237,90.30300,我孙子市666
1675606888,1688.36100,没有，再见
1675606860,105.89800,我孙子站亮了
1675606860,671.75100,平安里
1675606847,94.25600,我孙子
1675606680,319.30000,老公（雾）
1675606520,898.66500,这动作我以为要插到鼻子里吸进去（）
1675606218,349.56500,"stay out,stay out,stay out,stay out,stay out,stay out"
1675605981,88.49500,我孙子……
1675605799,348.97000,"Copy, understood."
1675605754,668.19100,平  安  里
1675605375,1301.97100,虽说本质上就是个du bo游戏罢了
1675605197,1488.35000,岛国，风大
1675605149,1365.91600,一脸享受.jpg
1675604958,1687.30200,不建议作死（虾的心声）
1675604833,1588.88200,新干线就是快
1675604752,128.76900,我孙子，爷爷来辣（误）
1675604669,1443.08600,这都是壁纸。
1675604571,10.00400,这次想不冲都不行了（误）
1675604531,1423.30400,哇喔
1675604275,994.56300,我能，我真站着睡过
1675604216,1560.38400,好活
1675604150,1040.20600,虾啊
1675604035,1459.48100,接好运
1675603812,1046.21900,特急狗叫（
1675603730,1597.87800,是鲁迅看到的那个日暮里？
1675603721,1457.00100,接好运
1675603509,553.49200,那么将会因进入jk而被绳之以法
1675603440,79.95300,虾你疯了吗，效益最大化了人要坐麻了
1675603269,1062.79300,狗叫站（误）
1675603124,556.43400,那这天的晚饭就是猪排饭
1675603095,399.03900,引线在燃烧！
1675603075,455.17100,moss草
1675603029,550.27300,那么这个视频就在B站看不到了（喜）
1675602982,610.34700,shitte
1675602966,877.05400,stay out！stay out！
1675602930,337.33700,[前方高能]
1675602796,630.19800,虾感觉自己似乎被京通号蹭了热度
1675602641,347.36900,Plan B
1675602510,43.65100,通票（）
1675602161,550.33200,那你应该因疑似痴汉而出现在交番
1675602077,1689.68700,看完啦！乾杯
1675601849,1261.14000,握草前脸色带掉色严重
1675601398,860.37600,下一集！
1675601307,1601.52600,《就                   能》
1675601257,782.33800,接着昏睡（悲）
1675601243,1337.27500,更正：蛤蜊味噌汤
1675601171,646.99500,都晚上了行程还没过半.....
1675601075,1555.28900,深得歪头真传了（
1675601036,1365.44500,新增：虾的敌人《蛤蜊味增汤》
1675600965,640.21900,雪（难视）
1675600875,528.86400,咩
1675600615,1166.80300,快谢谢虾哥
1675600556,233.72900,商业互吹
1675600543,233.72900,通辽宇宙无处不在
1675600524,791.12400,呐！哼哼！啊啊啊啊啊啊啊啊啊啊啊啊！（列车启动）
1675600374,636.75300,这事秘制酱料罢（悲）
1675600289,864.40300,先辈的叫声 ！（难视
1675600222,1680.92800,第一个看完的！！
1675600140,1320.77200,安房鸭川九米冲刺
1675600123,263.89700,扶 贫 专 线
1675600076,227.66000,集通线并感
1675600060,1303.43200,保留项目（2/1）
1675600050,1303.43200,保留项目（2/1）
1675599999,949.30800,同一次看到拍这么长的视频的作者
1675599864,403.43500,CR不限制个数
1675599857,911.41900,虽迟厕到
1675599797,274.46700,有没有985系（）
1675599764,1169.72400,三连了
1675599748,88.11500,没有黄色腰线我不是很认同
1675599725,607.44200,并且罗马字是sh*tte
1675599712,672.18600,北京西直门4换13 复兴门2换1(高峰期) 广州磨碟沙8换18 广州南站2换F2 不服（doge）
1675599626,2.23700,我孙子站
1675599547,925.17000,每日指差确认 1/1
1675599438,853.75200,京通号的运转比该视频取景晚了几天
1675599293,680.08100,换 乘 刺 客
1675599204,459.93300,《亿点》
1675599165,1121.72600,5033身上纹，掌声送给长客人
1675599141,282.23300,群马，诶，山村操
1675599100,47.33600,日暮里
1675598973,294.44200,哇  还真是。。。。。
1675598928,459.22700,《亿点》
1675598916,58.60800,不难看出来这个字挺烫嘴的
1675598594,59.57900,师父别念了
1675598488,0.00000,当你看到我，你就不是第一了
