发送时间,视频内弹幕出现时间,弹幕文本
1676077209,1230.51500,玛莎拉
1676077131,81.09600,还是别走了，等会就买不到轮胎了
1676077101,589.61600,真健谈
1676077071,575.59800,哈哈哈哈哈哈
1676077027,610.10800,鲟一直是懂尴尬的
1676076730,476.69200,老板人挺好
1676076693,468.28100,好逗的问答
1676076613,667.87100,哈哈哈哈哈这段刷一次笑一次
1676076537,456.62100,北方基本都是棋盘格局，除非地理条件不足
1676076168,357.06200,激动
1676076103,545.31900,社恐治愈
1676075982,456.10300,开摆！
1676075840,575.53200,哈哈哈哈哈哈哈哈，骑行界被大哥看得透透的
1676075771,1067.81600,住旅店来回搬东西 拉伤了
1676075630,267.05600,哦哦哦加油
1676075619,1301.11000,小学下午放学后的歌曲，哈哈
1676075618,260.63600,希望管用
1676075585,667.67200,自助肉不好
1676075535,617.05900,展开说说
1676075455,212.84900,镜头模糊
1676075417,589.15200,笑死
1676075416,1048.67600,贴膏药
1676075284,830.83700,到达世界最高城：拜泉
1676074902,319.24700,白早起了
1676074829,64.01900,我天。。？
1676074826,1286.67100,初中的时候下午放学天天听
1676074775,409.15600,意面披萨就很一般
1676074716,99.92500,哈哈哈哈
1676074635,229.57800,没想到这个轮胎也经不住
1676074621,446.92500,摆烂笑死
1676074396,46.16500,汪汪队坐大牢
1676074356,44.05200,汪汪汪～
1676074094,59.62000,我释放忍术
1676074060,9.59300,大火苗窜的老高
1676073998,1416.14000,因为一样东西颜色不一样，价格也不一样啊，这个便宜啊。
1676073963,942.52900,网上买到县城最快3天
1676073811,919.61700,这老板的操作是北方常态
1676073738,269.61300,高速个der啊他自行车走人工吗
1676073672,425.30600,新城
1676073616,498.81100,自行车旁边是不是一只萨摩耶
1676073595,922.48500,这里所有人都挨过冻 当然知道互相温暖的好
1676073461,1032.79900,迟早落下病根，那种痛苦是真难顶
1676073381,407.00200,啊？
1676073177,995.06000,这一段画质这么好的吗 用什么拍的
1676073033,293.09800,又得去领快递
1676072892,159.81300,我们只是喜欢你，完不完成无所谓
1676072856,123.81200,wo men bu zai h
1676072794,500.37300,狼：你看我伪装成白狗跟上你了。
1676072638,907.00600,.
1676072327,1058.01800,应该是受风了，骨头缝里肉疼。一动就弹响。
1676071952,589.74000,哈哈哈哈哈
1676071900,1244.96700,卡朋特
1676071897,708.17400,没见他吃过水果
1676071824,743.29200,吃自助=亏，点外卖=吃不饱
1676071558,123.89900,到我家了
1676071497,422.57800,河流少，街道最多的还是顺河流走向，其次是铁路和国道。
1676071423,624.97900,隔壁没说来收费？音频也要收费啊
1676071049,575.78100,哈哈
1676070859,180.41200,优秀
1676070168,277.91900,破片手雷
1676069651,994.90300,这一幕居然很好看
1676069618,494.95100,你指的是自行车的车棚么
1676069429,647.10800,所以你回去吃了外卖 烤肉拌饭
1676068196,820.42600,爱尔兰风笛呢？
1676068182,33.17500,干净
1676067884,306.63800,帅不过三秒
1676067659,1412.34900,《吉祥话》
1676067469,1198.49400,土豆肯定熟不了了。
1676067406,901.35000,气管子！！！！
1676066644,106.37900,是啥让你看不起零下30度
1676066562,967.17000,[前方高能]
1676065940,925.23100,我们北方人就是这样
1676065851,1423.43800,大可不必哈哈哈哈哈
1676065204,605.80200,细说尴尬
1676064619,795.79700,头晕
1676064525,293.04500,货拉拉户外骑行的好伴侣
1676063762,1222.11700,芝麻盐
1676063527,75.17900,战术叉腰
1676062935,164.29900,浔为啥不用一体胎啊
1676062934,810.60800,把前后轮换一下
1676062917,406.98800,不好吃一般般
1676061652,406.29900,那不得高低整两个
1676061263,926.32900,yyf
1676060937,195.09500,你这是应急车道 哈哈哈
1676060718,1188.48700,什么？就一会功夫这驴肉就不犟了？
1676059791,1352.36500,凌晨4点2000+人
1676059585,85.67900,你们2000多人，半夜4点都不睡吗？
1676059465,207.41200,有没有可能这叫 应急车道
1676059449,660.73900,？？
1676059154,907.08900,太热情了
1676058954,295.84100,哈哈哈哈 骑行人的一生挚友--货拉拉
1676058947,935.36500,我觉得北安也没有，还不如网购一条。。。
1676058825,988.59100,他是真的懂构图的
1676058560,40.26600,谢谢你们
1676058557,1384.93200,上专业设备了啊
1676058548,1286.55200,炊烟起，万事安
1676058498,686.97600,鲟多少有点社恐，但不妨碍骑行全世界。
1676058284,1436.87200,哈哈哈哈哈
1676058264,1432.44200,绷不住了
1676058176,408.90200,这不买内胎去
1676058148,1049.26600,洗浴！拔罐！
1676058145,1394.36800,记住这句话
1676058051,859.53000,27.5的勉强能凑合
1676057992,624.37800,我以为鲟要留长发了呢，要不咱就继续留帅气的长发吧，长发与流浪真的配！
1676057985,1072.24300,大ne第四声
1676057888,703.78400,我觉得不便宜，就正常价格
1676057803,74.57900,巡游中国
1676057801,774.38900,后胎太重了应该主要是
1676057616,1275.21200,饿坏了 估计快十点了
1676057598,679.76700,这个视角有点像胡歌哎
1676057449,1235.48500,开饭了
1676057205,526.17000,宿敌 不咬人
1676057158,15.29400,卧槽，凌晨3点多还有3000+的人，大家是都不睡觉的么
1676056857,287.49800,心疼鲟
1676056857,1181.52800,冻住了
1676056843,608.75200,东北老哥真能唠
1676056634,1432.23600,哈哈哈哈哈哈哈
1676056563,518.41700,这不是四哥么不是
1676056527,588.93900,哈哈哈哈哈哈
1676056353,81.23100,3
1676056152,269.53900,真不容易
1676056080,883.20400,好温暖啊这句话
1676056060,1236.30800,不错不错
1676055945,92.85200,错觉，当你感觉回暖的时候恰恰是冷空气准备来
1676055903,788.21500,29的车胎啊 够大的
1676055896,918.86300,就这样一直打气前行！
1676055860,669.02100,哈哈哈哈
1676055807,696.65900,杀猪菜呢，？
1676055754,564.90500,大哥不冷吗
1676055555,1007.08300,女主角回归
1676055469,450.73000,披萨就烤馕扣肉
1676055461,853.61000,不匹配
1676055451,1278.37400,斧子:给我炫一口
1676055389,51.76300,。。。。这是盗墓笔记中提到的大墓吧，下面肯定有粽子
1676055335,816.59200,没有冰雪骑的飞快
1676055270,144.62100,为什么不来大庆啊
1676055265,605.85800,哈哈哈
1676055239,799.32200,加油打气！
1676055149,1058.07000,新冠后遗症吗？
1676055027,881.13700,哈哈哈哈
1676054876,813.25400,前后轮换一下，后轮负重多，肯定漏的快
1676054753,115.89900,哈哈
1676054600,1336.46200,02:43
1676054563,1068.15100,让南方设恐去东北大澡堂也太强人所难了哈哈哈
1676054493,782.74200,希望可以
1676054449,769.00800,阿里神车真不容易
1676054404,1394.45700,这个防潮是什么原理啊？这不是更潮了吗？
1676054385,8.93900,标题惨到泪目
1676054319,680.03800,这明显是
1676054257,325.61900,难得碰到这么少弹幕，留个爪，嘿嘿！
1676054232,932.29700,内胎这种东西，至少也要备两个吧，又不大，揣口袋里都行
1676054196,520.79200,麝牛
1676054187,1326.22600,二点半
1676054184,1061.43100,买点追风膏药贴上
1676054170,660.59400,哈哈哈哈哈哈
1676054135,654.21500,你还觉得亏？！
1676053975,942.91800,50+30+20公里，今天没少骑
1676053929,278.16200,国道就不能有护栏了？边上就是雪坡，不装护栏晚上车滑下去直接翻
1676053862,80.34900,居然敢出去看。要我肯定加固门窗
1676053850,92.73400,可别这么说，后面还有倒春寒呢
1676053754,792.44900,小破站居然搞限制
1676053693,1357.33900,这弹幕量咋回事
1676053680,967.57700,明显是假人。。你们在想啥
1676053592,625.40300,正月云流没敢去剪
1676053514,8.37700,凄惨的标题
1676053369,190.20200,刚才一直看不了，我还以为b站服务器崩溃了
1676053300,1289.27700,下期预定BGM  寂静之声
1676053295,881.14300,哇好热情的东北大叔
1676053276,551.73300,好像和游戏npc说话
1676053253,636.35700,谁信？
1676053247,544.94700,哈哈哈哈哈哈
1676053207,525.48300,狗狗：我终于等到你了！
1676053179,645.94900,有什么，我初三就剪头发了
1676053147,526.26100,不是咳嗽，是壳
1676053146,584.09100,鲟：西藏新疆我都骑一圈了
1676053100,1357.34000,有人搞事情吧
1676053089,257.87700,老实说 在高速补胎你是真的不怕
1676053058,509.35100,大哥穿这么少！
1676053019,1412.43200,这个袋子怕不是平时收纳防潮用的，使用中应该不行，人会出汗，散发湿气
1676052899,66.45300,现在2点多还有6000人，都是夜猫子啊
1676052842,479.79200,老板人很好
1676052695,660.41900,8000人了
1676052666,948.00200,27.5可以用在29上
1676052581,1362.02400,现在两点钟6000人
1676052579,438.71000,自行车：我太难了
1676052555,1196.08400,洒水冻瓶
1676052530,1432.31500,哈哈哈哈哈哈哈哈哈
1676052526,455.80700,吃汉堡王吧
1676052388,57.78600,万一是猛兽啊
1676052381,704.33500,《徐云吃遍中国》
1676052261,1065.07400,风痛，贴膏药
1676052245,1436.87700,哈哈哈哈哈哈
1676052207,961.58400,惊不惊喜意不意外
1676052179,1301.08300,第一遍看的时候这里好像没有bgm
1676052115,980.90200,哈哈哈  你倒是提前说一声呀大哥，吓我一跳啊哈哈哈
1676052103,533.24400,XDR
1676052102,25.05400,...
1676052061,687.84100,转了一圈点个外卖哈哈哈哈哈哈哈哈
1676052015,1173.22100,油烟防雨雪
1676051935,577.01700,红红火火恍恍惚惚笑死我了
1676051928,324.63600,开门，查宿舍
1676051877,320.28800,单手操作
1676051856,589.69400,哈哈哈哈哈哈哈  太尴尬了
1676051838,687.12400,还不如吃自助，能吃饱
1676051803,667.18400,杀猪菜？！
1676051733,1157.75200,呛死我了
1676051666,639.85500,打包
1676051639,999.96000,右下角像一个人躺着……
1676051596,1436.96500,哈哈哈哈哈哈哈哈哈哈为什么啊哈哈哈哈哈哈哈
1676051596,1342.02400,不管是谁再打压，爱鲟永相随
1676051520,263.15600,标题说……
1676051507,58.24100,••    ••     ••
1676051480,694.06500,这不伴一下
1676051411,1305.81300,感觉还是勺子方便
1676051401,904.39400,大叔人真好
1676051285,480.55200,后勤组快去围堵
1676051248,1011.19800,哈哈哈
1676051240,1437.04700,哈哈哈哈哈哈
1676051199,607.45100,攒劲的节目
1676051112,148.57600,又双叒叕扎胎了
1676051104,947.90700,直接联系哈尔滨的商家，加急发顺丰吧
1676051070,980.76900,吓我一跳
1676051069,981.01100,呜呜呜这个假人吓我一大跳
1676051067,134.27300,蓝天白雪
1676051034,694.00500,吃不饱的
1676051030,922.01600,来海伦！
1676051029,711.73800,便宜的自助餐少吃为妙
1676050960,1230.17900,炒冰块
1676050918,623.85800,录一段尴尬
1676050817,1434.95300,哈哈哈哈哈离谱
1676050787,100.87100,哈哈哈哈哈
1676050752,94.37000,天气还是很冷的
1676050582,626.71500,说到尴尬我可精神了
1676050543,1310.26000,一点三十五
1676050519,1395.39200,Lol
1676050514,1167.71300,不用处理
1676050483,839.34000,弹幕不会是被吞了吧
1676050423,1196.00000,辣椒可以的
1676050418,610.05900,攒劲的节目
1676050375,660.75100,他越来越懂观众了
1676050266,675.09100,小馋猫
1676050222,1321.66600,1点33点分
1676050203,302.21600,承包空屏！徐云加油！
1676050194,1247.11900,有没有一种可能是yesterday
1676050186,396.05900,浔
1676050176,1254.12900,开山斧
1676050171,1173.78800,青椒去籽的么
1676050150,960.19900,乾丰镇
1676050116,435.70700,劈叉不好吃
1676050093,1347.92600,橙色的斧头，已经第几任了
1676050055,40.26500,今天同时在线人数是4.8万
1676050046,974.99900,卧槽！吓死我了
1676049981,582.28400,哈哈哈
1676049940,1436.49300,笑不活了
1676049929,1435.09000,昨晚白介绍个
1676049919,1432.40500,卡卡卡卡卡卡哈哈哈哈哈哈哈哈
1676049896,187.34200,山东人表示零下十多度对我来说伸出手就像被刀割
1676049894,744.96700,一点半啦，8000多个兄弟你们不睡觉吗？
1676049893,1247.25000,舒服
1676049883,610.11000,啥尴尬说来听听
1676049883,1244.52600,yestoday once more
1676049873,236.26800,这是国道吧
1676049856,655.29900,谁亏???
1676049855,1326.23800,真好
1676049842,952.94900,到乾丰了
1676049826,1278.09300,看饿了
1676049793,673.34800,你这从铁锅炖到杀猪菜 最后来了个烤肉拌饭？
1676049773,1059.32600,打气累的
1676049717,1419.99200,然后救护车来就方便直接拉走了
1676049701,1163.35300,有一个问题，油烟怎么处理
1676049693,1020.04900,凌晨一点20，9000+
1676049685,894.20800,大哥真善良
1676049662,690.70500,为了省钱
1676049651,1305.85900,昨日重现，好听，经典！
1676049628,1051.61900,肩周炎
1676049610,89.61400,你应该把那套炉圈带上
1676049586,1254.18100,他bgm一直可以的
1676049582,697.37100,38的自助烤肉也都是合成肉，不如不吃
1676049567,1158.58500,前面的，我能看到你
1676049548,664.46300,你能亏？
1676049533,686.84600,搞不懂，你到底是饭量大还是饭量小
1676049526,418.37700,那挺好的，对路痴友好
1676049517,433.86700,好漂亮的桑旅
1676049504,1019.53900,弹幕出bug了
1676049499,144.90100,明年骑行西伯利亚
1676049492,624.16100,优雅
1676049486,406.91600,那就吃个披萨吧
1676049477,1236.30700,过了哈尔滨伙食提高了
1676049475,535.08700,这大哥怎么这么像老四
1676049458,937.47900,不行的话就网上买呗
1676049455,491.55000,应该是被限制了，我在推荐首页都没看到鲟
1676049449,288.61900,缝缝补补又三年
1676049427,647.05300,您太谦虚了
1676049412,717.39600,8000
1676049395,1432.57400,？？？
1676049363,1005.13200,没人没人
1676049363,611.12400,为什么尴尬，不太懂
1676049358,1260.64000,估计没有推荐
1676049337,132.02800,骑车看路看路~！
1676049336,519.25800,我爱马文坛！
1676049332,655.57300,你的饭量，亏的是老板么
1676049316,1431.33200,哈哈哈哈哈哈哈哈哈
1676049307,1420.21400,你搬
1676049300,24.99200,大家好我是徐云流
1676049276,1067.74800,这视频编辑重发了吧 
1676049257,489.74500,没地方高，哈哈哈
1676049255,452.07100,支持摆烂
1676049237,901.37200,社恐的鲟
1676049205,1261.20300,累了
1676049205,983.54800,吓一大跳
1676049204,221.91600,伤痕累累
1676049180,1155.65500,有能看到我的么？
1676049153,1256.15600,弹幕被清了
1676049148,1438.23700,哈哈哈哈 太尴尬了 这不差评？
1676049136,980.90700,一点十分正看着入睡呢，一下子吓得精神了
1676049130,1000.21300,刚那个假人吓我一跳
1676049123,74.39000,阿伟
1676049108,703.12700,170w的up主
1676049108,1003.01900,七千多人在干嘛呢
1676049087,673.01900,社恐叻
1676049084,644.93300,一个菜够我吃三天的量
1676049072,1435.09500,哈哈哈 打脸了
1676049033,901.35100,大叔真好
1676049031,1074.75700,铁锅炖大鹅
1676049011,1435.05800,哈哈哈哈哈哈
1676048977,988.10500,怎么可能是真人，后脚跟想想都知道
1676048962,1317.42400,饿了饿了
1676048866,756.30300,谁知道现在到哪个市的辖区了？
1676048865,518.84100,大爷：卧槽 这年轻人
1676048861,672.83900,他反转一直可以的
1676048825,686.89900,我的评价是，不如烤肉自助。
1676048760,1437.02900,哈哈哈哈
1676048743,18.16500,怎么这次弹幕这么少？
1676048680,597.29900,哈哈哈哈这大哥真能唠
1676048673,589.39400,大叔很热情哈哈哈哈哈
1676048673,535.03400,东北大哥一个单衣抗零下十几度 太牛了
1676048598,561.80700,抗冻啊大哥
1676048595,995.24900,1
1676048534,498.78000,究极社恐  不想麻烦人
1676048469,106.36400,春回大地：指漠河零下三十度
1676048464,608.51500,电费血亏
1676048428,197.35000,怎么有个机动车
1676048405,313.99600,人数慢慢上来了
1676048386,987.81700,咋没人啊
1676048338,968.07000,你好啊
1676048274,159.29400,冰刀
1676048256,488.06400,我也想知道。。
1676048247,88.94000,好
1676048181,1402.65600,666
1676048117,141.16900,弹幕怎么没了，40多万播放
1676048066,99.84900,《就零下三十度》
1676047995,44.16100,一生之敌
1676047974,18.30600,i i
1676047954,40.15900,一生之敌
1676087361,914.67900,多买点补胎片啊，或者直接买一段废内胎
1676087348,32.85900,又要出发了
1676087250,1395.07300,你不说我们倒也不觉得
1676087176,451.55800,这个摆烂门槛好高
1676086954,710.59500,攒钱回去买火车。。。
1676086848,417.65300,19英寸不够哦
1676086819,1048.40200,.+
1676086663,1234.98200,一大撅。。。
1676086378,144.42000,这就是国道吧，因为右边没有封闭
1676086359,66.37600,鲟的死敌
1676086333,287.62500,都换了吧
1676086331,38.37700,来了来了
1676086287,885.31000,卧槽这老板。。太温暖了
1676086208,1205.33600,炒冰很好吃的哈哈
1676086128,617.99500,西门吹雪
1676086009,106.71900,吾日三省吾身
1676085886,402.01500,没吃过披萨还没吃过囊吗~
1676085734,682.57100,主要是社恐。。
1676085665,451.74200,再泡个澡，搓一搓。
1676085598,435.36300,萨莉亚好难吃，食材品质也差，穷吃不出好赖
1676085539,960.83600,警察蜀黍在旁边站岗，哈哈
1676085240,660.16500,你还亏？
1676084834,610.39100,详细说说
1676084723,78.41900,你好，阿伟
1676084690,305.45500,快买新胎吧
1676084612,187.44600,其实在路上不管站在那里都有可能被撞
1676084494,17.13900,“明天早点走”
1676084440,1431.87400,哈哈哈哈哈哈
1676084383,1166.62700,帐篷里也是雪地
1676084379,655.06600,打包
1676084375,1402.58400,晕
1676084359,961.25300,记住这个交警，早上起来不见了
1676084091,1159.05500,感觉风格慢慢有点千篇一律了
1676084090,1395.38500,好了，以后这个东西在弹幕里就叫裹尸袋了
1676084058,527.10300,这时候都起码零下20多度 穿这么点 明显是家在附近
1676084051,379.10100,3.io要
1676084004,668.08900,是老板亏吧？
1676083948,489.97800,204
1676083920,618.17000,帅气非凡！
1676083914,914.07900,小哥想唠嗑
1676083906,716.07300,《吃不了多少》
1676083725,1018.72900,鲟鲟干活小心右手指，
1676083513,1187.75900,伙食质量一直是可以的
1676083505,144.27200,这种路的应急车道基本都是大车轮胎上的金属线，很容易扎胎
1676083283,211.45400,这不是高速路
1676083190,1166.14000,这不得给呛死
1676083172,477.02100,没错，没地方高就是没地方安放
1676083130,867.20300,山地车29寸就是公路车的700c，但宽度要大一点
1676083075,906.55700,网上买几条内胎呗
1676083069,702.86500,真是个人才，到处都是馆子，你吃了个外卖
1676083026,668.44600,？？？
1676083000,1361.40100,给站岗的大哥送点
1676082921,1300.18500,看着热乎乎的饭菜就感觉温暖
1676082899,425.17800,总说东北发现滞后
1676082858,107.74500,不争气的样子可爱
1676082742,998.59400,那个是警察假人有什么好怕的，自带正气
1676082620,744.84400,红红火火恍恍惚惚或或
1676082612,92.93800,你在几波强烈寒潮里骑车穿越了大东北，厉害的
1676082575,230.65800,好酒之乡之酒瓶子~随手扔、常年压、随风扬，碎碴满地。
1676082570,1293.66600,跟着唱起来了
1676082501,659.35200,？？
1676082455,756.31900,就这烤肉不会吃不回来啊
1676082447,115.69300,还没出正月呢
1676082436,572.62200,大哥不是热情，是无聊
1676082386,513.16600,明明是江苏小伙
1676082332,1032.89700,在北方赶早出发？等着被冻死么
1676082285,1181.75800,此时却一个锅盖
1676082273,893.45700,网上买吧
1676082228,1431.67000,哈哈哈哈哈哈哈哈
1676082216,1254.82800,最幸福的时刻
1676082111,526.58500,小金毛
1676082065,974.44100,妈呀
1676082015,654.68600,张大飞：发定位
1676082000,92.90300,这样正好
1676081905,1402.62700,你不说都没往裹尸袋那想
1676081860,268.84000,就这个做工难称高端，辐条孔也那么毛刺
1676081712,499.81900,自行车停车场！！！
1676081696,1072.96900,人家是天鹅！不是鹅呀
1676081556,576.00800,每个旅者行的终点：卖货
1676081407,1060.05900,你应该是静脉炎，去查查吧
1676081403,1282.15500,英语老师bgm
1676081384,801.90900,我晕了
1676081248,682.25400,其实在店里买更便宜
1676081232,596.85600,南抖北快，果不其然
1676081120,988.93700,哈哈哈
1676081056,1347.87900,驴肉很贵，但很好吃
1676081046,1293.52700,再苦再难也要按时吃饭
1676080987,716.15300,我喜欢放沙拉的
1676080985,1200.29600,水也是冻住的
1676080961,854.43000,应该？没有吧。这是老板吗？哈哈
1676080906,1277.53800,BGM应该来个好日子
1676080879,1313.41200,你们看到彩虹了吗
1676080835,1360.83300,肌肉酸痛，关节疼痛，会不会是因为白电油慢性中毒啊？
1676080813,1247.88700,正片开始
1676080725,1429.85400,神级装备
1676080696,688.58200,就你那胃口 老板都得躲着你
1676080687,1431.28100,猝不及防
1676080662,44.31800,徐云也可以去刨一下，说不定可以抛出好东西
1676080654,646.74400,社恐的标配
1676080639,1412.30500,这么霸气
1676080610,610.72100,一个人的夜，我的心～
1676080607,1.51400,梦见你更新了一期跟女友回家过年的视频
1676080472,906.28700,热心老板
1676080424,1436.27200,哈哈哈哈哈哈啊哈哈哈哈哈哈啊哈
1676080408,408.86400,你又不是意大利人没吃过很正常，
1676080354,1305.57500,谢谢你来到东北骑行
1676080235,1436.54800,哈哈哈哈哈
1676080182,1285.63300,斧头换了。
1676080166,151.11900,但是我感觉北方春天和冬天没什么区别，除非三月份都绿了，不然就算是冬天
1676080148,582.54500,社牛大哥跟社恐云的对话
1676080109,590.06400,哈哈哈
1676079962,1390.92700,哈哈哈哈哈哈哈哈哈
1676079892,519.52700,哈哈哈克出来，亲切的乡音。
1676079829,1067.68000,加油！
1676079687,1011.03500,家当真多
1676079628,385.61300,行星发动机归回
1676079562,695.80300,忙碌了一天的鲟师傅决定点个外卖
1676079455,660.38400,???
1676079390,941.71200,坚持不懈
1676079384,814.99000,雷音打气筒？
1676079357,1034.00800,正片开始
1676079322,926.47400,全程听喇叭音
1676079313,781.81500,走齐市啊
1676079157,881.69400,都好热情
1676079154,947.18800,内胎最好是多备几条。
1676079102,1436.78300,天才
1676079036,1052.33400,打气打的呗
1676078907,893.27200,网购更快
1676078897,1254.98000,昨日重现真是青春记忆，初中高中老师课间都放
1676078864,710.11800,哈哈哈哈哈哈哈哈哈
1676078843,829.89200,货拉拉广告植入
1676078822,764.42300,难骑啦
1676078758,792.65100,镜头晃得厉害
1676078643,956.54900,警光好
1676078563,605.49200,“尴尬”
1676078560,1277.48200,超喜欢这首
1676078536,550.46300,跟他说b站搜徐云
1676078508,668.60800,这是在外面吃完了打包回来再吃
1676078448,927.22300,要到我家了~可惜我不在家
1676078441,200.19900,黑龙江的路都这样   不过会有收费站 哈哈
1676078243,276.85900,加油啊！
1676078111,673.52700,字幕还有表情
1676078098,906.97900,人真好
1676078083,1073.23000,ne二声
1676078008,655.24200,你对亏有什么误解
1676077993,1285.86800,发音很准
1676077942,1430.46700,哈哈哈哈哈哈哈
1676077435,293.01300,后勤拉拉准备！
1676077421,662.22500,你还能亏
1676077185,568.88800,（他冬天也帐篷
1676077022,50.96200,当然是好吃的啦
1676076964,534.23100,好奇心满满
1676076931,526.71400,这时候就不是一生之敌了
1676076766,946.83900,换个车好了
1676076766,576.35300,哈哈哈哈哈
1676076745,479.61800,好热心
1676076718,318.20700,嚣张的口气特别应景！
1676076563,508.87200,hhhh
1676076346,1043.42800,嘶，不冷
1676076330,158.00700,昨晚住的地方不干净，轮胎才出了问题
1676076328,88.07600,鲟
1676075976,681.39300,铁锅炖呢？
1676075877,673.68700,哈哈哈哈哈哈哈哈
1676075858,1234.90800,真香
1676075831,519.53000,大哥说话有意思 哈哈
1676075817,680.58000,和学校门口的好像
1676075811,107.41000,是骑行，不是比赛，冬季的东北能骑下来已经成功了
1676075764,793.01000,按这路线应该不会去碎花
1676075715,641.67800,剪头发
1676075686,1356.06400,碰到29内胎多买两条备用
1676075608,1412.06200,别说他摆烂，我我宁愿他多摆摆烂也别累着自己
1676075522,1431.94200,哈哈哈肯定啊
1676075513,801.61100,哈哈
1676075471,853.67400,这几天骑的太猛啦车子都受不了何况人太累了
1676075418,558.07900,29er哪儿这么好修
1676075355,625.85300,吃完饭就去剪呀
1676075333,659.69600,请正确认识自己
1676075300,605.57600,细说，我听着呢
1676075294,221.06500,非只因车道
1676075290,668.57600,吃不了多少
1676075129,318.46800,单刀赴会
1676075062,646.79400,自信点，你不至于吃不完哈哈
1676075046,808.59600,后勤组准备上线
1676075007,144.29800,扎胎了
1676074889,451.35200,啊，又做神奇海挪做过的事？
1676074864,1355.04500,外面的保安都馋哭了
1676074690,1247.47500,红肠网上就买秋林里道斯，错不了
1676074512,66.07600,无处不在的狗狗
1676074510,51.14600,刨地道
1676074447,100.65800,貌似有点遗憾啊
1676074445,59.16800,小老弟来了！
1676074293,40.15100,哈哈哈哈哈
1676074225,32.06400,加油！
1676074183,547.30700,大哥：骑行住帐篷全是骗局
1676074110,1043.06900,后胎气不足，骑起来能不费劲么？
1676074094,673.70700,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
1676074047,1296.36700,嗖炫安～～
1676074034,10.69900,终于等到你
1676073846,653.94200,骗老板得吧
1676073620,92.88900,别急我东北还有倒春寒
1676073587,206.52400,没带个折叠外胎
1676073561,1356.29500,满朝文武为何闭口不言
1676073533,456.66900,一人吃铁锅炖，有点奢侈
1676073493,1248.03000,我电话铃声就是这个，还以为来电话了
1676073411,164.19900,附近一定有补胎的店
1676072880,1254.21100,CPU：刘欢的--耶稣他爹玩什么
1676072562,45.99900,你猜狗子半夜刨什么
1676072531,250.49900,一堆碎玻璃的话，居然没看见吗？
1676072479,617.57700,攒劲的节目你说尴尬
1676072359,78.52700,他是徐纯伟流浪中国。
1676072003,919.74600,700C  的  确  比  较  少。
1676071966,919.74600,700C
1676071788,73.41900,徐云流，浪中国
1676071572,408.55400,没吃过披萨心疼两秒钟
1676071562,438.27600,乌鸦：顶不住？那就别顶啦（善意的眼神）
1676071539,1228.56800,猛下料 猛干饭
1676071292,974.44900,卧槽
1676070719,100.22100,还没呢，还有寒潮
1676070562,39.60200,狗：一生之敌
1676070360,73.53900,不叫估计是狼
1676070255,787.73900,我也29
1676070249,605.18300,给我听听看看有多尴尬
1676070180,187.53900,我在祁连山等你
1676069519,1065.89700,应该是受风了 拔个罐就行
1676069302,220.37900,换雪地胎吧
1676069162,131.24900,不是倒不倒春寒，人家定的规矩就是冬季骑行，在过些日子立春了，时间过了，不是说东北不冷，两回事
1676069154,115.62300,可惜了
1676068861,668.93800,说好吃铁锅炖的
1676068568,612.85900,迷龙？？？
1676068116,78.93900,早上6点半都还有一千多人看
1676067976,534.15100,一生之敌
1676067592,583.03400,北快手，南抖音，大爷大妈爱火山
1676067556,1200.39300,冰镇驴肉
1676067415,590.72500,中年男人永远能从钓鱼唠到喜欢什么牌子的酱油还有街边邻居去哪玩了等一万多种话题
1676067141,925.60300,不好说
1676066592,967.73800,[前方高能]
1676066580,423.92400,非机动车道停满了机动车，道路设计也有问题。
1676066575,967.73800,[前方高能]
1676066518,925.89500,后勤组在和捷安特谈开家专卖店
1676066319,801.87600,29寸不就是一般公路车用的700那种？
1676065630,926.48000,rua
1676064955,1368.83600,五点三十五。兄弟们好
1676064436,58.82400,你打断了狗子的import
1676064242,582.99900,种族天赋了属于是
1676063284,861.75400,县城不可能有
1676062887,395.38600,薰
1676062885,1436.72600,哈哈哈哈哈哈哈
1676062810,582.70500,大哥太健谈了
1676062752,1004.97800,说到扔装备还是床哥潇洒
1676062654,314.51600,现在凌晨4：57 有1000+的人？大家都不睡吗
1676062536,244.49400,东北橡胶冻脆了
1676062531,1431.46100,hahaha
1676062308,9.76300,这屋竟然像个家了
1676062230,1271.77400,这歌太有回忆了
1676061612,873.94600,这个修车店我之前看过另一个UP主也来过
1676061180,259.35300,鲟刚说了这是非机动车道~
1676060807,696.41900,我打赌他肯定吃不饱
1676060782,673.45900,北方给的分量不是南方能比的
1676060455,981.55100,你们这小胆儿
1676059313,618.00800,我的鼻涕泡笑出来了。带耳塞
1676058815,1277.67600,今晚刚好用网易云听这首，后面看视频就听到了
1676058793,46.02100,大半夜集体行动，还不叫的话可能是狼哦
1676058655,24.67100,凌晨四点2000+
1676058465,357.09100,获得白电油＊2
1676058257,1431.14200,哈哈哈哈哈
1676058124,1387.70400,解锁新装备
1676058086,1378.23600,想起一期徐云用嘴吹
1676058026,974.34900,吓死我了
1676057647,815.51600,他总是立flag，总是吃瘪
1676057463,17.37900,3点3000牛逼
1676057416,1222.27900,好吃！
1676057368,1207.73100,香喷喷
1676057284,1299.48400,他这一顿比38元自助烤肉贵多了
1676057259,715.95900,看完睡觉
1676057249,772.33100,700c？
