发送时间,视频内弹幕出现时间,弹幕文本
1675606999,455.73000,红狼卧槽
1675606857,28.65400,好评如潮
1675606854,749.44400,变声期
1675606738,508.33900,这条领带好像一条五花肉
1675606604,1034.72400,怪猎正传-怪猎物语
1675606592,804.06400,就算艾力被绑架了 去救人被偷吸了 也能接受啊
1675606569,1170.08500,那当然是无敌的p社四萌啦
1675606509,98.04800,1/1
1675606452,474.78000,背景是怪奇物语吗
1675606448,399.37200,那不寄了
1675606313,343.64400,回来吧刺激战场
1675606206,98.06600,并原谅他
1675606158,817.33200,好 就得这么拍
1675606151,8.08800,德哥呜呜呜呜
1675606068,200.59000,至少还可以聊它的烂和SE的铸币
1675606053,28.41200,666
1675606032,972.53300,芙蕾雅和奎托斯是吧
1675606030,96.05300,每日任务已达成
1675605933,336.97900,大逃杀类型的热度都过去好久了，还搞
1675605631,350.91400,哈哈哈
1675605572,202.12100,你觉得没意思 那我觉得有意思 听你的还是听我的
1675605143,101.27900,企业文化
1675605133,43.13500,弹幕怎么那么少
1675605060,448.08800,此处应有手铐
1675605052,292.50000,确实，恶调血压贼高
1675605028,61.84800,?
1675604988,244.57900,哈哈哈哈
1675604914,405.93900,我怎么觉得大多数脑补的都是些不能放出来的东西呢
1675604867,657.89900,必须的~
1675604860,301.83200,《类魂系列》
1675604647,1014.90100,is不在觉醒里做gal就早死咧
1675604591,103.30300,1/1
1675604575,783.75700,很好，估计看了美剧想打死尼尔的更多了
1675604493,530.44000,旺子哥，该歇了
1675604373,28.50700,德哥
1675604369,340.22600,别鞭尸辣
1675604334,483.12600,gang gang
1675604265,547.14800,哈哈哈哈红红火火恍恍惚惚哈哈哈哈！！
1675604235,650.56500,<-什么时候，通讯录放肆到要摁着别人头看gay在银幕上接吻了吗
1675604210,496.64100,呼神护卫是吧
1675604207,449.47000,该换系统辣
1675604183,993.98300,“我妈也叫玛莎！”
1675604182,435.04100,hhhhhhhh
1675604161,593.90700,指杀完乔尔后，再把主视角切到罗比（悲）
1675604134,593.90700,《events》
1675604132,132.68100,反向zzzq也是zzzq呀
1675604119,1133.29700,可惜艾玛佩吉已经成man辽
1675604114,662.03800,炎拳？
1675604046,844.60300,剧情不行啊，火纹明明就是大格局世界的风格，硬生生搞狗血家庭连续剧
1675604000,819.33600,好
1675603999,1043.08200,poro绝活
1675603982,336.95700,然后出了超猎都市这鬼屋
1675603957,567.00500,真挺恐怖
1675603887,28.06700,好评如潮
1675603869,1056.44700,味太冲了
1675603793,322.46500,国内各厂:我们拥有良好的用户管理和自适应用户
1675603778,907.75500,哈哈哈哈哈
1675603753,1057.66800,确实够了
1675603706,174.68900,有一直在手上的环，有冒险，有异世界，懂了，是健身环！
1675603677,608.76100,（2/2）
1675603673,293.87000,心里恐怖：你拔北读秒
1675603657,846.60300,塞尔达：你继续说，我听着呢
1675603574,796.28100,乔尔大吼一声，扑向艾比（
1675603565,619.36500,哈哈哈哈好评如潮
1675603466,461.72600,命~令~电波！
1675603390,461.76500,小葛啊，没手都行
1675603368,490.37200,+
1675603322,490.41100,eva？
1675603309,552.59700,哈哈
1675603295,846.35300,是不是王国之泪不存在啊
1675603283,238.20400,传说道具：曾小贤的灭火器
1675603257,888.16100,我作为剧党！我反对！
1675603153,623.45200,每一期的文案写的太棒了
1675603134,7.57900,得亏德哥不在了，不然得专门开除一下
1675603007,679.43600,hhhhh
1675603002,999.20600,草，开头算了，现在还带补刀的是吧
1675602927,530.53000,哈哈哈哈
1675602916,888.49600,职业可以横转的战棋都是答辩
1675602868,903.04700,可是女主可爱捏
1675602827,58.87900,现在作为科研农民工的我巴不得回去上大一的课
1675602805,880.97700,-
1675602774,175.46500,异化：我懂
1675602715,1165.92900,因为白2接触吉他
1675602710,61.32500,五花肉领带
1675602685,1050.73000,DNA动了！CAO！
1675602683,610.41400,已入选今年狠活集锦
1675602677,1041.72600,gba也不难啊
1675602622,896.56800,二次元手游现状
1675602606,773.27800,感受痛苦是吧
1675602604,69.29600,可真有你的啊！SE
1675602544,14.72200,《一模一样》
1675602513,98.46800,1/1
1675602478,1162.37800,不知道因为战锤全战入坑40k的算不算
1675602451,867.25400,我特么一点都没留意剧情，全程在研究玩法....
1675602450,26.44300,好评如潮
1675602449,826.21300,这样感觉更合理了
1675602423,959.25200,好怪哦！再看一遍！
1675602422,496.43600,奖励
1675602379,293.84500,《心理恐怖》《类魂》《惊悚》
1675602357,1028.58200,宝可梦
1675602347,322.45700,已入选今年狠活集锦
1675602346,1035.46800,gba三部曲只是不能存档，真要难还得是if夜...
1675602342,1057.88500,草
1675602319,224.41400,0.
1675602259,628.36400,开播前一堆玩家看不上这主演，真的好笑，
1675602258,209.23700,steam新电脑必玩的大作：3D mark
1675602194,399.43100,+
1675602190,662.28700,时光光
1675602175,314.37100,但是没用
1675602103,859.99800,.
1675602093,28.39400,小卡一脸嫌弃
1675601989,301.42300,魂游
1675601978,35.17900,好评如潮
1675601959,1162.22600,FM系列，后来开始熬夜看球了
1675601947,418.22700,贴吧 doge
1675601922,231.46100,你这行为 就是在答辩里挑虾仁.......
1675601922,703.36300,还是那句话，乔尔可以死，但不能这种死法
1675601915,998.96700,暴雪：嘻嘻嘻嘻嘻嘻
1675601891,336.56500,？？？
1675601888,209.32300,黑命贵啊
1675601871,271.68400,哈利KI忒一够~！
1675601850,619.41200,哈哈哈哈哈哈哈哈哈
1675601835,405.05900,我脑补的都在3d 区
1675601833,914.84000,有一说一，风花雪月的剧情也不行
1675601809,103.55800,結果打到戲院，他跟我說要用這個女健身員把我用的主角打爆
1675601806,1112.97700,权游的熊妹
1675601777,98.16600,（1/1）
1675601763,210.08800,Benk March
1675601756,1050.77600,草
1675601754,28.56400,这个开场真的笑了我半天
1675601741,259.46300,钓鱼佬又被超了（悲）
1675601715,21.55400,好评如潮
1675601712,859.39000,我只玩传统火纹.JPG
1675601709,692.25900,《菜问》
1675601699,1146.66500,他是懂尊重的
1675601698,749.45500,天气不是女的？？？doge
1675601678,455.74100,可以，NB
1675601658,265.92800,cy除了角色好看优点其实不多
1675601650,936.57500,根本不用吵 喜欢养成要素多一点和喜欢战棋要素多一点的差别罢了
1675601637,474.60100,开发脑机接口吧。我要开高达
1675601603,48.80100,为第七季所有节目补上币
1675601587,340.13900,工作室大逃杀是吧
1675601554,21.18200,小卡这演技绝了
1675601541,685.70000,丁嘉林：论bountyhunter还能论得过我？(
1675601538,224.22400,战力玩家
1675601525,348.04200,现在来蹭晚了吧
1675601517,1162.52100,刺客信条奥德赛→苏格拉底→西哲
1675601506,301.98100,《类 魂 系 列》
1675601505,959.19400,逆天
1675601495,613.80900,是故意的
1675601411,1163.01000,玩了战地一了解一战历史 未来是科技战争
1675601365,391.17500,那是apex手游 apex端游活的好好的
1675601360,907.59500,细说下棋
1675601329,804.58200,这是君与彼女与彼女之恋吧。
1675601296,874.64900,海超人与大洋游侠合为一体
1675601276,608.55600,是故意的
1675601257,418.52300,护士
1675601225,804.78700,这特么不是w血清的声音吗（）
1675601200,442.21900,跟您一比我简直是正常人（doge）
1675601191,301.98500,荣！全部交代！
1675601182,529.79700,6
1675601157,557.73200,哈哈哈
1675601154,1062.36500,什么时候再加上触摸555
1675600940,902.13800,这个留言不会是他写的吧
1675600719,1069.39300,你是否在寻找：碧蓝
1675600112,504.17300,肯尼迪微笑.jpg
1675997351,812.42900,只要不是乔尔  全都死也是可以
1675996893,119.57300,？
1675992495,153.68300,感觉不如异世界……画质
1675974356,469.16900,《dinner》
1675970498,27.67900,哈哈哈哈哈哈哈
1675961416,301.08000,游戏王MD玩家日常
1675960323,1021.46600,对于恋爱要素是真的不感冒
1675954973,448.28800,哈哈哈哈哈哈
1675953104,136.63800,哈哈哈哈
1675952840,1029.75600,另一个做成R18 GALGAME
1675951814,27.11800,好评如潮
1675950008,1111.19600,今日精神变态浓度直线上升
1675947658,34.24700,好评如潮
1675947083,941.36200,但换个角度讲，除了剧情方面没什么问题了
1675941738,301.58500,没有那个恐怖游戏能有点庄家18000恐怖
1675941627,854.56700,好骂！
1675939854,1071.83000,好好好
1675939752,820.10700,然后乔尔把艾比虐杀，观众直呼超爽
1675939438,698.49400,哈哈哈哈哈哈
1675938117,231.14400,这样看下来确实不如2077啊，而且定价就贵了快一倍了
1675937958,959.39900,wc，真逆天。
1675937358,126.56800,在美国，这种事情已经不是新闻了
1675937327,875.52700,你是否在寻找：少女前线
1675934198,278.58900,想起豆泡演的gf了
1675930005,56.31800,都学完了，统统不会
1675928742,584.59400,这么多权游的演员，那第二季魔山演艾比吧，胡子剃了扎个马尾就一模一样了
1675917015,328.95000,这么危险的活
1675903988,908.36500,不行！不！
1675879607,574.86100,哈哈哈哈
1675879050,924.01900,风花雪月的学院太拉了
1675872891,1169.13900,玩荣耀战魂接触了兵击
1675871651,448.80200,你说得对
1675863683,1132.81500,3
1675857675,824.44400,生化危机
1675852365,41.67500,好评如潮
1675848536,824.72100,这样好像还能看
1675840860,812.93700,好
1675840493,409.40100,??????????
1675830730,1162.18500,玩了DNF，我接触了抵押贷
1675827101,48.81500,安 欣 警 官
1675826648,1168.73800,18年夺冠开始玩儿联盟
1675825743,454.39700,哈哈哈哈哈哈哈
1675825731,259.08700,钓鱼佬又被超了（悲）
1675819188,789.04200,我要是剧组就想办法第二季请精神变态来接一棍子，当彩蛋放片尾
1675815349,1106.46400,福瑞早就有啊，gba三部曲的龙人不就是么
1675790207,343.06100,然后还做砸了
1675790014,497.93100,开心超人:开心的时候就想超人
1675787590,973.71300,超级机器人大战破界篇
1675787060,840.77000,？？？
1675785159,462.99500,精神力骨架展开
1675784269,593.75000,是不是甲级战犯弄出第二部之后故意挑了红毒蛇这个演员？
1675779469,525.68500,我去，发条橙子
1675778902,56.33900,高代数分实变复变
1675778630,469.19400,新   人   类
1675777690,670.22500,这一段绝杀
1675776216,686.72900,还是被“新主角”搞死的
1675775040,1168.89700,赛玩了马娘，真的去了解赛马文化了
1675773656,343.12300,《人海突击学说》
1675773238,97.14000,精神变态（1/1）
1675772170,68.95400,天气牛逼，百年难得一见的天才编辑，完美一二三号位
1675770319,1054.83100,红红火火恍恍惚惚
1675769914,868.75500,火纹遗老就是那些喊结合剧情爆杀风花雪月的吧
1675766686,335.98400,哈哈哈
1675764367,1043.58100,其实还真行
1675763144,1106.65900,我都买，快点出
1675760637,216.61500,benkmarch可还行哈哈哈哈哈哈哈哈
1675757516,984.65300,+
1675757017,1162.12500,因为皇牌空战开始骑自行车狗斗
1675756406,830.29300,劲劲劲劲劲！
1675756082,608.77500,精神变态（4/1）
1675756043,581.65500,今天超额完成指标了啊
1675755919,499.25500,精神变态（1/1）
1675755389,322.81100,主线任务：禁止讲中国话
1675752028,525.63200,他的演技碾压了其他几个人
1675751198,565.35000,您这上下段还是连着的？
1675749974,1175.02400,玩赛马娘解除日本赛马
1675749587,518.65100,战锤末世鼠疫2
1675748866,165.65100,我tm拿放大镜玩游戏是吧
1675748815,108.87200,你怎么敢假定TA的性别（ ）
1675746782,903.20900,？什么结合？
1675746625,29.06400,好评如潮
1675745172,196.82000,换成二次元的皮甚至价格贵的问题都迎刃而解了（
1675743616,1029.68300,if是吧 白夜暗夜
1675743308,861.52700,就是因为这剧情我放弃了这游戏
1675742851,929.39700,学院模式又臭又长老无聊了
1675742372,104.22000,1/1
1675742042,980.11100,《局外人》
1675739627,340.42300,美国腾讯
1675738969,628.11500,确实拍得好
1675738344,13.75800,韦小宝是吧
1675737637,83.56000,这什么？失忆喷雾，喷一下。
1675736535,27.66000,好评如潮
1675733307,350.22800,哈哈哈哈哈
1675730958,434.38600,波门
1675727230,622.25700,你们拍电影去吧，演技炸裂
1675725837,294.82900,毕竟最难魂类游戏
1675715310,1078.52900,火焰纹章：斗色
1675709752,404.49900,真的？那我也要出来了！
1675709206,973.39000,蝙蝠侠大战超人是吧
1675708729,391.15300,回来吧，apexm  
1675707052,350.40800,笑死了这句话
1675701921,441.80800,来点爱门把QAQ
1675700464,35.94600,好评如潮
1675699690,1029.77000,什么昆特牌
1675699519,909.00100,说的话
1675699075,819.89000,woc……
1675698676,298.25900,《日本人駄目です》
1675694872,510.30900,我想起高兴的事情。
1675693767,20.67100,家有一佬如如有一宝，请吃宵夜了你
1675692681,420.30900,pixiv
1675692380,350.67500,跟腾讯学的是吧
1675692346,448.53500,波门！！！！
1675692164,616.76100,哈哈哈哈哈哈哈哈
1675692096,888.80600,不如魔导巧壳
1675692066,1162.24700,小时候玩了暗黑血统，看完了圣经……
1675690962,965.71900,红红火火恍恍惚惚
1675690893,426.02300,我想要合金装备的新作或幻痛的后续章节！
1675690892,713.24000,哈哈哈哈
1675690513,20.43600,收起来
1675690262,1168.69800,FGO真的了解很多历史
1675690188,244.78700,红红火火恍恍惚惚
1675689805,1174.08900,玩音游接触到了hardcore
1675688074,342.98200,罐头批发厂，育碧第一，没人敢称第二。
1675687055,245.49800,有趣啊！
1675687011,20.38400,完 全 一 致
1675686128,560.35600,精神变态培养器
1675686022,404.79800,护士姐姐～(￣▽￣～)~
1675685825,222.69000,你是不是在说...神庙逃亡？
1675685505,973.17100,-
1675685159,1054.54600,？
1675685007,965.71000,哈哈哈哈哈哈哈哈
1675684414,27.24000,杀人还要 猪心
1675684228,77.65000,可爱，超了
1675684194,1050.92800,33.3
1675683790,908.10200,说得好
1675683290,657.32900,时光光
1675683261,796.60200,↑这可不幸说啊阿sir
1675683017,278.46200,金山霸王
1675682825,1098.04500,！！！！
1675682482,1063.13100,直接galgame
1675682230,824.38900,好！
1675681794,525.04300,2/1
1675681486,924.40900,但是三防的slg部分做得真有点拉
1675681082,536.95400,wocao
1675680499,993.28300,俺也一样
1675680008,34.28100,完全一致
1675679123,25.91700,好评如潮
1675678858,96.97500,精神变态（1/1）哇，每整一次就三连一次
1675678740,441.79000,黎明杀机就有
1675678653,1071.31300,崩三？
1675677938,404.62000,脑补？
1675675427,294.22400,.
1675675123,474.24700,11
1675674254,656.95500,某群体又出来秀下限了
1675673404,328.94200,年度最佳
1675673063,698.42900,一定是尼尔把我变成精神变态的.jpg
1675672940,1064.07100,loveplus是吧
1675672482,853.59700,别急。这个月还有霍格沃兹
1675672332,449.47500,还有谁记得《寄生前夜》？
1675672162,824.45800,好
1675671884,753.89600,？？？？
1675671524,399.57100,懂了，是护士呀
1675670262,343.11900,感觉把工作室大逃杀做成游戏挺好玩的
1675669474,382.58300,在法国不可能的嗷，上一个这么干的雷诺老总坟头草都老高的了
1675669216,322.48300,哈哈哈哈哈哈哈
1675669183,356.84600,大逃杀：指从比利时前线跑到敦刻尔克
1675668739,819.47700,好！
1675667501,804.05900,什么寒蝉鸣泣之时开头
1675666889,929.46400,风花雪月日常太多 至今没玩完
1675666129,13.66100,星爷是吧
1675665795,404.88600,?
1675665561,116.42300,老刻板印象了
1675664758,840.45100,不是 这作剧情整个下来体验比三房好的多好吧
1675664659,109.29800,1/1
1675664118,33.94400,好评如潮
1675663897,257.49400,@世界美食
1675663156,42.06400,33
1675663049,399.72800,那就没意思了
1675661870,97.04300,1╱1
1675661619,6.51700,MD重新定义星期四。哦过年那没事了
1675661558,923.51300,风花雪月我连学院线都打不完就退了，又臭又长
1675660494,1166.26900,muse dash接触了吉他和钢琴
1675660351,1054.65500,36666
1675660313,840.77800,剧情真的拉
1675659966,244.91100,哈哈哈哈哈
1675658739,404.62600,完了，秒变galgame
1675658490,187.04700,哈哈哈，冲突升级了是吧
1675658273,830.38000,哈哈哈
1675658090,1054.62000,C，我想的也是这个
1675658070,474.35500,这再进补一下，是不是真的可以控制机器人之类的？
1675657791,1145.72200,别人去搞战锤了
1675657743,1154.01700,我尊重你啊
1675657427,20.51100,哈哈哈好评如潮
1675657335,860.63400,轨迹现在也是这种套路
1675657023,27.15800,好评多多
1675656974,1019.83300,主要人设不如风花雪月
1675656696,28.91300,好评如潮
1675656675,265.63700,然后在中距离大赛上输给圣诞帽
1675656133,861.09700,日式RPG不都是这样的吗...
1675655702,20.64300,好评如潮
1675655502,399.49300,可乐妹还在做游戏？
1675654788,574.12500,哈哈哈哈
1675654661,1036.85600,00
1675654347,1078.37600,红点和商城也别落下
1675653824,14.11200,鹿鼎记！
1675653574,819.83400,太好了吧
1675653546,874.88100,怎么还看ag老师的
1675653439,776.10100,只看美剧的观众这种破剧情见得多了，虽然骂的也多。
1675652754,469.18200,拉拉辛可是能成为我母亲的女人！
1675652362,426.40900,想珠泪死干净点啊
1675651894,1162.26600,玩了千爵史诗学会了出老千
1675651854,83.83700,充满魅力的角色：艾比 戏剧冲突：高尔夫
1675651840,1161.94100,都是好事，亨利去忠诚了！为了帝皇！
1675651680,980.35200,玛莎哈哈哈哈
1675651524,1162.15500,因为p5接触了p系列
1675651399,1054.59300,太对味了
1675650143,343.13100,最离谱的不是只有超猎一个，而是在大逃杀没有热度了，它才出来。
1675649732,1153.61900,吴尔丹……
1675649695,552.79100,哈哈哈哈哈哈哈哈或或或或或或或或或或或或
1675648918,301.58000,一张牌点三家。其中一家还国士无双。确实挺恐怖的
1675648863,20.80700,好评如潮！
1675648772,593.90400,黑红也是红
1675648711,530.90700,哈哈哈哈
1675648650,1055.27200,草
1675648549,950.41900,还好我是不看剧情的 剧情跟我没关系哈哈哈哈
1675648154,451.78400,精神损伤
1675647994,819.72100,好！
1675647776,686.42500,特种部队，眼镜蛇崛起
1675647731,382.50000,扯淡呢，英灵殿支线还长啊
1675647717,402.03100,寄
1675647338,231.36900,悠哉大王？
1675647338,97.13700,开门见山
1675647312,1185.58100,唉，新鲜的快乐又结束了
1675647153,469.20200,塞可谬系统是吧
1675646647,350.83400,大 逃 杀
1675646280,875.32500,其他战旗我不知道，火纹不看剧情？？
1675646105,1179.54200,旷野之息，ns
1675645863,489.83600,那我用脑电波玩美末2，我就成精神变态了
1675645244,1145.38400,现在是基里曼！！！！
1675644957,482.57900,盖塔！
1675644914,1168.84000,玩城市天际线接触了点城市规划
1675644894,1174.68800,血源，克苏鲁全集
1675644888,103.84000,10/10
1675644673,531.15400,我不信你能玩得了合金装备崛起
1675644659,509.30000,我想到了很高兴的事情
1675643569,203.12700,大表哥 的价格
1675643295,98.77900,（1/1）
1675643218,27.05900,好评如潮
1675641792,91.04800,狙神时代！沸腾期待！
1675641095,27.37800,哈哈小卡的表情
1675639673,657.24700,那么通讯录就要天天看屏幕上异性恋谈恋爱
1675639336,984.98300,所以说一个游戏，游戏性再好，剧情稀烂就不会有人夸它，反之，就算游戏性是上个世纪的像素RPG，极好的剧情会使他成为神作，比如传说之下
1675638418,1005.30500,2333
1675637717,154.19900,感觉画质不如……
1675637709,1162.01300,从黑暗之魂到剑风传奇
1675635032,518.63500,鬼泣
1675634532,830.92100,3出来了
1675632414,782.97400,eva是吧
1675629520,271.65100,额
1675628109,301.10700,类魂
1675626160,553.15200,哈哈哈哈哈哈
1675626012,846.74000,火纹年度？塞尔达还没发售呢
1675625438,636.00500,我一个直男看的眼泪哗哗的
1675625390,875.28600,我以前玩皇骑被剧情迷的一愣一愣的
1675624529,537.22300,笑死我了
1675623865,1054.69300,hhhhhhhhhhhh
1675623586,980.31000,日系游戏的通病，应该说近几年日系游戏的还在沿用勇者斗恶龙的模式来做
1675623276,165.54700,BT7274
1675623032,1120.30900,我以为艾比呢
1675622963,208.33000,就是依托答辩
1675622806,14.15500,好
1675622773,1107.23300,细说两版
1675622196,84.45900,狙神我脸红了
1675622051,1053.05100,哈哈哈哈
1675621823,454.73900,懂还是你更懂
1675621661,847.31500,笑了
1675621398,20.51900,哈哈哈笑死我了
1675621379,621.78700,哈哈哈哈哈哈
1675621345,847.21500,地图多且有不同机制，让我想到一个火化的游戏
1675621294,448.57500,哈哈哈哈
1675621067,1043.51500,你这不是宝可梦了嘛
1675620633,238.02100,一语双关
1675620532,530.56600,我的天气啊
1675619860,678.29100,哈哈哈哈
1675619782,581.84100,其实能看水准而已
1675619743,1119.97900,然后玩到了第二部之后决定演艾比
1675619708,207.73700,有啊 被hifirush薄纱 这不就有的聊了
1675619575,941.81800,人的悲欢并不相通，我只是觉得他们非主流
1675619417,35.85900,好评如潮
1675619292,308.53100,DNF圣战是国内网游消费者的高光时刻
1675619084,91.73000,比如老滚5开局节奏安排的就很好
1675618863,959.70000,紧跟时事
1675618707,98.80900,主线任务：寻找到该名女性运动员并原谅她
1675618651,1036.32000,火纹if对吧
1675618158,979.72100,麻麻生的
1675618031,812.72000,妙哇
1675617630,1054.71600,草
1675617568,146.03100,没人?
1675617491,824.20900,听起来比原版强
1675617391,174.26800,字幕
1675617388,503.46800,懂了，呼神护卫！
1675617242,880.66900,等等 这发色是认真的？哈哈
1675617100,768.57900,而你 我的朋友，你才是真正的精神变态
1675616714,1063.76000,你是不是叫火焰纹章——逼
1675616561,1169.20100,是接触到了执法者吧
1675616517,651.04600,TXL
1675616424,861.36300,你是否在找轨迹系列
1675616261,749.21900,kksk
1675616046,434.39100,傲娇怎能了你了，傲娇永远不退环境！
1675615776,454.72800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675615717,469.70700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675615524,125.98400,美式穿越子弹 日式穿越泥头车
1675615511,56.53900,高数很好睡，学着学着脑子就被绞成浆糊了
1675615493,903.87400,这作战斗比风花雪月强多了，反正我玩爽了
1675615443,56.33900,催眠课，特别是我这种偏科的文科生莫名其妙进了商科专业的
1675615405,574.23100,哈哈哈哈哈
1675615301,27.20800,哈哈哈哈
1675614987,509.96600,老头环把蓝条叫作集中力还真没错啊
1675614975,666.30100,炎拳是吧
1675614970,33.88600,好评如潮
1675614837,440.65900,波奇社恐其实是软妹属性
1675614751,307.71500,合金装备
1675614729,1071.30200,你在找的是不是：i社
1675614504,411.02800,护士姐姐的细节确实需要补一下（
1675614450,329.26100,《no chinese》
1675614330,782.82200,其实尼尔的木琴也不是真实存在的
1675614269,868.86800,玩火纹就是奔着他死后角色永久消失的压迫感去的
1675614232,510.87700,一起去挖大鱿鱼吧！
1675614216,357.06400,hhhh
1675614134,661.58600,喝!涨大了
1675614097,824.32600,说实话，这个剧情我还真能接受
1675613883,626.58600,好评如潮
1675613671,651.33000,其实美剧真应该放弃一有同性恋就要出性场面的定律了，早期荧幕强调同性恋非特殊化的后遗症
1675613651,896.87200,棋子要什么感情
1675613488,1055.03800,老史诗了
1675613375,1162.27900,因为天国拯救喜欢上了中世纪的
1675613280,1120.22100,演的很好，但问题是扎克伯格脸
1675613174,917.64300,然后杀掉是吧
1675613128,377.40600,这是在面向搜索引擎编程吗（
1675613118,13.95000,鹿鼎记是吧
1675613106,616.36000,哈哈哈哈哈哈哈哈哈神还原表情
1675613020,950.24300,目白麦昆（幻视）
1675612978,908.37200,《拔作》
1675612956,824.21300,蝙蝠侠是吧
1675612951,432.10100,晴奈！美游！
1675612941,461.79900,不愧是神作，连我这样的手残都能用意想不到的方式通关
1675612936,456.19000,弗 拉 纳 冈 机 构
1675612902,1057.89600,学gf是吧！
1675612867,335.78800,?
1675612820,278.87900,笑死我了
1675612820,27.33900,好评如潮
1675612791,1141.52100,草
1675612533,768.46600,天气这也太可爱了
1675612477,7.27000,好评如潮
1675612354,313.82300,谁还记得米哈游刺杀案？
1675612189,461.79600,什么牛泰普
1675612173,1168.96900,喜欢岛哥哥拍的照片推的专辑，就玩了死亡搁浅
1675611944,474.04200,老馋
1675611903,875.30300,这个吃吼霸聪明的很
1675611898,888.63900,但是要K头升级
1675611839,62.05600,我就没去上过几次课
1675611790,335.87000,大逃杀游戏也在大逃杀
1675611769,1162.10300,哈哈哈哈哈
1675611750,350.73400,身临其境才能开发好是吧
1675611610,1071.32600,这里建议实装可互动if式生孩子系统
1675611581,36.06800,好评如潮
1675611451,33.87700,好评如潮！
1675611416,28.93600,好评如潮
1675611410,917.17900,我玩ffta之类的游戏的时候除了几个初始角色外连角色名儿都记不住，都是说职业
1675611393,889.01400,尤其刚打完P5R就打火纹真的觉得好土
1675611306,196.80000,感觉不如。。。声名狼藉
1675611102,1014.31800,大骑士物语也很好玩
1675610960,1146.50900,去40K了
1675610922,62.65900,你也是工科？
1675610854,608.80100,说第三集乔尔亲男的，不要云了好吧，这是2个路人角色。真的云斯了
1675610794,601.81000,属于咬牙切齿了
1675610683,581.86200,乔尔：…要不我把上个剧组戴过的头盔拿过来救一下？
1675610631,686.47900,你需要藤本树
1675610603,518.88300,玩游戏就是要笑着玩！
1675610556,440.82300,波奇酱！
1675610487,249.40300,？谁给你的勇气？老任吗？
1675610285,250.37300,GF?!拉倒吧_
1675610202,1160.85000,mirror2，第一次接触网络诈骗
1675610197,601.93600,别去追，大概率虎头蛇尾，西部世界说砍就砍，我再也不愿意没结尾就追剧了
1675610194,525.20600,肯尼迪可以让我一秒笑出声
1675610173,581.64900,每日任务（3/1）
1675610121,404.81600,护士姐姐！护士姐姐！
1675610109,21.92900,第二天小索因为上班用鼻子呼吸被开除了
1675609936,125.25700,异世界=美利坚——中二电视台
1675609826,335.78300,这何尝不是一种大逃杀
1675609786,965.56000,哈哈哈哈哈哈哈哈哈
1675609692,1078.33400,那不就是火纹英雄吗
1675609635,20.37600,谋杀老板了！！！！
1675609593,158.31300,这样不用做细节，省时间
1675609566,98.92200,每日任务（1/1）
1675609518,903.92900,这个确实，风花雪月那个又臭又长的前期养成真的难受
1675609481,131.71000,这下不得不玩了
1675609432,880.83200,不是只有五个角色会说话吗
1675609413,917.09800,不是前作才是异类吗？这作就是原来火纹那味啊
1675608992,287.46300,例子举错啦，珍钻是外包的
1675608897,125.98000,有区别，这种程度上不了美国每日新闻
1675608838,754.42000,我错了还不行吗？
1675608652,636.71900,无主之地3dlc
1675608597,174.52600,懂了，异世界的健身环大冒险
1675608526,350.32000,哈哈哈哈哈哈哈哈
1675608480,830.79100,这么拍确实可以啊
1675608474,824.22700,太逆天了
1675608249,420.13500,.0.0.0.00..0
1675608132,854.62500,字正腔圆！
1675608098,35.78500,好评如潮
1675608022,1141.78000,亨利没有输麻，网飞猎魔人组里本来就不和，剧情更是依托答辩，亨利真的早就该走了，而且现在也接到战锤的戏了
1675608013,1064.21700,glagame
1675607982,301.42700,年轻人的第一款魂游戏
1675607922,641.19200,？
1675607857,668.43100,这下呵大了
1675607821,28.81900,好评如潮
1675607607,584.48000,然后主角就去拍曼达洛人了是吧
1675607532,560.53600,玩游戏一定要笑
1675607482,698.77500,前面的别乱科普 皮洛士这辈子就没去过中亚 黎凡特沿海他都没去过 他的主战场是希腊半岛和意大利南部的大希腊地区 他被砸死是因为进攻斯巴达失败然后撤退时被一个斯巴达老妇咋死的
1675607447,1029.45700,三国无双猛将传和帝国是吧
1675607378,565.96600,我记得之前看过一个守望先锋视频微笑就开枪 特别鬼畜
1675607346,270.92600,有点可爱诶
1675607334,622.10800,哈哈哈哈哈
1675607269,503.42400,散热器张嘴开火
1675607135,103.83300,1111111
1675607132,42.33900,他们是怎么想到的，卧槽
1675607125,322.84500,球bgm
1675606981,462.25000,new type是吧
1675606976,6.54700,是前同事吧！
1675606874,399.55000,三角头X护士?
1675606816,97.03500,1/1
1675606646,91.05400,比如门口的大树守卫？
1675606534,609.08200,"第三集乔尔亲的是吧,别看什么5分钟看完一集电视剧了"
1675606387,42.28300,好评如潮
1675606221,42.19300,好评如潮
1675606086,287.46300,666
1675605976,84.45400,比如在开头放出睡颜天气
1675605757,553.63500,哈哈哈
1675605643,20.66000,哈哈哈哈哈哈
1675605265,98.78500,《IGN 10/10》
1675605121,104.38100,不是哥们，弹幕呢
1675605044,21.98000,。
1675605026,33.93300,好
1675604935,329.04100,哈哈哈哈使命召唤
1675604789,497.54900,你就是恐虐是吧
1675604788,691.88100,来 骗 来 偷袭
1675604754,434.21700,后期有夏莱的老师
