发送时间,视频内弹幕出现时间,弹幕文本
1675494591,809.08500,阿伟罗今天已经摔（跳水）过了，但还没有摔（袖标）过。
1675494521,1431.88700,马丁内斯发定位球好手啊
1675494422,1499.09300,直接从别人手上拿过来，自己发
1675494257,1393.54600,直接抱摔！siuuu!!!!!!!
1675494221,392.65800,可爱捏
1675494174,1526.80600,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675493771,497.56300,孩子怕被罗哥摔手机
1675493703,1337.95000,？林黛玉
1675493689,406.24800,平时跳这么高，人墙就不跳没看懂
1675493615,294.35100,黑转黑
1675493596,286.35100,啊伟螺没这个能力知道吧
1675493404,5.10900,省流：阿伟罗跪下！！！
1675493374,175.48100,回放不放进球的？
1675493344,1204.31000,大杀特杀
1675493247,1371.90900,塔利斯卡人麻了，时间快没了落后着你和别人起冲突浪费时间干什么
1675493181,166.84600,阿伟罗快发力
1675493131,1561.53300,广州塔不想陪阿韦罗玩了
1675493131,1525.87000,siuuuuuuuuuuuuuuuuu！！！
1675493120,40.83900,越王螺溅
1675492994,335.72300,在皇马，这球算进的
1675492873,468.84200,玊
1675492858,200.72300,9000+正在观看 真老师太火了
1675492842,1491.08900,抢点型前锋
1675492778,1330.34100,？？？倒钩上瘾了
1675492717,329.42900,这球在马德里算进
1675492693,413.99800,这里居然还有真罗迷
1675492658,853.53900,u1s1队里有个压力怪，完了踢的也就中等水平真的很烦
1675492434,908.55200,谁辱了?
1675492430,881.63500,广州鼠
1675492402,94.09300,年龄大了 C罗球迷还以为他在巅峰？
1675492306,462.85200,难蹦
1675492294,7.67400,足坛盛宴！大快朵颐！
1675492147,5.44700,9000+
1675492110,1719.85900,快点下一场整活！
1675492055,294.57900,我知道罗粉很急，但是为什么要认识沙超的球员
1675491984,1407.06100,有点内马尔那意思了
1675491968,846.73500,队长要队员哄？
1675491960,1204.73300,双连，一战成名！
1675491875,27.85900,往死黑是吧
1675491830,378.99800,罗纳尔躲
1675491813,1393.62100,诺克萨斯断头台
1675491801,1042.96900,那里刚打的肉毒
1675491707,504.92600,《抱 球》
1675491664,224.35500,泪目
1675491613,1061.99000,离谱，杀人了
1675491609,336.27200,越到姥姥家了
1675491113,460.92100,罗哥空门极限解围
1675490953,1642.82500,下期预告：更衣室波动
1675490952,7.68000,我罗还是“世间五彩我执纯白”
1675490896,1204.59400,天神下凡！
1675490863,994.22400,这沙超
1675490837,935.85300,为什么总差一步
1675490740,1533.39200,金球奖有了
1675490574,686.48400,"为什么不叫胜利塔,天天广州广州好像是中国培养的"
1675490478,47.65900,金边罗
1675490419,1505.79500,背后偷球
1675490415,1140.12900,核武马上启动
1675490395,112.72800,班门弄斧
1675490322,1113.78700,这裁判也太离谱了，这也太偏利雅得胜利了。
1675490308,538.94300,111111
1675490301,1498.96900,笑死我了抢点型前锋
1675490273,1336.25200,？
1675490258,664.39900,广州鼠！
1675490242,413.45900,我只会跳水
1675490177,455.95400,？？？这真不能飞吧 射门力度拉满了属实是
1675490129,1340.16600,???????
1675490084,42.59900,经典越位
1675490063,1067.76800,出生即将到来
1675490008,1342.74900,撞墙了吗
1675489931,460.50100,好解围
1675489876,175.25900,咩西
1675489856,1211.65600,这个车不错
1675489850,1504.61000,天神下凡，一己之力
1675489848,1113.64400,阿伟骡带球只有两个结果，一是自己跳水，二是被对手轻松断球
1675489846,1211.65600,这个车不错
1675489793,1420.74500,DDT
1675489750,460.98700,这个球太离谱了
1675489731,908.17900,这叫卧鱼儿
1675489644,321.60300,不过实话实说这球还行
1675489615,514.83200,进度条这么长，剧情这么密，弹幕这么多，眼睛不够用了啊
1675489565,209.42700,泪目
1675489482,1491.37900,伤停补时可算给个机会吹点球
1675489469,1097.20100,出生
1675489449,238.47900,就特么一个人的人墙也能打上去
1675489380,42.47100,1.2w人同时看？
1675489368,1539.63000,我爱他
1675489233,679.17500,恒大名宿nb！
1675489230,405.68300,哈哈哈，还真是它
1675489223,35.86400,sui~~~~~~
1675489141,836.91200,这一脚给对方门将都干懵了
1675489140,14.42600,一万二在线
1675489134,42.45600,越王本色
1675489037,665.07800,大胆居然抢我螺哥的风头
1675488952,270.87300,罗的头球抢点还是可以的
1675488903,472.81600,这都能打飞
1675488822,1342.99100,哈哈哈哈哈
1675488805,1113.90700,对抗 是真的差
1675488682,297.59300,黑转碳
1675488633,1013.56000,阿伟罗来绝对飞到姥姥家
1675488552,1204.39600,把对面全啥了还不稳赢
1675488548,392.47600,哈哈哈哈哈哈
1675488537,1314.43200,塔利斯卡要在进一个我螺情何以堪
1675488532,1533.74700,金球奖稳了
1675488494,270.73700,金边罗？菌鞭罗！
1675488468,20.73900,那么大声干什么
1675488421,6.42500,唐
1675488395,105.89200,跳你的水，让你无水可跳！
1675488390,763.61900,给你机会你不中用啊！
1675488383,798.59100,带孩子了
1675488320,1001.45300,这个nb
1675488254,658.83300,慕容罗何德何能跟跟广州塔强行双娇？
1675488086,1154.21900,12马核爆，还能吹
1675488072,370.39600,有一说一，在尤文这球也不算越位啊
1675488064,1154.05300,好好地斥候，老爷有赏啊
1675488012,398.08300,哈哈哈，绷不住了
1675486416,1477.75300,我罗   眼神  没  离   开 过  球   两 眼       发光
1675484556,1585.61500,塔利斯卡也玩控制变量？
1675484344,1001.32900,上次教头球，这次教抢点
1675484198,504.73200,《上 帝 之 铲》
1675477680,1133.78000,iluo还在啃着泡面，但阿伟罗的工资能让他们感到骄傲！
1675477336,1160.60700,每次看到这个77号我就忍不住笑，因为他才是原本得7号
1675477050,70.24400,这是中国人，里面那个卫衣是野球帝的
1675470783,321.66100,阿伟罗摇手指告诉裁判，这球不算进，他真的我哭死。
1675850462,1333.31800,？？？？
1675847427,1532.84000,玊
1675838897,317.85300,不是他越啊
1675830403,808.65500,我在沙特玩泥巴
1675811169,1337.28900,阿伟罗跪下
1675797357,44.24500,你也喜欢嘴巴嘟嘟吗
1675797249,1153.58800,嘲笑他怎么了？看他干的那些事还不够可笑？打小孩不能嘲讽？
1675795892,1490.84500,我螺的罚球嗅觉
1675795723,1410.44500,十八般武艺样样精通
1675793965,1401.78900,明斯直呼好家伙
1675791434,986.28500,牛逼！！！
1675788359,394.24200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675787446,455.19600,欧洲踢不上欧冠别来亚洲了踢不上亚冠
1675787319,328.44700,越位不尊重我罗
1675781678,1417.11000,出生啊
1675781463,1526.60900,下饭？
1675781231,1374.02900,塔利斯卡故意回避阿伟罗↓
1675780339,882.75000,竟然不跳？？我螺进化了？？？？？
1675780281,1170.02900,6
1675778339,897.59600,传的什么答辩
1675774547,163.16800,阿伟罗，跪下！
1675767827,1532.59000,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675767473,504.95800,实况滑铲预判
1675758773,270.57600,这队徽看的像西班牙人
1675754544,1046.36600,这球明显给后面的人的
1675753532,538.76800,1
1675741181,399.17100,逮捕！！
1675738100,461.59500,鼓励！
1675737490,468.09200,别尬黑，这是导弹来了，阿伟罗帮忙打下来
1675722628,0.60200,siuuuuuuuuuuuuuu
1675721168,48.08400,越王勾践
1675718261,1564.95900,广州塔：工资又低，又要带飞，不想玩了
1675718189,1518.15400,经典终场核爆来了
1675712335,1547.21900,哈哈哈哈
1675700697,1605.72000,故意红牌，抢点球血压上来了
1675700694,65.61900,跳起来头球顶啊，
1675700249,805.61300,皇家利雅得是这样的
1675697988,743.27600,小伙子路走窄了啊
1675697707,1686.75500,羅把全隊都給坑了，個個都不想踢了
1675697501,387.53900,すうううううううううう
1675695475,886.06400,塔子哥踢得好
1675695123,553.04900,手球！！
1675693464,1439.21900,siuuuuuuuuuuuuuuuuuuuuuu
1675692590,778.17300,门将手球 核爆！siuuuuuuuuu
1675689563,166.61000,凉拌炒鸡蛋
1675689333,387.70700,1/1
1675688737,91.63700,你们有罗兵证吗
1675686809,1500.76200,可能就是今天了，姐姐笑死我了md哈哈哈哈
1675686791,1500.76200,可能就是今天了，姐姐，笑死我了哈哈哈哈哈哈哈
1675683343,316.00900,下凡了 下凡了
1675682281,1532.80800,siuuuuuuuuuuuuuuuuu
1675681640,826.95300,罗哥泪目了
1675681570,153.97000,桃花影落飞神剑
1675680748,1486.31100,12码核爆天神下凡，siuuuuuuuuuuuuu
1675678719,904.67600,平地摔
1675677777,357.65400,在皇家武术队就算了
1675677631,750.64700,hahahahah
1675674928,399.21100,跪下！
1675664906,34.85300,已经开始笑了~
1675664082,986.28800,是人是鬼都在秀，只有罗哥在摇头
1675663397,1539.02400,siuuuuuuuuuuuuuuu
1675663034,1539.22400,siuuuuuuu
1675662643,246.28400,哈哈哈哈哈哈哈哈哈
1675660638,1500.58300,可能就是今天了 姐姐
1675659330,1478.83800,暗中观察
1675658314,391.64900,哈哈哈哈哈哈哈哈哈
1675657372,1338.84300,哈哈哈哈哈哎
1675655578,772.37500,经典战役
1675650216,391.67400,阿伟罗跪下阿
1675649381,461.00000,果然，这人和姆巴佩一样
1675648157,346.04800,才越了5个身位 不算越吧
1675634699,772.06300,门前一米空门补射中柱
1675623125,1337.43100,这不是阿伟罗犯规？
1675613237,325.67400,在沙特联赛还要判我越位吗？好不容易进一个
1675612552,147.37400,卧槽
1675610772,659.68200,漂亮
1675609124,882.82000,应该跳水的
1675608350,1526.69000,玊
1675607870,13.55500,苏牙又梅开二度了
1675607075,1514.50400,siuuuuuu
1675606342,771.00900,达洛怀疑人生的一场比赛
1675604663,1153.03100,被夺舍了7号球衣的77号
1675603680,372.24100,游龙！
1675602451,1504.94600,沙特001
1675602237,346.07900,越了至少三个身位
1675602013,455.19300,我罗世界级的解围
1675602001,1393.64500,明斯直呼好家伙
1675600419,491.78600,球童也是童，我罗哥一视同仁！
1675600263,342.51300,说好的前场字由人咋这么不字由？！
1675600089,155.61100,利雅得失败
1675599807,23.84200,沙漠陛下阿伟罗
1675598990,351.49100,有var，阿伟罗越位太容易被察觉到了
1675597869,1572.79000,我去这一脚
1675595965,757.55900,一次不传就定义独了？一次不传就非得摊手？
1675594940,1493.36800,出生！！！！
1675594911,387.37400,拷打，给我狠狠的拷打
1675594771,399.00600,哈哈哈
1675594570,1679.54100,这不说明我罗哥魅力大吗！
1675593971,847.84500,你可以唱马村长 马仙洪的 哥的炉子碎了
1675593703,1108.10400,然后零水花
1675592443,183.17700,跳水回放
1675592153,1639.36500,蹬踏
1675591581,772.99700,Amonia的味是吧
1675588338,1539.30200,siuuuuuuuuuuuuuuu
1675588115,349.57400,siuuuuuuu
1675587894,875.49300,可以接着青钢影和甩小球迷的手机
1675587732,1518.50300,《我罗压力巨大》
1675587357,1500.88000,罗哥迫不及待吃饼了
1675587163,643.83900,这个回旋哈哈哈哈
1675586836,72.29300,来自东方的神秘黑子
1675586813,1330.79200,？？？？？
1675586599,160.41800,天外飞仙
1675586457,1191.26400,哈哈哈
1675586120,1343.08300,？
1675585480,317.99800,牛逼
1675584811,1504.88600,c罗抢点王，梅西送点王
1675584516,1001.70800,阿里嘎多阿伟罗桑，红豆泥阿里嘎多
1675584389,232.32200,游龙
1675583371,160.60800,科普一下，联赛水平越低神仙球越容易产生，因为防守压力太低
1675581768,456.70100,这也太急了 心态差 现在
1675581576,338.69200,越位了5米
1675579556,1547.17800,这球已经贷款普斯卡什奖了
1675578742,1532.59700,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675578684,1541.36300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675578680,451.92800,。。。。。。。。。。。。。。。。。。。。。
1675578250,1534.93100,玊
1675577667,1417.38900,.
1675577251,1188.39300,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1675577150,144.33200,卧槽，好帅
1675577085,474.89300,合着就该每个机会都进球呗
1675576634,1367.81500,哈哈哈哈哈
1675575978,328.47500,云指导:你怎么不去门里踢呢？？
1675575615,400.71900,哈哈哈
1675575570,928.12300,差点达阵
1675575260,1331.05200,黑哨
1675573907,154.34100,被逆境之王
1675573574,786.75000,真的是个压力怪，去哪哪儿的更衣室爆炸
1675573431,680.27800,塔利斯卡为什么不去庆祝啊
1675573383,391.61200,哈哈哈哈哈哈哈哈
1675573173,483.48500,对方后卫都看笑了
1675570574,471.06100,没人看阿伟罗?
1675570560,461.38100,对面放海了吧，这么大空档给阿伟罗随便打?
1675570000,1418.54900,真的離譜
1675569594,1506.98000,坚毅
1675568115,1472.36700,[前方高能]
1675567867,1585.76400,武术队传承
1675567788,67.69900,扎
1675567620,394.10400,下等兵朴昌螺，出列！
1675567435,719.40900,小手一摊，勒布朗詹
1675566761,1555.01000,siuuuuuuuuuuuuuuuuuuuuu！！！
1675566430,716.25200,右边高速插上的队友表示我还跑什么位啊
1675565495,0.53900,传    世   经   典
1675563998,62.39900,《夏日の小曲》
1675563450,456.68500,核爆升天！
1675563029,72.34300,衬衫大叔看着像韩国人
1675561498,428.05900,利雅得失败
1675559436,1498.19300,抢点之王
1675557981,13.24200,哈哈笑死阿伟罗
1675557655,387.74200,逮到！
1675555790,321.28500,我第一次看up视频，这个好越笑死我了
1675546579,980.90600,太漂亮了
1675545972,663.91100,真的不懂事!
1675545165,935.75600,这要是都能吹那别人一场能吹800次
1675543969,1478.45700,塔利斯卡你不懂事啊
1675543826,1401.08900,沙陛救死扶伤
1675543475,1167.24400,拙劣的模仿
1675542485,464.75000,这对一个三岁的小球员来说已经很好了
1675542392,393.94700,经典 ！
1675542337,349.62100,哈哈哈哈哈哈
1675542099,149.40700,游龙！
1675542038,120.64300,重回五大联赛！
1675541614,450.61200,致敬卢卡库
1675541134,855.16300,不哄等下摔队标咯
1675537304,1481.71600,玊
1675537189,316.98600,siu
1675536689,76.34200,朴昌罗
1675535814,564.73700,做掉门将
1675535737,963.16700,梅西马儿衣服让人扯坏了都没给犯规
1675533693,387.43800,7
1675533543,1383.75700,塔利斯卡心态崩了
1675533392,579.44400,这传的这一下好像马儿
1675533294,1593.26700,看塔子表情沾点小心和故意
1675533227,1547.52400,塔利斯卡麻了
1675533176,1043.73700,哈哈哈
1675532541,1308.29100,对面真的还挺帅，要不是有偏哨真讲不准
1675532494,875.39900,哈哈哈哈哈哈哈
1675532362,317.67600,哈哈哈哈
1675532125,659.53200,阿伟罗：md这谁招进来的？？？
1675531465,20.21300,你吓我一跳
1675529474,74.28700,这对标与队服，没看清的还以为是皇马呢
1675528847,751.68700,小伙子路走窄了
1675527496,48.50500,嘟嘟嘟嘟嘟
1675527366,1664.79300,想扫给7吧他那一下
1675526878,1027.32100,讲道理比中超好看太多了，这球中超五年出不来一个
1675526694,1128.00300,把你主队带到降级
1675526603,1359.07700,不行了罗哥活太密了
1675526539,1351.58900,我罗目前数据:0进球0助攻1单刀2空门3杀人
1675526447,310.43400,不过C罗给中国拜年说的是： Chinese New Year哎！
1675526378,401.34700,哈哈哈哈哈哈，大半夜给我笑惨了
1675526312,1413.76900,太抽象了吧
1675526275,1532.77100,siuuuuuuuuuuuuuuuu
1675526087,1524.05400,siuuuuuuuuuuuuuuuuuuuu
1675526013,477.70200,塔利斯卡这水平完全可以去英超中下游球队啊
1675525885,1487.84200,出升阿伟罗
1675525625,793.06200,哈哈哈哈哈哈
1675525580,1223.68700,++
1675525545,1339.07100,哈哈哈哈哈
1675525341,1339.03600,？？？？？
1675525041,456.89500,siuuuuuuuuuuuuuuuu
1675525032,455.21700,世界级解围
1675524808,1708.80500,瑞思拜，梅西时代最伟大的饼锋，禁区绿植，阿伟罗
1675524464,387.73900,蚌埠住了，这笑声
1675524398,793.18900,太损了哈哈哈哈
1675523990,1159.97500,刚刚球到了不起跳是吧？
1675523989,149.09200,醉拳！！！
1675523973,391.87500,哈哈哈哈哈哈哈
1675523891,1539.26900,堪比世界杯绝杀
1675523762,250.49500,一个人的人墙哈哈哈哈
1675523731,934.97200,阿伟罗还不明白，还以为他是以前那样靠体力，踢法也不知道换
1675523714,679.54800,广州鼠
1675523530,777.95900,被动技能触发:压力怪
1675523519,461.39600,稍稍偏出~~~~~
1675523514,1368.03600,哈哈哈哈哈哈
1675523469,147.27400,逆境之王
1675523129,112.73800,这不来个三脚？
1675523062,391.78800,小头一缩你往哪躲
1675523020,461.43600,SIUUUUU
1675522979,143.98300,逆境来了，逆境之王
1675522923,456.86300,啊？
1675522860,24.72600,逆境之王啥时候开始逆境
1675522631,1542.19700,普斯卡什奖预定
1675522139,785.02900,示意守门员手球
1675522087,1486.42000,准备抢点了
1675522083,455.23600,hhhhhhhhhhhhhh
1675521935,1393.93300,一碰就倒唉
1675521863,400.78000,罗哥在防贴地斩
1675521831,0.89300,聪明的眼神
1675521754,55.08200,柯南努南哈哈哈哈
1675521613,320.94000,goaaal！
1675521411,1535.09800,siuuuuuuuuuuuuuuu
1675521331,1486.33200,你是真的懂预言
1675521231,868.03300,被传染了 传的也没球速 人家本来以为球速很快轻轻一蹭就近了 结果传个软棉五力的球
1675521056,65.67800,这家伙不传球，自己打也是服了
1675520846,557.67200,siuuu
1675520779,1506.63800,哈哈哈哈哈哈
1675520685,511.05800,没抢到摊什么手 
1675520643,133.43500,3.5的超高评分
1675520148,455.13100,太离谱了
1675519953,1009.00600,本地球员很有礼貌
1675519660,20.29100,siu
1675519620,114.71600,哈哈哈神tm师夷长技以制夷
1675519532,715.94500,尝试过人次数+1  !!!
1675519477,1417.32900,裸绞
1675519395,461.33900,哈哈哈哈
1675519264,1199.37200,达伯扣
1675518871,421.53000,卡塔尔亚洲杯怎么拿的
1675518464,303.95600,黑转乌
1675518417,0.72500,现在的C罗在沙超踢的有来有回，甚至不如
1675518139,1156.74500,C顺罗:禁区逼团，围绕我打
1675517743,784.34600,妈妈粉（笃定）
1675517654,617.50500,沙漠没水，跳不了！
1675517502,555.01100,阿伟罗过人闪电五连鞭
1675517427,555.01100,samd
1675517421,703.73900,我劝你要好好想想这个进球要归功到哪1位球员头上！！！
1675517420,6.13700,拷打bug
1675517408,76.21900,韩国球王
1675516730,572.68100,他能过人吗 笑死
1675516659,149.80100,这是巴萨出品的特略，之前在贝蒂斯
1675516564,857.40600,真的还想再进五百球
1675516526,519.83500,拜仁球迷原地破防
1675516374,387.60500,二等列兵朴昌罗！出列！
1675516217,283.02100,古斯塔沃个锤子
1675516159,48.45100,siu
1675515916,703.75800,菜问开大
1675515654,986.48200,NB啊这个
1675514871,995.11200,对面球员好有礼貌啊
1675514821,1549.48700,金球稳了
1675514266,333.17900,回撤甚至都不能多跑两步
1675514088,456.99500,致敬姆巴佩
1675513889,309.72800,这球其实可以 可惜越位了
1675513810,876.07300,这个球传的不错
1675513362,1313.43900,喷阿扎尔汉堡王可以，但你吹一个球员自律，自己不尴尬吗
1675513318,62.42700,红牌
1675513280,1713.68100,踢满全场啊，罗哥体力无敌
1675513099,514.40400,在过几天把沙特也带翻车了就完了
1675512744,332.17000,越到姥姥家了
1675512581,391.64500,哈哈哈哈哈
1675512460,919.33900,油炸丸子炸糊了
1675512331,190.01000,贼纯粹 啊哈哈哈哈
1675512318,176.94100,小黑子 保护好手机
1675512312,230.32100,游龙位
1675512252,93.71200,这你就不懂了吧，我也不懂（doge）
1675511977,1565.01800,塔哥不想玩了
1675511633,391.78500,太经典了吧
1675511492,1521.89800,大哥你们队落后呢酝酿这么长时间？
1675511421,223.57600,泪目
1675511301,1135.74000,本来是来看笑话的，现在心疼我罗
1675511284,538.77600,1
1675511233,1605.36500,抢我罗哥风头，下去吧你
1675510890,1008.71200,为什么要拿阿伟罗的金杯喝水？
1675510711,1554.71300,他直接抽的一个cr7内裤的钱
1675510538,289.99200,没有能力
1675510297,553.04900,他老喜欢把球带到边路带到死 从0-1的突破 一众巨星里 他是最菜的
1675510075,1379.59900,阿伟罗逆天帽子戏法！精彩！这叫实力
1675510060,463.46900,啊这
1675510028,788.11000,才口红呢怎么啦
1675509972,6.05500,墙倒众人推
1675509945,154.27900,逆境虽迟但到
1675509878,1056.79200,啊哈哈哈哈哈
1675509740,1286.55900,10号，阿根廷人，贡萨洛，马丁内斯，全是雷点
1675509611,1044.22700,哈哈
1675509301,149.62000,游龙位
1675509292,57.69200,无球突破两人！
1675509173,166.75700,特略：梅哥，欠你的传球都还了
1675509161,304.22900,我沾才和罗最像
1675508793,244.09800,哈哈 经典
1675508728,651.43200,马奎都比这快
1675508627,660.00700,大胆！抢我罗风头
1675508603,1420.62500,这就是不会跳水的下场
1675508304,296.63500,分明是蜗壳和阿伟罗最像
1675508225,541.49100,孔蒂 字二楞
1675508155,1532.25700,抱球做戏呢？？
1675508055,1490.99100,《抢点破门》
1675508050,76.27900,我罗老乡
1675508045,234.91800,游龙位
1675507940,848.23700,塔利斯卡急忙表示忠心
1675507773,511.93300,无球滑铲
1675507666,464.78700,阿韦洛亚！
1675507204,1338.97600,bug的牛顿第三定律
1675507057,112.78200,哈哈哈哈
1675507033,250.74700,？
1675506970,13.21000,阿韦罗
1675506876,538.83000,11111
1675506811,565.11900,会不会过人
1675506766,749.61600,真老师太搞笑了
1675506654,407.86400,阿威罗你要躲到什么时候！
1675506512,592.22700,还有摔跤比赛
1675506385,1396.02400,夺命剪刀脚
1675506258,146.17600,翩若惊鸿，婉若游龙！
1675506103,48.19100,可爱捏
1675506048,638.03800,这个转身有我的风格
1675506025,899.58100,哈哈哈哈解说太幽默了
1675505628,524.63500,500万的月薪，5000的状态
1675505533,538.83500,1111
1675505488,1263.68600,这10号……
1675505223,0.38500,先投币
1675505216,756.77500,脱水，你也是三体人？
1675505087,1498.23400,迫不及待的想吃点球
1675505062,671.75900,恒大名宿
1675504947,138.06800,a
1675504703,66.17900,实话这球C罗真没问题
1675504693,1580.20700,看阿伟罗这个笑容，是不是其实本来黄牌他提醒裁判去看var能不能改红牌？
1675504593,169.35000,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675504588,738.13900,古斯塔沃以前好歹是巴西国家队后腰
1675504420,244.05900,哈哈哈
1675504354,169.72600,小提示：时候还早 本视频可以放心食用
1675503483,414.36900,连武汉三镇都打不过
1675503276,1077.67000,面刀
1675503201,1526.59800,siuuuuuu
1675503177,1354.91900,阿伟罗断头台
1675502662,1504.98500,笑死我了
1675502620,1532.07400,siuuuuuuuuuu
1675502551,276.54900,古斯塔沃可还行
1675502486,184.94200,纯粹的倒地
1675502396,263.17100,这是卡莉斯塔
1675502113,764.15400,就这谁给他
1675502022,1320.32000,←举手狂跳的是5号wwww
1675502018,391.76500,哈哈哈哈哈
1675501988,1602.28700,没毛病
1675501944,793.06000,哈哈哈哈哈哈哈大孩子
1675501887,1547.22600,金球奖来了
1675501849,793.02400,小小只有三岁啦 三岁啦
1675501683,345.26500,精神状态？
1675501550,932.52500,你阿伟罗什么都在踢前锋他能踢吗！！
1675501259,3.03400,iluo狂喜
1675501257,1478.10300,防守上头了
1675501209,759.64800,啊？这经典倒三角啊
1675500750,546.68500,11
1675500583,181.81500,跳水！！siuuuu
1675500566,209.12800,这进球不回放？
1675500198,1631.77100,下班下班
1675500004,27.35800,黑幕！提前预言平局了
1675499899,1343.18100,？
1675499774,1437.32000,玊
1675499770,514.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675499684,457.01900,牛逼啊
1675499589,1409.55700,DDT！！！
1675499514,1351.61000,阿伟罗总共进了1个倒勾
1675499288,487.26000,方圆10公里没人
1675499148,256.94700,稍稍偏出
1675499058,1402.54700,《罗拨头》
1675498998,407.36200,红红火火恍恍惚惚或或
1675498942,1619.34700,得，现在梅西和我罗哥都要单核带队了
1675498917,149.32200,特略啊这个是
1675498755,758.15900,看乐子
1675498669,1532.07400,惊鸿游龙
1675498618,589.25200,阿伟罗去不了美国
1675498601,387.75000,哈哈哈哈哈哈哈
1675498571,106.10300,武力过人？
1675498513,1597.90700,全员奥塔门迪
1675498505,31.45200,踢人
1675498497,981.64500,???
1675498465,1504.82000,可能就是今天了，姐姐
1675497924,643.61900,hahahahahahahaah
1675497850,710.53400,为什么不分右边？？
1675497750,756.64900,这球自己打也行 当然传球更好
1675497710,1498.18500,我罗门前抢点破门 siuuuuuuu
1675497546,555.01700,拿这两亿都能砸好几个不错的球员了
1675497271,223.86100,泪目
1675497125,546.67800,这个带球动作   笑死了
1675497111,372.34400,看看人家
1675497005,35.10700,6
1675496964,1420.39600,罗什么出生
1675496954,977.89400,好强啊！
1675496937,30.37500,沙之我爱罗
1675496847,310.94700,太抽象了这个越位
1675496769,659.94800,牛逼！卡子
1675496590,1337.33400,？？
1675496571,456.83000,还不如那谁呢
1675496554,1218.78300,这个车车好玩
1675496482,163.15900,山神来了
1675496456,219.59500,哈哈哈真爱了
1675496428,672.20700,这球是阿伟罗的功劳
1675496282,737.65400,人家塔利斯卡举手就算了
1675495656,461.62900,解围
1675495552,157.79000,越来越好
1675495540,1611.35600,下场没人抢我啰的风头了捏
1675495511,149.33900,siuuuuuuuu
1675495359,451.99400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675495257,1379.88700,杀人帽子戏法
1675495243,1498.12000,抢点型前锋
1675495236,826.59600,三次！！！？
1675495175,660.11200,广州塔真的强
1675495091,121.22600,你甚至不愿意叫他罗哥哈哈哈哈
1675494810,796.98100,大叔大爷。我17。39？还不是大叔大爷？
1675494783,44.05900,看梅西踢球没意思
1675494728,943.49600,一碰就倒阿伟罗
1675494676,796.91400,我罗更年期了
1675494658,351.57400,只要越位必能进球，和莫拉塔一毛一样
1675494505,701.12900,37岁的C罗就站在那里，深情的目光望过去，满眼都是自己27岁的样子
1675494502,1556.90200,金球奖稳了（大声吼出）
1675494493,716.06500,传的啥队友啥水平siuuuuu
1675494451,1506.98800,可能就是今天了，姐姐
1675494442,1506.98800,可能就是今天了姐姐
1675494353,191.61200,背身护球一碰就倒，牛逼
1675494308,1031.78700,入围普斯卡什
1675494268,550.34600,在线原地单车，尽显球玊风范
1675494213,452.08000,这下真绷不住了，我罗密匿名举办哈哈哈
1675494196,1339.11400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675494112,686.71300,我罗吸引了多名防守人员周围的氧气 算间接助攻
1675493816,498.75000,塔利斯卡：这七号还不如韦世豪怎么踢
1675493807,505.22800,哈哈哈
1675493792,328.47000,窝螺没有皇家裁判寸步难行
1675493777,172.24200,沙漠骆驼
1675493636,147.46300,这不我萨特球王吗
1675493609,456.83600,这个球完全就是龟龟点球的翻版，射正-门将蹭到-撞右门柱弹回来-高射炮
1675493517,583.10500,阿伟罗这一大肘子
1675493513,1526.67000,siuuuuuuuu
1675493398,304.32500,摊手了
1675493324,106.63600,被窝螺传染了
1675493289,501.20700,现在的水平和韦世豪比真不好说了
1675493271,870.81900,牛
1675493226,741.32900,队友怕他越位了
1675493081,160.44400,这场对面进的两个球都是神仙球
1675492984,741.47100,这球不传，不知道是能力问题还是已经不信任了
1675492921,189.73600,天天秀那一身肌肉 次次一碰就倒
1675492906,16.85900,没人看中超 扎堆看沙超 难道还不够明白阿威罗的价值吗？
1675492852,1639.33000,下一场梅西也没有8配了
1675492607,1638.93200,故意的，本来给黄不争不会看，也就不会有红了
1675492587,1493.48400,哈哈哈哈哈哈哈笑疯了
1675492507,1698.69400,偷师滕哈格，控制变量大师
1675492345,27.43500,这两下球权转换的啥玩意啊
1675492337,1531.98900,Siu！！！
1675492325,93.77900,下等兵朴昌罗出列！！！
1675492213,1339.00900,不是 这也能倒
1675492143,451.97400,有姆巴佩那味了
1675492076,1417.18400,阿威罗：水不是这样跳的 给我起来
1675492048,1493.44800,那么丝滑吗
1675492014,1212.40300,你进我俩，我杀你俩，公平
1675491967,1301.67200,阿韦罗的营销自律真的就是个笑话
