发送时间,视频内弹幕出现时间,弹幕文本
1676204110,1306.13800,姐姐不会一直都是手举着的吧，好辛苦鸭
1676204053,509.64100,啊啊啊啊啊最爱吃枣花酥了，我大雨狂炫十个
1676204052,593.28900,这飘逸的头发
1676203945,458.77600,好厉害啊姐姐!牛!
1676203873,228.90700,好像是故宫出的灯笼
1676203869,792.23800,今天messenger点评？
1676203865,545.20900,我去
1676203863,1367.01300,我靠，好厉害啊
1676203761,1258.15500,B站跨年的咏春可以安利一下
1676203643,815.40400,金华的肉汤圆超级好吃，平时也很多人吃，不单是元宵吃
1676203473,545.38400,牛逼
1676203460,584.50300,8万是不是看不起我们
1676203359,1380.54000,救命空气也有声音！
1676203338,1356.57700,好厉害
1676203337,1207.57600,= =
1676203311,785.22600,美翻了！
1676203178,182.95900,1.8w！
1676203164,1355.00500,大伯是专业的
1676203062,827.44000,肉汤圆就跟叶儿粑差不多吧，虽然川渝人的我没过肉汤圆
1676203037,1360.38600,哇，听到声音了
1676203017,193.59300,一万八
1676202977,397.58200,中式糕点的灵魂就在猪油
1676202971,778.84600,可爱~
1676202968,534.45800,哇哇哇哇哇哇哇哇哇
1676202961,463.90900,好厉害
1676202884,851.79100,这是电炉，不是炭炉，不用通风
1676202874,458.45800,哇哇哇哇哇哇哇哇哇好厉害
1676202855,769.68700,太可爱啦！
1676202691,709.96300,都这么合身
1676202684,533.04100,捞出来那一瞬间 真的好漂亮
1676202667,785.91800,一家子衣架子
1676202649,459.08600,哇塞 好会做
1676202470,123.78400,空中劈叉哈哈哈哈哈
1676202389,307.79500,吃了这波安利
1676202341,99.26100,小金毛哈哈哈哈，牛啊
1676202240,533.19000,哇哇哇  手动开花也超厉害!
1676202217,1374.48800,哈哈哈哈哈
1676202201,223.89000,元宵节快乐！
1676202186,1357.69700,哇靠，大伯太牛了吧
1676202172,415.90500,会成功！
1676202116,648.93200,雨琪姐的审美好绝真的
1676202071,821.87300,四川有肉汤圆的哦
1676202039,502.06600,.
1676201994,1408.84300,兰尼真可爱
1676201953,1225.35000,最喜欢烤橘子吃
1676201947,47.86800,帅哥来了，弟弟好高兴
1676201811,1077.05500,哈哈哈哈哈哈好可爱
1676201811,1408.95100,新动画，好温馨的画面，
1676201774,1382.48900,有内味了
1676201763,859.96400,好标准的四川话哈哈哈
1676201730,1301.20400,是的这样肩胛骨也跟稳定，打出去更有力量
1676201660,534.52900,哇好厉害
1676201634,67.61400,高马尾好看！
1676201599,803.23800,啊啊啊啊啊啊太可爱了
1676201584,764.70700,哈哈哈怎么这么可爱
1676201575,6.81900,终于终于终于，
1676201567,769.67400,好可爱啊
1676201558,88.45500,后排震惊!
1676201433,136.97200,这不到处都有吗
1676201423,234.15100,谢谢，唐代表示谢谢，这就是日式
1676201411,15.16400,新鲜出炉的
1676201404,20.68700,哦耶
1676201393,316.99700,不愧是我们的雨琪姐姐，好用心地在做测评，一整个爱住！
1676201348,39.02000,哈哈哈，抛弃亲哥
1676201306,129.28800,国内有啊，我之前就去玩过很好玩的，还有穿一种防滑的袜子
1676201242,456.42800,太牛了！！！【油菜花】
1676201239,599.80400,姐夫这件衣服好好看
1676201194,129.30100,国内好多呢，我们这种小城市都不止一个
1676201130,623.36700,快六点才下班、素未谋面的工作单位～
1676201125,179.23200,兄弟四人好快乐
1676201089,1408.77900,第二个看完芜湖！
1676201086,28.74600,半小时1.2万赞
1676201024,10.61200,终于等到
1676201023,123.67500,国内也有，虽然我没去过，但见过
1676200988,419.00100,一亿分
1676200961,355.70400,雨琪扮嫩一点都不违和
1676200960,9.44900,靠前靠前   热乎热乎
1676200941,977.02200,上海和宁波人最爱鲜肉汤圆
1676200915,879.42000,外面早餐也有卖的
1676200895,478.17600,太厉害啦，姐姐
1676200894,405.56800,姐姐真的好厉害
1676200866,442.66400,姐姐太厉害了！
1676200845,990.98900,哈哈，担心的问一句，这是茶点吧。不是正餐吧
1676200826,193.48700,太可爱了小朋友们
1676200825,482.21300,挑食的也叉粗去（叉腰
1676200818,188.85900,两万三
1676200802,1354.58100,突然发现大伯是光脚的
1676200720,683.58300,雨琪挑的旗袍都好合适啊
1676200704,777.96100,侄女文青范儿
1676200694,535.55200,哇哇哇哇姐姐怎么什么都会！！！！！
1676200686,534.38400,文化有限，谁来个诗意的描写
1676200675,876.07100,苏州人表示我们的汤团也有肉的，不过不是辣的
1676200671,533.26900,好漂亮呀
1676200661,763.41100,小河童？
1676200642,1226.03000,咳嗽的时候奶奶会在灶台烤橘子给我吃～
1676200619,1251.39100,没人看到这吗
1676200605,94.41000,哈哈哈哈
1676200578,610.21800,我们这就爱肉汤圆 嘿嘿
1676200565,769.64700,啊啊啊啊啊可爱疯了
1676200553,1217.09000,我很喜欢烤橘子的味道
1676200550,813.45000,四川不这么吃吧，反正我家不会，肉馅的汤圆见都没见过
1676200536,456.36500,那个师傅我也看过，超级厉害
1676200528,695.59600,哈哈哈哈
1676200511,547.15300,无敌了
1676200509,1237.27400,我喜欢吃花生馅的汤圆
1676200479,769.83000,好可爱啊小金毛
1676200475,695.66700,哈哈哈哈哈哈哈
1676200474,682.97700,下次还可以安排藏蓝色丝绸面的给大伯
1676200462,6.89500,姐姐更新啦啊啊啊啊
1676200433,257.36900,去年双十一买的 效果还不错 
1676200430,1366.91900,大伯的真功夫！！！
1676200418,555.76800,太厉害了
1676200411,1273.84300,不够看啊
1676200391,872.94700,避免CO中毒
1676200348,34.52500,第一次这么早
1676200343,476.70500,对对 带颗粒的才好吃 有口感
1676200340,349.31000,雨琦眼睛真的好大
1676200312,693.99500,跑堂的(doge)
1676200305,810.84000,？
1676200301,811.16500,眼前一黑（拍头）
1676200296,819.91200,摆不下了
1676200296,777.67300,好可爱
1676200251,559.74100,雨琪姐太厉害了
1676200250,182.61000,2.1w了
1676200249,1366.51900,好厉害
1676200248,6.73900,来看小金毛啦！！
1676200209,23.19300,好棒
1676200196,1033.30100,家教好好
1676200188,1.23000,厉害了 2W人 雨琪姐赛高！
1676200186,190.03900,2w＋
1676200155,468.13900,很不错诶
1676200150,200.85100,2w！！！！
1676200145,1343.76300,螳螂拳
1676200144,182.89400,1，9万了
1676200136,1041.32700,2w人
1676200117,785.18200,身材好好
1676200116,778.78500,好喜欢小小侄
1676200099,1402.01200,第一个看完芜湖
1676200099,188.96100,1.9万了
1676200095,571.71100,点赞了各位
1676200070,718.88000,好漂亮！！！
1676200069,701.86000,侄女太美了
1676200062,701.86000,侄女太美了
1676200039,624.02100,芬兰人暗示毛子吗？
1676200038,515.35700,哇塞都是我爱吃的（口水要下来了）
1676200036,776.95900,小金毛好可爱好可爱好可爱
1676200025,611.03500,justus：给我打包！！！
1676199899,21.19000,来啦来啦
1676199891,458.25500,哇啊啊啊好腻害
1676199859,699.96400,哇 漂亮
1676199834,455.10700,感觉好好吃啊
1676199832,13.38700,哇今天我来好快，开心
1676199827,495.86300,这才是我们的中式糕点啊，比那个什么唐菓子不知道高级到哪去了
1676199824,617.18400,哈哈哈哈哈
1676199817,291.01300,哎嘛，广告
1676199798,633.81700,好棒贴贴学霸
1676199788,337.34900,双厨狂喜了嘿！
1676199766,908.13900,承包空屏
1676199758,547.83100,姐姐真的好厉害啊，这期的糕点真的震惊我一整年
1676199748,444.86900,[ohhhhhh]
1676199742,418.95700,满分哈哈哈
1676199672,528.53100,哇哇哇哇哇哇哇哇哇哇哇哇好厉害
1676199671,430.92000,用铁吸管
1676199654,534.24700,惊艳了
1676199645,6.80200,终于等到了
1676199622,153.62200,我的小可爱
1676199617,339.62900,WOW，姐姐要复刻了吗
1676199616,463.56400,太成功了 姐姐好厉害
1676199607,458.79600,好好看
1676199571,292.27900,好美啊啊啊啊
1676199568,189.38900,小金毛这基因强大啊
1676199567,527.85900,好看到舍不得吃的感觉哈哈哈
1676199547,534.02700,这个太漂亮了吧！！
1676199545,699.76700,好看
1676199526,471.45900,好漂亮
1676199506,534.58500,好看！！！真的好漂亮啊！！！
1676199469,327.31200,姐姐好美
1676199447,460.48400,太厉害啦
1676199444,463.86000,厉害了姐姐
1676199442,39.58700,10分钟内
1676199440,136.74100,好喜欢这种游乐场
1676199359,98.83200,路卡：姨姨们开心就好
1676199358,268.15200,确实这个真的很有用！！
1676199349,28.95900,刚做完饭准备吃就看到更新啦
1676199348,791.96200,大嫂太美了 这个旗袍好衬她
1676199299,85.99600,希望有个小侄子一样的男朋友，简直不要太美
1676199287,145.38700,好想去玩
1676199287,463.75600,真漂亮
1676199268,36.31300,哈哈哈哈哈哈
1676199245,183.67900,第一次这么早，这么空的屏由我来守护！
1676199190,80.67200,西游记哈哈哈哈哈
1676199179,71.21300,终于等到了
1676199099,51.25300,厉害了我来的芥末早吗
1676199086,6.80700,耶
1676199046,12.90200,先赞、投币好习惯
1676199040,0.93900,第一次来那么早
1676199037,75.65400,来啦来啦
1676199025,12.91900,第一次这么早看到
1676198963,20.81900,哇塞第一次这么早
1676198950,1.79900,终于更新了
1676266024,898.87900,全家都好好看
1676264655,122.67100,想到了朴建厚的蜥蜴跑
1676264647,1307.73200,哈哈哈哈哈哈哈
1676264339,470.25600,姐姐手也太巧了吧！
1676264306,1294.89100,是不是北方的民族都爱战斗啊？
1676264273,1057.14100,电炉不要问也不要说室内通风什么的了
1676264076,860.27000,这是电炉！！！
1676263691,779.76900,好可爱啊啊啊啊啊
1676263582,610.63200,过八万了！！！看着真舍不得吃姐姐做的糕点！！！
1676263001,244.71300,无语 日本也是学我们的好吗
1676262536,1236.37400,哈哈哈哈哈哈哈公公
1676262404,554.69100,已经超过啦！！！
1676261974,701.64800,这件真好看 太适合了
1676261523,218.86800,2月13的有没有人啊
1676260740,570.91300,已经7.9了哈哈哈哈哈哈哈哈哈哈哈
1676260615,1220.27100,围炉煮茶
1676260291,530.06300,楚晚宁进入直播间
1676260133,796.04500,奶奶真的好会生活啊
1676259825,1336.59500,哈哈哈哈哈哈哈
1676259750,689.14700,功夫大师已经开始笑了哈哈哈哈哈
1676259552,232.94200,姐姐要注意休息！
1676259482,771.39700,太乖了
1676258664,610.55600,黑芝麻汤圆最好吃
1676258580,937.03000,-+3..0
1676258516,872.81700,.
1676257875,470.92200,南翔：你的确学会了
1676257817,510.70100,全是甜食
1676257669,38.77300,已经开始笑了哈哈哈哈
1676257255,878.37100,哈哈哈哈哈 好好哦
1676256835,570.78900,8万啦
1676255875,333.91800,眼前一亮
1676254529,47.01900,单手抱 小侄子太厉害了吧
1676254423,555.52600,好漂亮啊啊啊啊
1676253372,972.64800,突然觉得雨琪姐今天好像熊猫，好可爱，哈哈哈哈
1676250112,444.44500,好牛
1676245904,145.60500,看姐姐的视频，觉得带孩子以及家庭生活都很有趣
1676245274,129.19200,这里兰尼回头看弟弟，啊好暖啊！
1676244503,701.60700,偶买噶
1676241299,990.61900,湖南北部常德地区都吃肉汤圆
1676241258,972.97000,湖南太多吃肉汤圆了
1676238712,1301.35700,保佑我科三一把过
1676237607,1220.26800,烤橘子如果吧表面烤黑吃的话是能止咳平喘的
1676236280,983.51800,宁波的肉汤圆和榴莲汤圆赞赞赞
1676235042,618.16000,豆腐猪肉加点笋的汤圆真的好吃到哭！！！！！！！！！！
1676234112,689.64100,大嫂说的还是粤语发音的叶问，很标准
1676233460,1265.81900,纸扇书生中国舞
1676231823,555.18800,真的超级想看
1676231121,162.76100,雨琪如果滑会被卡住
1676230552,1354.45900,我已经开始笑了
1676230425,554.79600,姐。才过8小时就7.4万了。我三连助力了
1676229420,496.60100,好专业啊
1676227039,618.55700,肉馅yyds
1676226625,1195.53100,超爱吃甘草片
1676225001,1260.03700,成龙《蛇形刁手》，国外很出名
1676224816,844.61700,甜食真的不敢多吃
1676224747,66.45400,大嫂绝美啊阿啊！
1676224606,501.48900,好厉害
1676223497,215.11300,甘草糖就像那种甘草片再混合少许大料的味道，喜欢的特别喜欢，但我真的不行
1676223048,907.51500,川渝人 大年初一早上睡懒觉都必须起来吃肉汤圆
1676222147,604.52500,1.15分已经七万勒~~~~~
1676222020,580.05300,太厉害了，手残党表示折服
1676221398,457.41100,哇好厉害
1676220896,762.79100,我是小金毛狂粉！！！太可爱辣！！！
1676220809,227.93900,4000＋我丢
1676220384,2.06500,终于等到了
1676220323,339.60700,双厨狂喜
1676219986,1409.18100,好可爱！
1676219314,764.94800,天哪 太可爱了
1676219119,695.10900,哈哈哈哈哈哈哈哈哈确实
1676219092,1360.00400,有点东西
1676218828,899.13900,烧烤也合适
1676218776,128.90800,不知道为什么我跳跳床，跳着跳着像晕车一样头晕
1676218747,222.62100,好漂亮的灯笼
1676218529,1367.26500,大伯真的有两下子
1676218486,1222.04400,xiaosuih
1676218265,103.37900,侄子好厉害
1676218016,521.25500,不要在雨琪姐姐这里提那个冰冰行吗
1676217728,457.90300,哇好厉害
1676217635,541.43600,好好看啊，姐姐太牛了
1676217630,701.79500,哇，好漂亮哦
1676217608,533.58400,太牛了吧
1676217259,691.87200,算命得也行哈哈
1676217186,1274.53000,看来没点技能不能加入你们（doge）
1676217167,820.46200,全是糕点呀
1676217065,718.71700,身材太好了  羡慕死我了
1676216867,228.41400,故宫卖出14亿件这也是日式横骨灯笼，少拿故宫背书
1676216567,1367.07700,感觉到了那个力道
1676215968,780.75700,漂亮！
1676215644,547.19900,投币去了太厉害了真的
1676215622,535.21800,天啊！！真的真的好厉害！！
1676215607,533.54600,yiN
1676215496,701.52600,提莫总算有新衣服了，不用羡慕了
1676215383,951.05700,雨琪好漂亮啊
1676215256,75.10000,终于更新了。。。
1676215227,802.42200,小金毛太可爱了
1676215162,695.39800,哈哈哈哈哈哈
1676215100,235.23200,既然日语是学中文的，你为啥不用日语呢？
1676215061,670.29400,好漂亮
1676214941,500.60800,太美啦
1676214897,562.67400,太厉害了 佩服
1676214889,513.73400,前面北方姐妹去稻香村桂顺斋买！枣泥酥这些都有～我常买
1676214808,354.81500,已经投啦
1676214704,778.91900,太可爱了吧
1676214516,809.82200,前面说丫头眼神，我又倒回去看了一遍哈哈哈哈哈哈
1676214516,327.72400,姐姐太美了吧
1676214497,312.84400,感觉很不错！
1676214468,547.35200,辛苦了姐姐
1676214409,1367.16300,好帅
1676214082,695.41700,爷爷穿衣服好有品位啊
1676213934,115.53900,哈哈不知道看哪边好了
1676213899,177.29900,突然发现自己嘴角咧老大，傻笑中哈哈哈，太快乐了
1676213890,279.33200,Julita最近确实比以前好很多咯
1676213703,983.45700,金华汤圆就是肉的
1676213508,145.61900,侄子真的好有戴涵涵的味儿
1676213397,463.93900,太棒了！
1676213358,457.97900,太绝了
1676213246,562.44300,牛逼
1676213192,136.40000,中间这个冲天辫的妹妹也是很特别哇 发型和想法都很特别（doge
1676213013,463.75500,好厉害！
1676212698,872.74000,我是没吃过肉汤圆
1676212551,975.84000,我南方的我们这里都是吃甜的
1676212468,642.01300,快6点  才  下班，我泪了
1676212372,990.68300,苏州小时候都做肉汤圆，现在买的都是甜的
1676212332,1043.12400,我家也不看手机
1676212219,1069.90600,那位大哥猜下锁屏密码
1676212119,1330.98500,大嫂可以学学咏春拳和太极拳，先练好站桩！再练拳法
1676212014,1316.08800,不要学那些什么泰拳跆拳道少林拳，会很伤身体！学学武当内家功夫，对年长的有好处
1676211950,488.95100,这个简单…这辈子我都做不出来
1676211931,183.87600,海洋球
1676211927,457.38700,好像灯笼啊！！
1676211896,916.05100,这个是电炉电炉！
1676211864,533.36000,哇啊啊啊啊啊啊啊啊
1676211701,528.73800,苏式船点了解一下
1676211503,1354.33500,哇哦～～～专业就是不一样
1676211461,463.61100,天哪姐姐好厉害!!
1676211456,1279.47200,少林拳刚劲有力！内功易筋经堪称一绝！武当太极拳搭配内功纯阳无极功可入化境！峨眉掌迅如闪电搭配峨嵋九阳功直接起飞！
1676211258,570.85800,冲冲冲，雨琪
1676211100,349.62700,醒狮酥
1676211092,251.68500,我不咋长痘哈哈哈哈
1676210962,829.75900,重庆也有肉汤圆 但没有红油
1676210929,1034.31500,这个虾片我超爱
1676210768,23.45500,每周放松时刻
1676210681,602.62600,这件衣服好绝
1676210612,701.86000,太美了！！！！！
1676210605,22.93800,好美
1676210603,610.32800,肉汤圆很好吃的
1676210584,983.65900,我重庆的，从小到大都是吃肉汤圆
1676210570,1252.36200,给他们看中国功夫视频！太多了！博大精深
1676210354,1359.77900,有东西
1676210300,16.36700,这感觉看过
1676210205,9.07700,1.3w
1676210190,455.16000,真的像蜜枣
1676210116,264.62600,怎么感觉每个视频都有广告
1676210084,710.43900,大嫂漂亮
1676209750,903.32400,背景音里又是哪个小可爱在哭？
1676209671,38.94000,路路的小奶音好可爱
1676209646,608.82900,第一次吃肉汤圆吃吐了
1676209643,457.29800,太牛了吧
1676209597,1244.61700,多吃黑芝麻会让头发乌黑，那么大嫂吃多了是更金闪闪嘛
1676209548,417.67900,满分
1676209499,785.24800,大伯自我感觉重新拥有年轻时的激情
1676209362,643.87000,碗具能更美一点就好了 更能展示中式糕点茶文化
1676209273,554.73400,好的！
1676209273,1220.67700,烤橘子，烤脐橙都很好吃
1676209249,529.04400,哇好漂亮！
1676209174,232.90300,横骨灯笼也是我们中国的
1676209132,1202.63200,甘草盐我喜欢
1676209125,1008.37700,吃水不忘挖井人之吃美食不忘夸厨子！
1676209106,921.69800,本福建人惊呆
1676209102,586.49000,三个小时四万多
1676209039,535.16900,忒好看
1676208982,1373.81800,哈哈哈哈哈父子局了这波
1676208947,459.24700,好厉害！！！！
1676208931,173.93700,1.4w人了！
1676208930,1354.22300,好欢乐的一家人，和睦有趣！
1676208767,79.98900,芜湖
1676208693,844.73000,是电烤炉
1676208656,809.97000,苏州鲜肉汤团，萝卜丝肉汤圆，汤就是煮汤圆的水
1676208638,136.40600,之前蹦过，还是人多好玩
1676208615,1410.25600,新动画
1676208542,820.71200,可以开店了
1676208517,9.31400,姐姐的视频好爱看
1676208357,1382.05000,好厉害
1676208255,424.27700,想那个五花肉软糖
1676208255,122.20000,侄子好帅啊
1676208228,1.87000,更新啦啦啦
1676208189,423.61300,姐姐好厉害！！！！！
1676208132,555.99800,做中式点心真的太难了，做这么久雨琪体力真好，如果是我就废了……
1676208106,430.35600,丫头哈哈哈哈哈哈
1676207995,351.50800,姐姐太厉害了
1676207918,541.27800,天啊
1676207653,430.75400,用剪刀快一些
1676207632,835.25000,这一角好中式！
1676207584,718.04900,小侄女的穿个高跟一点的鞋，简直完美
1676207483,820.37600,我也想吃肉汤圆
1676207445,1344.00100,表演个夫妻打架，好恩爱呀
1676207444,771.36100,好可爱啊啊啊啊啊啊啊啊啊啊
1676207241,183.98100,啊呜！！
1676207176,541.25300,姐姐太厉害了
1676207151,29.88300,1.5万
1676207148,482.65100,要留一点才能知道吃的是红豆，我就是故意的
1676206794,9.22500,哇，赶上了
1676206712,463.63800,牛牛牛
1676206689,1382.27200,哈哈哈哈哈哈
1676206633,1.40200,1.6万+
1676206550,54.30500,哈哈哈哈哈哈
1676206528,245.17900,说博物馆都不一定是对的的人 估计还在怀疑胡鑫宇事件之谜 笑死
1676206429,457.98200,好看
1676206420,1.95600,终于来咯
1676206246,463.38800,哇塞，好好看
1676206128,814.66300,我一吃肉汤圆就吐
1676206104,513.89800,稻香村点心
1676206091,632.78800,6点才下班 好早
1676205970,533.40700,哇 也太美了
1676205933,1373.80500,！！！好厉害
1676205790,1353.63800,完了，我怎么想起来大伯之前的精彩表演，忍不住想笑怎么办
1676205779,541.63600,姐姐太牛了
1676205732,906.80000,我还没有试过肉馅的，不知道好不好吃
1676205707,829.69800,红油？
1676205696,1409.03000,新片尾
1676205640,944.43600,婆婆忘记银耳了吗，她不是研究过吗
1676205419,407.71600,和姐姐同款指甲哈哈哈
1676205220,457.87000,真漂亮呀
1676205053,792.61100,配上珍珠首饰就完美啦
1676205043,22.77700,这点心之前北欧冷冰冰好像做过
1676205012,177.37500,现在1.6万
1676204952,200.13300,甘草味也喜欢 侄子的味觉很可疑
1676204930,990.70100,宁波人没吃过肉汤圆
1676204912,533.62100,哇！金色传说！
1676204893,417.62900,满分
1676204872,695.24100,哈哈哈哈哈哈哈
1676204844,975.78200,不喜欢汤圆因为不喜欢皮，可红油肉汤圆的话，我就可喜欢了，红油yyds!!!
1676204836,60.86100,好多衣服 会不会穿错？哈哈哈
1676204728,1359.66400,哇好厉害
1676204639,838.24700,大伯又要单手插兜照了吗哈哈哈
1676204502,688.45500,大伯很满意
1676204394,1003.60000,苏州肉的甜的都吃，一般叫团子
1676204246,534.00500,天啊啊啊啊
1676204218,1236.41400,丫头老看姐姐
1676204145,785.57600,起范了起范了
1676204138,1359.81600,有两下子
1676204035,1381.93400,靠！好帅
1676203986,1.35900,哦莫，更新啦
1676203869,887.08500,看大伯的ins去
1676203858,460.24400,好厉害！
1676203821,489.06100,《简单
1676203693,513.89400,太牛了 我已经说累了
1676203635,718.24400,雨琪眼光太好了，所有衣服选择的特用心特别的美帅！
1676203629,463.74700,大蜜枣
1676203612,458.01900,姐你真的太太太厉害了
1676203594,339.56200,好喜欢节日的氛围感
1676203476,176.31400,前方惊现啊呜
1676203471,541.37000,就怕西八来偷
1676203467,463.26700,神仙效果拉满
1676203452,813.88000,我超爱肉汤圆！
1676203389,796.13200,这地毯好看！！！！
1676203325,815.04200,眼前一黑
1676203287,1367.17400,今天的币是给大伯投的
1676203264,160.23900,小金毛小金毛！！快来给姐姐rua
1676203259,898.43400,我也特别喜欢吃韭菜馅的
1676203190,1198.76200,好幽默
1676203181,38.86800,啊啊啊啊啊反复听小奶音哈哈哈想rua
1676203113,1288.17100,可以在玻璃反光里看到雨琪姐姐！相当于姐姐也出镜啦！
1676203055,701.62700,好漂亮
1676202971,456.85300,好厉害
1676202945,2.11900,1.9万人
1676202897,470.81800,姐姐真的好厉害
1676202875,8.81900,姐姐更新了耶!
1676202833,1373.64500,我怎么感觉我也听到了风的声音
1676202829,580.58800,哈哈哈喜欢芒果人的天堂(开心)
1676202827,763.00600,媽呀太可愛了啊啊啊啊
1676202794,16.01900,1.9w！
1676202782,470.18800,好棒！
1676202782,701.70400,超合身的
1676202759,534.00300,隔壁冰冰是不是也做过？
1676202699,183.75700,啊呜
1676202647,765.20100,太可爱了吧
1676202624,121.39300,中儿子可还行
1676202570,92.74500,哈哈哈哈哈哈哈，笑死了，看好几遍
1676202530,4.23500,！！！！！
1676202528,444.45100,好成功啊！
1676202510,1409.20200,新动画好好看
1676202504,562.27400,助力每一个梦想
1676202430,541.29300,川渝人做饭都这么猛吗
1676202400,1.52900,来喽
1676202377,1077.39000,小侄子：听说这里有人在吃饭的时候玩手机
1676202261,765.37700,太可爱啦
1676202259,878.31400,如果开窗就通风 或者有新风系统就行 不用太担心
1676202190,1355.56700,隔着屏幕都感觉好有力
1676202189,458.14100,哇太棒了
1676202173,541.69100,我的天！
1676202146,334.44400,好棒姐姐
1676202135,463.37000,我的天 666
1676202132,814.13500,不不不不不不肉汤圆天下第一
1676202127,547.16600,太厉害了吧。。。。。
1676202098,1207.90500,喜欢甘草糖。。。
1676202072,852.98000,她这个炉子是电的 不用担心 炉子一圈一圈的红色 那是发热丝
1676202027,92.58700,感觉以后可以在奥运会上见到侄子
1676202012,79.93900,小金毛脸蛋子可红
1676201959,43.33000,男妈妈上线
1676201895,547.30000,姐姐你咋那么厉害
1676201861,1353.81600,好酷！
1676201835,309.85300,下单试试
1676201834,183.87900,哈哈哈惊现阿呜
1676201831,444.30000,太棒了吧
1676201826,709.43900,好美呀
1676201811,785.48400,宗师大哥和大嫂
1676201804,695.86700,卧槽太好看了
1676201802,771.15200,可可爱爱
1676201754,1401.33600,拜拜啦，呜呜呜
1676201742,192.82400,19.35分2w
1676201715,207.58900,兰尼宝贝:你真的不吃嘛 你真的真的不吃嘛～超好吃
1676201699,1361.40000,拳拳生风
1676201684,632.50000,只要是做自己喜欢的事就不会累
1676201650,1367.13900,哇！好帅
1676201617,533.62000,哇哇哇哇哇哇！雨琪的手真的好巧啊！！！
1676201598,1373.20300,哈哈哈哈哈哈哈哈哈
1676201595,555.22100,大家快点！！
1676201545,318.31500,好可爱的姐姐
1676201529,401.07300,2.1w
1676201521,1395.31300,不够看不够看<(ToT)>
1676201420,829.60700,这期画面感最强，最好看的是包师傅！！
1676201410,9.65900,好及时！
1676201357,610.66700,都是甜的，会不会腻
1676201338,533.52700,牛了
1676201324,708.94900,太好看了两个大美女！
1676201306,765.71100,好可爱！！
1676201264,771.15900,小书童  哈哈
1676201212,1373.48300,哈哈哈哈绝配
1676201199,771.46900,可爱！！！
1676201188,814.65900,肉汤圆也超好吃！！！！！
1676201185,588.03400,可爱
1676201185,765.75400,萌坏了
1676201184,1201.78000,感觉公公的胡子沾上西米露了哈哈哈
1676201114,814.25200,hhh
1676201077,802.82200,好可爱
1676201065,129.28000,国内怎么没有？你没去过罢了
1676201046,679.39400,感觉有点熟悉
1676201028,1015.91800,这个镜头兰尼宝贝好帅
1676201018,868.71100,大伯单手拍照
1676200987,541.41500,简直了！
1676200945,190.08900,哈哈哈哈哈哈
1676200931,184.67900,5w1了
1676200891,533.87100,哇！！！！！和姐姐一起大声惊叹
1676200891,1244.19300,提莫真的干饭人哈哈哈
1676200881,250.29900,支持
1676200842,1220.11400,烤橙子很下火的
1676200804,269.59500,哎呀侄女太美了
1676200802,785.51300,大嫂和侄女都好适合旗袍啊！！！！超美
1676200774,443.11600,哇！！！好漂亮
1676200735,23.06100,雨琪姐姐最爱的小花羽绒服又登场啦
1676200729,410.69600,哇！！！！
1676200728,1217.63600,老家烧柴火的大灶烧完后，剩下的热灰碳就会考橘子 红薯 ，草木灰烤出来的特别香
1676200721,695.10400,哈哈哈哈哈哈哈哈
1676200665,878.79100,为什么感觉侄女有点不自信的样子
1676200656,2.23200,Yahoo！！！盼到了！热腾腾的新番
1676200656,701.46000,富有
1676200652,53.98200,男妈妈
1676200646,1367.39600,好牛
1676200634,1354.67300,哇，这力度
1676200624,534.59600,姐姐太厉害啦
1676200584,470.29700,超级难呢
1676200574,610.72900,肉馅很好吃的呀
1676200564,853.04200,大伯多拍点！每次靠大伯ins提前预知内容哈哈哈哈
1676200559,1306.77700,“这个男的”上线
1676200547,931.18800,啊啊啊好想吃
1676200546,457.66500,姐姐做的很不错
1676200521,765.42200,哈哈哈哈哈
1676200510,233.59000,5：13
1676200509,1229.51700,还不错
1676200506,617.38600,哈哈哈哈哈哈
1676200506,199.31900,2.3
1676200499,0.30600,不是?不敢相信我眼睛！姐姐终于更新啦！
1676200499,533.47600,哇太厉害了
1676200489,965.74900,大伯哈哈哈哈哈哈哈哈
1676200472,457.91800,哇哇哇哇哇哇哇哇哇哇哇赛～
1676200445,694.80300,哈哈哈哈哈哈哈啊哈
1676200440,279.25400,侄女素颜真的好美啊啊啊啊啊
1676200434,1349.32000,呼呼有声
1676200432,695.23000,侄女身材好好
1676200393,695.17600,提莫总算有新衣了哈哈
1676200385,192.09900,2.2万
1676200376,809.67900,肉汤圆，我们老家特产
1676200288,176.93900,2.1万
1676200270,617.47200,侄子错过
1676200227,457.37000,好厉害
1676200206,334.93000,姐姐真漂亮
1676200174,482.59900,2w+诶，好厉害
1676200166,765.57000,太可爱啦
1676200161,779.68800,好可爱啊
1676200152,403.59300,2w+
1676200148,16.17200,3万+
1676200136,300.00700,侄女好美啊
1676200132,772.20900,店小二Julius
1676200127,2.16300,头一次这么早！
1676200104,463.48100,好棒！
1676200103,627.46200,真心感觉每次这样做大餐好累啊
1676200101,708.64500,大嫂太美啦
1676200054,626.50300,甜点可以打包 没事
1676200034,694.74600,哈哈哈哈哈
1676200024,177.16400,1万九了
1676199989,765.72300,我的妈啊哈哈哈小金毛可爱炸裂！！！！！！！！！！！
1676199985,458.06800,姐姐做饭真的好有天赋啊！一次成功！
1676199979,215.31200,承包空屏
1676199928,122.83400,热乎乎，来了来了
