发送时间,视频内弹幕出现时间,弹幕文本
1676218007,203.89400,别广东人了，广东人不认识这玩意儿
1676217984,328.29600,太阁不是刚重置骗了一波吗，6别想了
1676217908,658.75300,干脆叫韩国吧
1676217899,811.62600,笑死
1676217895,1517.49300,清洗高尔夫现场的血迹是吧
1676217866,854.11600,什么汤姆
1676217857,1197.31800,哈哈哈哈哈
1676217856,1228.23500,小卡的表情笑死
1676217842,628.98000,偷东西 找蓝洞呀
1676217811,35.65200,老仙真NB
1676217805,158.72600,五一颜值而不语
1676217697,1154.45000,好开
1676217682,167.93900,汀，汀，莱万汀。
1676217670,566.66600,那二哥就从此是不义之人了，没人拜他了
1676217641,1189.00600,E0
1676217637,1148.04100,文稿加鸡腿
1676217637,1022.35400,反转了
1676217620,102.24900,无主之地是吧？
1676217605,924.61800,感觉还不错，更想玩了
1676217593,1063.52700,美国的签证啥都不是，你们这么喜欢美国？
1676217534,204.00900,我将亲自下场与逻辑对决
1676217532,482.96300,为了大把的赏赐，为了加官晋爵，上啊
1676217515,424.07700,前面的 有没有可能 一般提b社是指 bethesda不是bioware
1676217511,384.59500,3+69-6
1676217500,860.18800,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676217469,840.78100,练出肌肉记忆，手指弹到隔3天就要剪一次指甲
1676217469,189.09700,严查！严查！
1676217463,1178.95400,《流量为王》
1676217454,133.22000,什么真实伤害
1676217448,853.87600,哈哈哈哈
1676217442,1434.18200,开始了开始了。我最爱的岛环节
1676217414,746.03200,直接寸步挑战
1676217390,1483.26300,我就不能是神罗员工吗
1676217385,896.33100,好开好开好开，笑死了草
1676217358,719.20600,哈哈哈哈
1676217354,876.21100,节奏地牢？
1676217353,330.72800,俩罐头打滚，我是拒绝的
1676217259,63.53900,赢！
1676217257,622.53900,哈哈哈哈哈
1676217228,1525.41100,昭和米国物语pv里那个泳池
1676217225,182.31700,??
1676217209,158.97900,西西物质
1676217208,1174.49300,我超。逆
1676217192,459.74000,这个表情转变绝了卧槽，演技真的好
1676217190,1524.83000,当然是TIFA
1676217189,866.50600,天气不容易
1676217173,690.61500,没有节奏感建议啪嗒砰，那个节奏感不好是真的打不死人
1676217156,98.70700,这个家不能没有你啊天气，离了你怕是要垮（
1676217141,1113.15300,网络神探直呼内行
1676217138,753.74700,hmv那个，rondoudou更新了
1676217137,854.67000,哈哈哈哈哈哈哈
1676217114,1532.46100,虚黑城
1676217091,861.68900,天气有女朋友是有原因的
1676217057,672.87200,哈哈哈哈哈
1676217044,924.66200,也…不是不行？？
1676217033,240.14900,这什么黑暗之门
1676217016,1391.14500,就知道要叼科乐美了
1676217006,1370.14800,自己化身内鬼是吧
1676216992,350.29900,有没有国家队那种，男女一起开的
1676216974,1307.08700,笑死了
1676216972,637.63100,深色外星人尤其喜欢是吧
1676216957,1139.66500,《根本难不倒他》
1676216953,927.91300,hhhhhh
1676216947,488.84300,堂堂河北四庭柱 不至于吧~
1676216941,342.89200,登！  龙！  剑！
1676216936,1139.89900,你最好说的是美国不是浪国（
1676216935,14.18700,我现在只想考迪克死！！！！！
1676216934,909.05400,企业文化
1676216906,202.77800,人类不感谢罗辑的原因找到了！
1676216895,601.86700,这句话莫名的现实
1676216885,1533.62100,B
1676216884,28.61900,好评如潮
1676216845,125.75900,好开，r闪跟了
1676216835,279.95700,哈哈哈
1676216792,405.84800,是这样的
1676216778,813.11200,真形象
1676216761,1148.07300,反转了反转的反转
1676216721,224.67900,放肆 明明是E大魔
1676216716,196.77000,？？？
1676216710,1525.94500,海拉鲁城堡
1676216708,1002.05100,哈哈哈哈哈
1676216687,923.85000,其实还行（？
1676216670,1050.77200,集美，就是他
1676216659,1155.25100,开的太好了，快跟
1676216646,476.14600,迈克尔杰克逊草
1676216642,280.17200,我看了好多遍哈哈哈哈
1676216636,1294.97000,互相打电话是吧！
1676216627,1050.78500,有理有据，很难不让人信服
1676216600,649.89100,属实绷不住了
1676216572,1035.80500,温斯顿 小五郎
1676216564,902.08900,说唱圈比这乱多了
1676216551,465.66900,好好好！
1676216543,990.99100,大侦探福尔摩斯的BGM还行
1676216537,914.49800,爱如火~
1676216528,811.96100,很多音游高手都是懂乐理的，学学乐理玩音游会舒服很多
1676216519,902.09500,？？？？？
1676216517,167.85900,奈何本人没文化，一句卧槽走天下
1676216502,1244.27500,哈哈哈哈哈 c
1676216487,19.86000,索尼你快接电话啊，你不接他不动了。
1676216465,644.62400,单词拼都拼错来
1676216429,665.29900,应该叫白嫖军团
1676216425,574.10000,有盘子偷吗
1676216412,350.04000,开NTD是吧
1676216404,105.36600,硬核荒木线
1676216372,1050.78400,好开
1676216371,782.85000,哈哈哈哈哈
1676216360,98.74200,我懂了，渗线
1676216358,941.86500,总之可互动物品先全部摸一遍（
1676216349,987.10100,绷
1676216348,349.44900,5蕉已投
1676216338,1160.49900,好开
1676216330,1027.72600,好开
1676216306,991.58100,顶级演技
1676216300,644.85500,↓korea↓
1676216290,860.99400,天气多才多艺啊
1676216189,861.64600,至今我们还不知道天气的工资
1676216135,978.32300,半夜闪我是吧
1676216094,896.08600,妈妈生的
1676215640,63.88100,拉万的脸可不止是立体，那简直就是科幻了
1676215607,411.82500,哈哈哈 躲还没躲开
1676215442,56.62500,没问题啊，这几个二次元纸片人确实五官很平面
1676215376,286.85900,这玩意收这么快，后期扣钱
1676215353,139.44500,因为不委婉发不出去
1676264855,1307.16700,换完了哈哈哈哈哈
1676264766,855.23300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264421,181.69000,天气为快报付出的太多了，建议入股
1676264421,969.76600,全票打飞表弟
1676264289,344.47700,果宝特攻
1676264260,941.33900,逆转检事
1676264234,920.89900,？
1676264226,1492.29400,啊这，引用我们游戏的梗要记得标注出来
1676264050,1527.50200,BT7274
1676263990,100.28500,天气你还我午饭，喷出来了
1676263950,203.32800,两眼一黑
1676263902,1424.67900,人才
1676263685,567.85900,逆天
1676263530,193.35300,压 力 Max 捏
1676263397,125.45900,好开，三连了
1676263360,344.10800,一刀两断如意神剑！
1676263326,647.23000,joker：有竞争对手了？
1676263288,177.81800,我特么
1676263208,111.73900,笑死了
1676263117,84.75400,出了眼睛头发肤色完全就是高加索人形象吧
1676263104,288.01400,还有这种好事
1676263084,926.47800,感觉还行？
1676263002,651.18700,什么南朝鲜
1676262976,656.15200,叫命运隐士会
1676262969,306.02700,反了啊，是学渣文具多
1676262936,801.09900,这我可太懂了
1676262851,1188.21100,看怪猎新作
1676262830,1058.05900,好开
1676262811,1362.71400,R18游戏线下实机
1676262773,411.48400,主要打牌的情节也快了……
1676262686,652.90300,欧洲人不是喜欢抢嘛，怎么学韩国人要偷呢
1676262685,1034.86200,虚构推理！
1676262645,465.65100,危
1676262640,579.79800,游荡者：有什么问题吗
1676262434,745.09100,我将以高达形态出击！
1676262383,158.56500,哟玺
1676262345,104.44000,jojo
1676262298,496.90200,不知道，反正mmo三国里，颜良文丑都得是头目战
1676262250,926.69400,太潮辣
1676262091,627.63700,？？？？？
1676262055,106.67900,？？
1676262016,116.53900,情绪这东西藏起来更好吧
1676261842,88.06200,3d区圣地巡礼是吧
1676261695,909.72300,[妙啊]都在说天气为这个家的出太多 天气会不会是自己主动的[妙啊]​
1676261527,53.11700,暴雪好似
1676261462,1013.04800,动机
1676261324,29.66200,恭喜李少夺冠~
1676261160,779.21900,好评如潮！
1676261095,1044.85200,什么白象似的群山
1676261022,98.99900,哈哈哈
1676260950,1115.62200,你已经熟读《名侦探的守则》了……
1676260797,1068.27800,无法反驳
1676260635,406.87200,不能让卡师傅白挨打，我得倒回去多看几遍
1676260618,219.54700,爽杀指被对面pro哥当薯条捞
1676260559,557.67500,哈哈哈哈哈哈哈哈太像了
1676260545,550.87700,特型演员
1676260441,651.20900,白玉汤吃人啦
1676260390,125.47700,好开
1676260244,848.59200,你还有什么惊喜是朕不知道的
1676259704,200.49100,广州人
1676259658,431.55300,满江红
1676259552,1145.71500,美国签证官：明天过来领签证
1676259486,910.33200,卧槽，越看越好看
1676259465,659.21500,摸金校尉是吧
1676259388,937.18700,但是成为一名警探前期要学习很多专业知识，但玩游戏有很多的小白，没有引导也不太好吧
1676259349,1528.54700,雪漫城龙宵宫，凯尔莫罕，红火箭维修基地，刺客之家，寒鸦号
1676259263,1384.26400,内鬼发布会
1676259244,197.84300,哈哈哈哈哈哈哈
1676259083,678.18500,哈哈哈哈哈哈哈哈哈哈或
1676258967,439.39900,二楼男宾一位
1676258673,1151.22100,好好好
1676258596,1058.07800,可以，这很正确
1676258534,779.62800,2333
1676258349,104.40400,哈哈哈哈笑嘻了
1676258276,1242.12100,xgp我的超人
1676257912,122.79900,好开
1676257802,1244.24800,哈哈哈
1676257800,444.50200,满江红好开
1676257738,104.73100,荒木线
1676257538,1013.07600,[前方高能]
1676257526,431.71700,可以龙之信条那种
1676257295,644.45800,P5?
1676257161,1521.93100,皇牌空战里开过的飞机，地铁里穿过的防护服
1676256938,865.61900,星爵模拟器
1676256790,265.06200,凯瑞甘打埃蒙
1676256719,659.20100,摸金校尉、
1676256664,17.35900,小索长的有点像考迪克
1676256610,350.87800,高达G
1676256609,176.95900,背景是海豹社的吧
1676256547,831.33600,我打击垫学了一个星期，还是玩不好
1676256499,786.15000,哈哈哈哈
1676256399,988.60900,这一句就没绷住
1676256271,984.11700,难道是我死了？
1676256246,854.69200,请问弹的是群青吗（）
1676256163,209.38100,这张卡不能成为对方的攻击对象
1676256045,202.84200,？？？
1676255836,1023.69700,好开
1676255755,903.97400,哈哈哈哈哈哈哈哈哈
1676255702,587.45200,made in korea
1676255612,855.69800,所以说天气到底以前是干嘛的
1676255474,831.87100,梦中的婚礼真也就骗骗亲戚了
1676255368,1139.10800,为了反转而反转
1676255274,575.37900,npc头上能套个桶吗
1676255196,444.44500,恶灵古堡是吧（
1676255011,1124.14400,阅读理解满分！
1676254902,465.63900,300w嘲讽草
1676254833,358.46300,好！
1676254635,605.17300,其实也挺合理，小偷不局限于任何年代！
1676254600,100.18500,无主之地握woc
1676254549,122.87700,好开
1676254393,57.02200,只是说了立体，没说好不好看，你别那么激动
1676254256,661.55700,帝国盗贼工会
1676253844,767.09900,《当
1676253830,1391.17300,bgm: gonna fly now
1676253756,209.59900,别尬黑，是广州本地人
1676253366,291.73500,反了，反了。是魂受装甲核心才对
1676253359,627.97500,偷玩家mod真开心啊
1676252737,66.28900,哥布林
1676252615,855.24200,哈哈哈哈哈哈哈哈哈
1676252200,666.06400,不好看，在电影院睡了天气3个小时
1676252152,623.95800,哈哈哈哈哈
1676252143,141.49000,好开！
1676251965,672.96700,hhhhhh
1676251953,209.14600,三体人x  广州人√
1676251830,1026.76600,呆呆鸟?
1676251817,86.42700,耶路撒冷！
1676251678,63.97400,有点像天气
1676251672,133.86800,不如卡师傅
1676251667,862.06700,来真的啊，
1676251543,539.78600,指风灵月影？
1676251405,333.45300,高达战斗行动是吧
1676251276,209.87400,错！还能攻击他的性别！如果ta承认自己试男的那就能攻击，还有ta承认自己的取向是女的也能攻击！
1676251260,643.99800,南朝鲜血统
1676251165,181.58300,？？？
1676251100,218.24800,忠诚！！！
1676251010,697.71300,入手啥，xgp免费玩，不要钱
1676250926,514.50200,魔男化（bushi）
1676250850,1022.78800,好开
1676250737,815.34700,节奏天国小猴子：你怎么回事？平均每一秒打一个的拍子你居然打不准？
1676250335,674.53500,哈哈哈哈
1676250247,38.66100,好家伙，1.2万人+
1676250194,1004.35100,哈哈哈哈
1676250160,806.76600,哈哈哈哈哈哈哈哈哈
1676250067,125.31300,好开！跟了跟了
1676249972,135.89000,《含蓄》
1676249958,129.81000,确实
1676249815,5.66400,暴雪没了，但星际二夺冠了！！！！！
1676249779,978.06400,这不是B站那个听声音的游戏吗
1676249693,956.30700,你还让不让人家玩了hhhh
1676249504,332.94000,哦尼降（
1676249466,800.64200,欧西给
1676249247,1438.50200,+
1676249221,1413.02800,++++++
1676248880,235.93900,这个忠诚听起来不够忠诚!
1676248524,574.99500,头上挂个筐，蔬菜全抢光
1676248446,125.53900,王一博：你再骂！
1676248372,618.00400,罗格多恩是吧
1676248244,1142.69600,根本难不倒他～
1676248094,1002.15300,这也能秦举？
1676247802,29.73400,简单科普一下cnsc
1676247760,111.29900,哈哈哈哈
1676247616,1155.31300,好开！
1676247281,217.67100,为了帝皇！
1676247197,484.89000,颜良文是谁（）
1676247176,72.14100,确实挺立体，立体且抽象
1676246992,477.16700,这不给天气涨工资？？？？
1676246817,1160.41900,同谋是吧
1676246686,755.39600,这是什么歌
1676246513,926.46900,咕，杀了我
1676246455,803.60900,年度最佳！！！！
1676246387,29.54500,好评如潮
1676246196,327.49200,有无老狼
1676245862,133.30500,这下薄纱了捏
1676245262,174.48400,季伯常！
1676245142,1114.33400,泪目
1676245079,644.31900,什么心之怪盗团
1676244855,163.01000,.0
1676243995,523.78900,黑化强十倍
1676243955,352.80700,找到了叫泰坦陨落2
1676243837,786.43700,笑死了
1676243603,276.41300,哎你怎么死了，兄弟你动啊！
1676243557,1244.22600,哈哈哈哈哈哈哈哈哈
1676243130,28.94800,好评如潮
1676243100,1165.92100,我怎么感觉像   虚构推理
1676242784,985.99100,你在现场，你嫌疑最大
1676241917,189.94900,哈哈哈哈哈哈
1676241827,674.83800,哈哈哈哈
1676241791,996.67300,死者还没跑远，快追！
1676240789,104.38400,艾伦吗？
1676240487,1377.39000,太阳报？
1676240084,1402.72700,哈哈哈哈哈
1676239923,280.26700,这投的怕不是钛军   钛弱了
1676238800,903.48900,好开
1676238731,772.88600,好评如潮
1676238701,963.62600,什么剧本杀
1676238622,659.16500,#
1676237792,1241.83200,哈哈哈哈哈哈
1676237485,1244.24300,哈哈哈哈哈草
1676237275,893.29700,这样还真好看
1676236763,209.49500,只有他反犹，叠多少buff都没用。doge
1676236720,194.69300,什么版的三体啊
1676236536,47.22700,我们是冠军！李培南牛逼！！
1676235910,1149.24200,胡新宇
1676234954,640.43700,p5？
1676234723,1527.03900,奶排的各种回忆录
1676234057,1483.46400,↑知天易
1676232944,918.78000,\CHAI/\CHAI/\CHAI/\CHAI/
1676232329,848.37700,谁家小狗
1676232294,250.64400,没错！就是！我！卡托 西卡琉斯！
1676232193,780.01300,这一期太牛了我笑吐了
1676231633,711.93400,好评如潮
1676230276,356.23300,哈哈哈，就该上bilibili，现在谁还玩游戏啊
1676229759,30.60100,又新又好
1676229274,242.80200,doom
1676229235,164.12400,萊 万 汀 汀 汀 汀 汀！！！！！
1676229137,1160.25300,竟然上价值了，STN有点东西啊
1676229015,881.30900,感恩！
1676228531,281.10700,好评如潮
1676228503,155.17000,严查祖宗三代！
1676228378,181.75800,别当欧尼酱
1676228138,133.97400,英国人：你说啥？
1676227931,181.80000,¿
1676227571,779.38200,哈哈哈哈哈啊哈哈哈
1676227543,264.81000,什么doom永恒
1676227523,203.08700,？？？
1676227476,100.25500,无主之地是吧
1676227339,681.15700,吹爆！
1676227031,162.50600,认为我们的文字在表达方式上有绝对优势的基本可以当文盲处理……
1676226652,1434.46900,卡普空笑掉大牙
1676226412,57.11900,左边真人比游戏好看
1676226359,969.94700,《谁死了》
1676226236,162.51600,缚丝刘经理
1676226064,57.25700,《 略 胜 亿 筹 》
1676225961,1166.12200,你是。。。天气预报？
1676225896,963.53700,全票打飞这个表弟！裸点超能力！
1676225704,476.99000,帅啊！
1676225620,896.73500,真没睡！
1676225531,990.97400,好纯真的表情
1676225178,197.75700,来自：广州
1676224889,358.31100,好好好
1676224807,1149.79500,无良媒体完全一致
1676224729,189.89300,更好看了
1676224657,154.51200,？
1676224632,835.13400,痛苦的记忆袭击了我
1676224547,127.99800,好卡 开师傅
1676224510,1206.56800,好
1676224122,1198.86300,可恶 发现了啊
1676224094,697.52500,我是觉得太贵了
1676223899,666.33800,有啊，老滚盗贼公会，人气好像蛮高
1676223831,806.71800,哈哈哈哈哈
1676223738,1044.25400,好开
1676223626,203.33400,？
1676223625,193.34300,不爱国的请划走！
1676223623,911.12400,精神变态任务到底什么时候做？
1676223574,287.87100,哈哈哈哈
1676223550,602.83600,没钱怎么探索宇宙嘛……
1676223549,674.33300,大白？？？！！
1676223489,164.30600,缚丝刘经理
1676223461,174.24000,叠词词很可爱？你过来来～
1676223305,1241.69800,笑死
1676223220,638.04600,韩国人血统是吧哈哈哈哈哈哈哈哈哈哈
1676223181,401.78900,卡师傅第一个挨打
1676223112,1534.01100,白乌鸦葡萄园
1676222909,823.99100,我觉得节奏地牢融合的最好 外包的节奏塞尔达也很棒
1676222706,56.81400,米兰达用的是真人脸模，不能相提并论吧
1676222662,568.39000,难绷
1676222563,939.68900,抱歉，现实里到处是监控，基本用不着推理
1676222544,85.43000,绳文脸和弥生脸有啥不好还原的？
1676222466,904.96900,天气赛高！
1676222430,5.89400,好家伙，大半夜出包是吧？
1676222312,1060.27100,这拳谁都接不下来
1676222300,1201.00200,哈哈哈哈哈哈 狠起来连自己都开
1676222247,198.07300,罗尼
1676222124,605.65100,太空资源困乏，偷点也不奇怪吧
1676222029,313.89400,装甲核心受魂影响最大的应该是魂带来的资金....
1676222021,155.11300,太像了
1676222019,523.61700,老马呀 老马！啊〜〜〜
1676221941,6.45900,《迪克》
1676221930,1510.91900,水圈雷易伤，火减伤
1676221924,95.49200,3
1676221878,350.77900,c2
1676221837,530.79200,哈哈哈哈哈
1676221747,772.93500,啊啊啊啊啊啊啊啊笑拉了
1676221740,742.75600,双 币 奖 励
1676221730,1047.11000,你最好说的是。。。哈哈哈
1676221709,203.09400,主眼前一黑
1676221652,1527.31600,有啊，石村号上洗甲板
1676221576,779.97100,hhhhhhhhhhhhhhhhhh
1676221574,776.98900,啊啊啊啊啊
1676221565,483.41200,天气太牛逼了
1676221557,502.18800,关羽一个带兵武将你要他写文章是否有点…人又不是曹操那种官宦子弟从小读书，人家是穷苦人来的
1676221440,855.30700,哈哈哈哈哈哈
1676221387,140.94800,红三天下第一，彗星打假赛
1676221326,871.94500,毁灭战士和这游戏的战斗节奏完全不一样，谢谢
1676221309,1328.21900,然而星空还是一点消息都没有
1676221283,574.67200,hhhhhhhhhhhhhhhh
1676221228,767.08000,唱的以父之名
1676221212,340.88300,这是魔动王，不是创界山哪个
1676221192,1043.66100,我怎么感觉是闺蜜和丈夫串通好了一起毒杀的妻子
1676221121,196.57400,哈哈哈哈哈
1676221090,356.28600,因为审核认为不适宜，以莫须有理由封了
1676220996,203.01900,6
1676220974,1155.33400,什么虚构推理
1676220972,1538.68600,居然没有精神变态，爷清结
1676220945,64.19100,这好像天气
1676220945,359.65900,跟了跟了跟了
1676220937,484.22500,除了不像三国啥都好
1676220907,1521.06400,休伯利安
1676220889,861.84500,hhhhhhhhhhhhhhhhhh
1676220793,298.57300,好熟悉，这段以前讲过了？
1676220764,936.61500,是这样的话我好期待
1676220762,617.49900,切，原来是偷东西啊（无慈悲）
1676220689,1180.87500,@马督工
1676220638,1538.69100,乍得沙赫人
1676220541,170.31900,啊!
1676220508,22.28300,好评如潮
1676220499,287.89200,钢之魂也算魂
1676220494,1521.89200,冲一下乔尔的脑浆
1676220480,672.96200,神特么流浪地囚hhhhh
1676220433,995.98300,Quin式推理
1676220390,113.69200,好！
1676220381,690.47300,rua就完了
1676220252,773.14300,绝了哈哈哈
1676220221,209.34500,？？？？？
1676220202,918.62400,真要是这歌一场战斗你们手都要抽筋
1676220169,1241.80800,哈哈哈哈哈哈哈
1676220096,1347.36300,我不理解
1676220048,890.33400,??????????
1676219997,674.55700,忠！！诚！！！
1676219983,633.06700,因为b社游戏主角有可能是韩国人。
1676219972,1517.05400,亚诺尔德隆
1676219956,1397.10200,综艺味太强了
1676219952,47.41900,3.2万人在熬夜看，哈哈哈
1676219928,690.28000,qte有点多，最好考虑清楚，不过确实好玩
1676219922,1377.09100,小岛秀夫与科乐美的青春伤痛爱情故事
1676219911,815.42800,我在这里卡主了= = 我还以为是整活
1676219850,806.49800,哈哈哈哈哈哈哈哈
1676219838,932.77700,逆风笑老大。他们再说你呢。
1676219835,1156.00000,好开
1676219804,1042.96400,一下子夺走了两条人命啊
1676219789,173.89000,但现实是中配的效果都不太好
1676219770,174.52500,看过日语吹替的电影这辈子不想再听了
1676219705,880.88200,偷稅
1676219685,57.16600,大半夜3.4万不睡觉
1676219592,631.46300,俩地台拳互偷？
1676219585,1143.05500,根本难不倒他
1676219574,1057.23400,她说的你就信？
1676219554,1188.62700,变味x没味✓
1676219461,637.85000,您找的是否是：《神偷》
1676219444,343.47000,你说那玩意儿是超级系，我们这是真实系
1676219441,1112.25900,???/
1676219406,779.77100,好评如潮
1676219396,587.96100,拉瑞安玩家更狠，偷完卖了换钱再偷回来
1676219374,29.09100,好评如潮
1676219362,177.59100,天气好耶！
1676219298,1244.16900,哈哈哈哈哈
1676219279,780.02700,hhhhh
1676219273,5.69900,老仙牛x
1676219251,144.35800,天气没卸妆就接着拍了啊hhh
1676219224,99.09100,天气为STN付出了太多
1676219212,484.56900,吾乃河北上將…………這紅臉長鬚大將是………………？
1676219204,919.02900,更爽了哈哈哈
1676219169,209.52700,直接与农场主对决
1676219160,758.18200,hmv
1676219130,163.85000,啊，对对对
1676219117,274.58700,《人类一败涂地》
1676219075,773.04100,噗哈哈群青2333
1676219069,229.09500,错误的
1676219067,617.23600,你不是地台拳！你丫血鸦的吧？！！
1676218995,302.94800,你是吉姆小兵，對面是阿姆羅
1676218974,779.72500,哈哈哈哈哈
1676218923,1057.38000,你懂完了
1676218894,327.59800,装甲核心：沃桑德
1676218826,1424.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218817,667.96800,摸金校尉是吧
1676218764,271.43300,233333
1676218755,903.11300,好开
1676218744,242.27700,不是泰图斯开的门啊，文案是不是有点问题
1676218720,848.01900,dui
1676218713,1156.13500,好开
1676218695,193.31100,？
1676218672,1527.23800,乔尔的尸体和染血的高尔夫
1676218621,111.12100,多来点！要出来了！！
1676218619,925.11900,快关了
1676218615,343.85400,必胜！登龙剑！
1676218579,356.21100,???现在答题那么简单的吗？我初中用了b站快一年才转正的，原因就是答题太难
1676218552,1114.55900,好开
1676218535,1038.89600,好开
1676218489,212.22800,哈哈哈
1676218486,531.23100,哈哈哈
1676218483,390.89500,他有二段跳吗？
1676218466,996.28900,御剑是水怪
1676218465,773.07600,哈哈哈哈
1676218403,190.15600,眼前一黑
1676218400,356.30200,现在B站没门槛
1676218375,773.05900,哈哈哈哈哈哈哈哈哈
1676218343,1139.51800,好评如潮！
1676218339,567.59800,吹口哨~
1676218277,255.82400,确实，谁不喜欢东海帝皇
1676218265,1050.79000,好
1676218265,603.00100,主角是叫米哈游吗
1676218262,603.19800,bgm：流浪地球 开启新征程
1676218255,383.40600,可以学7re啊
1676218237,203.19700,广州人绷不住了
1676218233,407.10600,草
1676218222,785.14900,邦邦人
1676218222,903.48600,哈哈哈哈好开
1676218217,1050.90100,拳法是通用的，没分地区
1676218203,652.65800,心之怪盗团哈哈哈哈哈哈
1676218154,379.73900,p社暂停是吧
1676218151,181.90700,眼前一黑
1676218119,673.12700,哈哈哈哈哈哈哈哈
1676218090,539.67400,赛马娘哈哈哈哈哈哈
1676218071,639.12900,你最好说的是这个世界
1676218060,197.63800,这不是老广州人吗
1676218054,590.14900,这不显的我们游戏自由性高嘛
1676218020,1109.06000,你就是毛利大侦探吧
1676218018,808.59100,小卡笑死我了
1676217923,442.10000,恶灵古堡
1676217921,158.58800,you owe me a pizza是什么梗？
1676217792,776.89800,这活整的好
1676217791,460.78200,绝活!哈哈哈哈哈哈
1676217771,659.01900,叫坐忘道吧
1676217734,989.31300,死的是你，你是你哥哥
1676217731,624.34300,小手不是很干净啊
1676217727,774.69600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217668,797.64000,明明是嗒-嗒。
1676217647,1123.54600,你的沉默震耳欲聋
1676217637,1026.58400,好开
1676217636,107.13100,《匪夷所思》
1676217630,1265.56300,韩国？好开
1676217590,1120.47400,666
1676217577,678.33800,泪目
1676217543,885.22700,我看到这，我就知道接下来的歌词了
1676217537,779.88300,666
1676217516,617.00200,这是抓根宝
1676217514,1050.97400,格局大了，签证g了
1676217512,107.11800,草
1676217505,8.26600,今天周四
1676217494,995.87200,哈哈哈哈
1676217469,641.98700,仙人跳
1676217447,38.71900,暴雪死了算了
1676217421,282.20100,好评如潮
1676217391,98.96400,绷不住啦
1676217365,119.74400,5秒30种情绪切换
1676217362,523.96900,二爷：等着，我这就去变个魔关羽
1676217354,518.61500,摩斯和舞娘嘛
1676217351,680.48900,草
1676217319,1065.88500,玩信息差是吧
1676217297,29.80800,好评如潮
1676217273,1523.06900,菈妮老婆坐过的书（）
1676217268,1241.91500,哈哈哈
1676217254,288.28700,忘
1676217218,1131.76600,开了就是开了？
1676217202,1403.47400,哈哈哈哈哈哈
1676217149,498.57900,其实历史上颜良挺强的
1676217133,675.03200,虽然但是，窃贼不是必选的
1676217117,977.46500,我知道，死了的那个死了
1676217105,1013.89100,是阴谋论
1676217099,209.24800,好吧，我立马转投降临派
1676217092,834.30100,音乐生手指已经开始动了
1676217088,346.09900,A  T  D
1676217082,1517.08600,战术憋笑推眼镜是吧
1676217062,919.05100,为什么放的不是大貔貅（doge）
1676217054,806.63100,6666
1676217054,337.57000,魂3也降低了门槛
1676217044,1521.64300,巫师3的“独角兽”～
1676217030,1522.16100,周可儿的炮房
1676217020,903.29400,跟了
1676217016,134.01900,不如卡师傅
1676217000,476.93900,笑死我了哈哈哈
1676216991,745.70200,所以我喜欢用HMV奖励自己
1676216982,1520.93700,BT-7274
1676216971,831.90200,靠这三本书童年回忆
1676216964,640.47000,美德:偷窃癖
1676216949,98.95800,左边的是毛利人吗？
1676216944,1175.35800,被告人：《来去之间》
1676216933,217.64100,什么战锤无双，光荣接手了是吧
1676216921,541.17600,华佗：需一千万
1676216888,0.55600,+
1676216853,1438.90800,fk KONAMI
1676216851,1522.04500,耶路撒冷
1676216837,1149.79800,直接明说吧，人家那智力未必能听懂隐喻
1676216826,6.45400,《迪克》
1676216813,1260.05900,啊?…
1676216789,87.19900,混血好看
1676216780,165.87800,复活吧，我的爱人！
1676216774,1522.25900,比澈之愿
1676216738,616.95700,草
1676216731,1522.25800,毁灭公爵里的马桶
1676216712,1520.97600,卡师傅表情lmao
1676216705,652.76100,血鸭军团是吧
1676216703,224.74500,卡托 西卡琉斯：？
1676216692,914.55300,NTR快报
1676216649,352.83100,智能核心已启动
1676216628,64.05700,←←←这不就是天气？？？
1676216607,344.25100,超级机器人大战是吧
1676216585,1271.78200,韩国签证也没了
1676216559,704.62500,打困难还是需要点节奏的
1676216549,1166.06200,这期不对劲
1676216546,1057.25900,好开
1676216541,694.75300,你这一套也就卡上了一个啊（
1676216517,1034.76200,好开
1676216511,1200.09900,拿不到签证不能好好反思一下吗doge
1676216510,1114.57400,ntr工作室实锤
1676216501,1018.40200,好开
1676216493,1111.75000,惊悚乐园33章探案集没这集我不看
1676216491,1044.07000,好开
1676216490,56.81500,这眼袋好立体啊
1676216478,800.62700,哈哈哈哈哈哈哈哈
1676216454,1131.62000,开了就是开了？
1676216452,842.89500,诶？新技能!
1676216451,225.07500,主要这老哥魔免，看着还不像是不可接触
1676216450,569.59700,这个框收回速度真特么离谱
1676216411,850.04000,没哈哈哈哈
1676216404,1079.38400,好开
1676216400,1063.14200,胡鑫宇案也是，一堆网络侦探
1676216341,779.68000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676216319,772.60400,hhhhhh哈哈哈哈哈哈
1676216319,1075.67300,太棒了，我要买这个
1676216235,896.62400,姜云升：礼貌你吗？
1676216057,995.98600,quin式解密
1676216019,1142.85900,《无懈可击》
1676215949,507.93900,失败主义谋士直呼
