发送时间,视频内弹幕出现时间,弹幕文本
1675862174,1112.31900,偷偷想你茉莉鸳鸯！
1675861891,310.91900,支持广告！
1675861603,1109.74200,我也不喜欢生椰，喜欢椰云
1675861140,1052.67400,他们夹你也夹
1675861107,762.80600,你不是姓陈吗
1675860951,922.74400,想看照片
1675860782,107.77900,果然小男孩的衣服都一样脏脏的
1675860725,1039.60800,亲戚：准备了两套话术嘻嘻嘻
1675860490,769.66300,哈哈哈哈哈哈哈哈哈哈
1675860412,1058.18500,哈哈哈哈哈哈哈哈哈哈
1675860407,857.98900,哈哈哈哈哈哈哈哈哈哈
1675860288,637.01900,你可以让酒店给你换啊
1675860236,839.38800,哈哈哈哈哈哈哈哈哈哈哈
1675860193,802.69000,哈哈哈哈哈哈哈哈哈哈哈哈
1675860133,701.22100,可爱酸宝
1675859981,1108.11500,我也不喜欢
1675859873,722.16000,可以，味蕾开发
1675859859,1086.95300,原来歪果仁也要上厕所的啊
1675859444,225.34400,再纹个眉就一套齐全了
1675859253,402.70900,这里甜甜的语气笑死
1675859112,786.23700,哈哈哈哈哈哈哈哈哈哈哈
1675859045,916.89400,接来大姨妈
1675858922,132.07400,气根吗
1675858879,810.58800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858868,803.94700,哈哈哈哈哈哈哈哈哈哈
1675858700,1114.38800,生酪拿铁！
1675858611,122.58500,种榕树当行道树的街道每年的维护成本应该挺高，动不动就被拱坏233
1675858477,1109.97900,我也是！
1675858311,1063.70800,哈哈哈哈哈哈哈哈哈哈哈哈
1675858276,974.69000,哈哈哈哈哈哈哈哈哈哈
1675858263,800.78800,哈哈哈哈哈哈哈哈哈哈哈
1675857921,477.33100,暂停看截图
1675857852,440.40200,夫妻双双把管插✓
1675857848,37.69400,浙江人也这么干哈哈哈
1675857819,874.21700,哈哈哈哈哈哈哈哈哈哈
1675857738,173.95800,应该就是根
1675857731,142.45900,支柱根
1675857708,769.34200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857707,629.56700,下次可以带个一次性床单
1675857684,169.27500,心圩江公园
1675857594,471.50500,十转大肠（气球）
1675857523,998.52500,Ryan怎么这么懂啊？
1675857398,1061.31400,哈哈哈哈哈哈哈哈哈哈哈
1675857252,318.61800,酸酸超可爱！！
1675857185,574.02500,据我妈说吃马肉爱生病爱犯病
1675857109,1065.74600,哈哈哈哈哈哈哈哈哈哈
1675857064,393.94000,好哥哥
1675857032,274.36700,好吧，原来是广告，收回前面的推荐
1675856929,218.08900,美女
1675856882,988.71200,你们可以只去拍中式婚纱照
1675856869,996.27200,不想办就不办
1675856869,1086.39900,哈哈哈哈哈哈哈哈哈哈哈
1675856821,1045.68000,哈哈哈哈哈哈哈哈哈哈
1675856767,476.37200,哈哈哈哈哈哈哈哈哈哈哈
1675856643,2.21900,天吶！！！更了！！！！
1675856634,251.86900,原来是这么用的吗 一直不知道怎么用的
1675856628,1109.27600,我也不喜欢
1675856550,840.59600,梁祝哈哈哈哈
1675856531,674.07400,要米汤
1675856505,1073.06300,我妈也是。。。我都吃了她还问我你怎么不吃吧啦吧啦
1675856429,920.46600,俺也一样！生理期脑门爆痘！
1675856401,174.85900,我小时候喜欢给他们打结
1675856400,57.26300,河南人，周边的也这样也这样
1675856354,51.12000,山东人一样
1675856153,785.46800,上帝压狗
1675855992,296.77400,棒棒
1675855959,846.97500,dam 水坝
1675855953,1076.03800,我妈也这样、
1675855841,402.85800,蜡笔小酸时期
1675855809,325.38900,姨姨吹吹555
1675855698,40.26400,河南人也是
1675855617,175.22500,是热爱自然的小哥哥一枚鸭
1675855602,40.33000,全国人民现在都这样，心里安慰罢了
1675855552,1072.60800,我也！我刚吃完肉，我妈就问我你怎么不吃肉啊？
1675855446,908.63800,我先别来大姨妈我要去点痣呜呜呜
1675855419,587.75300,本温州人超爱酱鸭舌
1675855384,914.94200,姨妈痘！
1675855318,421.71400,哇哦
1675855251,46.33900,福建人也这样
1675855210,784.60000,哈哈哈哈哈哈哈哈哈哈哈哈
1675855195,843.65700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675855030,604.10600,哈哈哈哈哈
1675855008,178.83500,这些就是它的根
1675855006,18.25000,啊啊啊啊我好快！
1675854897,625.61200,你太老实了，赶紧换个房间
1675854771,155.04900,怎么感觉我看过这段
1675854675,1038.19300,恃宠而娇的Ryan↓
1675854610,869.68600,为什么一股西北味哈哈哈哈哈
1675854512,675.04900,要加他榨粉的米汤才酸
1675854341,629.37500,投诉吧
1675854326,916.19500,甜甜好辛苦，来了大姨妈还要照料后面的逆子
1675854284,903.22100,谢谢甜甜告诉我们哈哈哈哈哈哈
1675854193,96.48900,酸酸贴贴
1675854187,99.90400,好健康的舌头
1675854152,1.93900,先三连再看，成习惯
1675854011,855.48700,哈哈哈哈哈哈哈哈哈哈哈
1675853759,681.89200,酸酸遗传的“嗯~”！
1675853755,806.53700,什么教父
1675853705,659.10900,不是哦，酸博士是在通过画板上的格子计算爱心的面积啦
1675853628,1084.45700,哈哈哈哈哈哈哈哈哈哈哈哈
1675853591,898.52900,《聚焦失败》
1675853579,1086.84700,哈哈哈哈哈哈哈哈哈哈
1675853570,786.13200,高壮强
1675853537,144.37600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853535,1108.88100,我也不喜欢
1675853443,772.70100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853332,1061.11900,哈哈哈哈哈哈哈哈哈哈哈哈
1675853202,492.63300,厉害！
1675853068,613.01200,为啥还要住酒店啊？
1675853001,706.93700,衣服上是不是有一条粉干，我盯好久了哈哈
1675852995,720.12400,美食博主酸酸上线
1675852964,782.41400,甜树集团高启树
1675852932,801.15000,哈哈哈哈哈哈哈哈哈哈哈哈
1675852931,47.85400,河南人也是这样
1675852840,478.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852838,359.55000,河南人震惊
1675852827,1094.30600,看你的视频
1675852781,119.30400,酸仔好可爱！
1675852767,257.59900,真的是，太好用了
1675852757,340.23900,你想吃爸！
1675852738,263.33700,是的，但是弯的更加好看。
1675852733,499.07800,成功混入大爷大妈哈哈
1675852668,476.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852646,446.35200,指甲好漂亮！！！！
1675852511,886.01800,哈哈哈哈哈哈哈哈哈哈哈哈
1675852486,497.92100,哒吽小镇！
1675852466,767.20900,哈哈哈哈哈哈哈哈哈哈哈
1675852462,109.52100,想尝尝酸酸的小零食
1675852460,470.32000,好厉害
1675852455,473.14100,三表哥：你们搞我啊
1675852427,41.85900,山东人也是了
1675852408,44.77700,广东也是
1675852402,43.04500,全国人都这样吧
1675852349,218.51600,不是直播吐槽的时候了哈哈哈哈哈
1675852308,51.88100,湖南人也这样
1675852200,377.53400,辣辣好喜欢酸酸呀
1675852167,42.13100,北方（山东 东北）也是哈哈哈 全国都这样吧 
1675852157,314.74500,表姐你好
1675852123,449.00900,中国女人回家一条龙，头发指甲种睫毛
1675852077,112.73900,外国人不会“嗦”这个动作
1675852053,25.85000,喔！！来噜
1675852046,0.46900,呜呜留着舍不得看
1675852035,178.53900,榕树的气生根
1675852013,42.54000,山东人也这样
1675851985,205.05900,酸酸: 买它！！
1675851983,206.52700,睫毛！！！
1675851809,54.04200,福建人也这样
1675851785,224.73800,我还需要双眼皮
1675851753,36.07200,哈哈哈哈两广习惯
1675851661,9.10800,滚烫
