发送时间,视频内弹幕出现时间,弹幕文本
1675747379,547.22900,欧陆的bgm！
1675746821,323.07600,因为开了美颜
1675746554,337.41900,连克淮阴淮安，涟水
1675744900,974.89300,胜王败寇
1675743043,333.50700,因为他被解放军围歼在孟良崮，然后出名了
1675737956,563.32200,草
1675737734,157.63100,姚子青
1675732806,877.21300,说傅作义的，知道他下场老惨了吗？
1675710920,33.18000,李宗仁
1675710110,59.01800,张自忠不可能有争议 肯定张灵甫
1675704957,707.09700,那“汤祸”汤恩伯都算了（狗头）
1675704523,192.77000,张自忠 佟麟阁 赵登禹
1675703596,700.88800,韦立煌可以
1675702062,421.20300,因为名将们后来大部分都去了功德林，不吹张灵甫就没得可吹了啊  
1675699858,382.33900,哈哈
1675699198,322.96700,李天霞吊打张灵甫
1675697493,870.62000,俊如兄
1675697077,562.78800,李天霞的命也是命
1675696345,10.89800,抗战的都是英雄
1675696042,890.00500,就是应该多一些这样明辨是非的节目！
1675696024,389.28100,建议加上罗卓英
1675696011,39.06600,张灵甫肯定不是
1675695594,210.74000,比如飞将军孙元良
1675695536,351.20500,家暴？杀妻！
1675694269,58.91700,nxp，张灵甫不听命令
1675693883,382.63900,混进来一个奇怪的东西~
1675692441,862.63900,说只是立场不同这种话的人，说明自己从来没有坚定的立场
1675691530,568.10700,有部电视剧就是这样演的啊，好像叫红日来着
1675691302,674.12800,电影《兵临城下》
1675689623,53.72500,那个杀老婆的灵甫吗
1675689495,54.07900,张灵莆的很多“功劳”都是刮粉从王耀武那偷的
1675689372,876.99100,所以我觉得张学良是有大义的
1675689346,11.19900,还是直接问张灵甫帅不帅吧。。
1675688593,11.21900,张自忠乃民族英雄
1675688506,659.55400,当时粟裕的儿子粟戎生将军还写信反对了（这个粟将军在越南战绩比较一言难尽）
1675687592,575.43900,hahahaha
1675686768,33.08200,@TomCat团座
1675685771,337.30900,邱清泉：张灵甫这个小崽子，他凭什么
1675685230,791.99500,焦裕禄？
1675685188,3.09800,真的牛逼，
1675684827,11.04500,冥将
1675684308,950.14500,好！
1675684131,303.72200,他在解放战争中刨罗炳辉将军的坟，侮辱尸体，纯渣子
1675683928,836.21300,我来认罪了，以前就是这么想的，直到看到一些史料陈述邱清泉在山东犯的罪行之后……
1675683765,375.20600,薛岳还行，三次长沙打的可以，值得记住
1675683734,491.39300,可惜投降了
1675683571,147.82500,我先说几个：李宗仁，张自忠，薛岳，王耀武，我觉得都可以
1675683486,442.77900,丁小二不就得过吗
1675682390,281.25900,毕竟为国牺牲的勇将那么多，凭啥张灵甫得老蒋独宠
1675682060,183.65300,卫立煌
1675681989,980.70900,三元里必定榜上有名！
1675681809,38.50600,李济深
1675681131,826.99300,相当棒！
1675680490,681.01800,说得好
1675679221,33.06300,反正37年在南京打过鬼子，就算英雄，其他另说
1675679040,192.43900,前面那几个还勉强？前面那几个客观来讲货真价实的抗日名将
1675678921,280.25200,排长罢了
1675678724,211.35900,方先觉是吗
1675678631,316.08400,我第一次知道张灵甫，是因为粟裕将军
1675678528,324.30300,鸡立鹤群
1675678496,204.57600,戴安澜
1675678097,46.55500,吉鸿昌很定算
1675677992,53.68800,神tm自忠，人家说的是灵甫
1675677688,375.39100,天炉战法
1675677659,979.32000,反对内外敌人，“内外”圈起来要考
1675677569,303.29100,哪一个不比他姓张的强
1675677505,121.52900,我们对历史上这些人的评价其实是相当客观的，功过清清楚楚
1675677363,382.65900,格格不入
1675677350,54.03100,小张无论从哪个角度都水的一批，人品尤其差
1675677278,269.83400,只能算猛将，勇将
1675677079,269.49900,不是喊拉兄弟一把吗
1675676809,389.55900,那还不如放个邱疯子）
1675676659,33.09900,张自忠
1675856585,395.54100,薛岳有水分？
1675854582,279.01600,莽将
1675849222,91.08500,直接拉黑UP了  辱没先人啊
1675844830,956.03500,赞同！
1675841882,981.28400,胜者为王啊
1675839559,343.96000,扣出水来了
1675839416,584.09100,邱疯子还是有些东西的。张真是不行。
1675838898,66.33500,就他也配？
1675836058,54.16200,说的张灵甫
1675832546,1007.00000,bgm 跟太阳系说再见
1675831870,999.36300,磕两个响头！
1675831755,65.29900,为了升官而杀妻还与人民为敌这能算得上英雄？
1675831246,373.47100,薛岳还水分？
1675823105,28.01400,薛岳
1675789949,879.24300,吉鸿昌
1675789936,224.10800,薛岳得算，虽然他自己喜欢营销
1675788147,83.54100,要脸的你们抗日几回，有脸说张灵甫
1675788081,76.04200,两个up都看，两个都有毛病。一个为了立住自己的人设风格，喷得收不住。还特没涵养yygq。一个跟钻牛角尖的书生意气一样，就辩而辩硬洗。张只是抗了日，并非名将，更非英雄
1675787289,570.04100,雨庵
1675785240,33.12000,还有个违法抗日被光头杀的叫啥忘了
1675784215,209.69800,薛岳
1675784124,183.10300,三个功德林
1675782523,152.13800,薛岳不算？
1675780681,70.93900,说实话团座不太行
1675780163,61.83800,我还以为是张自忠
1675778725,165.45800,薛岳
1675778385,153.97800,楚云飞
1675778066,46.35400,薛岳
1675777748,2.41900,楚云飞
1675777107,12.21600,讲到人民英雄居然有人刷薛岳。。。。。近现代史的教育该加强了啊。。。
1675776511,0.00000,抗日的都是英雄，你非得分个党派?
1675775929,98.78700,前面的团座是阴阳果粉你跟着难受什么
1675772843,894.16700,少帅nm呢，地摊货看多了是吧？
1675772790,177.98600,孙立人
1675772745,844.63100,抖音一群脑子有病的砸碎
1675770524,590.37800,输在长相
1675770187,328.77900,对比，那是因为其他人都是垃圾
1675769823,89.42500,但是张自忠必须是
1675769545,904.37300,死者为大
1675769439,387.55600,凑数的？
1675769350,657.47400,张鼓峰血染红！
1675769290,231.75400,薛岳绝对算
1675769287,73.71500,张自忠才是民族英雄
1675768134,34.54900,绝对不配！
1675767864,1000.26100,封建时代就要在封建时代的背景考虑，为封建时代人民榜样和贡献的就是他们的英雄
1675767281,22.96600,我看谁TM敢提张灵甫
1675766491,248.17000,薛岳
1675763718,584.16600,痴情的疯子
1675763611,57.17900,爱妻模范
1675763058,397.81800,直接踢出去
1675762240,371.79800,薛岳有个毛的水分
1675761574,46.83200,楚云飞
1675761380,572.11400,李天霞派了一个团还不够？一个师几个团？
1675760473,778.81900,为人民服务，为人民立功
1675759904,597.99900,颜值比不过
1675758783,37.30200,薛岳
1675757431,874.25100,张治中
1675755364,328.97400,坤
1675755279,189.90400,还见过说顾祝同是抗日名将的，这舔的也是没谁了
1675752354,989.18600,岳武穆
1675749169,217.54700,薛岳必须算
1675746464,957.83000,功德林，功德无量啊
1675746420,115.37900,薛岳
1675746169,17.23300,薛岳
1675744369,779.81200,又开始说岳飞不是民族英雄了
1675744327,987.88800,葛云天 邓世昌
1675740819,84.84400,不喜欢团作那阴阳怪气的解说风格
1675739806,769.33700,？、
1675739577,572.49300,网红名将
1675739051,12.26400,孙立人
1675738715,760.34200,关羽、岳飞
1675737557,44.48500,孙立人 郑洞国
1675737529,16.43500,孙立人这样的 是可以的
1675737521,8.48800,孙立人吧  这样的可以
1675737302,942.88700,就是军事指挥加立场处理阿，你用点脑子想想不行吗
1675736790,199.49500,这两都是校级军官啊？
1675735396,72.76100,那池峰城算不算
1675735109,652.18000,你，少了颜值加分（滑稽）
1675735063,630.82700,渣男打压渣男呗（滑稽）
1675734297,114.71000,还有人黑方先觉？小学生吧，人家弹尽粮绝没有支援才被迫投降的
1675733710,242.48500,杜聿明不行你行呗？好好去查查资料。要是没有蒋和史迪威微操，他不至于撤败。
1675732529,153.94800,29军
1675730816,170.35800,孙元良是汉奸
1675729961,187.42600,张治中
1675728848,563.98200,啦兄弟一把
1675728479,303.10000,对
1675709206,282.81900,杀妻汉子？这种人品行本身就有问题
1675709093,260.03000,这说的是人话？
1675706811,200.64800,蔡廷锴 蒋光鼐
1675705408,15.21900,孙立人
1675704954,111.12700,方先觉，罕见？前面的别张口就来啊
1675704430,220.61900,薛岳算不算
1675701998,228.96000,水 旱 蝗  汤  前面的你以为说的谁
1675701958,719.29400,弹幕里的团座粉丝还是走吧，人xio
1675701395,816.98700,谢霆锋！
1675700863,876.90000,金庸那句话很对，侠之大者，为国为民。
1675700503,847.65100,你工人爷爷来了 闸总们
1675700007,382.30600,混进去一个奇怪的东西
1675699934,315.54000,可能是长得确实不行doge
1675699809,73.15900,他的确抗日有功，但很少人民有利
1675699595,22.44900,虚无尼莫的臭啤呢？双手沾满人民献血的人也配叫英雄？
1675699519,856.78200,卫立煌啊
1675699406,655.27400,我寻思着他长得也不帅啊
1675699060,574.92500,是不是因为他的那张照片太帅的原因
1675698727,133.07200,关键有些人他不跟你说，你一说他就说什么历史被篡改了之类的bb个没完
1675698305,222.76300,楚云飞
1675698106,392.45700,薛岳怎么水了
1675697798,592.94800,就是颜控
1675697568,253.99700,名很重要
1675697504,792.09700,岛上一直有氺军在试图通过网络搅乱国内，包括在B站
1675697480,753.68500,现在的英雄主要是说的是你有能力还要有德行，你德行不匹配，你说啥都没用
1675697229,385.50100,九深一浅
1675696882,81.07700,我还以为是张自忠
1675696593,374.92900,天炉战术
1675696234,570.15400,顶多是个网红 你看看那些作者就懂了
1675696051,383.10400,太突兀了
1675695885,113.22900,上面那个骂方先觉将军的真的离谱，一点脑子都没有吗
1675695817,854.94600,都打死就都打死啊，为啥非得留下个？
1675694822,167.69600,薛岳
1675694778,873.82500,楚云飞
1675694119,30.82400,孙立人
1675694113,166.65900,马占山肯定得算
1675693466,866.96200,蔡廷锴、蒋光鼐
1675693044,336.88200,够吊！！！
1675692680,453.77600,宋美龄…啊tui
1675692604,123.22800,紫字蓝字可哔嘴吧，你们对历史的严谨程度没人家一半
1675692423,842.05900,危害一方人民，那是罪人
1675692309,474.74900,飞将军
1675692246,387.19300,我懂了，是为了凑齐10个
1675692189,245.00700,薛岳
1675692107,399.37400,他配吗？他配个杰宝
1675692094,663.81900,tmgpd
1675692060,871.40900,刘湘
1675691890,157.23800,到这里，先三连为敬
1675691789,90.25000,飞将军！！
1675691662,355.91700,前面弹幕艾特团座的，笑死人了，你们是不是以为遇到你们的友军了
1675691633,34.56900,张自忠绝对可以！
1675691239,232.93900,薛岳
1675691185,0.35700,孟良崮典型的蠢逼操作
1675691175,899.51200,还有李宗仁啊，统一抗战直接家底全给老蒋统一调度了，除了地盘
1675691108,742.57900,公费说了算，别的不行
1675691077,69.49900,对外敌坚决抵御 政治上有分歧怎么就不能叫民族英雄了
1675690899,168.83500,薛岳
1675690675,237.70700,兄弟们上了也就是我也上了
1675690500,359.51800,家爆
1675690465,110.33900,团座阴阳怪气的声音听着恶心别的都好
1675690349,382.89600,薛岳有水分，真敢胡说八道
1675689946,828.20300,偷袭杀妻 抱歉 我忍不住笑了 哈哈
1675689875,9.12200,孙立人
1675689797,408.82600,无冠cjb
1675689743,115.27900,为什么说这些细节不重要？没做就是没做，懦夫！做了就是做了，要肯定，我觉这里夹藏私货
1675689569,951.71700,算是条好狗
1675689430,283.58700,这最多只能当校官吧
1675689221,620.41600,邱清泉那可是在校长心里有位置的人，台湾不是有个清泉岗机场么，就是校长改名纪念他的
1675689055,342.56400,不要洗张灵甫
1675689043,359.31800,流量明星
1675688978,266.31900,不要洗张灵甫
1675688899,55.89800,张自忠已经不止是名将了  那是民族英雄！
1675688518,572.77900,笑尿了
1675688430,19.20800,宋希濂算不算
1675688153,43.01900,孙立人肯定是
1675687953,950.12900,说得好三连了
1675687423,693.72500,片面、孤立、静止
1675687401,34.14500,卫立煌啊
1675687320,237.25900,李云龙
1675687152,77.37900,不能
1675686725,148.03000,只要抗日的都是英雄
1675686597,25.41700,薛岳
1675686091,453.89900,up主讲讲宋美龄 现在好多营销号开始夸宋了
1675685862,95.55300,绿字，但凡看完那两个相互针对的视频的含金量，你就不会说这么肤浅的话↑
1675685814,57.83900,菜鸡里比较能打的
1675685332,890.83400,廖磊都给了，真的可以了
1675685295,594.18000,颜值
1675685218,338.27500,你就说孟良崮出不出名吧
1675685162,404.46000,胡琏都比他配
1675685160,853.79900,朴素的关点，理解成神经病是吧
1675685139,224.81700,给我上，跟我上
1675685107,173.22700,孙立人算不算
1675684896,533.69500,快爬爬爬
1675684882,515.70300,快爬爬爬
1675684781,102.80800,那个团座老阴阳人  
1675684573,337.09900,这还是孟良崮成就了他
1675684538,351.41600,就是凭他长得帅，嘻嘻
1675684416,578.25900,长得不帅，就是吃亏啊
1675684378,581.31700,哈哈哈哈哈哈哈哈哈哈哈
1675684064,300.62900,拉兄弟一把
1675683799,984.38600,林则徐，关天培，左宗棠
1675683577,947.65400,帮美国的狗打日本人罢了，可以合作但不能不防
1675683156,701.31200,打过鬼子一枪找理由跑了那也算咯？桂永清也能成抗日名将
1675682997,424.79000,说是这么说，估计这些奖章连孙元良都拿了不少（）
1675682828,579.34100,长的丑了不符合网红要求
1675682597,327.21900,长得帅啊，又宠妻名号，顿时就被小女生捧起来了
1675682561,398.50100,"他不敢,他的迷弟敢"
1675682501,433.56200,战犯章
1675682439,173.70600,楚云飞
1675682352,851.66900,和罪犯共情，那你就是他的狗腿子。
1675682336,176.57300,李云龙
1675682320,165.57300,李云龙
1675682229,369.49900,网络舆论战线
1675682129,1001.24800,这种货色看上一天一夜也无感的（微笑）
1675682068,49.92600,那么小孙那么擅长奔跑的小孙呢？dog
1675681955,513.82100,真tm服了
1675681934,399.14000,真是，还不如邱疯子呢。
1675681591,27.97900,蒋光鼐！！！！！！
1675681568,21.13800,蒋光鼐！！！！！！！
1675681522,793.77400,这也是我的英雄观，日后我也要让我孩子（虽然现在女朋友都没）继承下去
1675681455,488.19100,当汉奸了
1675681406,921.75600,阎锡山，胡宗南都一个货色
1675681391,18.70400,蒋光鼐！
1675681302,392.43100,怎么
1675681205,887.39300,张自忠纪念馆还在呢
1675681130,811.54000,军阀枭雄
1675681118,8.38100,蔡廷锴！！！！！！！！！！！
1675681105,5.86400,蒋光鼐！！！！！！！
1675680919,954.58200,三连，必须的
1675680909,519.13000,老蒋不会看战局明明邱有功极大妨碍了粟裕，但是却被老蒋撤职了！
1675680819,987.12600,三连三连
1675680772,317.62600,前排说余程万是李陵的，你搞混了，余程万只是常德失陷，违令突围，方先觉才是李陵一样的人物，但他们都投降了，投的还是异族，这就没得洗
1675680763,748.18900,你太贫了
1675680465,603.07800,颜控狗的思维是很可怕的
1675680447,24.29500,孙立人
1675680404,191.05400,戴安澜将军
1675680403,711.77900,戴安澜，张自忠
1675680310,217.71900,方先觉当然不算，不论你有什么样的功，你投降了，就没得洗
1675680231,856.85700,张治中
1675680155,333.57100,蒋匪是个颜值控
1675680065,625.86300,这么看，这家伙就是菜
1675679998,450.27900,宋美龄就是个只因把
1675679976,382.01600,他不配
1675679903,13.89900,29军
1675679892,62.56700,他的功劳还不是蹭王耀武
1675679853,178.18700,孙立人
1675679660,65.71800,他不配
1675679586,190.71800,前面的说薛岳投降的你可真是个人才
1675679403,357.74400,和隆美尔一样   战争需要  立标杆
1675679356,7.29900,孙立人
1675679310,476.17400,孙跑跑那不是光头校长特赏的
1675679117,989.50700,←你这不是在搞笑吗
1675679067,662.19800,薛岳就算了吧
1675678981,451.25900,宋美龄？她有资格？配吗？
1675678927,351.58900,流量
1675678915,325.34900,颜值不行
1675678787,570.10400,说白了，名字好听占了便宜。就是这么蠢
1675678775,348.72500,三连了
1675678678,460.13800,批发
1675678512,231.09900,弟兄们你们上想我断后
1675678490,992.07200,你长你有理？别想混淆视听，有的他就是不配
1675678410,988.22400,三连必须的
1675678380,378.88900,其他九人：张灵甫你马谁呀
1675678364,75.01400,他们抗日不是为了中国，而是为了蒋家王朝
1675678340,73.17400,站在了人民的对立面就是千古罪人
1675678303,33.03900,薛岳
1675677872,223.37900,第四种，丢人丢出名的
1675677765,72.29600,民族英雄不配了，你说他抗日有功，可以
1675677477,42.57400,你但凡看过团做的视频，就知道团做，并没有看书不仔细，所以别搁这壁壁赖赖
1675677430,17.71900,刘湘
1675677426,955.30000,夏一鸽和杜光庭
1675677418,103.95100,孙元良给你点了个踩
1675677312,512.91900,M个P的
1675677273,150.57200,戴安澜率领的第二百师遵从蒋的命令从野人山回国，死的人比战斗牺牲的还多
1675677214,984.63800,三连了
1675677078,560.33900,可笑
1675676938,284.79900,莽将
1675676929,587.77800,颜值？
1675676834,268.83900,张灵甫水平也就是小队长
1675676798,45.12000,前面的不要瞎bb你到底看团座的回应视频了吗？就小张是英雄，狗儿的他也配[生气][生气][生气]​
1675676755,571.70900,画风突变
1675676688,762.56400,雀氏
1675676633,188.82400,薛岳
1675676608,175.26400,孙立人
1675676548,43.45900,团座看书不仔细，然后被石锤，他粉丝就找别人挑刺，扣帽子
1675676493,33.19000,孙立人
1675676437,104.53300,团座和谁来着？
1675676434,118.14500,马前卒狂喜
1675676304,54.23900,张灵甫
1675676301,430.28600,这勋章长得真抽象
1675676273,50.20700,对张自忠
1675676082,68.65900,不应该！！！
1675676030,15.22000,致敬
