发送时间,视频内弹幕出现时间,弹幕文本
1676216384,262.50300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216341,612.05000,别说这卧槽，越听越上头啊。
1676216323,183.25500,全体起立！！！
1676216237,422.17900,哈哈哈哈哈我就知道
1676216055,180.39000,乔家战神要来哩
1676215894,54.84500,今年第一个三连
1676215706,359.19000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676215509,527.89400,？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215375,200.80700,荣耀永远属于星尘十字军！
1676215368,422.65900,好家伙，跟亿泰过不去是咋滴
1676215198,511.73400,.
1676214860,891.66100,我就知道这句会保留空耳
1676214743,799.43700,卧槽哈哈哈“你是故意的还是不小心的”
1676214654,526.29500,接地气
1676214644,25.19900,太牛了吧这声音的还原度
1676214355,16.41500,开口跪
1676214082,987.64800,亿泰：没完了是吧？↑
1676213872,352.65100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213745,72.99300,so no chi no sa da me——jo——jo——！
1676213605,497.62700,喜欢这里！
1676213595,251.23900,锤烂宇宙
1676213533,845.17900,旺旺
1676213496,659.49900,这个op暗示了吉良吉影的能力 而早人身上没有重影暗示了他是唯一一个没被替身影响的人
1676213362,268.04900,喊欧拉的只有和dio决战的两集有
1676213326,439.79900,好听！！
1676213287,88.45900,是那染血的宿命！
1676213136,37.73900,这句好有感觉
1676213083,33.65700,哈蒙～！
1676212947,827.86200,好裤头啊
1676212792,686.96100,卧槽实在是太出戏了
1676212693,232.23100,这里换成斩断比较好
1676212634,88.73900,填词太厉害了
1676212595,671.29100,1999年完全可以改成英文 原句就是英文的1999（nineteen ninety-nine）
1676212330,25.19700,火钳刘明
1676212323,25.20700,感觉不错
1676212261,346.81900,砸瓦鲁多～！！！！！
1676212006,845.18600,レクイエム
1676211894,300.34700,太牛逼了
1676211748,873.69900,三大姨你探亲不看我
1676211600,521.99400,最爱的OP！因为这个OP入的坑！
1676211521,460.09400,由日常进入主线
1676211520,396.75300,這個好愛
1676211258,799.91200,虽然以普遍理性而论原曲确实是干丝他，尊重原曲又契合填词（doge
1676211243,373.23400,最爱的op啊啊啊啊
1676211224,434.81400,削康一的屑亿泰
1676211219,852.66700,上天注定的命运任谁都无法违抗，等待你们的下场只有毁灭， 唯有我才能伫立在永恒巅峰， 在时间消逝的世界中， 咏唱哀歌吧
1676211149,992.94000,全体起立
1676211130,371.41200,亿泰橱准备就绪
1676211072,49.37800,我超这翻译有东西的啊
1676211069,16.12000,火钳刘明
1676211065,172.29100,紧握手手
1676211038,441.02800,亿泰是妈妈省的，暗示亿泰脑子不好使。
1676210938,190.57800,『空调·承太郎』
1676210844,184.24800,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676210823,813.98000,谁是罗大佑，看着谁
1676210743,523.19000,亿泰在仗助身下，暗示他脑子不好使
1676210493,578.57500,有那么个瞬间，我竟然觉得是原唱！
1676210453,980.91100,高音到C5呢，有几个男生能唱
1676210312,527.65900,来了
1676210192,224.03500,好听啊
1676210153,422.67000,好家伙，直接空耳是吧
1676210150,33.64800,太阳的只因
1676210137,353.63800,说细节的你有没有想过为什么我们叫做JO厨
1676210092,342.10200,「THE WORLD」!
1676209959,467.48900,主线开始
1676209958,702.79700,黄金之风就是因为歌好听我才第二个看的
1676209705,837.68100,左死右生中无敌
1676209668,300.42600,2000人快出来
1676209580,38.21100,燃只因
1676209530,287.33000,666666
1676209499,949.67000,在呢
1676209379,691.81700,这里回头了，说明承太郎一行人已经发现吉良吉影的真实身份了
1676209234,384.63800,算是最欢乐的一作
1676209113,533.22000,舒属实蚌埠住了哈哈哈哈哈哈哈
1676209048,108.17000,2000+人
1676209039,190.96300,全体起立
1676208998,521.96300,终结你更好吧
1676208989,905.19400,5部的还是好听的
1676208922,859.21900,经典绕后
1676208856,533.18000,蚌埠住了兄弟萌！
1676208833,294.13000,过了6小时就1.1w点赞8848币（怪捏）
1676208583,837.80300,it`s my way stay gold
1676208555,93.72300,来了
1676208555,404.75700,好听诶真的真的
1676208535,131.66500,锁孔看妈
1676208346,520.17900,我认为为啥你改成为终结你更好
1676208301,359.21800,木大木大木大木大木大木大木大木大木大木大木大木大木大
1676208274,68.20600,瘦肉鸡蛋沙拉面～
1676208112,520.22400,[前方高能]
1676208036,346.76200,最逆天的要来了
1676207937,73.08300,so no chi no sa da me——JOJO！
1676207889,801.98200,确实是干死他
1676207739,916.39700,出现了石之海标题，暗示亿泰脑子不好使
1676207607,107.25300,应该没有吧
1676207574,526.67000,哈哈哈哈，绷不住了
1676207569,190.48200,无敌!
1676207535,703.23700,全体起立！
1676207498,256.38900,power!
1676207471,526.43200,？
1676207322,102.70400,锁孔看他
1676207230,799.62300,哈哈哈
1676207193,481.13100,这里亿泰走在最前面，暗示他脑子不好使（bushi
1676207122,342.18100,这段太绝了
1676207011,607.16500,卧槽卧槽
1676206983,422.76700,是故意的还是不小心的
1676206978,183.15100,善良的大乔～聪明的二乔～无敌的承太郎～
1676206722,806.89200,哈哈哈哈哈哈哈哈哈
1676206667,411.08500,好好听啊
1676206629,183.68300,无敌
1676206527,262.38200,来了来了来了来了（激动！！！）
1676206525,573.92700,灵魂
1676206337,47.92100,帅
1676206154,353.19900,纠正:是时停了五秒
1676206086,550.02200,我的青春没有后悔（跑错片场了）
1676206064,422.47600,哈哈哈哈哈哈
1676206054,481.56600,第三部应该也有三个。欧音哥，波音哥。
1676205788,80.91900,袭击妈妈准备
1676205788,342.21300,砸瓦鲁多
1676205297,526.42800,？？？
1676204972,171.87800,握紧手手
1676204092,391.43000,压路机视角可太草了
1676203938,516.35600,粉色大猫猫
1676203784,882.09500,哈喇达喉咙里流到底
1676203601,416.54000,来一份儿童套餐
1676203524,1021.79700,never give！
1676203099,922.40900,墙上有个星形标志，暗示我们要收藏(doge)
1676203068,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203063,545.42900,jojo的奇妙冒险上有亿泰这个人物明示他脑子不好使（doge）
1676202977,256.30300,猜你的下一句：紧握手手
1676202763,999.34600,世界：9（因为6翻了）
1676202484,664.36000,这里1999年改成用英语会不会更好些
1676202418,125.84300,西～～～撒～～～
1676201976,540.48800,C新大哈，啊对不起，走错场了
1676201933,550.67400,前面那个阿佳慕斯吃我一剑！
1676201642,927.94700,确实
1676201469,588.29200,这原句好像是英语
1676201469,117.29300,不错诶
1676201437,1063.62600,感觉这几句改与不改都挺好
1676201352,267.48500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201251,892.12700,这是谐音，谐音！
1676201183,578.50400,没错没错
1676200892,813.95500,感觉没毛病，黑帮干死别人的处理方式好像还挺合理
1676200860,397.07700,第四部我感觉填的最好
1676200575,789.95400,这个不是已经是中文的吗（doge）
1676200370,333.83400,牛逼
1676199931,147.52600,卡兹他偷看我洗蛋
1676199820,695.29900,全体起立！
1676199630,635.99100,帽子戏法
1676199608,906.13400,全体起立
1676199592,800.05200,大乔点了个踩
1676199275,1069.41300,与其说是白人神父，不如说是白人神棍！
1676199262,358.90500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199222,791.40800,最爱的OP!
1676198977,373.20500,这里亿泰是反过身指的，暗示他脑子不好使（doge）
1676198675,148.72300, 好听好听太好听了
1676198675,358.50900,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676198635,105.94500,没茶喝你要去找阿帕基～
1676198626,384.50500,本场最佳救护车！
1676198586,358.66500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大！！！！
1676198486,81.06600,灵魂动不得哈哈
1676198018,806.52300,666
1676197700,799.80200,《干死他》
1676197462,521.63300,高能警告
1676196935,262.20700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196353,183.73900,準備 歐啦
1676195533,94.89600,气氛变得流氓了起来
1676194995,33.57200,只因～
1676192138,993.52400,前排提示：是最终版
1676188482,169.10900,西撒～～
1676187983,1055.70700,JOJO历代主角
1676187540,214.87800,你对对对有三个在第三部死了
1676268218,184.38300,全体起立！
1676267654,224.94400,我想要白金之星处决曲
1676266548,37.51900,没有弹幕吗
1676265921,450.98100,唱跳
1676265672,524.22100,会唱会跳
1676265602,801.16100,哈
1676263739,154.07900,好听！！
1676261470,528.93500,没绷住哈哈哈哈哈哈哈哈哈哈哈哈
1676260204,929.50000,这伴奏好像是up自己配的
1676259783,359.56100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676259694,906.94100,降调了哈哈哈哈哈哈
1676258608,94.77100,老爷子最帅啦！！！
1676257629,543.87600,这歌好好听，暗示亿泰脑子不好使
1676257003,80.09900,太执着于意译了，好几句歌词都非常赶
1676256852,924.04500,不变成女声音我不很认可可（
1676256215,993.76100,这里对应第三季承太郎和迪奥的最终之战
1676255994,835.85900,辣妹！
1676255938,354.28300,!!!
1676255878,814.61900,黄金体验VS娃娃脸
1676255496,519.27800,[前方高能]
1676255469,600.32600,紫色隐者把所以替身连接起来
1676251608,469.18000,亿泰怎么着你们了。。。（）
1676250698,526.80300,笑死
1676250404,32.83500,太棒了，有味儿
1676247647,72.87100,你币有了
1676244583,1014.46300,彈幕不准空耳了
1676242751,179.88000,紧握手手
1676237738,891.53900,哈哈哈
1676229659,94.56200,袭击妈妈，锁孔看她（doge）
1676229159,799.37000,难崩
1676228711,545.01900,最爱的一首
1676227553,533.60200,卧槽
1676226295,1069.90200,神父最屑
1676225037,131.81200,半拉宿命，半拉无奈~
1676223109,799.31700,草草草草草草草
1676222178,618.98900,再来一遍，梅开二度
1676222142,274.71400,全体起立
1676222127,274.71400,全体起立
1676222112,274.71400,全体起立    
1676221416,449.46000,来了来了，我最喜欢的！
1676221086,191.67700,全体起立
1676220948,216.57500,埃及打dio团
1676220872,94.73900,袭击妈妈开始
1676219487,329.07100,这歌词烫嘴
1676219339,527.02300,哈哈哈
1676219113,906.70800,哈哈哈哈降调了
1676218827,630.55900,败者食尘
1676218638,392.79000,哇太强了
1676218604,304.87900,为什么！只能投两个硬币！！！
1676218334,533.60700,太槽了
1676218326,93.62000,好
1676218325,853.32800,三大姨你探亲不看我
1676218232,619.09100,好棒哈哈哈哈哈
1676218173,882.58700,哈喇子从喉咙里流道地
1676218003,806.96300,我是罗大佑，看着我
1676217893,255.35800,哦啦哦啦哦啦哦啦哦啦
1676217377,0.15500,发动能力『能者先赏』
1676217285,312.09800,火钳刘明
1676217230,551.66300,这里暗示房子被烧了
1676217192,835.15400,丝贴贴
1676217174,253.39900,已经很牛了
1676217129,528.05700,笑死我了
1676217030,80.88200,鸡皮疙瘩起来了
1676216795,354.50600,这里切入可以再柔和一点点，就一点点，就非常完美了！！
1676216780,1077.52100,紧握手手
1676216763,500.33100,这里只有亿泰把替身放在身后代表他脑子不好使
1676216744,423.00100,干得漂亮！你币有了hhh
1676216647,334.82300,[前方高能]
1676216523,807.30600,信达雅
1676216449,55.22600,是真的强！
1676216417,263.31100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216399,262.97000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216267,418.12700,填词：吉良吉影
1676216214,526.77300,？什么(ﾟoﾟ;
1676216048,15.73900,我去，真的好好听
1676215847,268.77900,这几句英文在日式点就完美了
1676215825,799.22200,这里旋律不对吧
1676215695,1043.10100,注意左上角的月亮，正是最佳时间
1676215565,519.24400,注意，前方将出现大量“卧槽”
1676215564,518.29200,原版是，所以我绝不会让你逃跑
1676215466,423.05800,绷不住了
1676215170,868.83900,永远达不到死亡的老板到现在还在一直噶
1676215117,385.19700,好家伙你们是跟亿泰有仇吧
1676214937,450.75700,最爱的OP！
1676214852,72.19300,所以敢不投币
1676214756,132.98500,我已经把空耳刻进DNA了，呜呜呜
1676214641,702.13500,全体起立
1676214221,695.23800,全体起立
1676214148,24.81900,可以，比小鲜肉强太多了哥
1676214063,945.44800,老子吓一跳，我偷税
1676214042,406.83700,完全可以作中配的op
1676213962,179.65900,握紧手手
1676213896,806.97100,逆天
1676213880,359.58600,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大！
1676213637,593.36800,up主太厉害了，毫无违和感
1676213274,601.35200,信达雅，真的
1676213120,33.02600,此处打出四枪暗示亿泰脑子不好使
1676213086,10.78200,此处天空两朵云颜色不一样暗示亿泰脑子不好使
1676213086,171.21800,这首太好了
1676213005,359.75700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧
1676213002,533.53800,哈哈哈
1676212936,524.07900,最喜欢的op！
1676212936,126.39400,3000多个人都出来晃一晃
1676212922,160.15400,耗时十年？？？
1676212831,533.42000,？？？？
1676212644,461.19900,全系列最喜欢的OP
1676212337,423.54500,故意的哈哈哈哈哈哈哈哈哈哈哈
1676212264,678.16600,太棒了！！！
1676212186,837.54600,是变调了
1676212168,526.76500,哈哈哈
1676211937,965.85300,jo家哈哈哈哈哈哈哈哈哈哈哈哈
1676211828,889.57900,淦JOJO——
1676211819,1001.07000,突然有翻译了
1676211818,889.57900,请看这美丽的JOJO立～
1676211441,891.66000,热知识：这里的JOJO立是gold wind的空耳
1676211436,67.37900,牛逼
1676211409,335.41400,辣死的佩奇~
1676211397,993.85000,最爱的一个op了
1676211396,528.91600,？？？
1676211362,526.71200,????
1676211358,411.47900,这一段真不错！
1676211295,33.22400,好
1676211186,86.88200,火钳刘明
1676210986,300.66800,现在3000＋
1676210943,359.71600,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676210943,434.86100,最喜欢这首哈哈哈
1676210893,418.03400,这里承太郎指了天空，暗示亿泰脑子不好使
1676210823,395.60600,跟日配好像啊！
1676210804,322.89000,承太郎明明就在这里了结了百年的纠葛，但是他依然逃不出命运的选择
1676210785,610.63800,2333333
1676210684,36.98400,太阳黑子（天文学）
1676210645,987.70100,翻译英文的，歌曲是有自己节奏的，翻译了大部分会中文比英文短，但激情歌又不能慢唱词，一句中一句英还不如全英
1676210644,574.60800,开始注入灵魂
1676210436,630.23300,槽卧槽卧？!
1676210407,567.63400,全场最佳登场
1676210270,475.06200,有那味了
1676210230,801.93200,正确的，精准的，有力的
1676210186,791.86000,我是罗大佑
1676210137,354.58200,木大木大木大木大木大木大木大木大木大木大
1676210096,592.38000,有点蚌埠住
1676210044,529.26900,蚌埠住了
1676210040,49.47900,这个，dio爷的屑感完全出来了
1676209869,184.32500,无敌的男人
1676209790,179.95800,你的下一句是握紧手手
1676209392,512.61900,我直接明示 我脑子不好使了
1676209351,606.49600,6
1676209185,526.96500,最喜欢的op！
1676209137,72.15800,没人规定中文版就一定要是全中文吧
1676209095,422.93200,是故意的（骄傲）
1676209060,55.13300,翻译的很好啊
1676208912,844.89300,来啃燕窝
1676208860,184.37600,无敌的小曲
1676208672,1056.23900,茸茸镇魂曲木大章鱼 茸茸眼睛特写
1676208502,37.25900,只因
1676208383,520.17900,就像赛文奥特曼被翻译成 七奥特曼会不好听
1676208368,610.70000,他们一直在卧槽，暗示亿泰脑子不好使，他们太震惊了
1676208368,520.17900,因为翻译要讲究 信 达 雅，不然会俗
1676208347,354.14500,浪费时停摆造型的屑dio
1676208275,342.04000,咂瓦鲁多！！！
1676208027,217.21900,众所周知，承太郎的称号是无敌，所以这个de buff没有用，毕竟本身怎么克制本身？
1676207908,814.82200,我是罗大佑
1676207827,907.23400,完结撒花
1676207742,342.06800,砸!瓦鲁多!!
1676207602,528.92500,是故意的，还是不小心的
1676207570,799.40300,23333，干死他还行
1676207561,287.91000,真不火。指2000+
1676207544,255.65400,四单都怕我
1676207469,807.87100,羅大佑快準備
1676207436,170.73400,紧握手手
1676207245,15.97400,卧槽
1676207168,799.34500,？？？
1676207144,1036.41800,天气预报后面的云散了，暗示他找回了记忆
1676206985,0.00000,感觉会火，留个弹幕
1676206944,423.65000,别以为我不爱看op就不知道你乱搞
1676206886,1022.50500,Never gonna give up（
1676206802,488.87500,前面波音哥的，四个，还有小老帝
1676206799,207.05300,无敌无敌无敌无敌无敌无敌无敌无敌
1676206767,482.96500,这里亿泰在最前面，暗示脑子不好使
1676206621,66.61800,UP主你有幣了
1676206450,191.53000,全体起立！
1676206441,304.80700,剩下2000多人别藏了
1676206368,713.79300,我去，这么一会就两千人同时观看了
1676206364,792.92700,「乔纳森·乔斯达」退出了直播间
1676206329,534.65900,卧槽
1676206261,328.31100,2000人捏
1676206113,269.64300,前面的，jo3op2才喊欧拉
1676205763,126.32000,太棒了
1676205433,938.57800,古有月下三兄贵，今有监狱三姐妹
1676205338,520.11700,[前方高能]
1676205333,859.55000,这段意大利语为什么没用中文翻唱（doge
1676205214,269.02600,第三部后面的op才喊欧拉
1676205186,372.90600,迫害亿泰组准备！
1676205174,906.33600,徐伦大姐姐(无端联想)
1676204567,1049.48400,『Star Platinum·The world』
1676204314,695.09500,黑帮神曲
1676204278,191.79900,气氛无敌了起来
1676204253,618.76900,Killer Queen 第三の爆弾 Bite The Dust
1676204173,528.89800,好家伙，不装了是吧
1676204165,140.80600,0 0
1676204110,837.05700,没错！要以眼还眼，为背叛者送上镇魂曲！
1676203950,956.31000,淦，丘比特
1676203915,9.92400,不要急着走！我知道可能有很多人看到开头两句觉得尬就退出了，后面会好很多，up主很用心，技术力也很高！
1676203762,461.79400,主角↓
1676203367,359.68400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676203062,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676202448,312.04300,左生右死，中间裂开
1676202410,950.95100,赛扣你嗨!铁鸭子哒
1676202237,25.08000,哎呀不错啊
1676201932,184.60700,气氛突然无敌了起来
1676201804,1065.34300,再说一遍，时间要开始加速了
1676201375,345.62700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201266,236.74700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201005,815.89800,罗大佑组准备
1676200840,664.61100,可能改成时光这个地方太高了不好唱
1676200796,702.14800,全体起立！
1676200743,644.74600,败者食尘
1676200318,517.80100,前方核能
1676199998,441.86800,亿泰是个人，暗示他脑子不好使
1676199919,354.43600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676199898,844.84100,来啃燕窝，旺旺！
1676199884,171.43000,此时，一只卡兹划破长空
1676199732,816.06100,我是罗大佑，看着我
1676199536,354.48000,感觉这里还是用原版好 和第一部与血之运命相呼应
1676199455,103.95900,袭击妈妈，锁孔看妈
1676199331,578.10600,大聪明:你故意找茬是吧？
1676198826,373.05500,仗助小天使！！
1676198769,341.97500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198495,528.79000,这什么鬼？怎么不灭钻石就恶搞了？
1676198481,184.41500,无敌组，把公屏打在气氛上
1676198287,636.23900,卧槽卧槽，跟着调调一起来
1676198251,441.04100,亿泰看了看小镇，暗示脑子不好使
1676198148,168.36700,这里字幕戳了（）
1676198137,907.32600,突然丝滑
1676197526,578.29400,这里只有亿泰没把身子转过来暗示他脑子不好使
1676196951,346.32700,哇，这里压迫感好强
1676196874,191.47700,全体起立！
1676196639,24.17300,Ko No Di
1676196589,202.97800,绍兴的猪肉一斤咋卖
1676196096,606.41300,卧槽好出戏
1676191547,103.57800,袭击妈妈，缩孔看他
1676191162,358.22400,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676191063,262.97200,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676189759,153.88700,西撒(ﾉಥ益ಥ)
1676188474,1010.15700,迪亚波罗想乔家人都死了他们死一次我是无数次啊！
1676187891,844.96400,这填词帅爆了
1676187829,527.02500,直接说脏话啊！
1676187810,519.29400,[前方高能]
1676270655,133.44600,百万填词
1676269825,652.24800,这一帧没有亿泰，暗示他脑子不好使
1676268872,66.21600,起鸡皮疙瘩了
1676266170,71.83600,！这里用原句确实更让人喜欢了
1676265322,534.23100,空耳是吧
1676265229,86.41300,带劲
1676265214,71.84100,原词好评！灵魂得以保留！
1676262351,184.72200,无敌の小曲
1676262018,529.35500,说藏话了
1676261178,462.53900,op2
1676259628,890.28700,黄金体验镇魂曲！！！
1676259416,816.33500,我是罗大佑
1676256327,1031.64700,怒海潜将！
1676255586,931.14100,还是60fps的版本
1676252127,1043.33700,时间重置后，没死的人照常，死掉的人会有新的替代但命运已然改变，不再是命运的奴隶
1676250867,23.74400,有感觉
1676249943,606.37100,没有败者食尘？而且这里breakdown直接唱出来比较好。。
1676249759,192.07900,无敌的小曲
1676249585,372.41000,如果op都是带音效版本就好了
1676248942,691.83000,这里回头了，说明承太郎一行人已经发现亿泰脑子不好使了
1676248164,105.72100,今天没币了明天来给你
1676244172,528.18300,啊！我一下就把手机扔掉了！
1676243843,154.31700,真不错
1676242277,606.05800,我康康下一个怎么反过来
1676235386,49.59800,虽然但是。没那个味儿了像是儿童频道卡通了hhh
1676233394,407.15400,毫无违和感的一首了属于是
1676230934,599.52400,翻唱的太有味道了！
1676227673,801.64200,?
1676226579,561.28500,弥漫暗影X10
1676224694,534.28600,666
1676223287,79.43300,有灵魂！你币有了！
1676222946,424.25200,空耳当台词是吧哈哈哈
1676222314,808.25200,妙啊
1676222158,274.71400,全体起立
1676222135,274.71400,全体起立
1676221972,1049.81300,可惜时间终将不能完全停止
1676221377,529.30000,噗哈哈哈哈哈绷不住了哈哈哈哈哈
1676221264,714.22100,秧歌思大
1676221062,179.43200,最喜欢的第三部！！！！！来了！
1676220979,528.94300,蚌埠住了
1676220943,140.81800,最喜欢二乔了！
1676220626,1070.90000,感觉就像看了集jojo一样
1676220598,355.54100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676220153,529.42400,？
1676219611,523.82700,最喜欢的op
1676219233,807.92500,23333
1676219093,32.37900,除了前两句有点刻意后面就很明显好起来了
1676218894,574.98600,预定每周必看
1676218465,341.15400,2000+真的好听啊唱的
1676218333,1077.62400,紧握手手
1676217694,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217683,947.96300,莱斯唱跳
1676217307,534.43900,23333
1676217179,393.58000,这里仗助在走路，暗示大聪明脑子不好使
1676217139,529.46700,？？？
1676217045,816.28200,我是罗大佑 看着我
1676216935,418.49200,给徐纶一份儿童餐
1676216673,801.82000,好家伙，直接黄金体验。
1676216638,801.64900,这个比之前的那个卧槽有甚至而无不及呀。
1676216604,255.30700,你的头像靠原来你是小黑子
1676216557,801.54300,哈哈哈哈哈哈
1676216552,288.61200,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676216244,529.21000,听了三遍了，别人说这玩意儿越听越上头。
1676215913,15.25900,牛逼
1676215245,341.74500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676215083,1001.91400,好家伙，握紧手手跑到这儿了（Doge）
1676214995,355.75900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676214986,801.46700,干死他——
1676214961,701.61800,全体起立！
1676214633,184.93900,此时气氛开始无敌起来
1676214460,9.45500,大佬！！！
1676214056,484.86700,最难唱的一首歌，竟然不尬
1676214029,104.47900,up的声线和这首好贴
1676214019,423.93400,哈哈哈哈哈哈哈哈哈
1676213853,345.61100,木大木大木大木大木木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213845,695.09000,亿泰厨激推是吧
1676213618,952.44600,我也是3000
1676213582,237.32900,鬼知道召唤替身这段我看了几次
1676213547,809.13100,这很黑帮
1676213500,835.55900,手刹
1676213390,23.75900,火钳刘明
1676213356,31.02700,一般
1676213105,528.78500,哈哈哈哈哈哈，难绷！
1676213090,599.97600,第四部暗示亿泰脑子不好使
1676213045,907.55000,你是故意的还是不小心的
1676212906,118.58300,3000+！！
1676212901,183.12100,荣耀永远属于星尘十字军！
1676212728,631.57300,这不得反的唱（狗头）
1676212691,861.04500,时间删除不等于时停啊，时删内老板也不能攻击其他人的只能干等
1676212478,36.53400,6
1676212144,423.87700,哈哈哈哈哈哈
1676212124,335.86000,3000+
