发送时间,视频内弹幕出现时间,弹幕文本
1675720494,483.96900,怕踩到地雷
1675718982,358.09400,防空
1675718437,336.09200,夕阳西下，流浪人在天涯
1675718393,832.44500,粉身碎骨浑不怕，只要云能吃上饭。
1675718298,420.07100,额。。。到西伯利亚之前都是平原吧
1675718144,84.93800,翻修过
1675718011,119.62400,十度真的不错
1675717772,1240.36600,进度条，危
1675717637,75.06300,昨天到哈尔滨太晚了，没能去看你
1675717113,839.41300,有没有可能4点刚下夜班
1675716996,699.94800,哦吼，芭比Q了
1675716725,944.31800,这红肠看起来就正宗但吃的不正宗
1675716457,192.56200,到兰西记得吃筋饼哦，当地一绝
1675715461,91.77400,马迭尔出糖炒栗子了？
1675714503,510.92200,鲟：太吓人了，我换个地方
1675714454,852.92500,在火柴好情怀
1675713995,434.47300,学生少了，学校就废弃了，没什么悬疑的事情
1675713192,91.38500,凌晨4点还有3000人就离谱
1675711823,504.12200,猜猜这学校为啥荒废
1675711718,480.94400,可以起暖炉了
1675711646,1245.86000,该说词儿了
1675711480,397.98200,古德里安狂喜
1675711341,672.21300,也就零下20度
1675711205,480.99100,求你别住了 我真的害怕
1675711037,398.05800,这筋饼里有神吗
1675709521,1140.29700,说词啊
1675858293,455.65400,呜呜呜呜呜呜呜呜呜呜……
1675857524,791.00600,物理化冰
1675856842,1099.30200,应该煮面，连汤带面都吃了
1675856707,308.41000,国道吧
1675856662,13.33800,俄罗斯？
1675856656,48.52300,。
1675856441,1183.33700,快说词啊老铁
1675856129,539.38700,我考这么看是挺吓人的
1675854770,1197.73700,炫饭时刻，禁言
1675854613,462.85500,我们不怕 你不怕就好
1675854232,1224.56900,好像换了新的斧头
1675853862,119.98700,在东北！冬天得吃冰棍！
1675853420,1260.28900,睡觉
1675852882,1329.93800,太轻松了，哈哈······
1675852674,399.80400,大平原快速穿插。懂了，鲟是古德里安
1675852148,503.37000,慌不择路哈哈哈辛苦了
1675850795,434.21600,通灵学院
1675850146,657.96900,他有帐篷防风
1675849542,41.11800,我伏特加呢？我大列巴呢？
1675848136,1209.86800,吃词呢说什么饭
1675847245,161.13800,这在市区呢！禁止飙车！
1675845590,874.06000,还好不是过年时间到哈尔滨的
1675843630,831.68200,高开低走
1675843055,126.33500,冬天吃冰棍，夏天刷火锅！
1675842111,1322.84000,天天蹬车训练，一个月后，一天100公里真的不难
1675841865,328.51900,好漂亮的夕阳。
1675841159,70.05800,好热闹哦！
1675840456,14.49200,草 少战版的
1675839850,181.78000,一路向北！
1675838287,1306.86700,好白呀鲟
1675838275,476.33800,全国的学校都是这样的吗？
1675838250,938.54900,好大一块火锅料
1675838084,784.58900,杀瓶子了
1675838012,454.89300,不用害怕
1675837358,231.15800,今天就住33楼吧
1675835531,1036.05400,金渐层：这小味儿挠的一下，我就闻到了
1675835483,300.91400,为啥这种普通路还要收费啊？
1675834769,111.40000,你要常温还是室温的？
1675834589,669.84500,标题说冷，视频说不冷，真实的矛盾体
1675834233,1189.93800,别光吃说词啊
1675833529,1043.41600,1
1675832131,35.99000,喀秋莎姑娘是谁？
1675831230,224.39900,100星级
1675830603,557.06700,进不去？
1675830090,14.97800,乌拉~
1675829850,719.88200,挑战者号失事原因
1675829021,546.00700,学校食堂不是可以嘛，不害怕
1675828930,21.54700,乌拉
1675828678,252.60200,一定要把冰雪大世界的遗憾在这里补全！
1675827916,328.10000,夕阳西下，断肠人在天涯
1675827762,20.32700,圣索菲亚大教堂
1675827741,448.01400,《我不怕》
1675826698,433.88100,废弃学校 恐怖游戏经典场景了
1675826514,1064.22100,一天一餐对胃不好吧还是三餐
1675826031,272.77900,这会需要纸质地图导航了。
1675825934,504.05300,为啥害怕啊
1675825224,861.02600,居然有火柴了
1675820880,518.04200,没错就是小红
1675818986,496.53900,我们不害怕
1675815971,42.77900,都是群演
1675815461,490.81000,《不用害怕》
1675811533,175.16400,卧槽你顺着这条道能到我家
1675811117,455.23700,大脑斧：喵喵喵喵喵喵喵喵喵
1675810475,6.62100,这音乐，牛
1675810329,356.03200,哈哈哈榆林镇！
1675805110,826.44700,瓶子：你清高！你不得了！
1675802109,1022.53700,他这是晚饭加第二天的早饭
1675799914,104.53000,这个巨甜！！！
1675794434,61.44900,起锅烧油
1675794292,524.54200,这环境阿飘见了都害怕
1675793277,76.72800,不是说不去了吗
1675793168,594.38000,学校那个还是算了
1675792378,61.31900,烤乳鸽来一只？
1675790913,811.99900,看的忍不住笑啊
1675790231,21.56600,标题愈来愈营销了的
1675789455,20.15400,哈尔滨可是音乐之都呀
1675789265,34.36400,居然没有雪？
1675788356,1127.14300,家人种的大米
1675787682,20.51900,进错片场了？
1675787160,497.93900,我也网卡了一下，不应该啊我WiFi质量很好
1675786468,503.50800,..
1675786365,503.45700,恐怖片即视感。
1675786254,329.93000,长河落日圆
1675786119,147.53900,车还在阿
1675786046,581.59600,甚至还有被子
1675785948,552.88400,请问用的我们地图啊
1675785841,56.97900,废话哈哈哈哈
1675785701,413.22200,为啥有盖革计数器的声音？？？
1675785522,496.67000,房间越多越瘆得慌
1675785484,489.49600,他好贴心 我哭死
1675785394,168.28300,可爱叉腰
1675785001,315.10700,夕阳不错
1675784691,41.20500,也不冷嘛
1675784641,1267.51600,这个煮饭的高压锅，高度是矮的。
1675784612,279.98900,防冷涂的蜡
1675784557,126.47800,喀秋莎
1675784138,91.05300,东北哈尔滨最有异域风情了，东北第二大城市。
1675783938,335.53000,乱纪元到了
1675783586,343.69800,让太阳站住
1675783551,221.71700,呼兰大侠
1675783549,1197.63900,鲟快买一条鱼，能吃还能防身
1675783492,1120.38000,各位屏蔽000 w +基本能屏蔽刷人数的
1675782720,112.73300,超好吃
1675782614,545.93200,哈哈哈进不去，指逛了一圈
1675782609,637.88700,学校害怕了
1675782543,504.10600,只有真正去到的时候菜可怕
1675782101,1113.31200,看的我好想吃火锅啊
1675782090,13.34400,好久没来了
1675781924,406.20300,头一回听到陕西省榆林市外的榆林
1675781716,224.30300,呼兰大侠。。。
1675781705,553.50300,哈哈哈哈
1675781575,440.88600,唯物主义者无所畏惧
1675781394,1155.00900,这个丸子还是蛮好吃的
1675781300,76.71400,鲟的声音真的很少年
1675781285,210.37400,我正在看这书
1675781081,1251.20700,我想知道鲟上一次大号能拉出来几斤翔
1675781018,546.07200,進不去？你剛不是在裡面走了好久了哈哈哈
1675780883,1279.79000,学校里肯定暖和
1675780605,462.99300,胆子真大
1675780400,1169.01500,啥叫“捧杀”就看看这
1675780365,259.02500,呼兰大侠
1675780155,924.35700,变春季骑行黑龙江漠河了
1675780087,749.58200,师傅你是做什么工作的
1675779991,503.29900,这里貌似见过
1675779910,1148.27500,看饿了
1675779879,111.88300,他吃冰棍的时候真的好开心，我都被感染了
1675779856,776.37900,又要杀瓶子啦！
1675779792,567.63400,云流兄很喜欢铁皮房
1675779579,104.41700,5面前也是5块钱
1675779358,476.17900,半夜阿姨叫你来打菜
1675779325,498.04200,给自己暗示
1675779265,158.30500,哈尔滨街道两辆自行车接头   狂飙！！！
1675779246,61.77600,乌拉
1675779215,509.60400,拍的好亮
1675779090,1232.61700,我想吃饭
1675778937,650.86800,灰呛到我了
1675778855,90.31200,发现背影杀手
1675778790,421.08400,我喜欢小小的废弃房，大的有点可怕
1675778394,585.57300,被子都放好了，你认真的吗
1675777870,1057.01500,麻酱火锅实在不好吃
1675777869,1078.08300,给我盛一碗
1675777674,350.22900,竟然有电瓶车 三轮车 车速怎么快的起来 不是高速
1675777419,1120.93300,说词说词
1675777382,13.54900,少战！
1675777300,447.70000,好佛：欧～是吗？
1675777267,287.12900,吃瓜吃到自己家
1675777176,97.81900,怎么像P上去？哈哈哈…该换手机啦
1675777105,27.08800,想你啊 赵健
1675776791,1162.51300,没了小柴炉感觉没那么温暖了
1675776773,854.19600,还不如烧点雪水把水化开
1675776440,356.49300,工大食堂四点二十吃晚饭，不知道二十年来变了没
1675776250,238.92700,我猜是去上厕所
1675776153,1183.02500,狠人啊...！体力也是惊人，伙食得跟上！
1675776070,482.68000,这管子好像个人脸！
1675775761,27.96000,去过，约等于见过鲟
1675775702,245.11700,日常趟冰……
1675775656,509.46400,.000.000.
1675775580,1323.59800,《单调一些》
1675775550,993.87300,我嚓，吃火锅竟然还吃米饭，大胃王
1675775511,1307.51800,666
1675775351,489.37900,不怕不怕不怕辣
1675775270,266.14400,能走，只能走一点
1675775263,1203.83800,说啥词啊 说着说着菜凉了
1675774841,1337.17000,大平原还是秋收好看
1675774760,573.89300,其实最主要的这些地皮是最便宜的，也是最大的，周围一圈都不会有其他建筑物
1675774014,805.17200,宰水瓶
1675774002,336.81000,好美啊
1675773783,224.22700,哈哈哈哈
1675773497,118.12400,脚下的这条石头路就是历史
1675773306,440.93200,康荣一中吧
1675773298,272.69500,要走成华大道
1675773122,651.15300,流浪汉：挤一挤
1675772256,973.60300,徐式户外乱炖 旅行必备
1675772208,1251.41400,台词
1675771981,476.12500,厉害
1675771950,966.29800,‘’【}+
1675771811,69.93900,鸽子好吃
1675771607,602.04900,怕是前面的老哥被金渐层进来叼走了
1675771433,497.89900,-
1675770730,595.05500,窗户破了没啥用了
1675770576,854.55200,零下20度=20度
1675770473,1286.60800,会一氧化碳中毒么
1675770346,1245.88100,正月里开花十四五六
1675769992,13.91900,少战版还行
1675769981,489.48900,学校一般建在坟地上，人气压死气
1675769978,631.08000,可能被子挂不上吧
1675769677,61.43100,鸽子：去徐云那搞点薯条？
1675769390,133.44800,没有男人会喜欢逛街
1675769354,581.78700,豪华
1675769056,573.64400,好可怕
1675769051,489.37100,唯物主义战士
1675769048,1127.02000,天天上班才心酸呢
1675768992,98.93800,.+
1675768808,20.68200,吃惊
1675768779,482.49800,坚定的唯物主义战士
1675768637,630.26800,这种废弃房子都是部队外训才敢临时去住的
1675768567,490.89700,哈哈，竟然还有徐云害怕的地方，不容易啊
1675768463,273.64900,脸怎么红了？荣光焕发
1675768379,497.77300,快溜啊
1675768377,496.30500,昆池岩？？？？？
1675768307,375.33900,别后悔
1675768229,658.86400,被子怎么挂窗上，没有钉子没有挂钩
1675767833,252.62000,好厉害
1675767529,216.72200,这不比恒大碧桂园强
1675767467,1232.46800,看饿了
1675767236,138.59900,逛中央大街我有一种出离于人世的感觉
1675767205,847.64100,广东现在二十度我都觉得冷
1675766563,742.62100,6
1675766450,28.93500,少战版的喀秋莎吧
1675766247,797.42800,说不说！
1675766025,1106.54900,用勺子吃饭吧，手有伤筷子拿着累
1675766019,1341.67200,？
1675765962,1057.65800,寒冷的天气多喝点热汤！保护好自己的胃！
1675765899,595.13000,？？？？？
1675765407,252.64400,冰面大概多厚啊
1675765315,77.04200,天天不飞就吃肯定肥
1675764361,20.31900,是洋葱头
1675764281,503.57100,上次“好佛”那次也是后背鸡皮疙瘩，出来就好了。住这种地方容易生病。
1675763806,231.00000,怎么地上没雪？
1675763803,27.33900,误以为打开了少战的视频
1675763739,931.61900,方方正正 强迫症好舒服
1675763702,476.85800,不害怕
1675763620,551.90300,学校一般都建在乱葬岗上面
1675763357,854.37600,要开始逐渐暖和了。
1675763080,7.96100,索菲亚教堂
1675763002,1238.62800,手不要冻到，恢复的慢很多
1675762641,987.21300,上厕所为什么要洗手？
1675762423,546.03700,他怂了
1675762411,385.05400,要是沙雕队友肯定去吃了
1675761740,552.55800,你的画面被鬼魂干扰了
1675760904,511.95800,不怕不怕，我狗胆比较大
1675760895,1194.08200,干净又卫生啊兄弟们
1675760865,265.96000,然后等下又说走错，其实偷偷回到刚才那片烂尾楼
1675760836,1141.32200,干净又卫生啊兄弟们
1675760708,1078.14400,吃饭啊。
1675760625,994.83800,红肠怎么做都好吃。
1675760621,763.80300,能感觉到，太强了吧
1675760560,118.26000,可爱的样子
1675760499,20.09300,我要看喀秋莎的尾巴
1675759889,587.98400,宁愿住透风的
1675759880,566.83100,食堂不是进去了
1675759040,489.14200,《校墓处》
1675757966,751.41000,"单纯是被冻的,长啥呀哈哈哈"
1675757943,525.43700,我宁愿睡墓地也不睡废弃学校和废弃医院
1675757497,441.19700,别去学校
1675757266,181.63300,徐云流
1675757167,76.91000,大gai 一声，哈哈
1675757161,98.87800,又吃雪糕咯
1675755933,1063.86300,第莉莉泵
1675755915,1056.73700,好苏
1675755474,784.53600,开始拿红肠涮锅子了
1675755134,750.39000,点外卖？？前面哥们笑死我
1675754463,7.66900,索菲亚
1675754236,216.43300,呼兰大侠
1675753314,308.70300,一级公路
1675753243,517.86000,以前学校都是建在乱葬岗
1675753033,132.96200,好可爱啊啊啊鲟好可爱
1675752452,826.15600,吃个饭真不容易 辛苦了
1675752446,266.39900,要不直接走河道吧（doge）
1675751390,139.20100,因为是节假日
1675751153,539.47600,明明刚出来，还说进不去，承认你怕了吧，哈哈
1675751151,21.78200,谁扛的音响 呀
1675750964,518.25000,有往外走的脚印吗
1675750607,847.35300,走317国道时也是零下20度左右吧
1675750445,594.00400,领包入住
1675750354,1126.81700,叫个外卖吧
1675750228,41.12700,乌拉，乌拉
1675750153,112.89800,零下十度问题不大
1675750019,321.35800,自行车上高速，咱就说还有谁？
1675749905,210.03600,电脑发弹幕也太爽了
1675749762,616.77000,这个好，挺安全
1675749686,811.44300,现场
1675749682,378.26100,老板哭死
1675749480,48.56000,乌拉开局
1675749383,266.48800,呼兰大侠饶命啊
1675749285,160.66000,超速了
1675749227,560.09900,说啥呢进不去，怂了
1675748766,14.93900,草
1675748481,48.50000,5000人摸鱼？
1675748385,181.54900,黑龙江省会。有冰雪世界看冰灯
1675748253,57.04900,好多UO主
1675748195,1189.17000,说词啊
1675748089,524.41200,天神小学
1675747834,567.00000,返校
1675747760,1203.46500,炫了好几分钟的饭
1675747688,784.45100,现在开始sha矿泉水
1675747607,503.36800,每次谁不怕，都是怕的很
1675747576,588.21000,老默一会来送你
1675747502,1337.52000,右手虚空摸摸头
1675747495,203.47100,呼兰大侠
1675747435,138.95900,乌拉
1675747349,49.99500,鸽子：？？？你要干嘛？！
1675747318,20.11900,乌 拉 ~
1675747268,35.76000,秀
1675747032,474.08800,小伙子要什么菜（一声微弱的话语传来）
1675746864,335.69400,我好想家
1675746701,518.02500,坚定的唯物主义者不坚定了。
1675746485,469.22000,切尔诺贝利
1675746385,147.19100,拉爆他！！！！
1675746243,371.21900,婶，筋饼 
1675746146,97.89700,翻新过了
1675746095,61.25900,哈哈哈
1675746054,974.06500,你这是麻辣烫 不是火锅。。。
1675746028,120.06900,烫嘴
1675745937,560.16200,哈哈哈，他怂了
1675745920,685.19400,哈哈哈哈哈
1675745894,594.79400,学校这么大地方暖和不起来的，后背会一直发凉
1675745892,210.37800,乎兰大侠
1675745486,259.33900,哈哈哈哈哈
1675745339,462.85800,万一是废弃的医院呢
1675745336,496.62400,赶紧跑，镜头都开始晃了
1675745240,763.87400,该说不说，他的动手能力是真强啊
1675745236,14.76900,气突苏
1675745226,336.85500,好美 好希望自己也去看一次
1675745170,126.00200,你小子是不是恋爱了，这么欢乐
1675744961,805.68100,瓶子放锅里啊
1675744789,1330.32600,早起你就可以一天150公里了
1675744715,315.65100,音乐！音乐！！配上呀
1675744645,1175.86100,旅游区吃播许云流
1675744609,1274.48800,早起》《早起》
1675744570,1224.40700,烤手，熟之，弃火锅，食手？
1675744564,294.27200,上高速咯^_^
1675744523,973.87600,好多啊
1675744511,1218.49400,吃上瘾了这是
1675744503,61.40300,烤鸽子老香了
1675744486,1147.88100,刷锅那个，化雪水刷的锅
1675744429,203.39900,呼兰大侠
1675744396,756.97800,痒 是吧
1675744378,105.89800,哈哈，零下十度吃冰棍
1675744228,1218.37300,还是火锅省事，回去做个试试！
1675744198,1008.08600,在跳舞
1675744175,993.86400,美食节目即将开始
1675744120,1267.59400,加油徐云
1675744110,300.80100,收费国道
1675744089,294.53100,国道吧
1675744070,83.92700,？？？？？什么b动静
1675744064,931.61100,兰花指
1675744060,540.27300,反复吟唱
1675743991,154.27500,徐云：叫我小摩托
1675743890,847.13200,抗冻体质+1
1675743881,609.48400,可以生柴火炉
1675743880,259.37100,脱口秀小浣熊被你偷家了
1675743838,1295.00400,可不行到阿拉斯加啊，会被F22用导弹打下来
1675743829,56.20400,我姑娘一年来这喂鸽子得花点小钱
1675743753,84.31200,目测身高一米八八
1675743730,98.90100,哈哈哈哈哈
1675743711,42.82700,达瓦西亚，我在莫斯科等你
1675743659,427.63100,医院学校墓地三部曲
1675743643,776.26400,又要杀瓶了
1675743164,189.15500,路上没有雪了
1675743082,112.72200,透心凉，心飞扬
1675743081,356.80200,榆林镇欢迎您
1675742973,286.91500,是黑大公路
1675742880,573.81500,好，就是你了
1675742836,1260.40400,嘎嘎香
1675742794,532.53000,还好出来了
1675742741,490.97300,赶紧跑
1675742703,477.02200,大气不敢出一下
1675742620,335.31900,好美
1675742586,524.47400,学校一般还是比较瘆人的
1675742579,224.19900,这住宅楼住进去怕不是每天晚上都要失眠，离路太近了
1675742521,119.85300,10年前去过
1675742371,105.66500,去人多的地方不怕遇到后勤组吗
1675742303,56.15300,他居然在逛街
1675742298,665.26600,被子挡窗户你也要有挂的东西啊，被子又重。。。。
1675742247,392.34600,摸黑赶路点个赞
1675742224,385.03100,公共厕所的转变
1675742206,644.56100,逃犯留下的
1675742187,811.71500,斧声烛影
1675742141,433.85900,天神小学
1675742073,1218.42800,哎艾，别挡字幕~
1675742038,350.28800,转场牛逼
1675741878,1043.78800,你的叨叨叨，说的真好，让的真热乎～
1675741529,252.65400,南辕北辙
1675741479,937.81000,溜达到了我的家乡，
1675741425,797.23800,小心手指头
1675741392,979.93600,刚吃完红肠
1675741309,524.61600,《人》
1675741291,43.00100,这条街我逛过
1675741289,503.99400,好佛
1675741276,27.11200,好开心呀  这音乐
1675741258,195.68400,原来城市是最难骑的
1675741041,301.18200,应该是一级公路 好多地方一级公路都是按次收费
1675741019,831.44200,瓶子报警了
1675740941,273.29700,精神焕发！
1675740817,378.04200,太节俭了
1675740788,160.53000,这路还不是狂飙
1675740784,818.80600,我记得手指骨折是不是还是要活动啊，要不以后都没法打弯了
1675740335,489.39000,赶紧走吧  鲟说不怕的时候就是怕
1675740295,476.21900,地铁：学校
1675740028,252.27700,你车没了
1675740001,182.02100,谢谢鲟，带我到处旅游
1675739936,503.57400,这时候弹幕来一个前方高能
1675739929,111.42200,貌似全广场就一人露天冰棍
1675739892,1197.76900,说词
1675739720,14.61600,少战？
1675739653,175.38200,后面徐云快乐楼
1675739645,959.93400,红肠都是直接吃啊
1675739622,47.89800,去俄罗斯了^？
1675739526,895.95900,是不是没油啦
1675739511,704.62400,被智子封锁了
1675739498,112.73900,牛批
1675739374,560.62300,不怕不怕，但是进不去，不是我胆子小
1675739317,503.43800,不怕不怕，也就后背起鸡皮疙瘩
1675739312,643.69500,同款枕巾
1675739214,901.17200,柴火炉的兄弟们，他还没出市区呢到哪儿弄木柴啊
1675739004,105.79400,小时候五毛。。。
1675738876,791.66100,好怕徐云这样斧子反着拿打到脸上
1675738779,125.92900,你不得整个糖葫芦吃？
1675738771,34.29900,中央大街，满满的回忆
1675738705,83.80500,底子还是老建筑的底子，但外表重新修葺了，毕竟不是只作为文物参观的
1675738697,1001.56300,够我吃三顿的。。。
1675738556,210.19600,啊，我老家
1675738388,1316.19300,城区保留节目：迷路 哈哈
1675738266,217.05800,这里没有冰天雪地
1675738240,300.38000,是一级公路 收费十块
1675738034,175.16400,北境之北
1675737961,118.13000,当年沙俄日本 为了争夺东三省 大打出手。。。
1675737944,298.89400,一级路
1675737856,20.22000,喀秋莎站在峻峭的岸上
1675737677,476.19700,我的妈
1675737465,911.13000,徐式玉冰烧？
1675737260,979.68900,"红肠太一般全是蒜味,德国香肠煎一下"
1675737253,1301.22600,法老
1675737176,496.61500,流量密码：观众更喜欢看探险类的探索废弃房。
1675737110,56.26600,这小米得啄多久啊~
1675736599,776.47900,后悔刚才没买筋饼
1675736478,448.21400,树丛小心有 蛇
1675736428,83.67900,这些建筑都有一百多年历史了，每年都要维护所以看起来新
1675736401,797.42200,人类早期拷打审问视频
1675736317,511.84400,好佛招魂幡警告
1675736207,252.23500,东北冬天不施工
1675735935,132.89100,开始吃播模式
1675735708,119.94700,小布丁的原型···
1675735473,272.85500,一人转
1675735441,97.82900,马递尔冰棍
1675735173,1341.64700,我的极限一天120公里，十个小时，到家累得话都不想说了
1675735158,1259.85800,趁热赶紧吃，一说话饭就凉了，哈哈哈
1675735015,42.71700,寻找那岩
1675734993,791.20400,灯影斧声
1675734903,461.41900,这都不用害怕……太刺激了
1675734780,1246.42900,5000
1675734778,866.49300,前两天正午零下31度
1675734683,61.14900,炖了炖了
1675734597,770.46500,我们撞不到他，看你自己的
1675734573,636.97800,小山丘
1675734357,322.76700,美丽的夕阳
1675734147,532.05100,跑
1675733997,553.53400,废弃学校传说多
1675733900,489.13800,有点怕
1675733761,266.03900,天府大道欢迎您
1675733620,1238.72500,说词啊
1675733572,61.71200,有人投喂你也圆嘟嘟
1675733552,340.53800,石之海
1675733491,914.83900,炒冰块
1675733337,99.17800,大冰棍
1675733327,503.86800,吓得镜头都在抖
1675733272,874.30500,大连已经零上了..
1675733192,342.34700,两小儿辩日
1675733082,490.99100,哈哈哈哈哈哈
1675733069,1141.61000,买个勺子吃饭吧
1675733068,573.94800,食堂这么大，但是进不去doge
1675732869,41.26900,我开错视频了？？？？
1675732807,1183.00000,吃得真香啊
1675732682,532.56800,地震光
1675732556,67.22000,百年在中国叫历史？
1675732532,48.11400,隔壁看 没内味儿
1675732372,588.60900,还有被窝
1675732280,509.71800,怪害怕的
1675732197,805.45900,杀“瓶”敬“水”
1675732169,210.46700,呼兰大侠
1675732122,342.29900,太阳掉了
1675732114,104.25100,在哈尔滨多拍几天吧
1675732085,20.40300,一点开就被喀秋莎烧着了[大笑][大笑]。
1675732043,462.77900,恶灵附身
1675731988,20.25700,到莫斯科了
1675731915,931.88800,这不是火锅料 这是压缩毛巾（雾
1675731866,496.53600,西藏野外都不怕，乡镇害怕，看来人比鬼可怕
1675731840,308.66200,甭管鬼子去干什么，就算他去拜寿，也不能让他得逞
1675731823,53.95400,乌拉
1675731816,97.80300,果然是马迭尔
1675731609,14.56500,冷
1675731500,315.15200,这个是省道，但是规格和高速只差了中间的隔离带
1675731437,420.45400,好佛
1675731390,441.09200,通灵学院
1675731366,496.63900,润！
1675731236,126.34900,照各位的意思，吃个雪糕等于暖和暖和呗
1675731124,84.28500,还是来了啊，20年前我也来过~
1675730894,13.33300,到俄罗斯了是吧
1675730629,776.38700,手指头之后得复健，超级痛苦
1675730497,1126.70800,这要是突然有人在旁边搭个话不得吓死！
1675730226,7.87000,气突苏
1675730176,168.55200,云流兄好哇~~~
1675729994,819.29500,瓶子：你倒是问啊，我啥都说。
1675729862,230.09900,快到挠哥儿那了
1675729622,483.89600,哈哈哈哈哈哈哈哈哈哈哈哈好口爱啊
1675729336,788.22200,水瓶：脑瓜子嗡嗡的！
1675729223,1064.02700,一直刷饭量大的，这是两顿的量，还有明天早上呢
1675729151,42.06100,哈尔滨这么热闹吗
1675729125,56.41400,炖着吃香没治了(doge)
1675728992,448.51400,为什么我突然就想起了地铁系列游戏？？
1675728973,13.43000,走错片场？
1675728747,482.50100,召唤白雪婷
1675728738,13.32800,昨晚刷了几次居然没给我首页推荐，还以为没更
1675728735,207.88200,呼兰大侠
1675728720,153.59000,水结冰啦
1675728700,798.04500,瓶子：萨日朗！萨日朗！
1675728568,476.24400,哈哈哈哈哈自我安慰
1675728503,434.29900,红光乡那个吧
1675728471,42.78400,马帝尔鸽子
1675728426,98.99400,中央大街吃冰棍特别好吃，冰糖葫芦就算了根本咬不动
1675728372,866.57100,说柴火炉的老几位，鲟手坏了，拆装炉子，劈柴都不方便
1675728052,98.02200,哈哈哈哈哈哈哈 好可爱
1675728024,938.37800,不刮风不用挡
1675727886,482.57300,好怕突然出现个人脸出来
1675727841,350.28900,省考第一上岸
1675727827,130.86600,一个人逛街会很无聊
1675727629,811.76200,说不说说不说说不说
1675727534,854.65800,东北这边冬天冻皮开春冻骨头
1675727427,496.35900,升级户外探险阿飘节目
1675727296,56.97900,该死的鸽子
1675726719,294.20000,黑龙江唯一收费的国道202
1675726578,119.92800,马上下单
1675725964,1101.85500,右手受伤不好劈柴呀
1675725776,28.73900,烤红肠十块一根，能量爆炸，超好吃
1675725685,140.69800,我不喜欢逛街，有人陪也不喜欢，累
1675725597,14.74900,还是去看了索菲亚大教堂！应该的
1675725422,525.16000,人更可怕
1675725220,336.71800,我来此地方一日，也知此景已千年，翻身上马离此去，不抵漠河终不还
1675724925,280.16000,想起了萧红的呼兰河传
1675724567,343.91800,用什么设备拍的烟花，好清晰
1675724446,56.27700,烤之
1675724209,630.24700,被子主人砸的玻璃
1675724020,371.25600,榆林镇筋饼有名好吃 不吃真是没有口福
1675723928,469.97400,这鬼地方有点吓人
1675723923,567.04000,占领
1675723451,482.65100,突然一个粉丝:我终于逮到你了
1675723330,112.71300,《中俄友谊无上限》doge
1675723239,469.91700,满江红观影现场
1675723103,259.26900,走成华大道！
1675723083,216.41900,呼兰大侠
1675722776,1049.99400,石锅拌饭
1675722539,224.09500,呼兰大侠
1675722538,147.56300,逛街旅游就是逛到不同地方吃
1675722471,791.33700,它就坏的很
1675722429,84.25900,在旁边的一中上的学，天天过来吃午餐
1675722274,503.30700,fandebiao加上了城市探险副本
1675722239,503.26400,有恐怖游戏那味了
1675721989,698.76100,假冒伪劣
1675721858,335.27800,美
1675721582,770.81400,你来趟哈尔滨到底也没吃上正经红肠
1675721465,168.41800,徐云在东北不戴护膝真的没问题么
1675720571,719.01100,什么挑战者号事故
1675720151,496.31200,不要怕不要怕。。。快跑！！
1675719414,861.84300,油被放出来了
1675718979,677.17900,羡慕徐云总能在各种环境中随遇而安！
1675718442,677.22500,不要急 秒体会啥叫降温
1675717996,217.06200,呼兰大侠
1675717422,503.75900,这时候就要遵从内心
1675716504,1322.89900,就是很轻松啊，爬坡拉练一百公里一天也没啥事
1675716374,1218.48000,加油攒钱买火车
1675715754,186.58100,凌晨四点2000人 你们都不睡觉的嘛
1675715297,644.60100,真不怕被子里有脏东西啊
1675714556,1113.64000,做着自己喜欢的事情
1675714414,168.21000,这句话是病句
1675714367,463.27200,风水啥呀，造住宅你乐意啊 只能造学校公园这种
1675714010,749.66400,那有那么快
1675713118,644.71000,被子裆窗户意义不大的，铁皮房冷又不是因为漏风，帐篷就能弥补
1675713003,305.79300,不全封闭的公路再好也不能称为高速公路，只能算是一级公路吧！
1675712082,371.84200,榆林筋饼  很好吃的
1675711575,266.24000,换个导航吧
1675711544,7.76000,欢迎来到科技美学，下面显示拍摄照片
1675711359,203.51000,东北的冬天要停工，懂了吗？
1675711198,210.68300,7星大酒店不住可惜了
1675710734,7.60900,买四块豆腐切巴切巴跺了
1675710672,440.87900,这！你赶紧走，吓到我了
1675710234,476.89600,一个短发的七岁女孩出现
1675710150,196.32600,来我们县了
1675710146,483.87600,其实慌得一批
1675709955,1043.23300,这一大锅 加米饭 我一天都吃不完
1675709487,1267.75300,牛逼  吃光了
1675708625,491.03000,通常学校，警局，消防那些都阴寒凶地doge
1675858449,330.97300,不是高速吧
1675857970,1115.34300,早上热热又是一顿饭
1675857832,105.00000,学建筑学的都会去那儿参观
1675857176,461.81800,学校学姐比较多，喜欢穿红衣服，而且还会飘
1675856584,86.10400,去老道外 特别破
1675856406,57.77900,看得都饿了
1675855333,1002.00100,暴鲤龙
1675854868,918.26600,广快开饭
1675854542,321.95100,移动的夕阳
1675854270,1022.90500,锅好满
1675854194,744.63000,？？？
1675852652,1057.86500,鲟煮饭的量是预留糊底的
1675852342,440.44400,学校最好不住
1675852208,788.16900,未成年水瓶请在家长陪伴下观看
1675851712,1077.88900,这些东西我保守说也得吃两天
1675851438,1197.00200,这是饿坏了呀
