发送时间,视频内弹幕出现时间,弹幕文本
1675761401,212.41400,我什么样子跟你有什么关系
1675761399,366.54100,是赛诺哪怕缩短大招持续时间也想得到的机制
1675761387,316.41400,11
1675761375,574.03800,虽然但是散兵那是短轴
1675761373,337.88300,暂停截图
1675761356,760.23100,脱手c不保留吗？笑死
1675761318,29.89900,离不开了♂
1675761283,679.80200,海哥被切也解除阿
1675761252,99.66700,探路者钩子，还可以摆动，平a滋崩，出必抽
1675761222,411.97100,魈，心海，一抖，赛诺。
1675761166,205.11900,讲真夜兰剧情不错的，可不像某神的第一章剧情和某璃月小透明那样有福气，人不需要剧情人气都是第一第二，某神第二章挽回但璃月透明依旧透明，，，
1675761131,312.25700,1
1675761119,311.87000,2
1675761112,316.39100,1
1675761094,179.43000,哈哈，前面的，董哥这里说的这正常的 不是那种
1675761093,311.86800,1
1675761064,338.96200,关键词：大
1675761051,92.76900,赛诺一无是处
1675761043,45.75800,我最不在乎的就是大世界跑图，最喜欢的就是可莉哒哒哒
1675760996,348.14400,关键词，大
1675760991,30.09900,是我了，西方不能没有耶路撒冷，就像玩原神不能没有夜兰。夜门！
1675760983,338.17700,我觉得零命没翻车
1675760968,24.45500,我2.7刚出的时候很依赖，3.0开始反而是有意在大世界和深渊里回避夜兰，除非打不过了hhh
1675760958,222.08100,合不合XP不是需要考虑的点？不考虑XP玩什么原神。存在“因为XP不符导致后悔的可能性”，没毛病啊
1675760917,24.05700,？？？？
1675760914,348.24300,诺艾尔
1675760896,139.98700,太真实了
1675760876,312.39900,2
1675760827,311.92800,1
1675760819,243.44700,我是那0.3个
1675760781,256.27400,每日欸嘿
1675760764,23.35900,最后一小时
1675760761,246.40100,颜值我也觉得 T0呀
1675760747,316.39100,2
1675760746,312.42400,1
1675760729,543.19400,所以甘雨无敌
1675760726,176.73600,?
1675760717,45.67000,的说？老懂是日漫看多了
1675760534,29.99100,真实
1675760486,29.76600,用习惯了夜兰用别的角色赶路跟慢动作似的
1675760484,16.26600,最后小时
1675856627,310.98500,1
1675856327,309.84300,1
1675853743,57.71900,散兵能在空中全方位机动，夜兰能比？
1675853597,178.83300,没加眼妆，眼妆才是最涩的
1675853551,765.77600,后台和前台归到一起你是真的牛逼
1675852465,780.15800,八重神子：我寻思我也没有多高贵啊（doge）
1675851359,1047.20000,狗卡深谙此道
1675850340,413.93700,不愧是快男
1675849553,53.90700,夜散甘钟，随便跑图
1675848151,943.80600,叶兰这么厉害了  那水神要怎么设计勒  所以我等水神
1675847845,652.81700,可莉
1675846688,631.61400,赛诺也是啊，足迹PV的
1675846206,383.01700,赛诺：勿cue
1675843733,1256.01400,每日夜兰（1/1）完成
1675843235,829.72000,卧槽，御剑飞行
1675843183,316.13800,1
1675842704,1046.46800,所以 夜兰是故意的
1675842373,686.22800,提纳里对单强度还是够的
1675841139,671.49000,海哥相比大多数角色还是自由度更高一些的
1675840837,312.20500,1
1675836419,316.01900,3
1675834231,316.10000,2
1675833627,312.11100,1
1675832638,1035.63100,强调：不是米哈游
1675831824,574.11300,诺艾尔不会解除状态
1675831803,1269.85000,第三类
1675831046,66.44300,不会吧，不会吧，不会真有人认为早什么柚，跑的过1命夜阑吧？？？？？？？？
1675828957,151.35900,纯水:嗷 是吗？
1675827989,100.34500,但游戏里平地太少，我还是喜欢能直接飞的
1675827598,926.84200,第一次在原神视频里见到imba这个词
1675827068,1041.34200,人设形象只能卖给小部分的人好吧
1675825975,164.09900,散兵cd只有6秒，带双风还减cd
1675825694,550.24100,1dou
1675824157,765.80000,就是后台副c，故弄玄虚
1675824004,31.55400,真实
1675823885,704.69100,机动能力超强的增伤型后台主C
1675823521,1275.35700,第三类
1675823475,1011.64600,我知道了 他们就是大贤者
1675822706,1256.27500,很简单，就跟当年赛尔号年费一样，来收大家的红包钱了
1675822558,1195.07000,预测一下下一次up的陪跑武器嘛
1675822269,1078.23000,0
1675822046,140.44600,本来就是满命是夜兰最牛的，说着为xp买单其实看的还是强度还反过来破防挺搞笑的
1675820401,255.14900,已经30.4了
1675817207,316.05900,1
1675816963,280.13300,因为太非了，所以不想自己抽呗
1675815162,316.13800,2
1675812484,848.19000,诺艾尔更毒的点其实在于充能自身不产球
1675812367,26.49900,并没有，是不带伞兵就不会走路
1675804515,1269.67300,甘雨全都是 命坐能控制
1675801450,491.01500,“他还得谢谢咱们呢”
1675801356,888.23200,主要是行秋这边给的压力太大了
1675800554,992.88300,建议视频不用加其他台词了，就这一句话反复说20分钟就行
1675799825,786.96000,班尼特阿贝多这种属于场地技能
1675798043,316.09000,1
1675798021,377.66100,都很吃拐
1675797306,1243.32700,核武器
1675796147,580.70200,相当于投资少的赔了亏本少点，投资多的陪了亏本多些
1675795936,854.29200,所以还有大香菱吗？
1675794274,1230.97900,那散兵呢
1675793674,872.01800,其他角色都被班尼特虚空占模了，但是夜兰没有
1675792034,366.33600,切人不断大
1675790216,917.24400,赛诺，魈:rnm
1675790000,510.49400,如果你心海和草神没有其他就业位置，那妮露队确实很自由，骗自己可以别骗大伙
1675789367,829.77900,ch慷慨是因为有明确的针对手段的
1675789256,310.80300,1
1675789081,316.06500,2
1675788794,660.72800,海哥类相公子可战场可速切，只不过打主c的时候战场收益远高于速切，但凡事无绝对
1675788690,310.78100,111
1675788663,1230.86500,mhy的阳谋而已，信者则信，吹者则吹
1675788454,273.78400,非的人代抽满命很赚
1675788444,1154.82700,散兵剧情可多了
1675787968,623.30200,有没有省流大佬啊
1675787666,244.04800,确实给朋友代肝的时候有个夜兰特舒服特爽，还省了不少事
1675787512,324.33900,2。在我看来翻车的就一个，改版后的钟离
1675787303,212.93900,好开
1675787012,1211.65900,两个队都不需要夜阑，还是不抽
1675786680,109.92500,前面的散兵回体力啊
1675786586,310.85000,3
1675786585,888.69600,感觉投币投早了 这说的都是什么 不就是后台副C然后数值很高吗 一直在跟主C比什么 低30％不得被行秋薄纱
1675786341,817.51600,神子放e时间长交完大放e刷新也要时间
1675786285,151.03900,大号6+5小号6+1，一个字，爽
1675786129,312.19500,2
1675785905,316.13600,2 
1675785671,1269.26600,23类
1675785615,902.58200,海参不是大C，胡桃那样的才是大C。我觉得应该是3.8版本出
1675785494,468.14200,赛诺：没完没了是吧？
1675785448,382.53900,宵宫，雷泽也不行
1675785448,808.05700,我在开服时期就知道了，所以开荒练香菱和皇女，行秋是前期充能低没练
1675785107,114.17900,单机游戏还要联机么？那你还抽什么夜兰，你不是连赶路都嫌费时间么，还打联机？
1675784898,542.75100,是可莉
1675784778,66.49400,甚至懒得打了
1675784629,37.11400,←没人在乎你抽不抽夜兰，更没人在乎你的XP
1675784554,310.83900,1
1675784290,311.47900,肯定不是，看看崩三，后面在稀缺乘区的辅助有的是机会登场
1675784282,331.53900,低命其实还好，满命的话一个辅助都比某些主C还猛了
1675784137,310.77900,1
1675784006,310.71300,在现体制内最接近天花板
1675783972,752.57900,强行分类了属于是
1675783855,316.08200,1
1675783398,312.12900,1
1675783061,312.15900,1，设计师喝了假酒
1675782980,311.04800,1
1675782856,312.21100,1
1675782845,57.74100,散兵跑图也挺好的
1675782716,311.44300,1
1675782697,804.29200,行秋香菱的甚至跟随角色，奥兹就差这点，但奥兹优秀在它只是个e
1675782620,779.64300,还有班尼特
1675782613,406.51400,刻晴也行，就是短
1675782441,1270.42100,第四类角色
1675782172,188.83800,这是3渲2
1675782067,311.10100,1
1675781948,603.27500,吹甘雨有什么不妥的？原神这游戏，唯一t0辅助是温迪，唯一t0主C是甘雨，唯一t0副C是夜兰
1675781912,568.13400,不，散兵没办法下场，在空中就特别难受
1675781843,952.47900,原神的元素反应系统没有后台型角色在马斯克樵中就几乎直接寄了
1675781716,312.21700,1
1675781683,952.47900,没有后台协同攻击角色，这个游戏就几乎无法有可控元素反应的触发
1675781662,212.76700,好骂
1675781526,919.63500,只有v1海森那种倍率才配让夜阑退后台
1675781509,532.97100,玩海哥会被CD限制的，那是真的不会玩这个角色
1675781263,316.02600,1
1675781256,206.22800,虽然diyiciUP
1675781144,977.68700,后台角色不锁面板不吃拐啊
1675780974,226.59100,这游戏难道不是看背影时间是95%么？夜阑背影没有什么问题啊
1675780921,316.26300,1
1675780871,92.96100,抽了1命胡桃1命夜闌各一把專武，全部沒歪
1675780710,1190.12100,就是为了圈钱，阳谋
1675780708,1225.43100,你就看这个懂出了多少夜兰视频就知道抽不抽啦doge
1675780675,57.58100,散兵爽，但是跑图跑到一般遇到怪很惨
1675780599,1275.41900,第三类第一类结合
1675780459,1019.85000,那水神得是什么样的？
1675780457,316.10700,2
1675780371,871.22100,然后数值给的还很高
1675780277,973.53900,因为不这么设计就不会有人抽，小行秋需要吗？
1675780170,366.37900,女仆超安逸
1675780068,233.57800,哈哈，在数值评测KY讲XP真的难顶
1675779622,760.10500,图呢？我切回来了。图呢画师。。。
1675779541,987.96300,因为叶兰吃不到拐
1675779266,559.68100,海森其实也算是
1675779141,1275.33300,哈哈哈  第四类
1675778996,129.14000,这里好像是绫人
1675778862,997.25600,个
1675778853,331.49000,说翻车的并不是每个人都抽6命夜兰好吧
1675778820,1262.17500,呃，估计夜阑有可能会被剧情送死了，爱丽西亚悲剧将开始
1675778710,311.49900,1
1675778610,744.44500,骰子发射器
1675778444,798.87500,水啊
1675778182,337.44800,连“大体”都有图了吗？谢谢你没上个大体的图，谢谢
1675777675,316.50000,1
1675777629,483.97000, 所以我赌定海哥是有很大的未来的
1675777583,13.39500,6+6
1675777573,309.54300,严格意义上不算翻车
1675777506,713.96700,全都有
1675777425,311.47000,1
1675777424,1056.65200,那为啥形象差强人意呢
1675777414,316.49900,2
1675777338,159.08100,哈哈哈哈用夜兰给魈宝保驾护航
1675777099,316.25600,1111
1675776916,31.24900,夜兰还会飞不成 散兵才是大世界的神
1675776908,66.24800,但是我玩游戏也没多长啊
1675776815,1235.91700,零氪硬攒2+1成功
1675776734,171.81900,同人动画
1675776631,316.09900,222222今天刚抽 没那么离谱 胡堂主重击从5w8升到6w7
1675776626,222.43800,强度美
1675776043,312.12100,1
1675775937,312.21200,1
1675775817,1248.98200,原神没有pvp，不存在一起膨胀。
1675775705,542.39500,刻晴
1675775598,427.84500,女仆厨深有体会，诺艾尔因为充能问题，大招砍着砍着就需切五郎云堇E一下补充能，切回来接着砍
1675775294,311.06000,强度正常屬於翻車
1675775168,86.28100,啊对对对，散兵最牛了
1675775106,759.78100,……
1675774428,963.19300,后台主C无敌
1675774418,72.60600,说夜兰跑图的，有没有想过散兵可以重新规划路线走近路，而不是和夜兰一样走平路。。。。
1675774398,693.04200,夜兰要大招在我看来强但有限
1675773939,353.06200,说诺艾尔我可不困了
1675773863,692.88100,低命小提数值哪里给的足了，同金打不过其他队伍，甚至打不过自己的队友八重主c
1675773345,1269.08600,2.5吧
1675773111,72.28700,不到30分钟，十几分钟打完了
1675773056,25.60500,是我了
1675772896,52.53100,我现在是没有流浪者不行了，一命夜兰和流浪者互补
1675772886,158.26300,无比赞同，二创里夜兰颜值很高的，建模头发显得脸很大
1675772700,311.12300,1
1675772273,316.00900,1
1675772253,311.50400,11111
1675772238,316.44400,11111
1675772222,293.61600,哈哈哈哈哈哈这个骰子跟在后面飞 追不上夜兰哈哈哈哈
1675772170,1183.96000,设计出来圈钱的
1675772084,212.73300,当玩家们讨论值不值得抽的时候，现充们已经成双成对往宾馆走了
1675771996,234.31500,不用抛开，我觉得很好看
1675771992,179.33600,官方ep里夜兰头发也是能动的，游戏里不能而已，跟动画没啥好比的
1675771983,1057.98600,就说5星有七七魈命座完全没用的角色，也有新一轮5星起码6命命座战士了
1675771894,309.87800,11111
1675771823,316.09100,2222
1675771622,50.73400,散兵？早柚？
1675771622,88.10300,散兵上坡，爬梯就和名字缩写一样！
1675771501,549.57800,卧槽还真是，限五都这样
1675771316,331.66800,2
1675771194,441.22900,诺艾尔机制是真的优秀，开局诺艾尔带大的
1675770977,760.18900,海哥的镜子可惜了
1675770737,29.31300,还好拉
1675770270,31.50400,真实   真的给惯坏了
1675769971,1262.16100,2.5
1675769776,82.91100,散兵平地就是跑不过夜兰啊
1675769749,311.51000,1
1675769362,616.36100,宵宫？
1675768901,592.05700,海哥这种可以自己排啄光镜的还能出已经很不错了
1675768657,316.25700,111
1675768243,514.89100,赛诺这辈子都抬不起来的 机制根本不适合这个游戏
1675768043,1011.41900,教令院贤者是吧
1675767982,179.37500,绫华的铁刘海也应该优化
1675767640,1269.19700,低命第二，满命第一，q第三
1675767621,493.63500,妮露啊
1675767565,58.02500,散兵只有能飞是优势，一般跑图比不上夜兰的
1675767562,1236.09600,我悟了，这波是刻观
1675767270,31.37300,真实
1675767238,248.15700,刚刚我三个648，满命夜兰到手了！
1675766987,962.93100,冲业绩
1675766910,316.04100,1
1675766871,312.18900,11111
1675766813,316.12400,2
1675766777,997.66700,破案了，勾8团队
1675766725,311.52900,1
1675766666,255.46500,那多出来的0.3个人是人棍对吧
1675766614,387.01300,赛诺有了这个机制起飞好吧（悲）
1675766447,31.47900,真实
1675766343,943.52500,夜阑 自己战场能吃到自己的buff就离谱
1675766120,227.16800,XP＝无脑
1675765975,1269.64100,甘雨蓄力2，q3
1675765967,31.59600,宣布个喜事，夜天后没歪，成功终结之前的八连歪，操
1675765790,1275.40000,二或三
1675765463,324.38200,0命没翻车，命座大翻车
1675765412,311.02200,1
1675765250,836.62900,神子现在不是又超绽放队了吗
1675765124,45.60700,夜兰3+1一个没歪 阿哈哈哈哈哈哈哈
1675765092,164.41600,我怎么看过
1675764946,771.66600,需要触发才能攻击的后台跟无条件后台
1675764933,871.40500,其实按照之前的模型，应该是站场C的40%才合理
1675764822,395.13300,提纳里也是
1675764807,310.61100,1
1675764565,92.90900,夜兰好就好在新地图跑的爽，散兵也就蒙德平地跑跑
1675764461,387.55800,阿波尼亚类型的
1675764418,311.51700,1
1675764322,1204.67400,可夜兰卡池流水也就那样吧
1675764138,837.11700,那不得提一提八重神子小钟离事件吗？
1675764055,786.29300,高贵模型角色
1675763994,312.19900,1111
1675763977,1242.75500,我也觉得，量力而行千万不要强行氪金
1675763970,310.78800,1
1675763956,453.89900,所以脱手机制才是这有游戏的玩的爽的精髓，别跟我说大C
1675763905,644.77700,懂哥锄地都用pc啊
1675763838,311.61200,1
1675763792,1214.52500,人话：无脑冲就对了
1675763755,748.98000,跟香菱不是一样了
1675763727,311.08300,1
1675763705,719.55700,她是后台啊………
1675763565,699.31200,hang秋：没错正是在下
1675763536,310.01900,翻也没翻，翻车在2.8的时候出现了一些不可控因素，没翻是因为夜兰是用来解决当时出现的不可控因素的，只能说mhy一场豪赌，赌赢了
1675763525,537.34200,迪希雅是吧
1675763484,1003.05400,或许有的角色的出生就是奔着明确的强度断层去的
1675763441,316.11300,1
1675763293,311.13900,1
1675763283,826.18500,所以数值肯定比站场少啊。夜兰没6命站场也没法和别的变身C去怼伤害吧
1675763231,316.09800,2
1675763225,685.78900,确实主c是拿捏了，但副c就好坏良莠喽
1675763190,345.70800,大街
1675763158,316.00500,2
1675763101,977.42900,膨胀
1675763065,310.54700,1
1675763051,1269.23300,你这燕国地图这么长，秦王都急死了
1675763026,286.12600,驻场普攻物伤会多!
1675762951,1176.01600,花老师也是你这个想法
1675762929,316.47800,1
1675762924,1214.40100,360度不是翻回来了吗，那就是没翻车
1675762863,29.24300,是离开甘雨活不下去
1675762860,309.74100,11111
1675762835,988.08600,富有且慷慨（数值）
1675762687,205.85000,但这是二次元养老婆游戏，还是能这样说的
1675762674,310.37900,1
1675762646,955.37900,2.6延期21天，要冲业绩
1675762631,316.00700,1
1675762622,311.08600,1
1675762597,1249.24300,那648首充双倍呢（
1675762571,993.01400,剩下的0.3个怎么办？好可怜doge
1675762544,31.21900,不真实
1675762541,475.03400,甘雨：确实
1675762539,637.14800,说明董哥真的开始用PC玩了
1675762506,524.13400,前面不都说过了吗？迪卢克太短了
1675762502,311.43500,111
1675762498,861.24100,草神：我呢我呢
1675762471,324.61100,我觉得只是很强，但没翻车
1675762460,1041.32800,所以夜兰生来就是要当那个超模怪
1675762447,316.26100,1
1675762442,826.37900,后台伤害占模，所以伤害低一点，你看夜阑这么强，这不充点？
1675762428,919.61000,雷神：？
1675762422,311.09900,0
1675762395,266.86600,不是多套，是什么队伍都能往里塞
1675762379,101.54300,伊泽瑞尔是吧
1675762369,52.31800,把一切的比赛都杀死了简称：“莎士比亚”
1675762364,312.20500,1
1675762355,804.61900,阿贝多：网暴何时停止？
1675762338,779.41300,8000+
1675762328,310.77900,1111
1675762324,608.66500,哪吹甘雨了，短轴角色就是牛a
1675762294,331.37600,6命翻车。我0命很少用。
1675762283,310.82200,1
1675762279,37.42700,魈：？？
1675762248,503.87000,迪西雅
1675762227,309.57100,1111
1675762187,778.89900,懂哥的bgm放完我都知道下一曲是什么了
1675762178,24.58100,是的，朋友没空帮他做每日，没有夜兰跑图好折磨
1675762151,537.41500,可莉 那个切人断大招太难受了
1675762142,1060.07000,哈哈哈哈哈哈
1675762131,1160.19000,用一个天花板标杆去权衡以后要出的所有角色
1675762127,808.23900,這裡讓我想到之前懂哥說的魈可以直接到後台打樁
1675762114,13.33100,他还是忘不了甘雨，哭死
1675762068,658.62700,艾尔下场棱镜也会清空啊怎么就第二类了
1675762039,100.28500,肯定会出的
1675762022,316.03300,翻车了1
1675762020,867.22000,但是前面有个行秋又没办法低多少
1675762016,926.91000,八重神子：啊对对对
1675762007,460.58100,宵宫胡桃问题不大，输出成本低导致浪费一个e也没事。如果浪费的是q那才是损失巨大
1675761947,460.90500,自由轴天下第一
1675761936,311.43800,1
1675761928,31.28100,一命夜兰玩家表示：确实
1675761922,1060.16100,但她难抽啊，我知道的小保底基本都歪了，待会儿我又是小保底…
1675761900,1262.58900,对了对了，甘雨来了
1675761887,897.44900,那3.0大c什么数值不敢想了
1675761885,1046.29200,甘雨：？
1675761855,312.18400,1111
1675761837,82.77800,怎么开始押韵了？
1675761747,222.35500,完了，光看动画了，懂哥说了什么一点没听
1675761746,1027.47200,《不是》
1675761734,311.52900,1
1675761722,917.58900,这是行秋吧
1675761706,771.69100,《8000+ 》
1675761702,405.41500,？
1675761694,1269.07300,图穷匕见
1675761676,129.12700,确实。6绫华对比我自己的2夜都难受的很
1675761676,107.75300,散兵别来沾边了
1675761674,752.49100,多一个猫一杯
1675761661,107.47400,散兵平面移动略逊夜兰，但他兼顾Z轴机动啊，我就喜欢两个一起带
1675761643,140.17900,满命联机打不过夜兰的太多了
1675761586,206.18100,哈哈哈哈哈哈哈就愛懂哥這麼會說
1675761578,205.71500,薄纱！
1675761559,64.42600,现在大世界离开散兵夜兰都不会走路了
1675761523,310.36100,1
1675761516,580.92100,提纳里？草甘雨罢了（）
1675761488,72.27600,确实
1675761483,310.65300,1
1675761365,310.97100,1
1675761359,447.77100,宵宫胡桃都是e技能启动的，成本太低了，q技能长轴战士才是要命
1675761295,453.53300,宵宫也是，偶尔卡一次夜阑充能a着a着又满了，切人放了个q，没附魔了
1675761290,420.54500,问题是凌华附魔几乎就是无条件的，钻个地就附上了，所以时间长短没太所谓
1675761277,0.45900,开饭开饭
1675761252,542.59600,海哥
1675761242,879.43100,你说对吧赛诺
1675761239,311.12200,1
1675761204,316.21800,1
1675761189,100.64900,空间系是吧，出提瓦特的时候出
1675761185,310.45200,111
1675761154,311.05400,1
1675761150,312.19900,111
1675761146,310.27100,2
1675761126,301.84300,以后深渊设计就默认大家是满命夜兰
1675761125,255.16800,擦，你倒是直播抽啊
1675761112,206.04500,有一说一我觉得夜兰好看。
1675761096,172.09400,游戏里的建模才是“二创”的
1675761070,574.29000,快按QTE!!!
1675761051,310.33400,1111
1675761021,308.60900,翻车严重翻车
1675760984,17.72300,7+5
1675760971,171.51900,姐就是女王～
1675760966,324.72200,1
1675760963,310.49300,1
1675760954,324.51500,夜兰约等于3500攻击力行秋-msf
1675760949,316.48800,1
1675760932,44.90200,带散兵大世界容易被骂
1675760927,310.50400,1
1675760907,651.19800,海哥不是第二类吗
1675760877,347.84900,赛诺？？？
1675760861,249.15100,你倒是重新开播啊
1675760852,311.46500,1
1675760836,311.06800,1
1675760820,316.48400,1
1675760817,310.41900,1
1675760811,310.33400,1
1675760810,212.54400,卧槽，哈哈哈，好强的攻击性
1675760802,188.86800,二创的质量太离谱了
1675760785,162.12400,我超，这个动画真的特帅很推荐去看
1675760772,310.53900,1
1675760740,123.73900,联机打雷军夜兰输出最稳定
1675760739,156.55300,强大
1675760728,309.29900,1
1675760711,25.53900,我离不开甘雨，夜兰倒没什么。
1675760677,158.58800,关键词检索:大
1675760674,2.90000,准时开饭
1675760649,93.32700,关键是她E跑步的时候能回体力！
1675760645,152.13800,关键词：大
1675760628,158.39300,关键词：大
1675760595,122.81000,是我了
1675760556,17.93700,??????
1675760537,31.40600,确实
1675760475,1.63300,来得巧不如来得早
1675760416,0.89900,开饭开饭！！
1675854495,313.23600,1
1675854321,1046.12800,比如赛诺
1675853334,158.97300,这个在3.3还优化了，长指甲了
1675853152,836.19700,因为有行秋珠玉在前啊
1675853079,101.01200,说的不就是跑图吗，谁扯强度了
1675852338,30.94600,打深渊也很爽啊，新型永冻
1675850637,1212.61600,夜兰魈首发流水就很高了 别说什么没流水
1675850554,330.36500,百分比扣血可以限制夜兰
1675849201,1275.42900,甘雨是不用变身就能输出
1675848780,31.03600,夜兰万叶都有大世界也没带
1675848689,879.27500,@赛诺
1675847824,313.23900,1
1675847438,317.31000,夜兰很强，但非必要
1675846665,171.09600,在下盗宝团斥候，你做了个错误的选择（doge
1675845126,313.41900,2
1675843790,313.36000,2
1675841919,178.37900,原神很多头发都是钢盔…………
1675841401,902.76200,其实是3.0的草种子需要这种机制
1675839537,997.14100,设计师已被fire
1675837842,311.35300,1
1675837634,870.49300,结果满命满精单兵龙蜥结果大家也都看到了，夜兰第一，并且领先10秒以上，这是低了30%以上么
1675835577,317.19000,不是
1675834838,313.32700,1
1675834412,807.62700,凯亚，丽莎：6
1675833831,961.18400,夜兰的池子流水真的爆炸，只有这一种解释了
1675833729,686.40400,1
1675833302,316.24700,1111
1675832845,313.34700,2
1675831476,771.13700,但是香菱也不管
1675831079,962.91400,所以出了迪希亚
1675828996,827.04500,神子就那个b赖场的eee就是纯耽误时间，在这里就是寄
1675827764,637.58600,凌华都属于开服角色了？凌华没出我都退游了当时55级
1675827393,311.33800,1
1675826427,25.81900,确实是，现在做日常宁愿不带万叶都不会不带夜郎夜兰
1675826396,911.45900,3.0大c，草原核
1675826042,324.91700,都在老米的算计之中，夜兰的强度就是故意的，目的就是提高吸金的范围
1675824695,514.20300,妮露
1675823321,113.64700,只能出一堆水无效了
1675822553,1058.17200,价格策略
1675822279,25.66000,不好意思，我有散兵2333
1675822112,129.05900,阿晴？
1675820546,313.15300,1
1675819274,394.15700,阿晴也可以啊
1675818565,542.09400,海参
1675818228,317.25200,1
1675817208,317.24600,2
1675816047,525.01200,少E一个啊魂淡
1675813478,317.17300,11111
1675813304,244.77300,这里肯定有人要说夜阑不能挖矿了
1675811185,313.45300,2
1675810886,158.59800,不止建模了，衣服也怪怪的，第一眼没认出是璃月人，尤拉衣服简直太好看了
1675807715,311.53700,11
1675803991,95.03700,散兵加夜兰，有多爽，用了才知道
1675801605,749.07200,夜兰再来个生命拐，直接主c完全体hh
1675797456,366.28100,刮痧
1675796700,994.37900,emm零命夜兰的伤害也不算拔尖吧
1675796083,995.68900,点4了
1675796009,325.13900,翻车那就纯属想太多，又不是钟离
1675793690,313.33900,1
1675793439,1248.43500,2000块6+1夜兰了，我不知道我是亏了还是赚了
1675793203,854.98300,呵呵，草神怎么说？？？
1675793048,829.37900,迪西雅和白术目前也是这个类别，新一轮数值膨胀？
1675792737,938.19300,八重打现在能打激化和激绽其实已经很强了
1675792553,759.55100,把后台脱手跟占场变身比是吧 哈哈
1675792222,93.79800,散兵也配跟夜兰比跑图？你什么启动速度我什么启动速度，你e技能跑几秒我有几个e?
1675792219,311.33500,111
1675791940,225.57100,XP就不能说加分项吗
1675791487,206.56600,都玩这种看建模的游戏了，因为觉得不好看就不抽不过分吧
1675791256,311.25000,111，阿贝多又躺刀了
1675790990,31.08000,懂哥65夜阑怎么配队
1675790305,617.72600,我喜欢e技能角色和甘雨这类角色，q战士只有雷神夜兰和魈，夜兰可以随便切人，魈仓管大半年了，雷神冲得快，雷夜万班随便开大
1675790217,1268.84100,第二类
1675789923,1242.13300,别说了，我先抽1+1
1675788880,548.55300,宵宫
1675788876,693.18800,没有什么是夜兰进队解决不了
1675788527,1176.21900,mhy的提款机罢了
1675788388,312.44200,1
1675788263,359.96100,提纳里也可以保留e的小蚊子，这种都非常灵活
1675787934,829.01400,因为开服就已经有行秋这个B四星后台挂水了doge
1675787743,188.91900,一种强度的美
1675787111,313.41900,111
1675786988,780.53400,后台脱手技能，都不差
1675786527,121.60100,满命肖是吧
1675786498,1059.61500,说句大老实话董哥，这发言有点敏感了
1675786114,1275.44200,甘雨1/1
1675786030,382.37900,赛诺：你内涵我？
1675785980,448.07100,这就是七圣召唤！
1675785943,1.87500,3000块从1命到满命，歪了2个
1675785933,311.37900,1111111
1675785914,705.09900,后台主c
1675785501,1213.06000,3.0版本结束的时候也会出一个跟万叶夜兰一样强度的角色的
1675785247,71.85500,1命夜兰+散兵+万叶+钟离，谁用谁知道
1675784706,800.54300,阿贝多：我要点名批评一款游戏
1675784693,316.18600,1
1675784662,164.65900,不用优化了这已经够了
1675784547,1041.12700,差异化
1675784369,1010.79300,是的
1675784174,313.39900,1
1675784025,1.68700,开幕爆笑
1675783363,1205.78300,6666阴谋
1675783262,113.51300,伞兵不行
1675783075,83.00600,散兵越地形，夜兰卡地形
1675783058,386.92700,其实璃月雷神也不会断状态(
1675783031,296.09900,有没有可能，行秋是夜兰的拐
1675782879,128.82700,强度党：给xp党一点点的大数字震撼
1675782747,311.35900,1
1675782500,316.13900,2
1675782498,316.24500,2
1675782371,386.73900,@赛诺@魈@荒泷一斗
1675782351,581.60800,凌人有个好处是有个脱手挂水的大招 E CD没好你不切回来不就完了~
1675782004,313.39000,2 绝对没翻车 后面这些种门C里没几个霸体又和钟离不匹配，我宁愿亏伤害都要上行秋
1675781939,1045.77800,很简单，到了水国4.0会全部变成E启动战士或者是召唤物战士，也就是避开高频率普攻，以此BAN掉水属性夜兰
1675781766,952.47900,现在的反应流打法，本质上都是靠后台角色上的第二种元素来帮场上的角色打出反应
1675781324,85.58700,三单从二加一搞到了四加一
1675781269,1154.90200,根本原因就是行秋上位没法设计
1675780985,316.23900,2
1675780942,17.41000,我才0命悲
1675780892,100.94200,啊对对对，散兵最快了
1675780852,140.66500,]
1675780718,165.51800,高情商：建模有优化空间
1675780377,1002.46500,是砖业，不是专业
1675780285,317.27800,2
1675780190,807.20900,阿贝多老师点了个赞
1675779800,1232.42900,好的，我就囤到下次复刻
1675779782,31.60600,是我没错了
1675779767,469.17900,宵宫切人问题不大的那位你认真的啊？18秒cd啊，踏奶奶的
1675779448,31.10200,算了吧，钟离还差不多
1675779430,51.23800,1命太爽了，胡桃夜阑都抽了1+1，舒适度直接质变
1675779430,316.15900,1
1675779347,1045.71200,绫华：没错，就是我
1675779270,316.17800,2
1675779246,475.82700,赛诺又没有300万的木桩让他打
1675778316,317.18200,2
1675778247,1184.06500,懂了，夜兰要像温迪一样被打压了
1675777765,973.56300,？？
1675777627,1235.87200,官方竟是最大囤囤鼠
1675777492,286.21500,投资亏了那么多 一个夜兰回来还能挣不少
1675777411,206.80300,二次元的颜值应该等价换算为现实世界的人品
1675777397,44.50300,离开散兵不会走路了
1675777159,311.17800,1
1675777085,313.39200,1
1675776769,313.45800,1
1675776723,977.06600,哈哈哈
1675776716,645.17400,晨曦酒庄的音乐
1675776654,150.85800,关键词，强大
1675776653,316.19300,2
1675776637,147.56500,没有抽不抽，只有几命
