发送时间,视频内弹幕出现时间,弹幕文本
1675685634,185.22700,开始腿软了
1675685616,491.77400,血亏
1675685572,23.16400,比我还长
1675685555,36.66000,69层瞭望台
1675685533,560.38900,哈哈哈哈哈哈哈哈哈哈
1675685485,75.79500,看看红内裤
1675685484,67.41200,一个女人 两个耳朵
1675685429,564.92600,不要的都送给妈妈
1675685417,263.02500,好白
1675685416,362.25600,往外尿，看看能尿多远
1675685401,146.02500,是男人就上100层
1675685401,262.03500,1000多个人弹幕这么少？
1675685239,74.72900,280不贵啊
1675685215,297.06400,逼兜过后
1675685192,75.49300,大耳朵60岁了吗
1675685074,114.07400,起飞
1675685015,79.78000,大耳朵48！！！！
