发送时间,视频内弹幕出现时间,弹幕文本
1676127624,246.65200,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676127041,193.46700,宫本武藏暴打小学生，波斯奥特曼人间体暴打小学生
1676126021,683.45400,假面骑士是一个人一个骑士踢
1676125345,623.13900,害怕卡欧斯头部的是武藏，关我高斯什么事
1676125081,290.57400,艾塔尔加：赛罗嗷！你一赛罗飞踢好悬没给我两条绫子干开线
1676125010,653.26600,所以高斯就上去划了个水是吧
1676124915,639.05500,开莽！
1676124593,280.33200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124042,149.03000,中国boy：你是故意的还是不小心的
1676122806,286.88500,赛罗：快抓我快抓我
1676122504,239.73000,奈克赛斯的大号怎么不用啊？
1676122284,52.42600,举报奈克瑟斯划水（doge)
1676122180,452.33900,五帝王:完蛋
1676121231,93.76300,刹那抓住了未来《棍之勇者成名寻》
1676121121,94.23700,学院偶像
1676120442,452.20200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676118965,45.05900,高级融合材料没了？(●—●)
1676118411,240.43500,奈克赛斯：这把低端局不开大号了。
1676117554,337.87300,银十字可不是吹的
1676117472,556.86000,准哥虽然永远都是负伤上阵，但这次他在镜空间里面休息了一下
1676115505,16.83900,7
1676115146,74.61900,何止赛迦，诺亚小号还在里面呢
1676114284,52.83900,有人吗？
1676114223,183.83900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676113764,85.69300,原来你也看棍勇
1676113537,53.05900,奈克瑟斯：md大号密码忘了
1676113091,211.32800,不对不对，是回家的魔镜，泰拉瑞亚玩家
1676112914,286.81900,戴拿：这玩意可不兴抓
1676112465,246.47400,迪迦还真不好抓，先不说世界观都不同，的情况下就说迪迦的大结局，迪迦都消散了，你抓个寂寞，说是回去了，故乡，但你要真到故乡去抓，就这几个奥特曼，一抓一大把
1676112289,179.31200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676111502,32.61800,，皮套大作战6666
1676111342,169.21200,意外
1676111226,127.85900,消灭奥特曼的计划是佐飞定的，这句话总是对的
1676111087,234.98200,修改记忆
1676108750,421.65300,这三个可太草了
1676106798,415.77700,这时候就需要电次出场
1676106647,289.66000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676104910,359.00000,这就有点尬黑了吧，他的主要作用是封印奥特曼啊，银河维克特利赛罗被艾塔尔迦困住那就真的没希望了，除非赛罗提前发送奥特签名
1676103927,596.88900,哈哈哈，哈哈笑死我了
1676103682,85.51500,未来已经被抓住了
1676103536,471.97900,啊 他娘的新世纪福音战士！(狗头)
1676096468,79.45900,未来已经抓不住未来了（doge）
1676093907,179.12400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676092140,178.95200,难道不是花朵树木彩虹吗
1676091150,234.28600,鬼知道他们这几个大哥是怎么被抓的
1676089834,441.94800,礼貌老：你番茄吗？
1676089832,155.18600,现在都得手动开了
1676083791,445.99900,里面还是红灯，出来就蓝了
1676082926,445.85600,斯麦路！斯麦路！
1676082914,445.85600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676082295,313.25900,不至于说只是，这面具相当于一条命
1676082031,157.41900,银河一开始强，只是因为打算拍最后一部，后面就大掉价了，现在GV也就泰罗的水准
1676079936,456.23900,这份力量约等于半个雷杰多，一整个赛迦，大半个诺亚，半份雷杰多，一份奥特兄弟，光之国基础数值最高，超古代最强战士
1676079057,516.05400,专业对口
1676073559,184.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676072897,333.88500,去后山了，我看是谁打谁？
1676072787,183.34800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676072398,172.31300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676072359,561.29300,《苦瓜脸真男人》
1676070936,173.28800,不是！你们别念啊！害得我也头疼了！
1676067498,74.55300,梨黑头子
1676067474,74.60200,不是黑泽黛雅?
1676051665,234.01900,能抓到奈克萨斯是真的挺那啥的哈哈哈
1676049732,172.98700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676045010,330.09300,后山？？
1676042560,233.68200,能抓着迪迦和戴拿也是个奇迹
1676041922,218.22900,《cosplay哪吒》
1676039503,540.47600,你别说，五帝王角太硬了，真没让迪迦给弄断。
1676039005,313.19400,相当于是满血被打出名刀
1676038601,695.73100,快说，谢谢坂本
1676037679,334.13900,艾克斯:？欧布:？捷德:？泽塔:？
1676037255,463.44000,一共三个，半个神秘四奥，就非常的牛壁
1676036989,596.89700,哈哈哈哈哈哈哈哈哈
1676036955,516.01800,这一战之后，他们八个结下了不解之缘
1676036052,393.91100,翔:6
1676034574,581.83200,老麦的TV里面明明有那么多牛逼的怪兽，偏偏选这个连前20都进不了的菜鸡
1676027073,229.64900,不是把他的记忆给修改了吗
1676025423,300.94500,双厨狂喜（doge）
1676023025,1.34500,省流：谢谢坂本
1676020269,525.66900,起码他扛打
1676020213,338.37000,光之国可能都不记得他们还有一个部门叫做银十字军
1676019385,604.09200,我还是建议放着达达星人
1676019142,178.87900,扳机仔声音最大
1676018926,1.70500,B站特有的一播放五赞。
1676178646,527.70200,三流氓，五帝王，咱来比比谁最狂
1676178174,478.56500,啊是木下半太！
1676177619,453.13900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676177536,206.83300,师傅别念了
1676177493,661.24000,怎么又连迪迦热点了哈哈哈
1676177361,232.45100,迪迦幸好没打石化，不然直接开闪耀给，骨灰都给他养了
1676176367,190.37400,我是你膀胱（礼堂光），他是那陀翔
1676176155,123.65300,腋来香～
1676175816,307.41900,蓝奈大招让你当公交的？
1676175453,596.73900,笑死，其他人都是自己上，就只有小梦是被打下来的
1676175140,127.37200,消灭人类的计划是罗辑定的
1676174765,655.52900,迪迦：流量省着点用啊
1676174728,143.00600,维克特利这个飞踢真的帅到我了！！！
1676174684,202.25800,确实是翔
1676174187,202.08200,坨
1676174065,350.05200,你去吧奈克瑟斯灭了吧，灭出来个诺亚别怪我没提醒你
1676174036,259.21900,66666666
1676173962,288.58700,《逼弓》
1676173925,85.27900,甲斗：？你小子
1676172443,210.00800,俺媳妇
1676171331,671.31100,全他妈是致敬。
1676170986,92.91500,这个电影太烂了
1676170329,281.56100,Best match
1676170320,260.37500,迪迦顶多比一般奥强吹nm呢
1676170259,75.08400,你迪迦算个屁？
1676168814,470.77600,啊！是钢琴师！！！！（罗兰震怒）
1676168200,120.80200,兔子：有种你让我进去
1676167895,272.10900,怎么有点像日本那个做法？
1676167519,51.61600,谈崩了      开始炫技。
1676167438,596.83800,因为多看了一眼，所以爆炸。
1676167060,652.41900,我记得之前电视上有播。
1676166773,367.79300,黑人：你再骂
1676166662,396.43000,翔：不是我怎么没有啊
1676166524,201.42400,我身边的这是坨翔
1676166368,83.01900,未来，我的，你们不能抓(*˘︶˘*).｡.:*♡
1676165947,571.59000,这货也配当老麦宿敌
1676165797,389.13900,大嘴巴子
1676165276,181.92200,还有我媳妇！！！
1676165133,63.56500,化学反应？？？？？？？？？？？？？？？？？？？？？
1676165028,582.02500,这他妈是文官
1676164883,173.65500,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676164226,263.21800,为什么我感觉奥特曼咋这么逗逼呢？
1676163767,235.10500,What闪耀迪迦是跟你盖的
1676162871,670.58300,Mac，叫你把基地弄上天，坠机了吧
1676162625,294.62400,剧情需求，，，，砍了圆谷！
1676162618,183.23000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676162514,465.99300,啊超哥带霸体
1676162472,572.12100,为什么不直接打boss
1676161772,337.74000,哈哈哈哈哈哈哈
1676159272,246.27800,大骨被抓了，飞鸟被抓了，我梦被抓了，滕宫没被抓
1676157085,515.78000,迪迦盖亚还好说，戴拿的Boss古兰索菲亚体积跟地球一样大，你往哪里放？
1676157058,515.78000,关键是平成三杰的Boss也放不开
1676151828,235.09900,小奈百分之百放水了不然就凭诺亚他抓得了
1676147951,489.64800,相原龙都气疯了，你还能再走得闲庭信步一点吗？
1676147363,51.94600,奈克瑟斯是怎么进来的？
1676144219,82.26000,不确定，再拉回去看一眼
1676143470,505.06000,不对呀，迪迦从没扬起过土的吧，为什么反倒是高斯没扬起土
1676141329,194.31600,划水人
1676141265,47.29900,睾斯奥特曼
1676141067,106.46000,明明是无限赛罗
1676136579,398.97900,翔：？？？？
1676134795,312.62500,什么谜拟Q（
1676133991,452.85900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133700,80.37800,全特码的再演
1676133674,659.05200,迪迦热点
1676133173,496.28000,阿帕基被迪亚波罗穿胸
1676132454,576.19400,因为这些我都惹不起
1676131546,462.25300,四舍五入神秘四奥齐了
1676131036,67.66700,滚滚滚
1676130072,269.90100,额……神兵小将
1676129841,603.93300,老贝:我真的想杀青
1676129819,603.89600,感觉不如放个大河望
1676129776,120.48800,吸溜
1676129515,156.90400,武藏全知全
1676129415,51.97900,让我想想大号密码是什么？
1676129112,239.37900,这银河干的，抓其他奥特曼干嘛？
1676129036,545.22000,拿子踢坤吧？
1676127938,64.43100,小迪，小奈：但凡有密码，还需要他们仨？
1676127302,386.53900,一个大逼兜
1676126808,446.09800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676126054,533.50400,大家把文明打在公屏上
1676122402,114.45900,替身：倒吊人
1676122228,446.92300,吧唧
1676121562,470.81300,是藤本树的断更！！！
1676120486,116.57900,玩梗（未来太胖已经抓不住了）
1676119611,686.62300,↑弔语十急
1676119448,450.17900,去合体吧，我相信你
1676119285,310.01900,又黑化了
1676117271,189.68700,别念了别念了
1676116211,173.85800,之所以不转圈，是因为某次转圈结果被别人一脚踢飞
1676115478,423.73600,天道总司确实是逼王
1676115471,423.73600,天道总司确实逼王
1676114888,122.58900,好腋？
1676114851,127.69900,被齐杰菈蛊惑了(确信)
1676113390,624.52200,雷杰多:他是道理，我是什么
1676112326,161.85900,被某基踹飞之后就不敢转了
1676111680,447.39900,别念了！别念了！头都TM炸了！
1676110803,453.48100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676110567,113.08500,〖倒吊男〗？
1676110137,80.13400,600加
1676104801,52.00900,416
1676103787,173.63500,万能的水晶
1676103752,643.01900,其他人:确实是最《害怕》的小梦:你m**
1676103426,387.71900,谢谢你，up主（瞎答）
1676102712,505.40700,奥特黑帮集体走秀。
1676100083,183.30300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676099413,115.02800,说吧他是不是龙崎的妹妹，这技能都他妈一模一样
1676099196,54.21700,我想大概是他大号玩腻了想体验一下普通人的生活
1676092210,51.94300,422
1676089035,302.15200,幽兰黛尔：？
1676086661,1.17600,长得凶，打起来更凶
1676082670,457.54800,所以为什么不变赛迦直接秒
1676081779,498.02200,银河专业穿胸杀
1676079641,181.97600,别念了别念了
1676079359,334.17600,银河: 后山？卧槽这我可来劲儿了嗷！
1676078599,235.02500,高斯有武藏可以开未来吧
1676078476,468.08900,哒咩
1676075759,231.61900,演，就嗯演
1676075630,72.77900,那么多奥你都敢关，一只兔子你**？？？
1676073905,671.32600,盖亚：我回家找逼王玩 
1676073491,415.51900,一闪而过的大哥小曲
1676072190,255.96800,《理塘希卡利》
1676071884,0.42500,谁还记得这人是游戏up而不是奥特曼解说up
1676053449,180.31900,三个吵死的玩意儿，
1676051318,190.56700,啊啊啊啊啊啊啊啊不要
1676048399,239.10500,设定这里都是抓的tv里的，都不强的
1676043861,336.41700,你说的这些本来不就是个笑话吗
1676042906,74.75700,黑泽黛雅doge
1676041782,618.44500,能干秒贝利亚跟我说他怕给贝利亚
1676041715,223.43900,这个发型真的丑
1676040007,312.50300,他出了一个明王法珠！（双厨狂喜
1676039991,479.67500,基！板！（谐音玩梗不要喷我）
1676039726,569.81500,一闪而过的某幻（这下边）
1676038720,582.11600,老麦里最弱的就是皮革猛和思兰行人了
1676036888,442.60600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676036787,394.86000,翔：？
1676036652,323.04900,原生之初JPG.
1676036603,52.81900,迪迦是怎么进来的？戴拿又是怎么进来的？盖亚又是怎么进来的？梦比优斯没人来救场，奈克赛斯他没开大号
1676035047,333.44200,后山！（要素察觉）
1676031789,703.65600,你所有的奥特系列我都三连了
1676028198,467.26100,啊，是阿加慕斯。
1676025043,65.06500,你不也关了个诺亚吗？
1676023376,107.82500,xxbb
1676021961,583.90800,斯兰星人是怎么配作老麦的宿敌的啊？这玩意多垃圾啊
1676021842,460.67900,快去把正义姐叫来
1676019640,199.95700,翔：？
