发送时间,视频内弹幕出现时间,弹幕文本
1675901865,163.55500,好耶，空
1675901642,184.45800,哥哥面部表情也很丰富啊
1675900305,551.47200,是这么理解的吗哈哈哈
1675897640,43.05900,870快到飞起
1675897417,947.04000,老头环就是，虽然是真好玩
1675897155,122.08600,？崩三玩家？
1675896614,652.83900,这可是mhy的美术，还是可以拿出来吹吹
1675894263,30.30000,我手机30g
1675890085,43.23900,865有点老火
1675872643,945.83300,没关系，后面你会体会到这种风格的（）
1676098368,358.69200,去那边把宝箱拿了啊！！
1676098028,225.15800,哈哈哈哈哈哈哈
1676097889,86.41200,听多了就不可以了
1676096856,8.97900,三平台
1676096682,595.81500,派蒙带皇冠可爱捏
1676096326,153.31800,为什么好多人第一反应都是选天理维系者哈哈哈哈哈哈哈哈哈
1676096177,953.25900,渊下宫，巨渊：啊对对对
1676096050,259.60300,派蒙会飞，怎么会被淹呢？这是个问题
1676095765,395.09900,小子，注意点
1676095022,354.88500,我玩！
1676094821,464.29900,一开口就是老MC了
1676094374,79.11200,肝疼的
1676094031,37.19900,我这25G
1676093922,394.44700,你记住你现在说的什么
1676093279,464.57200,有合成台和铁匠铺
1676092271,45.53500,我手机25g
1676092122,39.06600,能，就是现在打一会手机就发烫了
1676091391,16.52200,最后那个成就是认真的吗？
1676090882,470.67500,派蒙：rnm!没完了是吧！
1676090674,185.81900,原之空
1676089602,108.82800,假萌新？（19开头变25hhh
1676088920,451.79000,要是能砍断的话，我再提瓦特已经寸草不生了
1676088395,128.48900,明明开局就有翅膀的
1676088346,176.33900,从此之后，空不会说话了
1676088271,16.48300,原神就是流量密码捏怎么了
1676088189,862.01800,其实要后期转职（别打我，别打我）
1676088172,31.00800,多平台
1676087891,53.73500,早上更新到傍晚？！
1676086956,415.39200,有眼不识氦闪
1676086931,52.20900,华为和白象都带的动
1676086181,701.45800,前面那个要变猫娘的，自觉点/doge
1676085924,701.93900,输了！投币
1676085867,654.61900,赌两个币   跳下去
1676085768,39.18600,幸好我有258
1676085473,905.79000,当初把初始地图逛完了才去开的主线……
1676083224,122.03200,琪亚娜
1676082559,114.75900,空之律者
1676082545,29.20400,现在我原神30个G
1676082337,39.07900,当然可以全部拉满60hz不卡
1676081926,45.19300,能
1676081582,142.55700,选中间的
1676081097,39.23000,云端真的很好用。
1676080987,674.13900,不当欧尼酱了（bushi
1676080734,1029.45700,神像：6。
1676079851,39.36200,都这么好的吗，我20多个g
1676079757,994.15000,至少这游戏没有PVP之说。
1676079644,654.13900,两个币跳下去
1676078162,561.88300,反雷电将军系统
1676077837,45.29900,荣耀60还可以
1676076695,72.29900,黄昏是因为他登录的时间在下午
1676076346,240.91900,应急食品
1676074860,1015.73300,我只克了36
1676074420,1079.03600,硬生生玩成了原人
1676074092,45.58400,能
1676072878,45.15600,华为平板带动了
1676072429,8.85900,资源包是1.8g
1676072415,8.85900,手机版下安装包就300多 NB.
1676071930,16.65900,steam 荒野之息是吧
1676062845,946.34300,是这样的，日厂的二次元单机还拉跨
1676058936,30.86200,任务内存删掉后可以减掉大幅度内存，我现在元神也就16到18
1676053446,163.95400,哥们当时选空是没想到会变空厨的
1676052995,163.63000,肯定老公啊！（即答）
1676051156,59.49400,"A15,60帧发烫严重"
1676048080,968.31300,照你这个玩法，绝对不可能贵
1676047076,301.57900,好久没看到这么空的背包了
1676045522,86.15800,连夜看着UID找人
1676043534,39.37800,红魔无所畏惧
1676042891,422.18200,应急食品——盐渍萝卜
1676042567,177.08600,好好珍惜主角现在的话吧，以后就基本上哑巴了
1676042538,438.28200,我的世界玩家
1676042329,1052.11600,（不可能有一个宝箱逃得了我的火眼金睛）
1676041299,906.13100,好带感
1676040945,39.19900,能，还有崩三未定舟暖暖，过两个月还有铁道
1676040263,232.40400,从未想过的剧情
1676040203,52.26700,22G了
1676039427,39.13900,无所谓 taptap云玩会出手
1676039112,94.57000,？
1676037657,67.26100,前面的，崩坏23个g
1676036275,235.66400,应急食品！！！（纠正）
1676036069,140.14300,选中间的
1676036035,217.98100,你是懂剧本的(^_^) 
1676032411,388.58200,《太小》
1676032119,251.21900,从此爷变成了哑巴
1676030466,395.11500,意识到事情不对劲
1676029680,660.03100,手机和pc端有细节上的差距
1676029568,67.15800,玩原神？關注了
1676029321,387.89500,发出了轻蔑一笑
1676028989,336.38500,卧沙了，赶紧挖辅助线
1676028813,100.22200,这是两颗飞星，恒纪元！
1676026473,197.49600,准确来说，她是想让旅行者拯救这个最后一次循环的世界
1676023623,109.07100,官服变成了b服
1676022990,512.04000,下落攻击
1676022207,121.84700,哟，换衣服了，空大之律者
1675999250,94.44600,新手换号是吧
1675996012,1043.68000,满血通关
1675959825,626.57100,谁刚玩的时候不是到处探索啊哈哈哈
1675953445,549.44400,可以下落攻击
1675950566,336.39600,卧沙了唉，有才艺！
1675950389,284.47000,冲你这句话 关注了
1675948157,438.19900,玩过MC的现状，我也是
1675947902,31.07100,+
1675945588,674.97000,如果你是用32:9螢幕玩. 世界又不一樣了
1675944980,896.51200,萌新的体验是珍贵的
1675943358,435.16700,哈哈哈哈哈哈
1675942535,590.58200,掐头去尾~
1675941279,142.10800,今年娜娜就没了，正好来这边就业
1675941274,235.33200,这是应急食物，派蒙是什么？
1675935369,636.79900,派蒙：这批新手真难带
1675934763,518.98400,高么？元神大佬表示后面还有更长的路，更高的山，还需要让你爬呢
1675932442,329.85900,危
1675931165,38.48200,蒙呆奶
1675928453,1052.11900,你已经掌握了这个游戏的精髓，现在去单挑天理吧(
1675928281,457.32200,成分复杂
1675927964,39.20300,崩三也20多个G
1675927851,659.74700,内存:对对对
1675926706,654.49800,新萌必死崖
1675926511,31.09000,差不多吧 崩三也要15g
1675926194,980.76100,原神大氪的话舒服，但很快就氪满了
1675923727,266.38500,666，普攻手感不好有问题？你是有多愿意用平A输出
1675923481,203.59500,不然你以为为什么他们俩长得这么像
1675923306,158.94700,女酮不是更好（
1675922886,235.03200,应急食品（纠正
1675922824,356.30900,我玩过。
1675922681,504.12200,小白萝卜好可爱呀，真的不能出个跟随吗！！！
1675922637,72.11900,（bgm）肝疼…
1675922223,78.80500,你这uid怎么变啊？（雾）
1675922063,938.93900,画风太写实导致视觉疲劳吧
1675921738,178.33900,我刚玩的时候，甚至忘了我还有个“妹妹”
1675921587,484.45900,这句WTF给我整笑了
1675920920,79.17900,确实没说多少话
1675920727,953.24500,层岩巨渊，小子！
1675920722,659.67000,手机稍微有点拉，但也是很顶的
1675920197,59.35300,没挡UID
1675920165,158.50900,南通是吧（恼）
1675920106,24.03900,电脑端50g左右，解压出来一百多g
1675920070,667.22000,我开的全高画质也差不太多（差挺多的分辨率光影啥的）
1675920043,521.95400,有的人还活着，但是（）
1675919920,667.39700,我新手机，画质就很好
1675919687,645.99600,出现了，梦开始的地方！
1675919680,916.82900,哥，你错过了普通宝箱。
1675919647,903.41900,不是，什么时候开启元素力？
1675919610,451.72700,要是能砍断那提瓦特就将寸草不生
1675919575,701.55700,怎么回事？
1675919568,315.83600,游戏60个g，30g都用来做画质了
1675919272,387.75400,在说什么呢 你还在新手村呢
1675919194,114.61900,陶典配的（确信）
1675919146,520.97000,摔下来一定很痛吧(doge)
1675918643,240.46900,是机械，神之嘴，外置发声器官
1675918060,422.20700,噗哈哈哈哈，我派蒙刚好在说要给人家取个难听的绰号：没眼力（活动剧情）
1675917915,52.47900,这个场景要是不重复的话那内存还得占更大
1675917835,44.45100,我的手机带的动
1675917627,45.34600,990无所畏惧
1675917500,1072.96400,这么快呀，七天神像都还没开呢
1675917420,798.13400,天真
1675916710,504.68300,有万叶温迪就不会那么想了
1675915896,52.18000,注意现在蓝天代表上午到中午
1675915632,385.56600,小（指三分之二蒙德
1675915606,413.58900,你刚刚看到的仅仅只有一半
1675915313,645.96700,我押白给，不为什么，就因为我也白给了
1675915091,358.35400,泰拉瑞亚也是史莱姆开局。
1675915058,39.09600,麒麟9000拉满
1675915058,122.05100,而且配音也是空律的
1675913793,358.55500,玩过
1675913719,415.71900,这才四个国家的地图，后面枫丹，纳塔和至冬排着队！还要附加的地图！
1675913674,159.09500,哈哈跟我一样我也是这个原因
1675913388,128.42300,自信点！就是女王再就业。
1675913206,777.00600,MHY：你想要赌？那咱们赌大点
1675912362,67.45900,uid比我都早
1675911879,471.12600,我跟我朋友安利原神时他把开放世界默认成MC
1675911875,626.62200,对✓
1675911862,623.65800,对
1675911656,329.90000,危
1675911627,401.86400,米哈游用我们内存干了些啥doge
1675911423,100.18000,哈哈哈哈哈
1675910248,456.93900,你玩饥荒呢？？
1675909133,39.31100,不能（即答
1675908419,310.52800,GGG勇者王
1675908242,163.69000,空哥大胜利
1675905874,59.53600,俩兄妹在砍天理维系者 
1675905825,39.09900,带不动真的 ，走个路都卡个半天 
1675905700,37.17800,nova6表示流畅45帧
1675904780,1001.85900,木箱：你就说要不要吧
1675904060,356.26200,玩过！
1675903191,549.34000,哈哈哈哈哈
1675902703,282.36700,我敢打赌，你一定喜欢雷神
1675902372,1036.94700,火之神 神乐
1675902080,532.64500,这高度能摔死多少个杰洛特了
1675899568,917.80300,原人
1675898879,185.26000,是妹妹啊喂
1675898856,185.21900,这空耳
1675898140,946.96500,层岩巨渊:？
1675897478,67.34300,陈逸致，蔡喵：也不看看是谁俩（doge）
1675897465,1012.61000,哈哈哈哈
1675897458,23.99800,算上四国语音100个G
1675897076,987.57600,哈哈哈哈哈你没入坑属实是他们的锅！明明是免费游戏
1675896869,402.37900,hhh
1675896764,185.31400,粗声啊，妹妹都不放过
1675896248,388.93900,小？？萌新注意点，说话别太狂哟
1675895858,770.82300,你会爱上绝缘的
1675889566,23.77200,手机20多G
1675882053,464.28500,在城里（
1675881670,906.14600,"c,这是我的世界或者饥荒玩多的后遗症吗"
1675879644,59.65200,甚至界面都黄昏了
1675872981,693.73900,总得要找啊，还有力量，不然就等死了
1675865127,568.39500,p图技术能教我妈
1676098382,917.83900,你可能在寻找：纳西妲
1676098038,60.46600,我手机为什么只有5.43个G
1676097823,23.14400,越到后面越多
1676097817,8.69900,我从六点半下到九点半，我作业都要写完了，还没下完
1676097722,667.20100,掌控的不是酒吗？（
1676097133,770.82400,我刚开始的时候一直不懂这是什么东西
1676096818,114.35900,没登入之前，uid是你前一个登入的号的uid
1676095094,38.88900,果7p全高打怪30帧，小子
1676093004,463.91900,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676092647,106.87200,你小子
1676092585,44.80900,暖手宝
1676091781,336.76200,大庆：我铲子借你
1676091405,869.69900,世界等级60就可以转职了
1676090873,449.84100,你猜为什么叫无锋剑
1676090704,302.14100,旅行者专武－－无锋剑
1676089604,31.37800,恭喜你，猜对了
1676089583,1066.37600,我血压起来了
1676089514,44.75500,不是40个G吗
1676089255,39.50000,我手机端20个g
1676088966,39.06300,我10
1676088448,240.34600,明明开局就会钓鱼的
1676087793,356.11900,＋1
1676087686,53.35800,所以我换了1t的手机
1676086066,358.29000,泰拉，我和我朋友刚开了个新坑，准备把地图做成创造
1676085958,31.59500,我都快打包好了
1676085212,236.49600,应急食品（纠正）
1676084215,39.49900,华为mate30Pro，轻轻松松
1676083853,386.85900,原神：6
1676083088,44.63100,幻塔也是20个G左右
1676082751,38.61900,骁龙845表示不服
1676081095,673.97200,稀疯骑shi团(bushi)
1676080593,60.39900,盲猜卡岩
1676080452,38.66500,一个手机，三个原神
1676079034,59.93900,直接黄昏
1676078871,394.40300,你要先探索完才可以
1676075074,940.56500,快去开神像啊。。。看着好难受
1676055865,1016.20000,你怎么还没获得元素力（doge
1676054650,1002.17800,前面的 没风之翼不能下落攻击？？？？
1676051193,60.43000,我官服9个GB服19
1676050265,31.61900,确实20个g
1676049593,793.01900,满血
1676045064,39.40100,把进不去的实体建模改下就小了近一半吧
1676044423,52.53200,手机要10G
1676042744,316.64600,看这光影——好腰
1676042700,39.52600,平板电脑小子
1676041608,389.09900,太小了，希望他以后不会后悔
1676041062,694.62500,前方二人转
1676040722,252.21600,                    宝箱↓
1676040691,548.66600,(￣▽￣)
1676040617,780.25000,你倒是去七天神像啊
1676040266,16.15800,100而已
1676039167,127.46600,《崩崩崩》
1676037918,38.66500,我游戏手机 非常流畅
1676037871,16.48200,等会儿补充一下，几乎是全平台都能玩，手机，安卓，苹果，PC包含游戏平台好像也能玩，等等等等
1676035720,1051.43200,刚才你就漏了一个
1676032286,120.45000,ki亚娜
1676030661,38.87600,云原神笑哈哈
1676028926,437.37900,以前我也这样子干过……
1676028610,595.95400,这叫彩纸片，小子！
1676027987,330.02700,危
1676027963,520.41200,听音乐识结果
1676027099,905.64700,好切
1676025321,995.47300,这不是课，这是为元神的动画投资
1676023643,107.03900,空律出场还换了衣服她真的我哭死
1676022862,655.33600,直接跳！
1676017971,1024.61000,即可录制本局比赛（dog）
1676015430,799.97900,我的世界
1676012387,953.13800,等抽卡就治郁
1675982421,626.21500,我赌他看到蒙德后会很震惊
1675955543,982.67000,原神氪金上限低，巨氪佬玩起来贼舒服，不巨氪的话就白嫖和月卡党，舒适度仅次于氪穿的
1675953677,121.36100,好尬，19开头秒变25再来假装萌新
1675948394,655.27900,最低画质你说什么
1675947925,53.51700,+
1675945980,52.56200,不开60帧就带的动
1675945215,31.11100,《内存》
1675944002,38.81100,里面还有语音包
1675943549,39.39700,手机还行吧
1675943458,535.16100,哈哈哈哈哈哈哈a
1675942924,8.49000,说全平台的  你们忘了ns
1675935922,100.16800,假萌新，鉴定完毕
1675931521,44.98400,哈哈哈哈哈
1675930956,38.49700,256g的ipad，还可以
1675924130,356.05700,神作中的神作
1675924084,240.41900,是神之嘴（doge）
1675924035,897.04300,已经是个原人了
1675923834,142.08100,比这个吊的还有一箩筐
1675923828,85.63500,进入界面有四种BGM，清晨、白天、黄昏、夜晚
1675923385,1044.06700,哦，卢老爷
1675923315,86.04000,？UlD怎么变了？怎么回事啊小老弟？
1675923107,456.85300,真就泰拉瑞亚啊哈哈哈哈
1675923060,64.90900,电脑一百五
1675922706,614.41300,骗骗花:对，都能捡（喜）
1675922365,71.78600,UID突然从19变成了25开头的？
1675921969,44.61800,真牛逼第一次发视频就可以首页
1675921482,389.06100,《小》
1675921006,905.35100,派蒙等了30個版本
1675920653,260.26600,卧槽，可爱，给老子抱抱
1675920579,154.29800,中间的给你选了 别人怎么玩
1675920380,266.51300,果然是崩三玩家
1675920240,218.45000,选MM，包括MM都是你老婆（gode）
1675920107,157.81500,我也是这么想的，都没犹豫一下
1675919827,421.20900,拿宝箱啊啊啊
1675919422,903.62900,你在赣神魔
1675919370,358.24000,玩过！！
1675919297,38.53900,能！
1675918956,141.82100,选中间的那个
1675918731,31.29200,还真猜对了
1675918447,23.61900,7国都做出来了，以后都100多个G了
1675918317,422.15200,什么小白萝卜  明明是应急食品
1675918113,437.83000,可能是塞尔达玩家哈哈哈哈，我也喜欢砍树
1675918092,393.70800,地下甚至还有
1675917701,235.96700,派猛
1675917697,1051.78700,记住这句话。
1675917644,358.21200,有！！
1675917326,53.73500,uid暴露了（
1675917042,519.14500,爬山模拟器
1675916717,463.98300,有工作台，只不过是合成物品用的
1675916688,450.40800,原神地图是固定的，不是像MC那样随机刷新的，所以玩家不能破坏地形
1675916625,235.76200,不，是应急食物
1675915316,94.38700,不，你是外星人（
1675915172,114.26300,空之律者(幻觉)
1675913941,834.29000,仙灵还真就经常从怪卧路过
1675913557,401.67200,开服的时候红地图真不大，后面扩展了
1675912194,904.18200,原人？？
1675912071,323.08600,真的跟真的一样，确实。
1675912019,859.57200,诸武精通是吧？
1675911868,624.86300,对✓
1675911850,617.25200,对
1675911367,38.61800,870无所畏惧
1675910792,891.46500,开始原人了是吧
1675910720,121.39400,原来是舰伥
1675910670,548.27900,龙女仆式转场
1675909294,67.56100,19开头？
1675908956,456.81900,老mc了
1675908428,236.16300,这是小哑巴的神之嘴
1675907256,1031.20200,等等，这是7天神像没开？
1675907198,456.73900,串台了
1675905824,842.03000,小曲
1675905279,67.57500,肝痛
1675904112,626.21400,满血↓
1675903265,31.39000,一半
1675902771,1037.25100,震惊，原人玩家
1675902600,78.55700,哈哈哈
1675901283,655.21400,手机爆炸前确实是这样的
1675901209,904.92400,后期好可爱哈哈哈哈哈
1675899198,470.38500,哈哈哈哈mc后遗症
1675899076,23.55300,差不多了，之前下载我好像看见是57G往上
1675898335,401.01900,跑断腿哈哈哈
1675897091,987.57600,感谢氪佬养服！！
1675896409,15.96200,电脑端有60吗？
1675868387,140.31100,说没一点像是不可能的
1676098375,259.83300,纳西妲（超大声）
1676098325,546.43600,没死干净罢了
1676098098,3.09900,哇！流量密码！
1676097422,180.34400,老婆？那特么是你妹妹！出生啊！（大雾）
1676093899,38.97900,我已经转云原神了，受不了手机端的画质
1676093334,671.48500,疯......
1676093113,267.06300,派蒙声音也差了好多
1676092633,538.25900,一下摔死n个猎魔人 
1676092353,180.36200,嘿嘿你老婆没了
1676090828,447.93400,树：给你木材是看你可怜，你居然想要我的命!?
1676090579,655.43500,不一定，带闪光的可能是调查，查看
1676090568,292.97100,笑死了，不好意思，喜欢空的人就是会觉得空很帅，你不喜欢就别bb
1676090203,47.61900,a15无所谓
1676090087,113.23000,选荧啊！！！！
1676090042,489.45900,你是懂萌新的
1676089960,102.63300,孟哥，草
1676089835,41.57500,天玑9000无所谓
1676089812,648.11000,假的
1676089563,23.06000,好家伙，这么一看土命一百多g
1676089440,946.46800,稻妻 渊下宫：6
1676089286,88.94700,太假了！
1676089247,44.19100,天玑9000+勉强能玩
1676089209,470.99800,派蒙：亻尔女马
1676088647,693.13300,跳啊！你TM快跳啊！lz不像投币啊！
1676088112,161.62000,选萤，那么萤也是你的老婆了
1676087823,52.34900,平板无所谓
1676087600,8.11200,一眼假
1676087537,355.88200,我我我我我我
1676087370,232.94800,不，是会飞的杯子
1676087149,945.43900,稻妻：来快活呀
1676086957,658.83500,手机:在多看一眼就会爆炸
1676086136,665.95900,跳下去，跳下去
1676085933,157.50100,"男主,你硬币有了"
1676085904,657.71900,也是这样
1676085819,2.85900,你最好说的是那个大
1676085375,73.33900,这个人是装的
1676085305,303.93600,无锋剑yyds
1676084965,4.26600,up是假萌新！up是假萌新，不要被骗了！
1676084960,3.83900,up是假萌新！up是假萌新，不要被骗了！
1676084952,54.01600,你下了多久，天都快黑了
1676084951,2.85800,up是假萌新！up是假萌新，不要被骗了！
1676084946,2.17300,up是假萌新！up是假萌新，不要被骗了！
1676084941,1.66100,up是假萌新！up是假萌新，不要被骗了！
1676084933,1.23400,up是假萌新！up是假萌新，不要被骗了！
1676084929,0.85000,up是假萌新！up是假萌新，不要被骗了！
1676084924,0.46600,up是假萌新！up是假萌新，不要被骗了！
1676084919,0.04200,up是假萌新！up是假萌新，不要被骗了！
1676083792,41.11200,不是的，就原神是这样
1676082759,638.23100,捡的好熟练啊
1676082542,581.41300,直接MC
1676081725,268.60800,没事，后面不需要普攻
1676080428,12.41900,前面说ns的你认真的吗？是PS吧？
1676079806,648.09200,跳下
1676079327,1034.19700,能力获取了吗？
1676079250,955.91100,玩时间长了，你会更抑郁了。
1676079139,926.05000,我有点看不下去了
1676078943,466.15100,又不是我的世界
1676078662,226.68500,两个大屁股
1676078349,701.48700,跳下去跳下去！
1676078130,881.13900,加速同调了呀
1676077835,188.97900,什么骨科这是
1676077527,386.93900,“小”有蒙德，黎月，稻妻，须弥，还有之后要出的新的国度，你跟我说小，来自萌新的惊叹
1676077526,560.21900,没仔细看都没主意，还真p了
1676077487,38.01600,iQOO Neo 7勉强能玩（bushi
1676077281,236.63500,是应急食品
1676076665,21.75000,一开始也没这么大
1676076591,38.12000,还可以就是画质不好
1676076363,45.31900,都是好几个g
1676076357,43.68300,我会带动很多游戏
1676076010,48.19600,这个是肯定带的动
1676075399,53.17700,戳拉，现在30鸡了
1676066476,3.93900,流量密码
1676063775,922.97100,后妻针不戳嗷
1676062040,32.40300,旷野之息18g
1676058510,4.33800,女。吧女。 女。 系
1676058497,43.61400,女。 女。你。
1676058493,183.09900,nv女。女女
1676058450,2.60700,女。 女。
1676057568,510.77100,变大有伏笔
1676057000,19.52300,什么小姨？小姨问什么？
1676055150,452.62300,太粗了，砍不断，得找细的
1676053092,83.26200,老实人
1676053089,31.41400,说真的，一更新20g。
1676052188,679.03500,脱丝
1676049805,0.42500,不止原神大，我也挺大的(づ ●─● )づ
1676046101,463.79000,你是懂MC的
1676045437,375.99900,mao点，不是miao点
1676045145,625.84800,你是想玩原人吗？
1676044419,650.36500,跳下去
1676044161,877.81000,不懂就問，這是原人up嗎
1676043491,931.11000,。。
1676043162,206.63200,莹爷：放肆，跪下叫爷…
1676042996,530.17900,废话
1676042817,388.57900,什么话肝死你
1676042269,642.47500,盲猜直接跳下去
1676041665,271.22500,原来不止我一个人这么觉得普工手感烂
1676040447,142.31700,希望你到稻妻见到雷神的时候不要太惊讶
1676040122,959.74900,《穷逼》
1676039955,211.86100,珍贵宝箱
1676039763,663.66400,画风突变
1676039576,483.22600,愈F又止
1676039567,480.88000,愈F又止
1676038060,163.62500,你想开后宫?
1676036406,161.17300,选空哥了！直接三连！
1676036088,225.83400,不！这是应急食品！！！
1676035967,364.91400,为什么要瞎逛？
1676035615,951.31200,稻妻：那我走
1676035314,37.59400,ROG系列无所畏惧！
1676032913,1076.06800,猿人
1676032802,709.00200,我也是。
1676032637,415.01500,下面还有呢
1676030452,65.44400,重点是它会一直变大
1676029641,644.63100,我猜直接跳下去了
1676028533,737.29300,把派蒙摇匀（bushi
1676028280,512.78000,yer～～～～bang
1676028229,32.49800,20g
1676027539,58.51900,《都不是，是惊吓！》
1676025895,40.05600,纳米云玩，小子！
1676025357,421.77900,给你起个难听的外号
1676025324,418.98800,放肆！！哪个小白萝卜！！
1676024566,31.73900,我手机5个g
1676023093,818.53700,派蒙:你是我见过最难带的！！！！
1676022242,952.68800,稻妻雷毒：我等着你小伙子
1676021952,341.77800,时长这么水出来的吗
1676021801,222.31100,会把你带走
1676021780,205.75700,初生，阉割去
1676019784,648.07400,这不直接下去看看？
1676018489,712.97800,血亏
1676015752,61.84400,真能装
1676015592,892.63100,你干嘛哎呦喂
1676015127,490.69800,给爷爬
1676013769,5.38900,原神=流量
1676012453,162.13900,跟我一样选男主开后宫。
1676006873,183.53200,荧之空
1676004696,414.08600,稻妻 渊下宫 层岩巨渊下层:亻尔 女子
1675993528,168.53900,血亏
1675988077,410.89900,可以可以  接受你的道歉
1675963100,988.13500,但这里氪金好像真的只能搞角色其他的作用不是很大
1675954980,681.80400,你们不是白天哥哥妹妹晚上死鬼宝贝儿嘛
1675954915,760.38900,算，也不算
1675954531,431.00500,MC狂喜
1675952738,269.20100,这还不好？
1675952030,78.51400,uid怎么肥事
1675951954,47.89800,iQOO灰常带得动
1675948986,745.30800,这二人转整笑了，关注，期待更新
1675948333,605.41900,不能
1675947926,283.69900,乔巴达
1675946884,957.07200,没事到稻妻就有了
1675945996,17.87200,跟你们说件事，我班有一个玩迷你的说原神就是个渣渣，不如迷你。
1675945018,105.14300,"多多你變了, 你沒那麼拘謹的"
1675944438,372.45800,反正你也用不上
1675943640,717.34300,哈哈哈哈哈哈哈哈哈哈
1675942859,270.42800,你懂个P你是不会取消硬直
1675942751,181.31100,啊对对对白天哥哥妹妹晚上死鬼宝贝儿是吧？！
1675942596,78.86900,夜里的女声更美妙！
1675942224,763.57600,是，也不是
1675942220,763.57600,是又不是
1675942144,712.78300,棒♂不见了233
1675941877,683.55600,那你妹妹你不要拉，虽然玩妹妹的基本都不想去找哥哥就是了
1675941726,293.32300,小刀拉屁股，开眼儿了是吧233
1675939999,38.93900,骁龙8gen1稳60帧
1675939251,574.45200,一血
1675937272,105.84900,挺会装的啊
1675937254,92.56200,骗子？
1675937171,59.30300,老婆
1675937033,963.00200,说这种话的都不理性
1675936892,712.44500,被棒偷了
1675935091,162.72000,选荧才有老婆
1675931713,76.37800,有四个版本
1675931643,443.09300,我用了5天稻妻已经完成了。
1675931473,522.63400,蛋皮一紧
1675928996,763.67700,有种玩传奇的快感
1675928663,456.71700,？
1675928635,432.23700,跟我开局一模一样，要致富先撸树
1675927972,76.47300,都听过了，你uid都没清除，还在这装一下
1675927928,141.25700,其实崩三和原神都是米哈游做的
1675927906,659.52800,也是这样
1675927574,1.44200,原神=流量
1675927005,904.89800,逐渐原人
1675924723,486.74900,概括一下派蒙的话:给我爬
1675924444,341.07100,无能狂怒
1675924396,179.86900,我妹妹呢？我问你我妹呢？天理我和你没完，你等着我！你等着我
1675924148,500.33500,等以后打怪的时候爬树上你就知道方不方便了
1675923739,931.88400,求你了，快去解锁七天神像，我受不了了
1675923544,10.95800,流量密码
1675923334,702.45500,下注失败
1675923287,511.27800,赶紧跳下去
1675923272,644.13100,跳下去
1675923245,662.18500,因为多看一眼就会爆炸
1675923131,949.44200,稻妻：你说得对
1675923129,4.65900,一眼假
1675922879,67.24700,会带来流量密码
1675922787,601.26200,全程看小萝卜
1675922776,71.82600,别尬吹
1675922775,165.23600,鸡你太美
1675922650,323.91400,重新定义，真的
1675922514,443.69900,MC玩家狂喜，先撸树
1675922447,848.44900,蛙趣1000加人
1675922424,732.81400,这派蒙转圈真绷不住了
1675922155,1.49900,流量密码
1675921996,177.61600,我是荧厨！！！！！！！！！！！！！！！！！！！！！！！！
1675921961,810.53700,溜人dog
1675921881,771.81900,这个是刀子（确信）
1675921705,570.34800,硬核满血
1675921220,337.32200,套!
1675921076,501.98000,等你战斗爬墙的时候，就知道多方便了
1675921057,944.35100,來蹈妻
1675920902,244.89800,一个会飞的货，你跟我说你会淹死
1675920890,442.67200,懂不懂可持续发展啊
1675920767,0.22300,哇，流量密码
1675920730,66.57900,关我屁事
1675920632,38.93900,可以！完全没问题！甚至于开云原神，网好，流畅得很
1675920442,643.41600,我是直接跳下去的
1675920405,644.66000,我赌跳下去，错了变猫娘（
1675920206,950.21300,稻妻
1675920103,973.13800,完全可以白嫖，只是肝
1675920096,904.57900,怎么这还要卡点啊！
1675920074,124.33600,就是一个cv
1675919731,761.84800,是又不是
1675919719,183.52800,那是妹妹呀禽兽不如呀
1675919678,567.87000,这满血真的是绷不住啊
1675919616,718.19900,我的棒不见了
1675919568,619.12800,是也不是
1675919532,1052.29400,不可能不看月妈视频的兄弟
1675919530,641.87900,直接跳下去
1675919400,584.59600,你再骂
1675919227,685.69900,跳下去！
1675919073,182.26800,醒醒！那是你妹！
1675918734,923.98300,你马上就会见到心地善良的QQ人。
1675918635,387.27600,不不不，gta5按esc
1675918565,163.60500,直接被空空小细腰掰弯
1675918446,520.81000,骑腰难下~
1675918360,146.04500,尬吹，爬
1675918121,128.81900,配音就是陶典配的
1675918113,165.06100,最近萌新选男主的频率直线上升
1675917854,371.36700,传送瞄点
1675917783,475.22700,补充蛋白质
1675917720,234.25500,才不是派蒙是应急食品
1675917659,641.03100,跳下
1675917604,872.26500,居然没有被撅，我不是很认可
1675917558,760.70500,是，也不是
1675917543,685.83900,我直接跳下去
1675917529,123.06900,哈哈哈哈哈哈哈哈哈哈哈
1675917502,53.87600,从白天下到晚上
1675917415,806.23900,第一次见下树还要爬下去的UP
1675917313,584.23900,放心，早就有了一大堆傻瓜蛋了
1675916626,810.37600,它在勾引你~
1675916460,777.02200,圣遗物刷死你
1675916250,930.24300,咱要不开个合集吧，方便我观猴
1675916140,476.29400,猫猫点了个赞
1675916047,44.92600,带得动，能开高一点的画质，用久了就很热
1675915990,456.56900,老mc了
1675915786,973.26300,原神要么大氪要么就零氪
1675915673,946.92000,据说是外国人眼睛颜色浅，受不了强光，我们看起来暗他们看起来刚好
1675915480,355.91200,泰拉！！
1675915384,57.81800,带给你流量密码
1675915292,747.31400,跟狗子似的
1675915099,756.92800,不算是
1675914889,253.48800,这个时候的派蒙还没有被带坏
1675914669,369.89900,后摇跳跃取消
