发送时间,视频内弹幕出现时间,弹幕文本
1675975293,1267.73900,照李糯这样刮痧我皮肤会直接烂掉
1675975124,1147.62900,所以彰彬什么时候练出腹肌给我看
1675974853,1056.49100,李糯颜艺哈哈哈
1675972934,207.57400,李糯你左肩膀悠着点练！
1675972621,127.45700,哈哈哈哈哈哈大家的表情
1675972448,81.88100,在干嘛啊李糯哈哈哈
1675968732,211.47000,小菲不是瓷娃娃也不是玻璃人真的没必要...
1675966468,1001.83300,这里笑的小羊好可爱！
1675964898,1017.97900,红薯奶昔是什么味道
1675964258,603.04900,韩尼出来结婚！
1675962154,1398.50400,哈哈哈哈哈哈哈哈哈哈哈哈提前退休
1675961302,200.95300,正常人哪有转这么快的
1675961292,100.43600,龙馥手臂上那个是胎记吗？
1675961194,1368.82900,彰彬你不要为难我们铉辰尼
1675961038,1316.60100,背头铉辰完全是老公啊老公
1675960935,1274.68500,铉辰尼的脸蛋是顶级的
1675960183,820.41400,们31 捡了
1675959627,242.99300,哇塞阔卡这样好帅啊啊啊啊啊啊
1675959570,988.83600,摸摸辟谷（bushi
1675959402,1140.30800,原来提问那天在录节目啊哈哈哈哈哈哈哈哈哈
1675959323,198.63300,真的是什么都做的很好的铉辰尼
1675959274,185.15100,黄铉辰经典名言：这不算啥
1675959202,533.94000,麻辣教官……
1675959165,170.53900,好帅啊你小子
1675959096,142.59300,认真时会撅嘴的一只康阿吉
1675958825,789.51100,小羊笑起来也是皱皱的啊好可爱
1675958578,71.64400,小狗好可爱啊啊啊啊啊啊
1675958369,1234.02500,季度！！！
1675958355,71.72100,小狗：拍我我可爱
1675958331,1203.73200,143…
1675957961,87.18700,这个上目线啊啊啊啊啊啊啊好可爱啊
1675957886,283.62400,可爱死了
1675957785,533.86500,我去我的彬城！！！！！
1675957749,780.01900,啊啊啊啊啊啊啊啊
1675957669,618.00200,什么??????菲菲？看不出来啊
1675957558,0.14000,省l
1675957548,615.27300,插兜很帅捏
1675957536,226.62300,别管别人怎么追星行不行 心疼一下咋了又没影响你看
1675957234,840.95600,什么叫迷涩啊（后仰）
1675957231,465.22700,斯哈斯哈斯哈
1675957086,108.15800,李龙馥涣散我！
1675957041,186.43000,啊啊啊啊啊眼里只有菲菲的漂亮脸蛋
1675956832,797.98300,馥咪教的是直腿硬拉 这里是传统罗马尼亚硬拉
1675956678,850.03600,救大命贴在一起
1675956568,114.62300,斯哈斯哈，我女一定是男的
1675956519,1419.81100,《沉淀》
1675956382,617.68400,小鸡仔！！
1675956365,1344.87200,《电梯活动》行程太多忙晕了吧你小子
1675956291,442.81400,好漂亮
1675956278,442.81400,好清纯啊鼠仔
1675956275,532.73400,wc！
1675956104,263.00600,不不不跳舞长不了多少肌肉的 不要乱讲啦
1675956090,497.06500,被三辣酱包围的压迫感上来了
1675955833,982.22600,南韩卡戴珊来了 帕苏
1675955789,1150.69900,黄铉辰你小子先做到了再说我吧！
1675955384,922.21800,灿在帮忙护着，暖心的哥哥
1675955307,1120.35200,好娇的糯咪！
1675955286,186.36200,选子和小狗认真的时候都要嘟嘴欸
1675954970,955.18200,？？？？？韩知城你住嘴！
1675954905,1274.64500,我从小刮痧到大。真的很舒服
1675954720,861.09100,撩头发好涩好帅
1675954571,278.42100,《脚艺人》
1675954551,114.33600,龙哥的肌肉线条好漂亮
1675954514,850.04600,这特写是懂得
1675954321,303.09500,行，那我卧推能不能有一个小羊坐我身上
1675954305,233.16300,好像老爷爷哈哈哈哈哈哈哈哈哈哈哈
1675954130,817.09300,感觉灿尼下一句就是：搜得斯内
1675954019,87.15700,看到了做帕梅拉一半想放弃但怕不对称的自己
1675953994,636.13700,不伤腰的硬拉 我馥真的很棒
1675953867,506.45900,哦莫哦莫哦莫饼右文学
1675953785,190.31000,黄铉辰你咋啥都会点就是不会娶我
1675953762,955.13400,韩知城！为什么你那么熟练！
1675953682,431.41400,好漂亮啊啊啊啊
1675953513,66.84600,李哥这个侧颜我的天
1675953368,1368.17100,练普拉提那段时间确实身材很好看
1675953179,164.04800,小貂躲在后面摸了摸手上的疤呜呜心好痛
1675953174,1209.66300,拉进度条专业户
1675953051,1393.46100,离危！
1675953035,108.18500,菲菲可爱
1675953007,351.85600,哈哈哈哈哈哈哈哈
1675952985,939.81500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的要笑死了哈哈哈哈哈哈哈
1675952900,895.79100,高情商说法
1675952729,1405.34800,我去！！100kg
1675952708,218.26900,心疼都不让了，管的好宽啊你
1675952706,1405.34800,多少！？
1675952494,283.22000,鼠鼠撒娇
1675952427,695.61500,一时间不知道该羡慕谁
1675952316,26.85700,竟然有字幕！
1675952010,185.90500,糯的小兔牙出来啦
1675951898,665.10800,核心主要练腹肌吧 这个好像是练下盘的 做动作更稳
1675951880,1151.08800,你小子也知道啊
1675951727,283.27800,醉拳xswl
1675951702,59.02000,ok~
1675951661,610.55500,前面的，李糯那会儿肩伤，他们应该都知道，来不了高级班正常
1675951625,86.74200,糯的上目线太勾人了
1675951484,1432.43800,想看饼子哥的腹肌
1675951356,690.23200,啊啊啊啊想魂穿菲菲
1675951343,1302.05800,菲菲其实知道的很多的
1675951118,1007.03700,羊羊
1675951086,30.59500,可是你才24呀李糯，是研究生毕业的年岁，idol的年龄焦虑哎……
1675950852,51.45000,卧靠迷威双厨狂喜
1675950753,562.49400,哈哈哈哈哈哈哈
1675950651,438.41600,wow摄像有点东西
1675950619,430.92600,圆圆的眼睛，挺挺的鼻子
1675950607,844.21700,小鼠噘嘴！快亲上去！！
1675950603,233.62500,哈哈哈哈哈哈哈哈哈
1675950564,412.66900,把韩尼这句看成“我以前是干什么的”了
1675950557,127.16500,呼啦圈：我免费啦
1675950456,1354.14700,“互相夸赞对方的小傻瓜们”
1675950399,220.56600,弹幕里审判的条数比心疼的还多.....
1675950338,1150.89100,黄铉辰你小子还好意思说!
1675950286,1225.44900,对，当代餐还是有点营养不够
1675950131,66.57900,好白，斯哈斯哈斯哈
1675950077,1410.28300,龙哥绝世猛1
1675949948,532.80400,哇啊啊啊啊啊啊啊啊啊我好激动
1675949874,226.46700,谁没有腰伤，一个个都有
1675949801,973.63100,韩尼逃跑特别可爱hhh
1675949604,1062.91000,哈哈哈哈哈哈哈糯被奶昔攻击了
1675949564,191.20600,辰菲捡
1675949545,52.94000,？八爷的吗
1675949510,1249.12600,韩尼：突然端庄
1675949509,71.57700,啊啊啊啊啊啊狗狗你可爱死我！！！
1675949463,939.68900,小羊晚上回到宿舍睡不着了
1675949366,451.58100,阔卡宝宝我亲
1675949356,1072.82100,我第一反应是包好的一套小卡啊啊啊啊救命
1675949335,211.39200,他们都比我厉害
1675949036,100.12300,24真的是关系很好的两个小朋友
1675949010,143.95500,世界上第一只会转呼啦圈的康啊几
1675948909,844.36200,哦莫好可爱的小嘴
1675948845,207.42400,哈哈哈哈哈菲菲这用力的小腰
1675948826,830.92000,被抓来的鼠鼠哈哈哈
1675948677,191.02600,好细的腰 嘶哈
1675948657,262.68300,小鼠像那个gai 溜子
1675948638,777.95800,好可爱好可爱的包包
1675948576,29.62000,25岁正是对年纪敏感的年纪
1675948520,9.23900,随爹辛苦
1675948473,114.40300,龙哥抡我
1675948459,638.75700,狐假虎威包
1675948402,463.80500,韩知城太漂亮了
1675948010,191.03600,李知道你干嘛一直盯人家萱纯的脸
1675947972,430.91400,鼠鼠胸让我埋埋呜呜呜…
1675947963,505.14100,？？？？？
1675947942,143.20800,第一只会转呼啦圈的康啊几
1675947871,820.75500,这是我能看的吗！！！
1675947774,299.40300,教练我也要加入！！！！！！！！！！！
1675947772,477.24600,徐爽老師
1675947721,1255.40100,菲：猫鸡 忙内：狐狸面包
1675947662,660.63800,你们弹幕别太离谱啊啊啊
1675947645,158.26900,救命哈哈哈哈哈哈哈哈哈哈哈哈
1675947400,163.88100,www小貂在摸手手，妈妈吹吹痛痛飞走
1675947080,1150.90900,你先多吃点再和我说这个！！！
1675946928,1369.32200,铉辰发根是栗子色原生发色
1675946873,219.90100,哈哈哈哈哈菲菲好可爱
1675946869,81.35400,铉辰脸都红了哈哈哈
1675946833,66.67100,铉辰的肌肉好漂亮啊
1675946708,506.27300,你们这么银乱吗
1675946651,127.68600,呼啦圈：这只貂帅得我裂开了
1675946621,127.68600,哈哈哈哈哈哈哈哈什么呀
1675946611,1336.80900,小猫玩球
1675946556,80.68600,铉辰：纸片人但肌肉男
1675946544,247.67700,灿尼啊！
1675946458,535.27300,都给我起来让我来
1675946441,314.54200,果然是高级班
1675946344,850.30100,啊啊啊错位
1675946298,170.66100,影流之主？
1675946278,0.00000,生啦
1675946218,615.14600,反差极大的意想不到的怪力小猫
1675946200,931.64300,哈哈哈哈韩尼太可爱了
1675946147,716.24600,猪兔教练在线测试
1675946130,67.49800,好明显啊
1675946064,232.80300,很正常，小兔子是不会转呼啦圈的
1675946058,48.09100,帅的我笔筒
1675946044,1233.74300,金昇玟天生就有哈哈哈哈得瑟小狗
1675946009,540.73500,不是一般不都站在后面帮忙举吗 怎么站在人家胯上啊阿啊阿啊 不愧是你们五银一
1675946005,180.23000,李糯：这小子不会要买一捆回来吧…
1675945901,220.83300,心疼一下都不可以？你在捂嘴什么？
1675945895,1004.18600,这期看得我一直想尖叫哈哈哈哈
1675945886,506.27300,这是干嘛这是干嘛？？！！！！！好可怕！！！！！
1675945874,149.85000,好可爱的狗狗
1675945873,138.82700,哈哈哈哈哈哈哈糯宝
1675945695,1346.99700,33楼尝试走下楼然后腿软了三天
1675945631,504.34100,我想这会是以后的名场面
1675945609,430.57000,韩知城啊啊啊侧面好美
1675945585,1281.55000,刮痧不是把身体里的毒素排出来吗？外网真的有人刮痧脸啊...那得多疼
1675945556,755.08600,没关系 进度条才过半
1675945493,225.00500,大家都是成年人会照顾自己的干嘛要担心。。
1675945489,149.94300,这个腰 卧槽
1675945398,1287.31500,小喷菇糯又出现了，可爱
1675945319,81.78300,李旻浩帅的
1675945261,1255.61400,34 34 34我大捡特捡
1675945255,228.87900,小兔咪模仿人类转呼啦圈实录
1675945250,122.42800,我说24不对劲
1675945196,1322.72600,我也报名，我要八对一
1675945172,816.49700,灿妮的臂展加上这个肌肉呃呃呃呃呃呃呃进度条要搓起火了
1675945094,955.23100,85你们....
1675945094,211.32100,黄铉辰突然一句日语。。。笑死了
1675945093,562.72700,高级班有快乐的朋友和痛苦的朋友
1675944985,514.60000,好吓人啊你们这家健身房
1675944954,885.80600,节目组在嗑？
1675944953,191.69800,萱萱频率好快（bushi）
1675944900,224.74700,不要自己虐自己好吗？他们是个身体健康的人，而且他们都是成年人
1675944898,87.23400,李旻浩你真的很机灵
1675944868,1232.13000,你就得瑟吧今生民这小子
1675944865,562.51400,小羊哈哈哈哈哈哈哈哈哈哈哈哈
1675944863,505.10200,呀嘿
1675944854,228.53200,哈哈哈！前方可爱高能！
1675944835,1347.36100,韩语不太好
1675944646,51.83700,我靠kick back! 双担狂喜！迷居然也知道威？
1675944637,901.01900,好可爱一面包 我吃
1675944616,562.45000,小羊：我不想笑
1675944615,695.31200,韩尼腿好长
1675944399,333.25300,哈哈哈哈哈哈哈阔卡生气太可爱了
1675944373,962.86900,怎么，羊脚印隐形搞笑男吗笑死了
1675944351,506.38700,欧莫欧莫？这是干什么呢阿阿阿阿阿阿阿阿阿这么银乱
1675944312,1330.87500,李哥 stay的嘴替
1675944273,1028.05800,金钟国带起的风潮。。。
1675944253,520.46900,啊啊啊啊啊好混乱的场面
1675944247,438.43300,呜呜呜我埋我埋
1675944228,1398.81500,哈哈哈哈哈哈哈哈哈哈哈这个配图
1675944209,549.12200,宝宝耳朵也好红啊
1675944184,228.61500,懵懵兔子即将上线
1675944155,257.76900,哥们他们虽然不锻炼了可是他们要跳舞啊…跳舞很长肌肉的
1675944153,534.75300,这么沉吗我的天
1675944152,1033.10800,我记得选圣诞期就想喝来着哈哈哈哈哈哈如愿以偿
1675944144,1321.97700,我报名！！！！！
1675944127,690.79600,啊啊啊啊啊啊啊啊啊啊啊韩尼的身材
1675944100,1018.26900,漂亮菲菲
1675944059,268.67600,灿（欲言又止）：伊恩呐…y…伊恩呐…
1675944053,1316.58500,迷国新理论：《先体后脸放松论》
1675944022,980.60900,你们五银一
1675944001,952.40200,果然85是美帝
1675943986,487.57200,小羊kiyo啊啊啊啊啊啊啊
1675943964,1127.53800,提问；根本不想运动怎么办？
1675943907,333.21600,“那杠铃是由我们祖上给拿吗？”
1675943879,982.04600,迷国卡戴珊
1675943878,350.37400,啊啊啊啊啊阔卡怎么做到又拽又可爱的
1675943854,1411.70800,哈哈哈小羊：理直气壮
1675943839,241.65400,可爱韩尼
1675943818,404.94600,哇这个角度好好看
1675943785,26.68200,啊啊啊啊啊啊啊
1675943750,691.36300,llf：嘿嘿肌肉蓝
1675943741,1203.94500,呜～
1675943718,144.12100,这小腰～首先我不是边台，其次我不是边台，最后我不是边台
1675943715,67.77800,黄铉辰你的手臂好漂亮啊
1675943675,982.63200,哇 迷卡戴珊
1675943673,1056.51300,莫名想起了李哥被香菜打的事件～也是这个表情哈哈哈
1675943653,17.03100,cw好早
1675943648,1056.44800,李糯：食物攻急我
1675943624,442.95800,韩尼眼睛好漂亮
1675943618,954.99800,？你们85玩这么大啊原来
1675943573,939.71000,真挚是最大的杀器哈哈哈哈哈哈哈哈
1675943568,1078.57900,胖铲：I'm five
1675943475,1041.45100,熬粥捡了
1675943472,1158.57800,这镜头彰彬好美！
1675943443,127.59300,哈哈哈选子
1675943441,938.99500,突然受伤哈哈哈哈
1675943432,955.01100,你们85？
1675943382,939.68700,猪兔：荒唐
1675943372,123.66600,这里糯想给狗架然后狗急忙跑开了哈哈哈哈哈哈
1675943337,211.36800,突然日语？
1675943292,350.09900,阔卡是不是喝了二两才上来的好可爱
1675943285,149.71800,莫名好笑？
1675943273,1033.46900,右下角的俩同步了
1675943177,101.48100,喔，龙哥的大膀子
1675943174,127.46500,哈哈哈哈哈哈哈哈猪猪包
1675943169,560.89600,小羊： 不愿再来。谢谢
1675943164,228.13000,有腰伤的人本身也要做复健运动啊 而且ksm他们也不同程度的有腰伤 没必要太过紧张
1675943151,812.47000,灿尼好棒
1675943147,328.58100,40KG
1675943127,200.76500,哈哈哈哈哈哎呀～呼啦圈要起飞了辰辰～
1675943095,885.52200,你们旻城哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943086,988.64700,迷卡
1675943071,59.34700,辰辰这小细胳膊哈哈
1675943067,885.93100,柔弱小鼠
1675943059,562.77900,羊：沉默是今晚的康桥
1675943052,241.39400,韩尼可爱死了
1675943035,617.87400,竟然是菲菲！
1675943018,66.40900,好涩啊啊啊啊
1675943018,157.58000,糯咪好美啊啊啊
1675942981,638.99500,面包不要太可爱了会被我吃掉
1675942962,320.52900,羊:报警
1675942948,962.62300,好变态但喜欢 嘿嘿
1675942904,955.08100,你们85！！！！！！！
1675942876,708.51600,羡慕杠铃吧
1675942876,51.61700,离危互动？捡一下
1675942861,107.96200,会不对称哈哈哈哈哈哈哈哈哈哈
1675942858,618.06500,！！！我还以为会是李糯，居然是菲
1675942843,631.48300,阔卡这么会这么可爱啊啊啊啊，要疯了
1675942841,617.81000,意想不到的人出现了
1675942831,549.16000,方灿这个布满青筋的手……你知道我拖了多少次进度条吗
1675942822,200.63700,哈哈哈哈哈哈哈哈不会飞起来吧
1675942794,761.66600,吓 以为结束了 立马看一眼进度条
1675942760,587.51000,哇哦方灿鲨鱼肌杀疯了
1675942754,617.70000,居然是纸片人小菲！
1675942750,568.03600,成功适应职场的梁小包哈哈哈哈哈哈
1675942746,257.02100,wow
1675942740,303.03000,哇哦，也就是高级班吗
1675942735,638.91700,小羊好可爱哈哈哈哈哈哈哈哈
1675942727,562.73500,闷闷不乐包
1675942724,569.15000,小羊的社会生活
1675942650,0.00000,耶耶耶！
1675942646,569.30900,哈哈哈哈哈小羊
1675942643,344.56200,承包空屏
1675942629,438.90100,我靠这是我能看的吗
1675942594,514.04900,羊：左右上下为男
1675942582,617.58700,ok入住馥结团
1675942544,262.39200,我鼠这是喝了几两来的哈哈哈哈哈
1675942543,127.53300,掉系爱豆
1675942543,635.94300,双开门面包(bushi
1675942515,488.89400,羊羊给哥哥们应援好可爱
1675942486,695.47400,魂穿菲的手
1675942486,504.55500,哦莫 这是我可以看的吗哈哈
1675942484,66.78400,在场有几对小情侣
1675942481,283.32600,昂对！我们鼠鼠要宠一宠
1675942475,233.08600,哈哈哈哈哈哈
1675942469,520.50800,想起了加入dancer组的小羊哈哈哈哈哈哈
1675942448,268.26200,小羊你喝了几两哈哈哈哈哈可爱死了
1675942437,540.64700,韩妮的三下巴哈哈哈可爱牺牲了
1675942430,291.81800,哈哈哈
1675942426,462.75600,老公！！
1675942414,127.64200,呼啦圈：6
1675942414,247.30800,小羊：诚实 饼哥：无语但kiyo内
1675942410,268.53000,孩子 成长 环境
1675942354,149.80600,韩知城哪去了啊
1675942248,42.45900,过会儿再来 弹幕太少了不适应哈哈哈
1675942235,211.30300,有没有可能小狗也是有腰伤的
1675942235,47.71700,最近正好在练这个
1675942221,211.49600,妹妹好可爱
1675942220,98.44700,徐彰彬手势危险
1675942196,278.54800,知城像喝大了
1675942191,505.21400,这泰银乱了
1675942183,233.12700,哈哈哈哈哈笨蛋猫猫
1675942173,303.74700,喔莫，全是肌肉
1675942165,282.71400,可爱死了宝宝
1675942155,165.73700,辣盆骨
1675942150,228.63000,啊啊啊啊啊可爱晕了
1675942116,283.23800,小鼠可爱死了
1675942095,143.97100,小狗也太薄一片了吧
1675942082,180.60900,宝贝你腰可能不太适合转呼啦圈X﹏X
1675942077,59.15600,辰辰这小细胳膊
1675942060,139.40100,兔子的自我保护机制
1675942050,232.96500,糯居然不会转呼啦圈，嘲笑一年（）
1675942045,30.69600,哈哈哈哈哈哈哈哈糯糯
1675942045,247.99100,羊：想逃 却逃不掉
1675942025,247.34800,哈哈哈哈哈哈羊羊疑惑
1675941968,0.00000,官方我爱你，竟然一来就有字幕
1675941961,71.63800,小狗摇手手kiyo——————
1675941950,191.77600,啊啊啊啊啊啊这个腰
1675941949,122.05900,[前方高能]
1675941918,157.75300,kiyo小狗啊啊啊
1675941912,71.67700,金昇玟你不要把我可爱死
1675941864,8.83800,策划到底在干什么
1675941851,51.60900,离危互动
1675941849,51.67300,离危我捡
1675941788,17.40500,辰辰宝贝
1675999155,1367.92300,机翻……能不能对中粉上点心
1675998568,214.52400,粉丝有必要吗？他自己拿起来的，都是成年人了别太魔怔
1675997133,534.88400,你们两个，omg，彬城我大吃特吃
1675996050,563.22000,小羊：有趣（心里哐哐捶墙）
1675995821,1283.32600,我趣这平板和我一模一样啊啊啊壳都一样！
1675993931,221.29900,我都想替菲菲转了 腰伤可不是闹着玩的！
1675987093,128.62800,哈哈哈哈哈哈哈哈
1675975440,1322.92300,有没有人出李糯喊老师合集啊啊啊啊啊
1675973912,885.51500,哈哈哈哈哈哈哈哈哈
1675972989,233.27500,我也不会哈哈哈哈哈哈
1675972407,71.73400,狗勾怎么一直比耶
1675969101,569.02200,哈哈哈
1675966350,812.72900,救命 灿这一声“哇”谁懂！！！
1675964965,618.23000,想了下初级班的成员又有点合理？？
1675963586,1295.33700,因为康复运动拉伸要用到泡沫轴啊小猫
1675962623,439.05500,我吃！
1675961281,431.16700,小羊：重要的事情要说一百遍
1675961161,128.80600,所谓节目效果
1675961133,806.79200,小羊看来比小菲还纸片啊
1675961020,1316.60100,太帅了吧铉辰尼
1675960918,1274.68500,太好看了太好看了黄铉辰
1675960862,1256.05200,老公夸夸机铉辰
1675960477,99.09400,小鸡翅我吃吃！！！
1675960449,1256.02000,肩颈本来就有一定角度的，直角反而是病吧
1675960331,25.14700,Kiyo～
1675960290,233.20300,哈哈哈哈哈哈哈哈哈
1675960224,861.20200,韩知城帅到我了
1675959895,1353.57700,嘿嘿我的第一反应也是大猫说的哈哈哈
1675959824,1170.35200,字幕什么情况啊
1675959444,1367.84900,哈哈哈哈345搭个台子吧！！！
1675958755,1151.48600,黃鉉辰這小子太可愛了
1675958707,164.52100,选子在后面看手上的伤，肯定很在意吧
1675958410,67.39000,体脂率低肌肉好明显！萱儿脱衣有肉！
1675958375,1248.91800,哈哈哈哈哈好像动画人物
1675958374,450.68600,韩知城我的小老公
1675958272,1211.59400,猫猫同步
1675958105,192.11500,龙卷风摧毁停车场（不是、
1675957821,814.12100,哦莫呀这个手臂肌肉
1675957729,614.50200,除了硬拉都是初级班哈哈哈哈，笑死
1675957705,870.03800,笑死健身不练腿
1675957592,694.85000,是双生子啊！
1675957499,590.05400,笑的好甜…
1675957392,548.77400,救命这个镜头
1675957344,407.56900,哦买噶老干妈（？）
1675957304,540.47900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊、
1675957065,99.88100,天啊我菲太好看了呜呜呜
1675956893,221.08100,他自己刚才也说了要买呼啦圈来用的，，，
1675956793,191.96600,力量主舞，power！！
1675956727,87.29300,黄铉辰头真的好小好小
1675956650,228.96200,啊我终于有比糯强一点的运动了（自信）
1675956435,443.71200,啊睫毛好好看
1675956416,497.22000,灿的手是怕小羊用錯力，摸那個位置確認
1675956167,535.24300,60kg？han可以举动一个我了
1675956087,29.52200,李旻浩好可爱
1675955926,221.19400,韩的腰很适合玩这个但就看他会不会了哈哈哈哈
1675955635,845.26800,怼到了是不是
1675955551,563.14500,小羊：你看我想笑吗
1675955228,1056.35600,兔咪被攻击
1675955126,230.08900,出现了！我的呼啦圈知己！
1675955051,1151.27300,所以你黄铉辰要好好吃饭！
1675954923,506.47300,md，这是什么！！！
1675954863,220.91500,有没有一种可能你也可以心疼老七（乐）
1675954433,955.73500,？我害怕！
1675954360,187.05600,小貂发色真好看！！！！！
1675954082,484.32800,这个角度好新！
1675953631,125.22700,[前方高能]
1675953517,595.31900,李糯好机智哈哈哈哈哈哈
1675953492,164.47900,《轻浮的盆骨》
1675953185,428.21200,躺着好可爱啊han
1675953155,224.73900,弹幕的人真是永远热烈永远青春啊
1675953123,128.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675953121,450.87800,可是阔卡看起来可瘦了
1675953035,1248.95000,可爱
1675952982,351.85600,哈哈哈哈哈哈这里真的是高级班吗
1675952846,177.97500,菲菲你真的别美死我
1675952675,939.83800,哈哈哈哈哈哈我们猪兔哈哈哈哈哈哈好可爱
1675952572,1367.93300,小貂要身体健康呜呜 听说下雨身体就会痛不是吗
1675952404,321.86300,韩知城，我老公
1675952296,16.36100,有字幕吗
1675952185,1373.48300,哈哈哈哈啊啊啊笑死我了哈哈哈哈不愧是你
1675952174,214.20600,心疼宝宝
1675952124,233.43500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大声嘲笑兔兔，虽然我也不会转呼啦圈
1675952094,241.70400,人均医生吗，你说可以就可以，医生告诉你哪里受伤了都是最好不要多碰
1675952093,1256.33800,小貂捧场
1675952078,220.98000,我心疼，我不能说了吗？况且是我担
1675951929,186.68200,他嘟嘴了！我亲死
1675951900,548.20100,135这个画面…对不己
1675951863,885.23900,看得我好累啊哈哈哈哈哈哈哈哈
1675951852,534.80400,哇，60kg
1675951818,15.74000,这不是官方吗？!
1675951686,506.70300,？？一定要这样吗
1675951625,284.28000,hjs你可爱死了啊啊啊啊啊啊啊啊啊啊
1675951595,82.28500,糯子嘴巴撅起来可爱死了
1675951447,164.72100,辰辰别扣你的疤了！
1675951365,618.45500,lix？？？
1675951304,878.59100,好家伙这太一针见血了
1675951278,150.70100,怎么这么可爱啊啊啊
1675951159,691.63100,菲菲出场以后氛围都变了
1675951049,850.90200,这是什么视角啊啊啊啊啊啊啊啊啊
1675950962,144.29100,好可爱啊啊啊啊金昇玟
1675950941,150.48400,金狗狗我劝你别这么可爱，
1675950691,442.15200,好漂亮好漂亮的阔卡啊要被萌死啦
1675950689,229.77400,一个个都有，大家都心疼，他严重粉丝担心一下也要被指责嘛
1675950647,635.13800,特别特别棒的小菲，夸夸
1675950119,618.17100,太漂亮了啊啊啊啊啊啊啊
1675950089,317.97700,小鼠的嘴很好亲的样子
1675949997,71.95600,24我捡！
1675949979,1192.75900,彬尼：解释但无力（bushi
1675949902,694.45900,一时不知道羡慕谁
1675949849,2.05900,省流：stay要变成变态
1675949807,1353.87800,花花酱捧场王
1675949658,505.06300,三辣酱
1675949582,1029.69600,鼠鼠kiyo~
1675949545,1017.25600,啊啊啊啊黏黏糊糊的小狗
1675949435,845.17800,等一下这个视角
1675949427,955.65200,哦莫韩知城你在干什么
1675949424,268.00100,羊晶莹啊什么都学只会害了你
1675949390,214.67800,你们都在瞎担心什么，腰疼就不整了
1675949359,443.40900,阔卡的眼睛好好看啊，亲亲
1675949284,756.17100,吓看条
1675949255,762.00400,辣酱们无用的团魂（doge
1675949248,129.16900,综艺效果拉满
1675949071,1366.19800,继续普拉提！！！！！！
1675948978,129.02100,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1675948886,51.96500,哦哦哦哦哦哦哦哦哦哦哦你俩怎么回事啊
1675948859,42.61900,老婆好辣
1675948802,204.83600,好猛
1675948787,463.07800,老公健身好帅啊啊啊！！！
1675948713,51.84900,哈哈哈哈哈米津厨狂喜
1675948540,1043.30500,哈哈梁大哥要发话了
1675948284,561.55500,热爱健身的男人真的好帅
1675948165,1344.96900,哈哈哈哈哈0国语言拥有者
1675948052,350.52100,我估计连空杆子都举不起来
1675947817,1420.63700,未来可期
1675947723,1128.64900,哈哈哈哈很bking站着其实在玩球
1675947661,242.10100,鼠鼠打拳
1675947114,1393.64700,一粒糯：一个谜一般的男人
1675947058,191.92100,铉辰怎么这么厉害啊
1675946989,816.08200,哇这个大臂啊啊啊
1675946984,129.12400,什么动静哈哈哈哈哈哈哈
1675946758,208.16000,宝注意腰！！！！
1675946729,1405.24600,？
1675946708,845.29900,对不起，我要反省自己，把不好的思想给丢掉，可我丢不掉呀
1675946603,955.64500,韩知城你
1675946501,506.63100,難道這就是你們這麼愛健身的理由嗎
1675946496,1032.89100,菲菲好乖，还帮忙分奶昔
1675946393,170.06800,哈哈哈哈可爱
1675946339,506.87900,莫呀！莫呀！?这是我能看的吗！?
1675946320,982.71800,哈哈哈哈哈哈哈哈哈
1675946169,123.96200,菲菲叫选子小心后面，捡到了
1675946161,638.41300,双开门面包 （？
1675946137,284.26700,小鼠你卟嘤一下大佬就不凶你了（不是
1675946093,71.87100,今生民：妈妈看我
1675946065,799.06700,宝    宝    裂    巴
1675945991,430.94400,韩妮好乖
1675945987,982.73400,哈哈哈哈哈哈哈哈哈
1675945970,443.24900,这个睫毛我的妈呀
1675945950,259.38100,很久沒運動隔天真的會死掉 痛死
1675945944,618.06600,我女鹅你深藏blue啊
1675945912,46.76100,救命啊 私教刚练完回来又看见这个动作…
1675945761,1232.78700,阔卡早期窄肩才开始练的啊哈哈哈哈哈哈
1675945739,109.60600,这个青筋
1675945694,638.51200,虚张声势的小面包（doge
1675945563,955.41900,啊啊啊啊啊你们果然是straygays
1675945429,1373.36300,哈哈哈哈哈哈哈笑死我了
1675945420,150.91300,金小狗：来一个呼拉圈巡演
1675945401,940.15700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945387,1344.96300,韩语烫嘴哈哈哈哈
1675945259,278.59700,阔卡：浅浅打一套醉拳热热身吧
1675945206,885.24500,哈哈哈哈哈合理怀疑后期也磕旻城
1675945167,229.18600,娇娇糯糯
1675945146,977.48100,迷卡戴珊驾到
1675945026,896.09400,憨汁橙在后面默默地练上肢哈哈哈
1675944978,229.90400,一粒糯小朋友太可爱啦！
1675944948,955.39100,你们五银一
1675944921,980.92700,老婆！
1675944919,779.51800,这是什么视角啊你们！！
