发送时间,视频内弹幕出现时间,弹幕文本
1676026933,726.46200,玩的就是刺激
1676026860,878.58300,这眼光也太毒了吧，不服不行…
1676026849,983.15100,他那个地位能获得到更多大部分人拿不到的信息
1676026844,83.51800,我用过softbank
1676026786,252.22300,王思聪做得不好吗？
1676026763,836.12900,跪着考完的 他是不是穿越者
1676026702,56.44700,卧槽 字节跳动！
1676026578,294.05800,敢想敢干
1676026428,86.48300,卖银的
1676026221,1182.85800,作业帮也配？
1676026161,1132.29700,字节跳动
1676026082,1424.15800,孙是韩裔日本人
1676026071,1130.64300,我去，字节
1676026065,897.00000,时代的宠儿
1676026010,76.80900,索夫托棒库
1676025990,977.99300,早着呢
1676025922,659.63400,软银控股实质上是一支巨型基金了
1676025916,57.98300,还有字节跳动厉害啊
1676025891,880.03400,卧槽！
1676025819,827.35000,Sprint！！！！！！！卧槽
1676025791,861.24600,马云报恩
1676025776,1432.40900,字节跳动很有可能是下一个阿里巴巴。
1676025691,150.20600,通辽宇宙的狠人都挂了
1676025642,161.95800,这辈子只能尽量先成为他父母那样的富人
1676025593,1024.05800,都别光愣着了，赶紧点赞投币呀！
1676025578,1186.86000,字节跳动？
1676025480,636.22200,ff
1676025472,636.22200,16进制
1676025142,171.10500,没钱你一个小孩能自己飞那么远 说到底还是要有钱
1676025066,115.82000,（小孙）
1676025003,630.50400,FF
1676024992,1186.19600,还有字节
1676024976,771.52300,telcom
1676024946,523.61100,弹幕，弹幕呢
1676024907,551.01800,那要是投了600亿美元呢？
1676024875,888.02000,快准狠
1676024715,1087.27700,《塞塞缝儿》
1676024699,672.39100,"CEO,CFO,COO"
1676024630,941.88500,哇
1676024580,1407.10400,把全国人出行数据卖给美国佬
1676024431,238.61900,我有卡西欧电子辞典
1676024390,459.07900,他自己那些年创业赚的钱呢？你看不见？
1676024379,1392.02000,didi内部人士举报说泄露我国道路交通数据给美国，活该被摁死
1676024155,1295.82000,有人拉我吃鸡吗
1676024144,729.36200,亏10个美刀小目标
1676024097,1427.90300,玩就玩大的
1676024064,1507.49700,信用被用完了
1676024041,538.93900,野性的美
1676023597,1107.13100,梭哈！梭哈！
1676023529,281.54500,财阀家的小儿子？
1676023507,4.20600,嗨！
1676023431,27.03400,张顺飞
1676023369,974.43300,领先一步是先去 领先十步是烈士  Google早特斯拉那么多年搞自动驾驶 结果呢
1676023351,628.36100,不到一个字节
1676023237,155.56800,经济基础决定你能疯多远
1676023129,655.97400,C级别应该是高管的意思吧
1676023098,182.14000,脱水的小林——小林的皮
1676023064,670.34100,就是CEO级别
1676022833,1516.75500,255个人还裁。。。
1676022815,956.47100,没人说话吗
1676022769,109.64600,老婆
1676022711,622.72000,占领空屏
1676022653,2.93900,老婆
1676022483,29.14600,有点像莫言
1676022446,660.58800,腾讯的风格
1676022407,724.83100,刺激
1676022326,207.73000,大佬都不说人话 就像那个什么小目标一样
1676022182,189.47000,就像稻盛和夫之于马老师，任正非
1676022090,91.00000,孙正义跟马云讲抄一下Yahoo
1676022079,202.31200,啥家庭啊
1676021951,42.64300,社会了我强哥
1676021938,70.67600,裤衩子都快输掉了啊
1676021932,121.97700,小孙砸
1676021903,83.61900,棒球队
1676021828,14.44100,华裔
1676021673,99.86300,小孙子
1676021468,50.19900,小lin棒棒
