发送时间,视频内弹幕出现时间,弹幕文本
1675937359,1263.57200,这是之前B站火的两个没“成功”的高材生视频里的意思
1675937321,482.06700,生命的延续
1675937284,1233.17200,我就烂，能爬到哪里算哪里
1675937277,636.23400,资本家狂喜
1675937273,821.71600,弹幕呢
1675937180,229.30200,我菜  并快乐着，别人和我说什么都是放屁
1675937123,222.86400,承认自己菜有这么难么
1675937031,1015.23000,你不行就是你有问题
1675936893,638.15200,子非骡子，安知……
1675936829,1289.31000,“我”从此成为了柔软的、流动的
1675936483,1346.37300,下期见
1675935833,44.44400,哎
1675935801,1336.84100,聊点轻松的
1675935797,183.94500,没有做到就是我自己的问题
1675935700,1134.61200,是的，有点像青春期的孩子更容易有一些特征一样
1675935226,2.34400,过年是不是胖了
1675934740,238.89400,弹幕呢
1675934318,140.69100,自由，但是不知道干嘛
1675934113,17.81100,突然苍老
