发送时间,视频内弹幕出现时间,弹幕文本
1675940153,966.00300,伸手要钱
1675940036,40.57900,姬老师
1675939763,827.49700,针眼
1675939695,42.94200,我要飞 我要飞
1675939677,39.31400,再见吧妈妈今晚我就要远航~
1675939466,3.17900,开屏DNA
1675939450,796.30600,我就是掉进钱眼哈哈哈
1675939399,895.52800,老娘
1675939379,260.84800,夜凌云
1675939366,888.80800,好奇葫芦娃吸的时候不看颜色吗？
1675939311,152.19500,你讲话很机车诶
1675939182,151.70000,现在的网络环境是逼死再欠一个道歉
1675939084,196.49900,有一集还讲了青蛙，吃田鸡那段
1675939079,325.04000,阿美莉卡你等着早晚把你拉下来
1675939074,115.17900,你把声音放哪了？
1675939027,696.37600,因为高启强，很多nt开始洗反派了
1675938987,292.70700,这种人被叫做打工人
1675938979,694.93100,反派不是非黑即白，即使他很坏，他也不是一点闪光点没有，毕竟人本身是复杂的。所以也不能说洗白吧，就是多角度看。但洗白绝对不行
1675938650,99.54000,好像污滋
1675938570,667.76600,警察叔叔：你偷车的时候可没想到我们
1675938528,457.38000,思想工作要抓牢
1675938358,859.98700,不要叫我大王，要叫我女王大人
1675938226,104.69800,最讨厌马翔宇
1675938153,227.97500,那个，有编制么？
1675938131,855.97000,冯唐易老，李广难封
1675938128,507.57600,透过现象看本质
1675938122,896.03700,老娘的奸计？
1675938052,142.46600,金刚：WDNMD
1675937980,16.59300,对对对，小时候感觉做俩小时看电视太有意思了，现在看电视满脸问号
1675937845,262.05000,夜殿不是反派
1675937821,245.97300,我大超兽！！！
1675937797,629.82200,这不能播？那播什么 看你的小猪佩奇去吧
1675937730,97.73900,这个老师不行啊
1675937707,881.91900,一肚子坏水
1675937301,479.48800,哈哈哈哈哈哈哈哈哈哈哈哈
1675937276,779.18900,小时候怀孕她是体制内培训过的
1675937251,455.15900,传销现状
1675937215,147.17700,我TM一巴掌打过去，对不起你M
1675937122,225.71500,变色龙是吧
1675937076,393.27900,为所欲为
1675937041,354.67100,没有房子就想要房子（）
1675936970,58.23700,儿童剧（3周岁以上12周岁以下）就应该幼稚
1675936911,417.43800,将军好胖
1675936871,175.38000,好难受啊
1675936807,589.41700,所以把主角团按地上锤
1675936757,94.31800,金刚他妈是快乐星球1的副导演
1675936740,548.66900,甘蔗
1675936719,278.63400,尼采
1675936718,371.48000,尼采
1675936667,3.46000,大反派小果叮
1675936662,891.58200,别人的才能称为奸计，自己的应该是妙计才对。
1675936643,136.27800,最讨厌小九九
1675936630,670.73900,dio点了个赞
1675936499,567.95500,大部分抑郁症可不是因为失败
1675936483,85.43900,这个班长最腊鸡
1675936478,492.68800,四大恶贼
1675936441,890.17500,不削就引不出这个点了
1675936404,107.11700,最讨厌班长了
1675936256,53.85300,他妈妈真漂亮
1675936200,766.15400,哇哦——
1675936154,230.65900,掉下来砸到了不得讹死学校么…
1675936140,866.38500,多干多错，不干不错
1675936076,50.81900,前面的，00后表示每天电视面前看迪迦，暑假搜数码宝贝看
1675936036,955.04700,c草
1675935994,284.39100,怎么前面的弹幕现在是谁的奴隶？
1675935966,799.90500,鬼手吓死
1675935932,395.96600,不，我直接被脸迷住叫老公了
1675935809,140.61900,印象深刻，小时候看这集的时候我血压都上来了。
1675935786,172.37200,我又何尝不是一只小鸟呢
1675935736,80.65900,b站就有
1675935556,737.77000,你tm，你
1675935551,103.72700,这集我看哭了
1675935510,476.45900,哈哈哈哈哈哈哈哈哈哈哈
1675935427,920.34500,创
1675935414,330.98500,？？？？？？
1675935289,407.78900,他手上的是台词么  哈哈哈
1675935188,225.45000,幸好我小时候没看，不然得多出来许多不切实际的梦幻想法
1675935124,214.85900,还有保护青蛙那集
1675935101,108.03500,这TM什么老师
1675934956,344.49400,我好怕他手臂上那两根针戳到自己
1675934830,38.11800,你好会
1675934820,132.05800,小学就这么可怕吗
