发送时间,视频内弹幕出现时间,弹幕文本
1675994175,770.80100,哈哈哈哈哈哈哈哈哈哈哈
1675993966,884.11000,快到底了，要做活口了
1675993886,13.04200,蹲在墙边，就可以壁咚
1675993719,627.84800,太贪了吧
1675993354,49.45900,二弟，小头
1675992854,445.16000,猴急的到底有没有看视频啊？就在这儿叫
1675991253,603.00000,爱酱？哪里有爱酱？
1675989777,237.35900,关羽：不要
1675987526,596.76000,曹操急忙传令，令出山摇动，三军听分明，我要活赵云，不要死子龙。倘有一兵一将 伤损赵将军之性命，八十三万人马，五十一员战将，与他一人抵命。众将闻听，不敢前进，只有后退。
1675985648,855.93900,这是打勺？
1675984922,326.57200,锦马超
1675983149,55.46500,张顺飞
1675980289,62.46900,大弟呢
1675976300,405.58300,连上了嘿
1675975346,77.37900,围师必阙，穷寇勿迫
1675974754,111.29400,中间不更好？
1675974325,775.25900,整尬的啊
1675971385,519.52800,围（曹）魏救赵
1675970335,10.94200,问题来了，如果是曹操，会派谁去呢
1675969969,102.57800,因为许昌有胖东来
1675967370,1100.55100,今，必斩汝马下
1675966836,204.00500,法外狂徒是吧
1675965538,892.29100,哇这步我看见了的!有被鼓励到!
1675965221,107.95500,点三三
1675965044,1070.89200,赵云继续穿插就好张飞别被抓死
1675963798,727.83400,不会想说有一腿把？？哈哈哈
1675962977,750.07700,旋转门
1675962175,110.48000,那为啥不放中间，天下都是我的
1675962130,932.60000,血压升高了
1675961382,663.45600,做眼
1675960860,33.58500,你黑子为什么能走3步？
1675960567,718.43900,本色出演（）
1675960165,845.00900,彻底疯狂
1675960040,352.52700,夹你
1675959884,605.83900,有些人那脑子就够下点五子棋了
1675959706,449.51900,那脑子里就想着抖你那点机灵？你比下棋的都懂
1675959688,916.79200,这曹仁确实是制杖
1675958913,763.11700,加油，会好起来的
1675958850,460.89300,告辞
1675958634,301.34600,四爷被搞之地
1675958534,992.59400,智将
1675958516,478.06100,我擦我就是这样想的哈哈
1675958466,668.43500,干曹操后路！
1675958400,769.31900,你别说话了行吗？
1675958391,172.27300,围点打援
1675958098,766.81900,有病吧
1675957951,229.71400,这一手为什么不放在下面呢
1675957868,328.06600,赵云
1675957797,795.10900,这个up 搞笑来的吗？
1675957761,690.73900,二弟不要了，去就赵云
1675957736,92.00700,不必理会
1675957602,502.82500,给我都看会了
1675957579,888.77700,敌羞吾去脱她衣
1675957573,243.68800,要是曹操走下面把关羽逼到右上角怎么办呢
1675957300,967.78800,左上两眼活棋了，刘备赢了
1675957160,57.57900,好抽象
1675957016,821.97600,彻底疯狂！
1675956949,949.74700,做眼了
1675956735,64.94400,二弟三飞。。。
1675956446,983.61700,智将
1675956313,46.55900,二弟张飞这么白？！
1675955229,690.45100,刘能有点吊
1675955085,903.95100,这个时候滚包就裂开了
1675954826,821.15800,彻底疯狂！
1675954800,10.15400,这棋盘怎么这么小呀
1675954789,36.35900,为什么曹操一次可以下4个子
1675954671,58.92300,穿上草鞋，飞一般的感觉
1675954617,599.86800,一天天的说414的。既无德又无能。他爱刷就刷，我不嫌烦。
1675954571,730.06000,反围杀
1675954535,547.02800,下错了
1675954434,51.01300,二弟张飞
1675954381,1088.01300,破眼
1675954064,728.14700,关羽：ntm放屁!
1675953979,146.29800,大弟关羽
1675953915,240.04700,这糟糕的解说词
1675953896,236.52700,看黄书，脸红脖子粗
1675953807,1079.91800,飞一个
1675953039,28.70900,我刘备斜对角跑
1675953033,374.15800,为什么不立二，黑要是粘，白可以拆三，黑要是飞，白可以断，都行啊
1675953012,51.77900,和二弟三飞？
1675952997,452.10100,(捆绑)（警撅！）
1675952963,463.67800,不是很理解说键盘侠的，有问题就提出来问咋就键盘侠了
1675952807,860.45900,但凡把这个看成五子棋(俩人加起来1600个心眼)
1675952746,63.04900,二弟苏菲
1675952636,614.30200,看孙子兵法要先卖鱼
1675952610,58.77100,二弟赵子龙
1675952486,57.89900,二弟张三
1675952382,947.57900,大有深入虎穴之势
1675952335,47.69200,关羽:我怕我吃不消啊
1675952235,49.60700,为啥不能斜着跑？
1675952186,777.17900,这太装了
1675951776,824.18400,first blood
1675950877,190.09900,那我悔棋！
1675950703,26.87600,吕布:三个齐上，也不是我的对手
1675950669,784.87200,我可能会下白旗左边
1675950349,113.86000,所以 被堵高地就很难翻盘了是么
1675950329,508.36300,斜的不算
1675949882,947.16600,爬
1675949740,805.30900,为啥不做虎？？
1675949498,1086.78800,申鹤大鲜腿嘿嘿嘿嘿嘿嘿斯哈斯哈嘿嘿嘿
1675949346,760.41300,砌墙
1675949241,112.69900,这TM就是三三你点个der
1675949238,320.57900,点中间，要被断！
1675949167,687.03800,刘备直接把右上全给包了
1675949106,255.82700,白的要被围起来了吧woc
1675948956,92.50200,我已经学会了现就去约战柯洁
1675948857,718.03700,"下4,3"
1675948745,54.94300,大弟关羽
1675948675,574.81300,自己把自己气断了
1675948557,481.02800,这就对了，我一致想着下那
1675948529,257.10400,不行了，我要开1.5了
1675948509,597.17900,汝妻吾养之
1675948427,534.29900,强坚强坚强坚强坚强坚强坚
1675947959,21.73000,夹你夹你
1675947807,422.47200,接下马超，叫曹军右边的子，然后左边突围再叫
1675947403,124.88400,一帮不懂围棋的人在这里煞有介事的介绍
1675947360,534.57800,坚强坚强坚强坚强坚强坚强坚强坚强坚强！
1675946663,1006.45900,哇趣，感觉我的脑子不配玩这么高级的游戏
1675946574,581.29900,这是围棋，在这刷五子棋的是不是脑子有病啊
1675946371,44.85600,2D张飞
1675945978,1096.61900,请听下回分解
1675945826,604.33900,还是爱关羽啊
1675945675,462.99900,什么3d捆绑
1675945410,375.60300,我不觉得
1675944918,508.77700,黑的被隔开了
1675944575,697.46600,我刚才想围曹操呢
1675944480,1060.58300,做眼
1675944273,497.31900,突然就烧脑了！
1675944087,1002.69900,吾弟今亦能用智，吾无忧矣
1675944085,698.79600,请卧龙阿
1675943883,41.41900,穿上草鞋，非一般的感觉！
1675943610,689.03100,干曹操
1675943530,360.00000,夹你夹你夹你（doge）
1675943221,270.72700,多看一眼就会爆炸
1675943108,408.27900,还能继续冲吧，还没断呢
1675942926,623.23200,曹操要凉
1675942644,1104.95200,点眼
1675942577,1037.75800,做活了
1675942442,842.09800,滚打包收
1675942424,825.49000,破眼位
1675942371,350.83900,WC，战术穿插
1675942262,667.67100,做眼
1675942057,620.30900,曹操铁蓝铜
1675940332,919.88600,围着围着都不知道是谁在围谁了
1675939726,760.83900,智障
1675939099,1001.87500,弱子退散
1675938954,1094.40400,大飞
1675938739,913.39800,攻受之势异也
1675938620,771.90000,摆烂了
1675938283,597.27400,你又不是黑白棋
1675938171,46.81900,二弟张飞
1675938027,762.51500,已连接墨菲特共享网络
1675938014,8.22400,为什么不能爬墙！
1675937865,79.50800,既然听懂了，那接下来我们去挑战柯洁吧！
1675937811,770.55900,猪脑过载
1675937774,27.46000,刘备：卧槽nm
1675937685,607.99900,上一步我就想走这了。看了老师的棋，顿觉自己很蠢
1675937478,884.58900,飞哥要立大功了  包抄了要
1675937444,182.17900,再复制一下
1675937250,44.66100,《二弟张飞》
1675937245,761.33700,智障
1675937177,126.48000,点三三
1675936979,580.66700,五子棋的干啥呢？都讲到这里了，还搁五子棋玩笑啊，认真看着呢
1675936934,453.33700,下上面啊
1675936888,519.85100,不知不觉曹操要被包围了。
1675936674,433.03500,哟，孤子，赵大人你也顾头不顾腚啊(狗头)
1675936572,626.57800,刘备下的真烂
1675936538,758.09800,哈哈哈哈哈哈哈哈哈哈哈
1675936407,171.46800,兵精粮足，守土一方
1675936006,963.12900,赵云MVP
1675935811,893.73800,为什么下在中间啊？？？？
1675935610,102.87900,你在说秦齐容易被干掉？
1675935447,19.12500,气
1675935382,107.53900,点三三
1675935111,301.75900,这记忆力真离谱
1675934865,569.74100,玩儿个棋还害人不浅，，，怕不是脑子不行
1675934806,938.42900,左边都是白的了，黑危
1675934686,107.21900,点三三
1675934686,848.23200,一眼死
1675934311,503.27100,黑棋难受了
1675934273,464.50500,上边更好
1675933980,265.89500,别五子了 五子不行
1675933759,647.05900,不反抗，那享受？
1675933664,779.96300,制酱
1675933501,205.31300,张三，关二，刘大
1675933441,30.83400,4个！（即答）
1675932538,750.12100,身为一个技师
1675932499,49.06300,围三缺一
1675932005,350.13900,插入曹军
1675931951,799.56000,我自改就自嗨
1675931733,663.93800,哇
1675931697,969.80700,我选择杀关羽
1675931593,985.42900,脑子好痒
1675931574,1090.96100,？？？？？？？
1675931386,429.81900,曹贼你多走了一步
1675930097,552.84300,这一啪带感
1675930048,48.19100,二弟三飞？车速太快。
1675929973,1060.07300,眼
1675929570,780.35500,智将
1675929390,70.59800,蔡徐坤！
1675929038,350.49500,插入了曹操的身后
1675928821,614.55900,我＊你＊曹贼！你＊＊个＊＊
1675928563,358.52800,奇袭
1675928220,175.97900,别给你家猩猩招黑
1675928159,883.08600,这贯穿乱世的雷霆！
1675927483,886.61900,耍流氓
1675927339,767.22800,智障
1675926942,393.56400,点三三
1675926815,225.47300,绝杀！无解
1675926771,525.31300,隐约看见两条背带裤
1675926412,168.45800,你真的学会了？
1675925882,705.81100,关羽：你可真是我的好弟弟
1675925755,211.68600,这张三怎么说话八里八气的
1675925558,817.92200,彻底疯狂！
1675925332,292.10400,你不是孙十万
1675924985,827.36300,尿哇～
1675924971,108.48600,点三三
1675924931,346.34000,赵四没绷住
1675924757,531.08700,我咋看曹操已经寄了
1675924725,593.97100,围师必阙？
1675924326,734.76200,贴底下关羽也得没
1675924120,715.63000,好嘛，这不还是有一腿
1675923782,719.46200,二弟居然不喊他曹贼？
1675923557,333.81900,为什么不是诸葛亮
1675923513,1103.10200,关注了，精彩
1675923495,512.28600,抽象！太抽象了！
1675923431,569.05800,赵云开大
1675922508,72.21300,如胶似漆？
1675922453,25.36400,对角的缝也不够出去的啊
1675922097,165.21800,天元不好活
1675921975,37.49900,关羽请求出站？
1675921586,130.81900,中间被夹击，把握不住啊
1675921309,1105.39900,现在关注就是老粉
1675921052,887.62600,赵云:看我回马枪枪枪枪枪羌羌族小煞！
1675920892,693.76800,三弟在眉飞色舞
1675920700,501.16800,这才是想要的围棋教程
1675920628,429.88400,断你粮草
1675920611,618.14100,原来曹操是母的
1675920535,462.83000,打一个龟甲缚。。
1675919973,92.59000,曹操：可我是白脸啊。。
1675919593,532.39400,坚强坚强坚强坚强坚强坚强坚强坚强坚强坚强坚强坚强
1675919589,25.38700,骑马的，马脚也被堵了
1675919545,835.02000,四字弟弟
1675919387,23.73900,刘备：我能穿墙
1675918964,170.18500,胖保安
1675918542,1043.06300,走1.4翻打，是个假眼
1675917512,28.82900,封气！
1675917346,261.93900,五子连珠的去眼科
1675917170,768.36100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675916952,63.89900,三条？碰！~杠~自摸！
1675916831,912.99300,小黑子
1675916822,935.99700,局势瞬息万变啊
1675916728,727.53000,来日云长（雾）
1675916710,325.18900,先生你tm今天必须救我
1675916637,65.22300,是坤坤吗
1675916524,53.29700,三飞
1675916506,621.41900,牛，全都要
1675916205,965.75500,左右为男，男女男
1675916140,12.97700,开大霸体啊
1675916013,419.42200,为什么你曹贼可以走两步？！
1675915965,814.43700,典韦：彻底疯狂！
1675915870,25.65900,无线不是路，为什么能跳着走
1675915848,1107.13900,不过瘾？这就完了？你多多少少有点短
1675915644,455.42600,演示而已
1675915627,66.37200,龙阳之癖
1675915533,679.46100,大师秒啊
1675915518,1072.70900,飞～～～
1675915202,25.98100,为啥一定要揍刘备？？
1675915095,460.93900,3D？什么3D？
1675914946,119.17900,来一手点三三
1675914937,717.76700,你这有一腿就离谱了。
1675914776,14.33200,斜着没有线谢谢，这不是象棋
1675914735,182.07700,不在下面占边吗
1675914404,762.45300,师傅，别念了
1675914300,60.04300,跟二弟三飞？？
1675913720,691.01700,我都不要啦（甩袖摆烂）！
1675913558,54.45900,俺也要做二哥
1675913400,68.83900,如娇似妻（）
1675913364,127.59300,孝感汉川？
1675913179,636.02300,围师必阙
1675913141,979.47300,圆寂
1675912800,487.03800,裤衩阵成型
1675912392,250.87000,刷五子的建议丝一丝捏
1675912046,263.02300,？眼神？
1675912022,279.84000,眼神不好使是吧，斗鸡眼对吧连成一线
1675911939,259.97900,说五子的看来眼睛不太好使
1675911805,817.99900,疯狗是吧
1675911630,834.23900,大佐怎么你了？
1675911430,281.43700,说连五子都需要看眼科
1675910905,724.56400,操丞相
1675910829,104.75800,为什么不在天元
1675909968,157.60300,偷吸(震声)
1675909323,1073.60700,可以救关羽了
1675908975,361.69900,一群大聪明就显得自己会来杠是吧
1675908200,28.74000,你TM。。。
1675907889,78.95900,好，你现在已经学会围棋的基本规则了，现在就来挑战一下职业棋手吧
1675900558,29.37200,为什么不放天元你要逼死强迫症
1675874829,345.76200,就什么
1675871221,760.25600,鹰酱
1675869397,836.48800,神他妈
1675856139,597.63000,穷寇莫迫
1675856010,479.50700,把曹贼的断点堵了
1675855194,110.94700,点三三
1675834066,579.72900,前面说昏招的 别张嘴就来 举个例子
1675831896,240.01900,要出双三禁手了
1675781196,390.43900,断
1675759108,264.70300,你有点斜视了五子棋
1675697847,752.36200,寄将
1675681349,718.73400,二弟字云长，方长是谁（doge
1675680577,322.49900,赵云
1675678820,986.85000,弱子
1675674308,338.47900,刘备:我们四个人结拜吧！赵云:你们聊我先走了
1675669810,774.25900,曹仁，ntm
1675667852,295.61900,扳是后手，二路立可以大伸腿。
1675660136,758.17400,障
1675659850,49.93100,二弟：还有这好事？
1675658041,752.22900,妓将（doge）
1675657448,45.74900,《二弟张飞》
1675653512,288.11400,扳不好吗？
1675652140,47.23200,二弟三飞？
