发送时间,视频内弹幕出现时间,弹幕文本
1676045039,284.79800,不推荐捏着鼻子玩
1676045021,108.75300,废话不是吗，吭氪金玩家的钱，乞丐当然是舒服了
1676044739,290.52100,一个新游戏哪来的真爱粉，mxz吧
1676044188,22.24700,我生日诶
1676044138,330.46300,好耶！不要pvp不要pvp
1676043928,727.34700,目测后面肯定有真伤
1676043878,122.32900,这ui和原真的一毛一样
1676043834,389.45900,够黑的
1676043726,102.41800,也未必，原神班尼特内测像个二傻子，公测成神
1676043585,494.41300,嘿 自家套自家的皮 合着换成回合制就是新游戏了呗
1676043100,261.97300,放弃了 再见
1676042870,138.80900,有姬子阿姨和100sp
1676042777,492.95500,毫无吸引力。。。
1676042648,88.69900,爱玩不玩，没人逼你，秀什么存在感啊
1676042508,556.71600,别tm扯逼氪，自己贪心啥都想要不得氪？逼nm呢
1676042478,697.37500,这不就是轨迹的系统么
1676042333,36.87400,UP主是男的还是女的啊
1676042317,421.38200,就問你要多像？？？？？
1676042176,1044.37900,拉满！
1676042100,988.61900,我永远喜欢素裳
1676041914,810.52900,就原改成回合制
1676041819,312.81900,无所谓，玩家自己会pvp
1676041813,741.17900,不喜欢回合制请划走，我还不喜欢你那破壁开放世界呢
1676041734,694.49900,轨迹模式
1676041478,494.46500,高达？
1676041253,393.54200,哈哈哈怎么又是原神换皮啊？
1676041022,644.66200,人家设计的到你嘴里成教你玩游戏了，你这么牛逼是不是恨不得自己改游戏数值呀
1676040961,490.73000,换皮玩多了吧，就知道换皮
1676040931,545.27100,这游戏内测的拉条还有且只有5星角色有，低星只有加速没有拉条，有多逼氪自己想
1676040910,650.28200,前面一群什么人？
1676040878,218.40700,←前面你这个洗法可真是乐了。真把mhy当慈善公司啊
1676040866,589.37700,弹幕有当初说原神开服爆死那味了
1676040776,692.05900,动画好磨叽
1676040501,66.23800,这up主这么好 希望不要饿死了
1676040293,638.14500,又是CH教你玩游戏
1676040226,294.99200,工作室刷号不都是开挂的吗 能慢到哪里去
1676040145,344.27800,数值膨胀
1676040071,394.07000,6，穷疯了，看好开服爆死
1676040065,430.34200,回合制原神
1676039762,709.02100,很爽的样子
1676039761,502.83500,不要小看非洲人啊阔啦！
1676039711,273.78900,只能说mxz的驯化程度确实是领先的
1676039594,407.95700,还是崩坏三良心
1676039492,668.19500,打火
1676039364,270.73900,回合制不感冒
1676039203,677.54500,鬼火
1676038984,378.52300,那再见了
1676038902,382.10600,再见
1676038841,502.73200,那是要看资源呀 不然可能还是不太会下武器池
1676038809,288.96800,再见
1676038781,383.67700,可以白嫖啊，又不是不充钱就拿不到了
1676038774,370.30000,前面米卫兵给爷爬
1676038563,401.07900,告辞 米忽悠不需要穷人
1676038505,275.57900,狂喜
1676038439,292.20100,求精不求多
1676038152,272.73900,回合制劝退
1676038027,692.39600,什么S技？
1676037939,75.23300,不会入坑，回合制还要抽命座专武，不能接受
1676037854,85.27900,这游戏的命座系统有点劝退…
1676037522,286.57300,个人感觉可以接受（曾经在恶魔城大厅刷了一个暑假）
1676037521,931.33500,来个鬼吞
1676037481,340.18300,明明是fgo那套，哪里来的yys
1676037042,943.73900,鬼使黑？
1676036920,886.47300,这不也是布诺妮娅吗
1676036899,721.34100,有大就开这就是我的忍道
1676036893,972.08600,女仆
1676036756,864.94100,镰鼬！！
1676036596,483.31900,告辞
1676036570,642.47400,增加氪金点
1676036544,652.52000,这个头发是不是有点僵硬
1676036403,267.23700,回合制讨喜
1676036304,486.97800,于夜色
1676036293,941.15900,鬼使黑（）
1676036230,707.15900,哇哦，好炫。都快瞎了。(˃ ⌑ ˂ഃ )
1676036217,47.67800,就知道你会做视频
1676036087,362.02500,最容易退坑的不是骗钱吗
1676036007,937.92400,鬼使黑
1676035991,183.41900,我喜欢看
1676035924,308.71900,动画能加速嘛
1676035884,736.92400,都缝上了，还不错
1676035844,671.02900,鬼火
1676035740,140.73500,那就没优点了
1676035727,227.13000,洗?你连资本跟资本家是什么都不知道吧？抛开行为有钱就要挂?活该你穷
1676035672,497.29200,那歪了更难受
1676035663,664.41900,打火
1676035624,371.85900,武器？
1676035616,894.18800,因为up主是阴阳师up你不会不知道吧（嘲讽）
1676035489,100.67900,又是飞机跑
1676035484,338.11900,实际上只要能自动肝不是问题
1676035372,945.39900,鬼使黑
1676035349,426.46000,基本就是原神的系统换壳来的，没什么新特色
1676035309,943.82600,鬼使黑是吧
1676035304,959.75800,前面的鬼使黑别走
1676035191,945.01700,鬼黑！
1676035189,240.60700,稻妻就有过的解密了
1676035120,995.31300,《蔡徐坤》
1676035050,295.37500,这个是优点啊，我阴阳师就是PVP角色一直出才退的
1676034982,296.06700,我就喜欢PvE
1676034960,564.34900,这下圣遗物里真的有速度了，直接秃死
1676034918,184.59200,好想知道人物能被这个车创吗
1676034805,954.83100,什么鬼使黑
1676034724,709.77700,那这样可玩性很高
1676034722,316.44100,感觉我对姬子的腿永远也不会疲劳哈哈哈
1676034679,394.83200,明着捞了，我看看有哪些若智又找不到充值入口了？
1676034522,271.55400,yys好像不用那么久
1676034493,147.22200,完事
1676034482,120.28700,怎么还是原神界面啊
1676034479,299.31100,没有PVP更好
1676034333,119.25900,坤！
1676034270,119.87400,这界面直接把原神搬来了
1676034260,212.39900,我去这个肚脐，好色哦
1676034221,116.28000,《蔡徐坤》
1676034174,113.96000,你干嘛嗨嗨唉哟
1676034172,120.02000,蔡徐坤
1676034165,112.36100,要素察觉
1676034163,116.54100,《蔡徐坤》
1676034125,113.33600,《蔡徐坤》
1676034099,124.28200,蔡徐坤：？？？
