发送时间,视频内弹幕出现时间,弹幕文本
1676116562,414.75700,我笑的脸疼，发个弹幕冷静一下
1676116449,415.95400,哈哈哈哈哈哈哈哈，笑不活啦，哈哈哈哈
1676115581,787.81900,好像马丽
1676115478,414.09900,案发现场
1676114978,341.69500,《粉红女郎》
1676113898,414.28400,牺牲太大了！淦
1676113745,402.23300,第一眼看以为是鬼片！
1676113711,414.61100,哈哈哈哈哈哈鹅鹅鹅鹅
1676112466,344.97500,这张辣到我了
1676112218,25.23900,我的天，我才发现连着两期怎么这么高产！！
1676111985,93.00000,好可爱
1676110817,177.03900,有点可爱
1676110636,351.82000,太辣了！！！！
1676109210,459.17400,好看诶
1676109159,421.37300,我在吃东西啊哈哈哈哈哈哈哈噗
1676107753,323.54500,好看啊
1676105951,344.36300,哈哈哈我要笑死了。
1676105563,261.50700,什么歌
1676101542,402.21500,哈哈哈哈哈哈
1676101425,368.78500,不是玫红吗
1676100731,43.40400,大家都英雄所见略同啊（doge
1676100232,144.91900,像宋雨琦哈哈哈哈
1676099475,246.85900,是很好啊
1676099005,820.94400,好像抖音有两个
1676098586,351.99700,怎么回事 好看的
1676098562,294.52200,哈哈哈哈哈好好看
1676098213,344.31800,这么一看果然和老二不是一个年代
1676096982,395.22400,[前方高能]
1676096972,395.22400,[前方高能]
1676095641,836.55800,活在现在只会让我更痛苦
1676095031,428.32800,哈哈哈哈哈哈哈哈哈
1676094285,757.15500,《好安静 我以为我们永远有话讲》
1676094097,197.49800,我也是
1676092318,344.46700,哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676091699,43.28400,哈哈哈哈哈
1676091148,394.97900,[前方高能]
1676090452,556.20100,这笑声怎么一股马丽味
1676090392,507.64300,她答应得好顺滑噢
1676090247,415.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈喷饭了
1676088991,344.14700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088745,421.39500,哈哈哈哈哈哈哈哈哈哈哈哈 笑不活了
1676088227,628.56800,谢谢金主麻麻
1676087496,620.25400,啊啊啊啊啊我需要這種
1676087293,524.43000,大貔貅大貔貅
1676087133,341.52800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087085,359.57200,确实妆挺好看的
1676086640,430.62200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh
1676084569,414.15900,还是连贯的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676084432,393.08700,[前方高能]
1676083721,716.70600,老二好看
1676083585,400.91000,哈哈哈哈哈哈哈哈哈
1676082332,443.90100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676076010,605.58800,谢谢金主妈咪
1676073514,463.72100,哈哈哈哈我开始也以为！！
1676073337,590.45300,感谢甲方！
1676072419,24.51000,老二不怕，我比你还大两岁
1676071500,1.93900,《这两个女人杀疯了》
1676065504,459.38500,人是好看的但刘海是什么啊哈哈哈哈哈哈
1676062634,827.36800,老三每日金句
1676062628,688.46600,@白止
1676059545,421.05900,这张真的没绷住哈哈哈哈哈哈
1676058107,715.85200,唐朝人
1676056647,421.39200,哈哈哈哈哈哈
1676055532,344.68100,是可以的但是……你到底多大了啊！！！
1676055300,716.05100,佟湘玉！！！！
1676055239,107.00100,我发现是刘海问题就没留过了
1676054455,1.29700,请保持这个更新速度！
1676053864,144.86000,哈哈哈哈
1676053117,241.95800,有人看段子，有人照镜子（
1676052523,107.02600,“啵酱”（有端串台）
1676052342,613.43500,感谢金主！！
1676051251,400.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676051084,344.69900,哈哈哈哈哈哈
1676050921,1.81000,好勤快
1676050561,344.04000,hahahahahahahaha
1676050375,400.51500,这个脚是怎么旋转到这个角度的哈哈哈哈哈
1676049156,647.57300,心动
1676049025,1.93900,请保持这个更新速度！
1676049001,337.30000,好像朱颜曼滋
1676048974,429.19100,为什这么好笑
1676048786,571.02800,我是！
1676048762,359.19600,但确实很漂亮啊 
1676048633,16.21200,高产！！！！！！！！！
1676048231,107.07300,是我！
1676048065,313.79500,好漂亮
1676047909,171.33900,哈哈哈哈哈哈哈
1676047849,776.37500,复古风挺好看的
1676046639,400.08000,笑发财了哈哈哈哈哈哈哈哈
1676046550,1.89700,我去我看到了什么
1676046467,389.77900,给我康康！
1676046384,422.19800,我抄啊哈哈哈哈哈
1676045682,488.10600,她甚至还买了一样的裙子
1676045163,359.72000,黎吧啦可太形象了哈哈哈哈哈哈哈哈
1676044764,152.57300,然后又修修修
1676044732,132.56200,没有一个人能笑着走出理发店但是更没有人能逃出亲人的手掌心
1676044679,107.09000,原来都一样
1676044647,400.23300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676044562,703.43900,还写了纹身哈哈哈哈哈哈
1676044350,421.03500,《知性》
1676044318,736.78500,好不吉利的春联哈哈哈哈哈哈
1676044312,501.99900,情侣装哦～
1676044145,414.35500,还是连续剧式的
1676043928,313.66200,哇好好看
1676043516,339.79400,zj女（doge
1676043491,564.10700,我跟老三一样
1676043481,339.79400,zj女（doge）
1676043219,421.16300,大半夜看这个视频憋笑憋得好痛苦
1676042461,75.37600,老三多大了谁知道
1676041921,400.05500,笑的喘不过气来
1676041837,421.06900,哈哈哈哈哈哈哈哈
1676041713,393.32900,笑死掉了
1676041705,344.33900,卧槽
1676041640,532.84700,年轻的时候，谁不是容色倾城
1676041636,614.01400,买了
1676041552,246.65900,确实好看
1676041284,407.18200,妈呀
1676040988,393.44600,[前方高能]
1676040944,316.99100,这也太漂亮了
1676040871,53.17900,确实很有意义的
1676040492,590.20600,感谢甲方
1676040091,735.72100,像蔡明
1676039984,459.38900,说实话，有一点点像汤唯诶（
1676039949,694.48300,好老的歌啊哈哈哈哈哈哈
1676039909,373.08500,我才两岁……
1676039895,317.05900,wow，好看的哎
1676039832,428.03000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039813,463.83200,周笔畅
1676039747,68.88300,不就是差六岁吗
1676039731,52.65500,格局
1676039680,316.11200,我去我去，你好，结婚
1676039378,234.45300,我就是这样，而且我特别喜欢亮晶晶，我的眼影每次都特别闪，所以我根本不敢画出门
1676039331,395.21800,别爱我，没结果哈哈哈哈哈
1676039316,428.09500,我的天哈哈哈哈哈哈哈
1676038963,641.17300,买了！
1676038744,421.08700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038249,708.94400,哈哈哈哈哈哈哈
1676038241,344.21900,哈哈哈哈哈哈哈
1676038236,306.73300,进度条暴露了一切（doge）
1676038213,232.70700,哈哈哈哈
1676038121,246.63300,很酷啊
1676038095,435.65700,哈哈哈哈哈哈哈
1676037984,344.11300,噗哈哈哈哈哈哈哈卧槽
1676037792,352.17900,这是一个人
1676037767,736.87300,真的更像马丽了
1676037732,247.38500,还挺好看的耶
1676037570,9.32100,我还以为是征婚
1676037490,730.29300,更像玛丽了
1676037407,255.02900,很好看啊！
1676037345,316.06500,哇！！！美女！！大美女！
1676037290,373.34800,放09年老二很潮哈哈哈哈
1676037108,0.42300,哇，高产唉，这更新速度我爱了啊
1676037073,341.62700,很极端啊
1676036945,653.59600,台词背了多久
1676036927,368.78900,09年理解，流行彩色铅笔裤
1676036823,463.44000,周笔畅
1676036606,1.93900,好快。
1676036496,323.94700,是年轻的老二
1676036488,400.83800,《马丽》
1676036476,533.70400,她的青春不是留在厦门了（bushi
1676036390,453.70600,因为所有人都被吓到了
1676036302,394.02100,[前方高能]
1676036267,442.77900,我也有垫肩西装
1676036228,341.62100,《端庄贤淑》
1676036214,330.40600,《 雄 性 》
1676036087,294.64000,哈哈哈哈哈哈哈可以可以
1676035956,87.55900,张老三：遗憾（但内心狂喜）
1676035860,84.09800,铺垫很久，看来不简单哈哈哈哈
1676035609,813.92500,马丽╭☞( ￣ ▽￣)╭☞
1676035170,548.88400,警觉
1676035137,341.00800,很漂亮啊啊啊
1676035086,414.09600,来回看了好几遍哈哈哈哈哈哈
1676034991,16.12900,卧槽，这个更新速度爱了
1676034752,167.81500,哈哈哈哈哈哈哈
1676034725,313.82300, 啊啊啊老婆好美
1676034677,684.24400,马丽
1676034335,515.63500,哈哈哈哈哈哈哈哈哈
1676034180,407.21900,好像嘘yes，I'm nude哈哈哈哈哈哈
1676034142,379.39300,哈哈哈哈哈哈哈哈指指点点
1676034053,414.42600,哈哈哈哈哈你 笑疯了
