发送时间,视频内弹幕出现时间,弹幕文本
1675593685,357.57500,甚至坤坤图都没开完
1675593623,495.76300,XP无相冰
1675593378,194.61400,融甘可以精通沙啊，前面什么游戏理解
1675593370,884.35300,离谱
1675593340,227.76100,玩双爆火神为啥不点满命
1675593183,961.30700,无相冰：他甚至还想着帮我说话，他真的，我哭死
1675593171,670.24900,我的发（指为了号主掉头发）
1675593060,14.22200,我12层都打不过
1675592989,433.95900,666
1675592978,510.29600,无相冰：你说到底为什么，都是我的错……
1675592974,834.61700,肯定全歪小公只因
1675592961,850.77300,？？
1675592936,827.17500,我不能接受！！
1675592925,422.47900,哈哈哈哈哈哈光头强没绷住
1675592892,568.98900,这练度6块钱搞不定了，充三十吧
1675592576,876.59800,极品啊！！！！
1675592533,877.04800,？？
1675592502,943.78400,比起这个，不应该先把海灯节的前置任务肝完（）
1675592422,828.16100,雨大夫瞬间沉默，加快手速强化（喜）
1675592417,435.64800,666
1675592365,371.88200,是故意的
1675592290,643.28700,绷不住了家人们……噗
1675592264,373.59400,藏了一块
1675592178,571.63700,糕人的指点（0/1）
1675592172,113.28800,草神版本入坑结果歪了呜呜呜
1675592153,834.64200,？
1675592153,439.61900,摩拉114
1675592145,870.15600,？
1675592140,870.15600,？
1675592123,594.39200,笑死和某位一样的卧龙凤雏
1675592049,13.52100,笑死
1675592048,888.48600,这个四十分啊wc
1675592036,635.22500,和我b服开服号胡桃歪了后一样不过我又转官服了
1675591971,546.99200,chao
1675591963,652.09500,无相冰:在玩我
1675591943,634.79100,来折磨时大夫的（确信）
1675591929,428.73100,666
1675591886,855.42600,？？？
1675591867,96.31600,·11
1675591856,402.52100,严查严查（
1675591834,334.50000,《5个树脂》
1675591833,154.99600,这不爽号？
1675591813,600.29400,《前  置  任  务》
1675591728,5.04200,新番更新了（doge）
1675591723,579.30800,难绷
1675591671,291.70400,每日火尧CPU1/1
1675591621,827.13900,？
1675591585,28.79600,爽号
1675591565,396.17700,要来力
1675591469,342.93700,位置细节
1675591439,433.13900,h'hhhhhhhh
1675591413,378.72000,摆
1675591399,401.53500,吓得速查成分
1675591383,172.28600,甚至比我的好（非酋的低吟）
1675591336,43.07600,100开头的ld好家伙还是卡点开服那一批
1675591326,108.81800,因为要增长见识（误）
1675591271,284.41300,经典配方夜绝
1675591269,187.39300,300+人
1675591224,158.92600,现在我怀疑他是故意乱刷的（辣眼睛）
1675591214,124.21900,要不咱先检查一下料理和boss材料？
1675591186,162.39500,号主的理解比我们高好几个版本
1675591183,291.64200,每日一烧（1/1）
1675591167,70.24600,哈哈哈难蚌
1675591165,70.28400,每日芽儿哟1/1
1675591154,73.12100,青春
1675591103,60.81100,充能才227
1675591057,78.50000,法国：你不爱我了
1675590974,10.10000,我也是
1676049328,435.13000,无相冰:树脂666（bushi）
1676038754,856.00600,???
1676035910,218.14100,我班尼特也玩主C，而且拿来开荒
1676034873,884.13000,？？？？？
1676033668,335.74200,居然没脆弱，佩服
1676030192,158.31200,肯定是故意的
1676029825,850.22900,？
1676028095,414.62900,"只打boss,不刷本"
1676025921,351.78400,起码他把五香草开了
1676020800,359.30100,小号整活吧，怎么玩成这样？？
1676019021,281.47500,班尼特火套给胡桃，胡桃乐团给甘雨
1675987191,367.66500,好像有个锚点要过死域，不知道是不是这个
1675983654,442.53000,摩拉114(警撅)
1675961442,564.68700,如果无相冰进深渊了怎么办
1675960011,207.64900,四魔女还加反应伤害，怎么可能不如2+2
1675953389,29.63200,看一下就烧CPU了
1675945188,834.69500,？
1675937357,600.59500,薄荷脑
1675934064,898.00900,怎么没歪呢？
1675931135,36.41900,10开头的老玩家还没到60级，可想而知，肯定不是退游，就是那啥。
1675930914,442.59700,666
1675908229,9.88300,已经开始笑了
1675900133,345.99500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675854963,415.02300,你猜他为什么在雪山
1675852912,478.43000,仓检，一定是仓检
1675851623,16.08300,57级12层4星(*꒦ິ⌓꒦ີ)
1675842789,29.78800,估计是学生玩家都是，有的角色，基本都是寒暑假复刻的。
1675831444,352.04700,《那可以》
1675827644,488.94800,拉10个优菈也不用666啊
1675827014,435.97900,估计是抽角色歪了，心态爆炸
1675820959,45.30300,俺也一我57级偶尔能打通
1675785727,542.01500,不知道干什么的话，就打打无相冰吧~（
1675775001,132.09800,50够了 我看有up40草神就拉去打12层了
1675770368,627.54100,无相冰：呜呜合着我才是你大世界的全部是吧
1675768399,410.06400,警觉
1675766216,79.27300,瓦德法圣遗物
1675765662,856.01100,?????????????????????????
1675762372,884.82800,？？？
1675757793,627.48200,他为啥要打这深渊
1675752061,436.02800,我去我爆笑了
1675751626,9.48500,空降7:00
1675750226,428.81300,666
1675746830,151.41700,绷
1675746778,96.55300,黑剑45暴击没绷住
1675744554,218.26600,我可莉天下无敌，怎么不能打
1675743524,645.75600,刷666
1675742847,9.13700,我也是（超大声
1675742373,827.29700,妙手回春啊，时大夫
1675740587,878.44800,这不合理
1675740419,842.72600,？？？？？
1675738677,676.10000,你是怎么在这个年纪睡得着觉的doge
1675738254,867.30400,？
1675738235,849.76800,？？
1675737786,613.10900,《没有那种世俗的欲望》
1675737611,388.28400,我愿称之为，摆烂王
1675736820,79.21100,这花nb啊
1675734660,622.30800,纳西妲：嗯？？？？？？？（也惊了）
1675731566,962.79900,哈哈哈哈哈哈哈哈哈
1675714555,459.41900,《米卫兵》
1675709012,71.82200,哈哈哈哈哈哈哈
1675708660,379.98300,跟我一样
1675707443,827.19400,哇潮
1675707009,401.02500,笑死了
1675704904,429.21100,这还真是6
1675702933,972.97200,然后再过一年冰火树双双666
1675702848,876.68500,？？
1675701384,883.98300,你甚至变成号主了吧
1675700836,429.20600,这个666我是真绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675700520,346.11900,开辟新航路
1675700473,311.28700,有没有可能是四神他只抽女的
1675700367,367.56600,跳岛作战
1675699685,22.59700,那1000多个人给我出来。
1675697637,165.54000,把这乐团给甘雨不就正好了吗
1675697210,538.77500,哈哈哈哈哈哈哈
1675697171,501.75500,留给冰之女皇
1675697079,428.91500,哈哈哈哈哈哈哈哈
1675696988,508.56300,号主：抽不到优菈那就变成优菈
1675696123,16.35800,創造奧斯事情
1675695264,541.71800,我去我都满了
1675693616,450.87900,一共是8880树脂，够刷444次绝缘
1675693547,450.87900,算他40体出3个，一共刷了222次
1675693300,884.09400,？
1675692759,680.82600,没我任务多哈哈哈
1675692245,472.05900,准备嫁妆
1675690055,466.58000,号主：你猜我刻晴怎么来的
1675689472,227.06600,无想的一刀
1675687593,207.51500,前面那个花比较好、
1675687379,51.81900,冷知识:用户可以说自己想说的
1675684187,850.02200,啊这
1675683794,271.88300,是夜兰！！！！！
1675682593,530.08600,无相冰：你非关我什么事
1675682203,835.61500,？？？？？
1675681872,150.48000,可莉：你是看都不看我一下么
1675681812,585.57600,哈哈哈哈哈
1675681503,883.56600,rnm，玩8个月了才一个40分，还是攻击杯
1675681379,704.82000,活动原石都比深渊多
1675680937,351.74700,俺也一样。两年多每天只在蒙德璃月混
1675678568,36.61900,其实角色不算少，但练起来的少（悲）
1675677685,372.43900,一片须弥飞地
1675676269,89.19700,《攻击花》
1675675005,645.89600,既然是喜欢的角色就囤多一点攒个大保底，歪了算多大点事
1675674251,905.67900,我也是这么赌到38.9的
1675671739,379.63200,这是开服建号就没玩了吧？
1675670892,248.97800,都没满命打个锤子主c班尼特
1675670442,22.91200,我也内测开服注册的账号，但不妨碍我1.6才开始玩吧。。。。
1675670028,65.91600,《  物  伤  雷  神  》
1675669170,538.35800,和我差不多摆
1675667745,897.61100,出门小心点
1675667342,883.96200,这不对吧
1675666988,607.79000,码垛，笑麻了
1675666630,584.63900,……这是我见过最不会玩游戏的玩家
1675666346,429.23500,《666》
1675665810,676.21900,汤家凤：你怎么睡得着的
1675665600,146.33900,6666
1675665230,351.64700,《无想刃峡间》
1675664304,876.99700,？
1675662940,358.76000,成功防止沙漠化（bushi
1675662824,869.15600,？？？
1675662801,358.90000,直接裂开
1675662390,466.33600,妈妈生的（即答）
1675661669,436.16800,摩拉114（警撅）
1675661613,226.53200,六星火神
1675659131,215.53600,《188》
1675659056,948.17500,都这么摆了怎么可能愿意花时间钓鱼呢
1675658902,436.06700,666
1675658341,379.86900,摆分之八
1675658212,704.88400,哼哼，火力全开
1675657983,263.68600,这号主太拉了， 连鱼叉都没有
1675657623,869.19600,？？？
1675656864,428.77300,666
1675656048,450.78200,9000体力，两个大本毕业都快了(눈_눈)
1675656033,335.64000,温迪估计是1.0抽的
1675655183,869.08300,水位高，正常
1675654969,36.61900,《捞  玩  家》
1675654428,15.76100,59级打了50多次才通关（哏）
1675654028,59.45500,根本不是没练，小保底歪了是多么痛苦的事
1675653419,478.93600,号主是来复仇的
1675653101,675.94000,为什么不能玩，本来就是单机游戏，想怎么玩怎么玩
1675653064,16.14400,我54也没打满呢
1675651835,108.19900,纳西妲不知道呦~
1675651268,367.76300,为了做活动
1675651206,326.50400,刻晴草神夜兰温迪，够了
1675650424,23.84600,猜猜为什么在雪山
1675650153,71.48300,woc，跟我一样了！
1675649151,713.17200,这下听懂了
1675649119,255.61900,主c点赞哥那你aeq都得点啊
1675648994,842.80600,？？？
1675648435,155.77900,有说法
1675647837,2.29900,666
1675647604,565.06100,反正他都不难受，他只要自由～
1675647441,890.77800,节目效果拉满
1675647356,869.73100,??????
1675647087,660.89800,帮他把深渊堵了
1675646498,463.20200,大保底抽啊
1675646094,65.84600,227
1675645586,138.48900,我是不是看到了一只夜兰
1675644303,190.26900,魔女太难刷了，我都用的二魔女二乐团，哎
1675644071,10.08700,我也
1675643942,687.21000,我就睡着了
1675642648,869.13900,？
1675641168,10.02200,up最惨了
1675640755,633.87800,这号被号主玩废了
1675639607,372.76900,猜一猜为什么夜兰没练
1675639552,351.94800,左下角沙漠有点像南美洲
1675636757,0.00000,这UID是怎么做到才57级的？
1675634515,186.83400,班尼特用魔女干什么？
1675633161,855.64600,我不高兴了
1675632944,641.87000,但他想打深渊
1675626845,429.15900,666
1675626246,103.47700,刻晴玩锤子种门，激门大c
1675624792,78.81900,哈哈 我好友就喜欢搞这些东西
1675624493,116.66700,kaidu
1675621365,680.55200,你这个体力你是怎么睡得着的？
1675621005,166.23200,班尼特现在至少2魔女
1675619476,519.19100,号主这仇记的真深呐。
1675619331,521.97500,这个仇我记下了
1675619032,401.76300,似曾相识燕归来
1675618790,488.83700,他还是在这里出生的，估计想上号接着刷
1675618579,142.94600,盲猜英国圣遗物（doge
1675618396,51.84700,我56级up都有八个。还有个一命散兵
1675618312,177.04500,又是一位受高人指点的（doge）
1675617714,372.83000,雷神劈开的
1675617185,890.52900,啊啊啊？？？
1675617154,972.93500,给冰之女皇攒的
1675616453,429.49200,666
1675616205,193.55700,融甘不用精通沙，会被稀释
1675616200,9.27500,我也一样
1675616173,638.68400,这个号13块钱，我收了
1675616128,421.52500,你放心 我们怪猎人比他还6
1675616023,827.18000,你看好起来了吧
1675615830,108.00400,羽毛球～
1675614948,897.81500,事实证明，长时间摆能换到好运
1675614827,541.60500,每天上号欺负无相冰就下线
1675614695,234.80700,有梦想的班班
1675614595,218.41600,可莉pvp豁免
1675614379,65.99600,《物理伤害加成》
1675614320,45.45500,大概摆烂玩家
1675614246,443.51900,666
1675613975,855.92100,？？？？？
1675613798,442.77600,666
1675613438,962.69000,那一堆乐团角斗士是五香冰掉的吧哈哈哈哈
1675613018,890.65100,????????
1675612871,414.97600,[前方高能]
1675612696,634.16400,6块
1675612456,884.06600,？？？？
1675612178,867.09600,小攻击你在干什么
1675612015,825.88100,大夫看到医学奇迹啦？
1675611467,218.57700,可莉深渊确实不好打，玩玩大世界得了
1675611279,402.32400,大夫发现病因了！
1675611095,867.21500,???????????
1675611070,835.69900,???
1675610952,680.64000,他海灯节都睡得着你有什么睡不着的
1675610950,124.77700,甚至底下还有个没练的夜兰
1675610804,505.63700,埃洛伊是五星
1675610481,350.99200,每日芽儿呦(1/1)
1675610388,15.97900,57只能勉强打满11层，12层刮不过
1675610351,421.50700,《666》
1675610259,622.27400,小号吧
1675610251,66.14400,大...............
1675609922,319.97500,背景橙色的那个是NPC 
1675609914,417.61900,关键是甘雨还不是乐团套
1675609720,578.06900,家人们 我记得是至少要上舰才能给up看号的 
1675609341,291.44900,夜兰不练我是真震怒了
1675609032,459.45000,优菈厨的我笑了
1675608987,803.60600,666
1675608937,0.00000,无相冰：勿cue
1675608586,199.44600,目前up还没有发现夜兰
1675608348,227.59000,班尼特厨哈哈哈哈
1675608070,172.39900,带乐团也行，看双暴吧
1675607911,948.29000,先把活动搞完啊！相当于打了好几次满星深渊了。
1675607605,10.00200,我58级还在4-3呢，大世界养老玩家实在懒得打
1675607455,916.29400,不是有流浪吗
1675607311,58.93800,想当年莫甘娜也是无敌的组合
1675607107,958.50700,我该肝的都肝了，作为学生的我现在我在赶作业啊
1675606793,402.20500,严查严查
1675606790,612.92100,给我！
1675606500,495.35600,是不是留给冰荒的
1675606362,890.75300,我不理解
1675606288,429.41600,五香冰:接下来我要批评某个人
1675606173,279.99100,严查
1675606115,884.13600,真 越摆越欧
1675606086,307.81200,乘时光机去抽完回来的
1675606014,855.62600,？？？
1675605850,869.23300,？？？
1675604780,890.71100,???
1675604546,183.73100,2+2差不了多少啊
1675604322,501.87600,埃洛伊是五星还是四星？？？
1675604113,697.86000,可莉你还笑
1675603668,594.44100,号主对无向冰的热爱，比我对优菈的爱更深
1675603339,219.75400,114（警觉）
1675603087,526.21900,他委托也没做
1675602963,421.76100,摩拉114411（警觉）
1675602815,89.39400,休闲玩家
1675602775,429.36800,666
1675602676,71.92900,物理雷神
1675601964,386.39700,想的就是你啊
1675601489,851.47000,？
1675601299,71.81900,物伤雷神
1675601117,71.36700,哈哈哈哈哈
1675600665,515.40700,号主比尤拉还记仇
1675600307,241.35400,他六命都没点怎么能是主c班班
1675600205,884.82700,卧槽
1675600185,869.34700,卧槽
1675599948,373.17900,是不小心的还是故意的
1675599860,680.78500,在我眼里全是原石（）
1675599573,884.03400,懂了我也要摆烂
1675599219,9.11400,盲猜一眼爽 （
1675599138,715.17100,一觉穿越之我是劳伦斯
1675599087,578.07200,回归就剩两天了，但他才第三天登陆...都不想玩了还打深渊干嘛呢
1675598126,283.94700,传统老方
1675597913,571.23000,其实不是为了打深渊而是为up提供素材（我哭死）
1675596911,876.90100,cpu烧了（我的
1675596861,827.58800,wc
1675596080,850.64000,？？？？？
1675596074,645.88000,这可莉小可爱还笑得出来
1675596053,930.88400,《小子亥》
1675596051,22.84700,我优菈30抽就出了
1675595972,59.55400,前面的，这是痛苦号玩个锤子冻甘
1675595660,149.40500,不让嗷
1675595579,559.29700,快请如来佛祖！
1675595449,627.46500,签名：《米卫兵》他真的，我哭死
1675595011,421.57900,《666》
1675594919,0.20200,省流：越摆越欧
1675594531,890.68300,阎王：对对，就这么升
1675594496,515.22200,的不掉，就毁到
1675594407,459.74500,劳伦斯家祖上三代都够90了
1675594217,849.87100,？？？？
1675594153,884.78300,？？？
1675594106,585.20300,哈哈哈哈哈哈哈哈
1675594081,409.99100,要来力
1675594038,319.96800,这期上半要担心的不是矩阵，是火鸟和雷蝎子啊！
1675594017,36.22800,*...............951
1675593891,283.71400,《抽个夜兰》哈哈哈哈
1675593816,671.17200,日常（指无相冰）
1675593802,213.68100,主c班尼特
1675593685,15.84700,一小时前拿岩浆热热还能吃
1675593569,429.48800,666
1675593491,125.41700,中间退游了两年吧
1675593446,495.38300,这是一个悲伤的故事
1675593437,429.49700,666
1675593351,680.60300,憋笑真的好难啊哈哈哈哈
1675593327,843.52400,¿¿¿
1675593256,834.88600,越摆越欧实锤!
1675593106,551.04400,《优菈歪了我痛彻心扉》
1675593072,179.73500,班尼特圣遗物不对劲
1675592958,65.90300,《染血的骑士道》
1675592944,835.57300,！！
1675592871,645.69100,建议直接卸载
1675592863,869.36700,？
1675592790,600.37300,卧龙凤雏的笑死我了
1675592722,675.85300,hhh
1675592715,0.00000,原摆玩家
1675592710,249.23400,《圣遗物（1）》
1675592639,255.66500,《！》
1675592609,827.45900,妙手回春啊
1675592554,436.27800,CPU烧了(2/1)
1675592551,108.13700,《你咋不练呢》
1675592470,884.08900,严查
1675592444,541.23200,大摆锤
1675592433,173.08900,魔女夜兰？
1675592339,883.99700,托
1675592334,0.16700,省流:up的cpu短路了
1675592271,653.77900,无相冰:那么摆烂的懒鬼，打我却那么勤奋努力
1675592262,571.39600,来整活的
1675592251,921.70000,500岁小孩是吧
1675592193,435.91500,每日火尧cpu：2/1
1675592188,884.12400,笑不出来了
1675592177,670.62800,你这个体力加日常你睡得着觉
1675592165,850.04500,我不能接受！！！！！！！
1675592145,862.40400,突然笑不出来了
1675592139,563.96100,6块钱
1675592127,149.16700,我去，这胡桃大毕业
1675592099,373.02200,一闪而过的每日委托
1675592085,884.82700,？？？？你是我认识的那个融号的时雨吗？
1675592055,65.99700,《大》
1675592052,199.64700,这不纯爽号
1675592016,547.62500,你怎么这么摆呀，草神回答说不知道干什么
1675591964,16.05900,每日委托：这不爽号吗（0/1）
1675591946,820.57600,他温我哭
1675591929,351.40900,《哈哈》
1675591923,661.17400,号主：体力帮我刷无相冰吧
1675591913,869.10600,?
1675591906,530.14700,《琳》
1675591901,642.14500,666
1675591893,421.33000,666（指突破材料）
1675591862,346.22000,《那可以啊》
1675591855,653.90400,应   景
1675591854,645.49100,树脂666
1675591844,296.99200,有夜岚那就抽一命夜岚刷绝缘
1675591799,472.25200,仓检仓检，必须严查
1675591779,132.10300,一闪而过的天后
1675591723,435.88100,整个劳伦斯家族都可以突破了哈哈哈
1675591713,241.44000,班班给胡桃，胡桃给甘雨666
1675591707,688.77900,你怎么睡得着的？！
1675591671,367.83000,《待发现》
1675591667,402.10100,上线在无相冰（警觉）
1675591656,367.79000,一闪而过的委托标识
1675591633,883.90700,起死回生啊，时大夫
1675591575,297.43600,甚至上次复刻都是很久前的事了
1675591541,428.75200,卧槽
1675591505,343.32900,《可以》
1675591504,395.75500,严查严查
1675591477,395.77600,发现问题
1675591472,415.80500,[前方高能]
1675591463,289.64900,每日烧CPU（1/1）
1675591455,395.42900,你也不看看他在哪哟
1675591407,472.20000,XP是无相冰
1675591379,346.33400,心脏骤停
1675591368,421.47200,《666》
1675591340,358.37900,是故意的
1675591289,235.58200,主c班班，妙啊
1675591259,45.39500,攻击头？？？？
1675591214,71.43800,上一秒：可以啊 下一秒：芽儿哟~
1675591130,29.87100,哟哟哟，前十
1675591106,66.06200,心脏骤停
1675591074,0.00000,b站特色1播放147赞
1675591037,65.93900,这不爽号
1676089881,8.72300,满级开服老玩家 ，就没去过12层的太多了
1676076968,885.57000,？？？
1676040597,387.71900,刷乐团去了（确信
1676038303,429.53600,666
1676037239,871.15200,？
1676029867,884.23100,我超
1676028488,290.63100,（手动配乐）GTA的看你啊，买买
1675961285,428.44700,真的666
1675959720,52.21500,四冰套你20暴击率也没什么，但是爆伤没过200真不行
1675957659,561.95300,怪不得不练草神，就整打无相冰舒服的阵容
1675957345,428.73700,666
1675953661,291.17600,烧显卡
1675953136,428.51000,哈哈哈哈哈哈绷不住了....666
1675945586,653.29500,总感觉号主是故意的
1675940928,37.06000,我一四开头比他还少
1675928578,871.33200,？
1675916506,22.93900,我从来不打12层
1675909252,255.36000,给优菈的所以没点
1675868727,633.49100,上号就是为了打无相冰吧
1675868327,402.71800,严查
1675866897,150.92500,噔 噔 咚
1675864032,218.87100,谁抽可莉为了强度啊
1675859475,52.04000,玩了三个多月，和这角色一样多
1675855973,15.27900,切，我60级开服玩家，没满过
1675854758,602.03600,号主：感觉不如无相冰快（
1675854150,380.24800,《又有心事嘛》
1675853122,612.67400,服了笑死
1675853019,550.48100,这不是上线浪费时间的吗
1675852872,489.21100,用到关服
1675849562,380.05000,《你有心事吗？我来陪你一起想吧》
1675847816,891.43700,草，不给你点赞了
1675847320,44.96800,我也有个100开头的号但是太非了就没玩了
1675844935,688.64800,邀约我一个都没做
1675834553,0.76200,树脂666
1675831055,559.86400,冲6块钱
1675827724,529.36300,无相冰：优菈没歪的来打我 你歪了还打我 还666
1675823645,877.33000,太不合理了
1675822328,59.71400,四冰套甘雨只需要25%暴率，自己去看天赋
1675818941,836.07800,？
1675789401,852.63200,？？？？？
1675769206,15.37900,58级打不满。。
1675766917,884.14500,？？？！！！
1675764168,680.85900,任务栏没我多
1675761809,671.86200,绷不住了
1675761125,72.23300,，队伍循环也够
1675754605,380.30400,你猜他为什么在这个锚点
1675754120,660.58700,小提示：人号主怎么玩跟别人没关系
1675752928,716.80400,罕见是吧
1675750415,158.23200,539
1675745998,842.32200,？
1675742811,885.87700,？？？
1675740576,867.57700,？？？
1675738220,836.64900,？
1675737542,150.97200,乐团？？？？
1675732506,359.64000,哈哈，我也越过了，这个开的沙漠
1675731791,65.20900,不行
1675731707,65.39600,充能200多可以保证循环的，这个伤害也不算很低
1675730904,264.07000,其实魔女也可以，但看了看也没魔女套。。
1675728325,36.99100,我106也打不满
1675721942,595.47400,还打什么呀，这明显不想玩了呗
1675716644,702.67900,别骂了别骂了我现在就做
1675714729,867.76500,这特么合理吗
1675710633,450.62600,接近一万三树脂
1675709775,867.65900,妙手回春呀时大夫！
1675707470,852.60000,？
1675706394,428.73000,666
1675704841,8.93800,你猜他为什么开服玩家才57级
1675704098,15.41900,我59级也打不满摆烂了
1675699782,891.03100,？？？？？
1675699705,494.19500,有没有可能冰神材料在冰国
1675698235,897.57900,生气了，生气了
1675697528,871.03700,啊这
1675697332,394.43500,严查
1675696936,146.00000,我去这双暴这么好
1675696857,226.33500,真火神
1675696617,680.91200,哈哈哈哈哈口音好像啊哈哈哈哈哈哈
1675696263,501.50300,没事3.5就用得上了
1675696123,563.10800,确实 这么摆还打什么深渊
1675695223,885.71200,？？？
1675695162,852.52300,？
1675695086,870.84800,？？？？？！
1675694072,539.45700,xp是0（）
1675692134,79.35900,说这圣遗物不是给优菈的我不信
1675691888,150.76700,让她嗷！
1675690882,627.36100,xp是五香冰
1675690820,623.52400,我小号全图百分百大号是摆子
1675690351,0.00000,7：00正片
1675688125,346.35300,这话说早了
1675687918,570.31700,这不是怕哪天深渊12层无相冰返场嘛
1675687553,178.56000,那个带生命的花很好
1675686243,79.30200,我也是鸟枪雷军
1675685901,641.43000,但是他还在努力的刷无相冰啊
1675684316,8.41900,我也是57级没打满
1675683931,609.58600,6
1675683635,852.03600,这么欧！
1675682547,336.10400,树脂666呀！！！
1675681029,443.24100,那倒不一定（来自绝缘本坐牢者的大悲）
1675679490,65.61500,这充能太低了吧
1675679041,45.21900,这不爽号？
1675678149,234.45000,打无相冰肯定要改一下的，班尼特天赋是13也说的过去
1675677048,521.92400,这个仇，我记下了！
1675676812,945.97600,他甚至有断浪
1675675614,884.27800,？？？
1675675310,713.84400,.
1675675197,471.53100,哈哈哈哈哈
1675675153,428.31800,666
1675674772,857.27600,？
1675674415,52.63200,我是10086开头
1675671687,388.18000,这个地点就很有问题
1675671464,416.23900,还没我怪物的掉落物多
1675671314,8.84900,每日一乐来了
1675669484,52.41900,1000路过
1675668809,106.35800,《Lv.50》
1675668321,60.60500,莫甘温
1675667692,885.51100,？？？
1675666929,973.29600,打算参加牛马赏
1675666033,577.85700,星之归还，确认了，纯摆子，没救了
1675665241,508.29700,这记仇的程度，优菈本菈了是
1675664743,402.67300,你猜他为什么站在无相之冰这里？
1675664325,897.47800,？
1675663398,52.27900,摩拉114(警觉
1675662362,422.07800,666
1675662286,897.36000,？？？？？
1675661882,321.44400,我匣里刻皇打的很舒服
1675661658,608.68000,可以快速体验 还是很快的
1675661554,549.43500,杀完无相冰就下线，游戏都不想玩了还要打无相冰，真的，他太记仇了
1675661480,529.25400,我看号主像优菈，这么坚持不懈
1675661146,156.68600,胡桃日语CV是高木同学
1675660428,577.84600,我要是胡桃歪了，我也这么摆
1675660240,443.03400,666
1675660190,600.60700,好家伙号主摆了直接
1675659583,459.13700,《未获取》
1675659510,958.85700,学生都有钱上舰长了，花钱找个代肝总行的吧
1675659154,146.23600,2w6的生命……
1675659036,125.95200,竟然没抽万叶吗
1675657852,904.77600,这次额就发号
1675657784,660.51800,直接活动给他领300就当深渊打过了
1675657352,916.50100,我有25的生命和防御呜呜呜
1675656911,9.03800,谢谢，我也57，同样打不满（哭唧唧）
1675656415,394.49900,严查
1675656030,0.00000,无相冰：你礼貌吗？
1675655700,173.15500,woc给幸焰绝缘
1675655589,422.13300,666
1675654977,834.23800,？？？
1675654894,842.56900,？？？？
1675654597,150.95900,是故意的还是不小心的
1675654514,640.63900,胡桃！！！！！
1675653572,219.30800,可莉厨怎么又在意伤害了
1675653500,116.28100,一键组队：请，好好地看着我
1675653216,186.37300,班神4魔女了！
1675650304,30.41900,我59寄了，还是经常打不满，除非当期比较契合我有的角色
1675650058,627.22600,XP是无相冰（确信）
1675648814,352.31300,须弥的无想刃峡间
1675648246,541.98500,哈哈哈哈哈哈
1675647698,465.84100,没抽到老婆怒砍666
1675647191,72.99200,哈哈哈哈哈哈哈哈哈
1675646866,646.13200,把角色先拉到80级先
1675646628,543.28200,大概没看完动画
1675646474,507.59700,2000+
1675646470,443.36200,只因打的多一点，应该还是有用
1675645496,465.47200,这是一个悲伤的故事
1675645147,296.03400,不好打无相冰吧
1675645062,72.76200,所以 面板 好啊
1675644941,248.79800,故意乱弄的
1675644929,165.24100,乐团如果不限制武器肯定是胡桃的毕业圣遗物
1675643928,255.16600,我才699。。。满命
1675643893,234.44600,我都想把普攻拉满，雷神没大班尼特上
1675643857,226.12600,E12路过
1675643449,373.89300,摆烂号
1675641867,871.26300,？？？
1675641591,688.46600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675638477,698.11700,不要被游戏玩
1675637945,211.88700,蒙德最强战力震怒
1675634828,891.06700,我不理解
1675633211,905.11100,我傻了
1675630106,681.05100,就是！再打两个无相冰！
1675626809,641.14100,不想玩可以不玩
1675623694,688.44400,《前往任务》
1675622574,459.17500,你的沉默震耳欲聋
1675621666,205.13100,毕竟有护膜，面板就在那里
1675619878,178.53900,暴击和暴击伤害的分数是2比1
1675618873,395.35400,有没有可能是深渊盒子给的
1675618848,351.39000,东非大裂谷（
1675618829,311.29900,三个迪奥娜（幻听）
1675618380,373.29800,笑死
1675616348,193.34000,2魔女2乐团呗
1675616050,435.63600,牛逼牛逼，笑死我了
1675615656,870.89900,？？？？？
1675615624,541.76900,属实
1675615517,465.45400,埃洛伊阿
1675615482,577.41400,！
1675615363,493.29800,优菈歪了我撕心裂肺
1675615186,507.74600,6
1675615146,886.00200,关了吧
1675615144,368.01300,你别说我玩的小号就是能省个锚点就省个锚点的开
1675614893,471.24100,虚空
1675614671,857.14400,？？？
1675613990,870.81600,？？？
1675613392,514.57600,无相冰：就是她，因为mihomo歪了然后虐了我一年!
1675613010,0.00000,在现场，直播间满屏666
1675612815,65.10100,圣遗物换一下降一点别的把充能提一下就合格了
1675612790,414.14900,严查
1675612701,514.72900,不懂就问号主是优菈吗
1675612604,352.43500,《无想刃峡间》
1675612514,65.65300,可以在哪里啦！
1675612152,10.23600,直播来的加一
1675611852,571.07900,十天每日顶一期深渊了，不如去刷每日
1675611733,15.33500,五香冰：6
1675611113,885.79000,瓦特发
1675610562,458.87600,号主：谁说我喜欢尤拉，我喜欢埃洛伊好吧
1675610016,8.84200,芽儿哟
1675610004,72.67200,现在就不可以了
1675609273,885.69900,懂了！这就去不停的殴打无相冰
1675609189,827.65900,妙手回春
1675609143,653.29800,666
1675609023,877.22600,这真的是越摆越欧吗
1675608989,0.00000,无相冰：勿cue
1675608505,871.51400,？
1675608308,193.39000,二魔女二乐团其实也可以
