发送时间,视频内弹幕出现时间,弹幕文本
1675530398,160.56500,昨天直播我在，哈哈哈哈哈哈
1675530179,306.32300,角色大部分都是79级
1675530089,328.57200,这些圣遗物是不是深渊白送的？
1675529735,313.93700,打地脉了啊
1675529227,494.74800,真玩游戏
1675529125,241.90500,有红点觉得烦这个猜想我真绷不住了
1675529030,462.81100,甚至比我多4个成就
1675528885,852.17900,《糕人的指点》
1675528647,145.82800,空律是吧，去隔壁
1675528615,328.60500,XP是地脉花
1675528110,91.08900,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈救命啊
1675527983,19.80400,已经开始痛了
1675527894,875.12100,他还有两个成就没有完成，估计是想要拿那个杀二层深渊的成就
1675527434,468.95500,这才叫玩游戏，看看你们
1675527338,501.95500,这是修行吧不是旅行了
1675527138,615.56500,一个20圣遗物打满星  你们是认真的？
1675527117,655.81600,三百 一次性
1675526924,125.25700,节目效果拉满
1675526518,952.19100,给你送素材来的
1675526048,433.42400,我也不打（心虚）
1675525971,60.60700,哈哈哈哈哈
1675525948,210.75500,666
1675525466,91.93900,从0级凹
1675525253,511.09800,《一键强化》
1675525160,686.56900,我的建议是：保持自我
1675524991,84.71200,~
1675524990,552.98600,我兽肉常年9999了
1675524923,217.89600,牛马皇帝了属于是
1675524900,599.68500,一开始莽过然后痛苦了，接着硬生生靠肝，肝出来
1675524836,419.86600,少了快3w原石
1675524786,139.78400,哈哈哈
1675524760,188.93900,原神破解版
1675524745,98.62500,从0开始
1675524731,84.71200,哈哈
1675524288,821.56900,60不至于
1675524174,84.76500,哈哈哈哈哈哈
1675524008,84.66800,真没绷住哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675523983,91.33900,太痛苦了，连主角都没有
1675523695,84.49900,哈哈哈哈哈哈哈
1675523562,236.93800,这不爽号吗？
1675523553,532.30900,只要他开抽，快速毕业真不是问题，只能说他真的在旅行
1675523418,552.31200,只要他想，等池子抽几个角色立马杀穿
1675523320,55.77900,要我打电话告诉你吗？怎么发验证码
1675523238,609.09900,45级大世界乱杀了
1675523165,6.50400,？？
1675523084,874.79900,深渊有成就没拿
1675523055,552.81100,这是怎么做到有三个仙灵的呀？
1675522991,196.74600,两个半（警觉）
1675522761,537.88100,笑容一顿，我也是个厨师，只做不吃
1675522634,699.82800,瑶瑶试图拯救
1675522629,459.51100,牛
1675522508,714.35700,“闲人”
1675522407,131.53700,哈哈哈哈哈哈
1675522327,356.91800,怕歪
1675522289,105.91900,这不爽号？
1675522252,105.36100,这是空之执政，不是天理
1675522169,187.15400,岩印4180
1675522132,390.59600,一个50级三个40级我都六层了....
1675522057,119.95200,感谢这位号主带我们重温开局动画
1675521980,426.60000,迪卢克有皮肤肯定氪过，1130粉球也没少肝，不是不爱玩的
1675521957,922.39100,可是他天赋没点圣遗物约等于没放啊，原神的伤害很大一部分是圣遗物给的
1675521927,7.85700,这不是我的壁纸吗
1675521700,600.14500,武器升不了了，卡级捏
1675521529,893.23400,哈哈哈哈哈哈
1675521494,459.50600,玩的就是另类
1675521312,293.46700,同开服玩家，他有的我都没有呜呜呜
1675521008,146.06700,哈哈哈哈哈
1675520981,578.78400,不打深渊这练度确实完全够了
1675520913,119.13900,哈哈哈哈
1675520899,874.33300,可能好友是你粉丝
1675520836,55.81900,好家伙
1675520788,1067.81900,除非号主允许强化圣遗物
1675520627,98.93900,抛开事实不谈，确实挺痛苦的
1675520506,600.47300,欧，但不在乎
1675520431,327.19600,12w摩拉欸，你知道什么概念吗（
1675520411,897.79800,有没有一种可能号主就差深渊成就了
1675520396,889.05900,哈哈哈哈
1675520378,796.29900,人家可能把圣遗物本当大世界探索玩了
1675520334,265.60200,《啊？》
1675520075,692.08600,我的建议是再屯1000抽
1675520034,203.56800,破解版我焯
1675520028,250.77000,真是玩明白了
1675519981,889.21000,我懂了，想看UP主一脸痛苦的打(狗头)
1675519977,189.16200,戒毒所出来的
1675519942,1187.05800,至冬国见
1675519915,174.51900,在现场
1675519799,804.87100,我也卡了120多万经验
1675519735,692.44000,万能药方:抽夜兰刷绝缘
1675519672,125.73900,选中间
1675519543,203.65800,这不爽号吗这不？（doge）
1675519493,1186.76400,时大夫医者仁心
1675519284,187.17300,？？？？
1675518896,844.31600,他自己就是高人
1675518886,551.88400,王 之 宝 库
1675518850,439.46300,可以明确戒毒所出来的
1675518592,13.33000,.
1675518361,62.74100,[前方高能]
1675518271,535.36600,一天可以全部看吗
1675518257,623.31700,主要是还没歪
1675518213,459.58900,？？？
1675518019,402.28600,他有83个月亮树脂的
1675517874,463.01900,这是旅行者
1675517529,349.90900,这下听懂了
1675517422,98.61900,哈哈哈哈哈
1675517390,217.71700,啊♂
1675517349,225.03600,啊？
1675517259,27.55900,原码
1675517119,189.09500,肃然起敬
1675517028,90.96400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675516483,112.86600,温故知新
1675516457,480.20800,查壶
1675516377,210.65000,大英雄已经写死了谢谢
1675516251,753.70900,还没人用
1675516185,810.02800,《旅行者》
1675516023,469.36500,我才860
1675515883,258.83600,他甚至买了皮肤
1675515707,125.96800,Alt+F4
1675515646,217.79800,啊？
1675515469,293.77900,都不对，原鼠玩家
1675515357,175.22800,配队就突出一个凹
1675515338,174.57900,经验厨
1675515261,1039.47300,哈哈哈哈哈哈哈哈哈好搞
1675515130,210.60500,900多把地脉之花
1675514784,307.40600,巜好感全十》
1675514721,214.48600,这个系列的真神
1675514708,286.14200,也有可能是原琴或原厨（）
1675514550,221.67900,在现场(
1675514350,207.76000,呀啊 ～
1675514321,761.94500,开图鉴的吧
1675514202,181.98900,1130纠缠！！
1675513590,888.11500,哈哈哈哈哈哈
1675513462,1221.93800,号主肯定是怎么开心怎么玩，但是旁人真的很难理解
1675513373,650.47100,玩了一坤年没打过深渊。。。
1675513209,526.15500,这背包让动比之前那个还爽号好吧！
1675513082,189.00200,抽天理
1675513036,796.68900,乐园本
1675513006,7.82700,每日一淦
1675512856,210.22600,他是不是打怪升的级？
1675512754,279.95900,严查严查严查
1675512674,831.08100,用魈组二队
1675512590,356.29100,是故意不小心的
1675512407,880.15900,深渊好几个成就的，什么无伤8-3啊通过12层之类的
1675512305,245.03400,别老是拿一种标准要求所有人好吗，有的人就是喜欢坐牢那种感觉你能拿他怎么办
1675512086,251.19100,这叫自己折磨自己，不叫玩游戏
1675511935,98.58700,从开头开始凹
1675511910,119.57900,快进到7.0了
1675511768,905.66800,552981万（dong）
1675511547,525.45500,狗粮全在这了
1675511407,557.79300,膜拜大佬
1675511392,273.05600,太牛了 这不爽号吗
1675511374,200.29800,九九归一
1675511368,872.78300,例如:“这个up可以包过深渊”
1675510671,1018.53100,为了成就数
1675510609,266.30300,屯着玩的
1675510375,32.34000,不行了笑死我了
1675510174,445.93400,你说他不玩吧1130抽你说他玩吧深渊6-3
1675509222,245.17900,到了，这个数字是已经不加了的
1675508825,119.78800,哈哈哈哈哈哈
1675507733,60.93900,在现场
1675507333,144.45300,选中间  原魔开局是吧
1675506551,614.87700,《治疗加成》
1675506213,272.95300,严查
1675505660,1053.10100,凯亚至少三命，我好馋
1675505615,1048.58200,凯亚e是9级
1675504968,562.28000,存着抽天理满命（确信）
1675504813,1230.29000,抽夜阑
1675504699,608.39000,这样算他基本上没歪
1675504484,91.74400,这不爽号吗（doge）
1675504454,1008.58600,是故意的
1675504162,832.14000,名字就叫旅行者
1675503956,40.46400,哈哈哈哈哈哈哈
1675503930,187.23600,一千多粉球？
1675503840,189.13900,xp是纠缠吧（bushi）
1675503810,160.72100,有幸在场
1675503669,196.65100,换算rmb下来是2585018元
1675503645,671.41100,圣遗物强一下就行，这么多肯定有几件极品，不让强当我没说
1675503520,822.37900,凯厨？凯亚名片
1675502910,1018.34700,这是在折磨你吗哈哈
1675502786,426.16400,不怎么爱玩1000抽？你在逗我
1675502704,75.45800,[前方高能]
1675502568,608.62800,2+1不养？
1675502475,972.74100,《玩了两年，这辈子值了》
1675502372,200.43300,这不妥妥的爽号吗(doge)
1675502349,868.03700,你是不是被哪个糕人指点（雾）
1675502222,532.92900,哈哈哈哈卧槽
1675501864,76.92000,一眼爽
1675501713,497.00200,《角色首次突破六阶》
1675501639,2.66600,开 幕 首 淦
1675501575,98.96200,绝咯
1675501387,273.19200,《俭吝老》
1675501335,119.99300,直接8.0了
1675501004,426.86000,雷音寺出来的
1675500880,109.80000,梦回开服
1675500867,1031.91500,哈哈哈哈哈哈
1675500675,537.23600,严查壶
1675500546,194.45300,潘塔罗涅是吧
1675500524,502.15600,旅行的意义是旅行（
1675500436,34.38200,凹 都可以凹哈哈哈哈哈哈
1675500331,1176.44400,我们至冬国城门口见兄弟
1675500315,168.14600,有幸在现场
1675500295,159.26000,这不爽号吗（
1675500101,13.37800,在现场
1675499885,188.79600,分我300吧！
1675499871,49.26100,114514
1675499693,473.02700,他不打深渊让你来打
1675499626,424.76300,笑死我了哈哈哈哈哈
1675499488,661.48300,妙手回春啊
1675499436,831.70900,满命夜兰自己一队。
1675499423,182.01200,《1130》
1675499246,54.88800,哈哈哈哈哈哈哈哈
1675499143,875.30700,整个活
1675498978,1014.44900,故意不小心
1675498964,349.89500,家乡话都出来了
1675498947,230.07600,好的很
1675498861,167.75500,这不爽号吗？
1675498850,412.45600,hhhhh救命
1675498766,1076.00800,讲真他这么多圣遗物胚子应该有能强化的
1675498729,349.56200,问就是大世界够用
1675498689,529.74200,旅行本身的意义
1675498676,105.86600,笑岔气了哈哈哈哈哈哈哈哈
1675498636,321.07700,你猜他两亿摩拉怎么来的
1675498610,954.45900,现在有了
1675498596,203.99800,我以为上次6千的就是天花板
1675498589,483.41700,深渊在这个游戏里的占比就跟马斯克礁占提瓦特大陆的面积比一样
1675498577,714.38900,升到满打怪经验会浪费
1675498495,927.66600,雨大夫妙手回春啊
1675498468,98.56200,这不爽号
1675498397,286.26800,甚至专武
1675498186,62.47400,从登陆界面就开始凹
1675498153,852.29100,高手：着吧高端局
1675498144,286.54200,甚至专武
1675498050,963.50200,我保留了一定的难度，才能让你知道你打的是深渊。
1675498000,489.18300,58级的我才打了一百二十多次地脉
1675497953,396.22400,wc1600多个辣椒
1675497917,279.84100,10开头的小号
1675497910,91.29400,哈哈哈
1675497877,314.02200,很多周本材料啊
1675497867,102.11700,哈哈哈哈
1675497860,95.47600,笑死我了哈哈哈哈哈哈
1675497857,228.15700,几万块钱才能买到的自抽号
1675497846,578.66500,我四十五级给不了啊（doge）
1675497831,510.71700,这个好像很不错
1675497824,88.60900,《啊？》
1675497759,188.80100,分我一点！！！！
1675497752,525.72600,666
1675497701,109.64500,笑死我了啊哈哈哈哈哈哈哈哈哈哈哈哈
1675497602,398.13900,每日一问：你体力呢
1675497533,105.86800,哈哈哈哈
1675497532,462.89200,大世界玩法（其实也很欢乐啊doge
1675497530,69.33700,平复心情
1675497509,455.23000,这不爽号吗？（
1675497487,470.14500,nb
1675497447,2.78000,哈哈直播时在现场
1675497432,25.99400,崩三玩家是吧（啥都能凹）
1675497424,88.62700,哈哈哈哈哈哈
1675497415,119.83900,但我可以跳过
1675497400,377.69700,6元警告
1675497378,210.65700,一眼爽号
1675497346,84.83900,哈哈哈哈哈哈
1675497338,115.85600,直接alt+f4
1675497336,98.75400,小说了
1675497251,165.88600,xp是经验（确信
1675497250,204.11900,九九归一（
1675497228,75.60700,3
1675497222,84.50000,哈哈哈哈哈哈哈哈
1675497196,217.77700,笑死了哈哈哈
1675497193,90.85700,真-从注册开凹
1675497190,91.83600,芽儿哟（1/1）
1675497147,55.94600,先凹密码，凹服务器，再凹验证码
1675497113,532.50600,比我原石都多，芽儿呦
1676003307,273.31600,暴击率8
1676001600,472.91900,863路过
1675995657,83.87900,更不容易了
1675994794,308.49000,二命钟离难道不是为了混周本吗
1675962685,202.41500,原 神 破 解 版
1675961901,104.83200,哈哈哈哈哈
1675959252,89.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕了
1675957522,112.27800,哈哈哈哈
1675934735,445.60700,玩半年我都能11层满星了，这往期奖励是都不要吗，打深渊不必做任务来原石快
1675934353,419.62600,我也不玩深渊哈哈哈
1675930069,686.63900,我的建议是，让号主给我点建议
1675926122,273.63800,别动我材料摩拉！
1675926026,188.17400,这真是准备抽天理啊
1675921317,119.51200,哈哈哈哈哈哈
1675921289,90.65300,哈哈哈哈哈哈
1675920559,91.53900,笑死我了
1675918617,105.29900,哈哈哈哈哈哈哈
1675917983,84.87600,66666
1675907820,622.00800,就是个仓鼠神
1675891762,287.21800,45级要什么高练度
1675878603,6.98500,壁纸给我
1675869972,476.03900,确实是旅行者，来旅行的
1675868287,210.35500,夺少?
1675867583,455.57300,光是成就就有30抽了
1675866771,126.10200,披萨煎饼组就位
1675864490,280.40200,拿钟离混了两年
1675860641,377.82100,屯屯鼠
1675859423,189.92000,好家伙
1675859034,976.01400,这个号跟我的差不多，但我不打深渊hhhh
1675855050,875.51800,《打通深渊有一个成就》
1675853048,70.53700,前方高能预警
1675851007,489.47000,我打了800次是专门搞这个系列的名片
1675849590,476.40100,这才是真正的开放世界
1675844298,70.77300,危
1675841894,1068.06200,天赋要是有的话，还能试试
1675841306,433.79100,大雷音寺本寺
1675839146,119.36400,仿佛重回萌新
1675838528,706.54000,（他有自己的想法）
1675835725,98.11500,萌新限定6星角色，天理
1675831389,111.80700,开局大战天理
1675828281,7.41900,光登陆就开始痛苦了
1675827776,245.79900,大概58或59级。55到60一百三左右
1675827642,90.02500,？
1675826405,383.76300,这小号来让你打就是给你整活素材的
1675825471,188.12300,你搁这儿玩1130近防炮呢
1675819750,91.73900,凹初始号？
1675819011,98.08600,哈哈哈哈哈哈哈哈
1675791844,189.44700,噗
1675791540,20.30400,哈哈哈哈哈哈哈
1675788695,224.48100,顶级自抽号（
1675785499,336.98400,当代凝光
1675782727,210.25400,绷不住了
1675770515,713.96900,怎么全是79级
1675764028,224.61900,兄弟这初始号怎么卖
1675761914,112.62600,·
1675760433,235.35100,顶级自抽号
1675759656,236.13900,另类的痛苦号
1675757624,118.68600,笑死我了
1675757621,132.07100,-++
1675755716,287.43200,开服玩家双倍全充了吧
1675753930,6.37900,？
1675748502,412.39100,6
1675748280,383.11200,我45级时候要是这些角色加专武嘴都笑裂了。
1675748177,231.61700,甚至给姥爷买了皮肤
1675747722,1207.29500,这个深渊只能多打一点点，因为多打了一点就会baozha
1675746493,532.08100,行秋：9
1675745327,308.44800,45级无敌了
1675740291,1012.77100,九转深渊doge
1675738170,875.64200,建议直接抽满命魈宝现在干爆深渊
1675731674,497.47400,旅行的意义是探索大世界
1675728470,202.60200,好家伙
1675707756,84.13500,笑死了
1675704742,338.00000,666
1675703517,518.71800,《王的宝库》
1675703045,109.53000,传说中的一级痛苦号
1675701109,789.52000,六
1675700254,202.61900,离谱
1675697944,634.09800,没有我多，我现在865个成就
1675693485,483.17900,但是真的感觉他把游戏玩出了快乐
1675693401,648.91900,这叫没肝对地方是吧
1675687593,126.69000,哦，打天理是吧
1675684033,1165.78200,雷神也不要，除非前面四件件件15暴击率
1675680464,875.54200,为了成就
1675678802,90.08500,绷不住了
1675675843,161.04900,这也凹！？，
1675674368,217.00100,此时无声胜有声
1675674300,1019.11200,我故意的
1675672250,83.97800,这不爽号吗
1675670134,713.64200,全79级
1675669703,329.82900,这哥们戒过空气
1675667509,1187.16800,他差12层成就
1675666884,27.83700,哈哈哈哈哈哈
1675666818,300.99900,啊？萌新才反应过来，海灯节剧情风轮两立是什么意思？
1675665806,875.60400,深渊第八层有成就
1675664185,858.89900,这是收集癖吗，玩游戏的快乐就是收集吗
1675663609,84.89600,？？？
1675663455,1217.49400,56级打不过深渊第十层还有救吗
1675662442,537.88100,你是故意的还是不小心的
1675661575,614.26200,所以没草神？
1675661569,279.96900,423
1675660073,540.65200,他大世界等级不需要
1675659505,518.91500,行秋：落魄了，家人们
1675659436,140.39700,笑死我了
1675658173,489.68000,真的厉害
1675657477,789.43200,根本难不倒他
1675656954,133.47400,虫虫
1675656208,556.87800,这号1000抽等兰姐池开了all in兰姐可不就是纯爽号吗
1675655570,210.19300,九九归一
1675655541,1032.62500,你直接给他来个满命海森
1675655417,98.27000,哈哈
1675655327,224.15700,一眼爽
1675655051,542.81900,这个要拉起来也不是不可以
1675654724,398.56600,这个号打10层也可以打过的 我的就差不多
1675654524,216.95900,我不要多 给我百分之五就可以了
1675645236,200.36600,戒毒号这是
1675644123,1241.46100,蒙多想去哪就去哪
1675644015,954.55900,4星圣遗物销毁卖钱了估计
1675643073,503.06100,只要达成2000鱼成就这些鱼都算少了好吧
1675642673,217.44200,6
1675639183,476.38500,旅行者
1675637769,851.79200,所以另一对 满命 夜兰，蠢蠢爽号 233
1675636932,70.34100,真痛苦号
1675635828,328.61300,折磨
1675635285,997.33900,这样才能让你知道你玩的是原神（自信）
1675635132,867.24600,为了给时大夫送素材（确信）
1675634043,768.69000,明显号主就是故意不拉强度，给建议就是找不自在了
1675624283,336.67000,地脉清理者
1675620989,462.55300,我856
1675620807,280.04800,甚至二命钟离，，笑死我了
1675620028,258.89100,这又折磨自己？打深渊不行就折磨是吧？不打深渊不行是吧
1675619863,196.14900,一坤亿的摩拉
1675618854,398.49700,这号可能比在座各位都值钱，超级无敌初始号，很贵的
1675617745,802.67300,集邮呢
1675617617,466.36000,这就不可能是牌佬，七圣才出多久，
1675617536,879.90000,自抽号
1675616540,482.93200,《如日初升的旅程》
1675616497,482.93200,《百锤千炼》
1675614801,77.18800,[前方高能]
1675614781,77.01300,前方核能
1675614697,889.89500,哈哈哈哈哈哈
1675614562,84.97900,噔噔咚
1675614296,462.74200,怎么感觉像是科技号
1675613472,355.51800,为了这一刻的成就感  我遇到过这样的人
1675612530,98.35800,第一次看你视频。。头要笑掉了呀。。。
1675611846,588.28800,50级才能突破80级45级就算刷也给不了啊
1675611786,889.31000,哈哈哈哈哈哈哈笑出声
1675610405,497.11900,晶核没我多（doge）
1675610377,196.27500,懒？你先刷个2亿5摩拉再说别人懒（都不用你用45的低世界等级的地脉你直接上世界等级8的刷）
1675610262,56.20500,哈哈
1675609586,112.05900,这已经到8.0版本了
1675608162,223.94800,纯爽号啊
1675607768,196.42900,是一坤亿哦
1675607762,509.95700,而且还没带
1675607274,280.00100,《423精通》
1675607245,181.50100,崩坏三卡级受害者
1675606722,675.98500,前面说一个一个出机器人的和圣骸兽的，那些不都是十二层的怪吗？
1675606242,90.09900,一眼爽号啊这，直面天理
1675605387,438.03500,七层可能打不过
1675604528,181.89200,《1130》
1675603482,90.71000,笑死了
1675602812,531.60300,能动就是爽号
1675600309,161.41900,在现场，凌晨1点多
1675599657,524.83900,这不爽号吗
1675598767,469.18500,这妥妥的肝帝啊！
1675598300,189.21900,戒毒玩家
1675596706,280.33800,他xp材料
1675596690,273.71400,材料厨(确信
1675596275,20.81400,在现场
1675593654,1028.65100,哈哈哈哈哈哈哈哈
1675593113,985.78000,开服玩家，没打过深渊，花了四五千，一个主C没有
1675592451,189.40900,?
1675591508,180.35900,1130万发炮是吧
1675591248,273.51600,wc 79省着升到80 666
1675590873,532.18100,那一件20级是解锁成就用的
1675590435,867.51800,被人撅了（bushi
1675590400,921.89600,这伤害很高了，对于我来说
1675590253,118.61700,开局五星二选一还不爽号？（
1675589867,146.37900,降临之剑！！
1675589461,168.57900,我只卡到了49hh
1675588382,937.16900,特有的虚空PVP环节
1675586933,538.78400,我给你5块 这号借我玩玩
1675584770,462.75100,这才叫玩游戏
1675584462,455.54100,666
1675584303,112.57300,笑死我了
1675583989,189.31200,？
1675583721,538.07900,快，UP需要一个五星水冷头来冷却一下，最好是加火抗和冰伤的
1675583562,168.46900,我200万43级
1675583250,160.83700,110w满不了60（
1675583080,35.36600,哈哈哈哈哈哈哈哈哈
1675582672,469.11600,肃然起敬
1675580053,6.13600,在现场
1675579816,315.51700,xp是45级
1675579597,63.33800,哈哈哈哈哈
1675576018,489.57700,《你所不知道的事》
1675575517,889.85900,哈哈哈哈哈哈哈
1675575196,389.43300,资源花掉不就能打了吗
1675575013,1196.15500,我55级打不过10-3
1675574736,175.51700,一眼爽号
1675574365,48.73800,714512
1675574172,895.21000,哈哈哈哈哈哈清高
1675573823,553.23000,我敲鱼竿？！！
1675573805,497.46800,这是在攒满命满精呢
1675573086,593.45500,？怎么可能132个皇冠
1675572929,879.70700,12-3有成就
1675571992,14.05700,在现场
1675571931,90.73900,哈哈哈哈哈哈
1675571776,13.99900,在现场
1675570865,77.24900,[前方高能]
1675570853,336.32600,打精英怪清体力快，不用合树脂
1675570815,693.20900,满命夜兰应该是2水2千岩好点
1675570675,502.53300,我除非有两倍，基本上不刷地脉
1675570504,14.05900,账号锁十五分钟
1675570255,894.62600,哈哈哈哈哈哈哈
1675569631,1181.74800,拿纠缠抽个满命夜兰随便打
1675569363,84.24800,哈哈哈哈哈
1675567987,773.74200,凑图鉴（）
1675567795,626.97600,号主甚至成就党都不想大一下深渊拿成就
1675567767,98.09900,选天理
1675567332,308.74600,刷金币花
1675567308,468.77400,大世界玩家还打深渊干嘛，不就是还是想打吗。。
1675567286,468.77400,大世界玩家weishadsshen
1675567273,468.77400,都大世界万家乐
1675567253,91.73400,自选五星
1675566881,84.03000,哈哈哈哈哈
1675566083,104.80500,李在干神魔
1675565933,889.93600,哈哈哈哈哈
1675565872,217.45800,哈哈哈哈哈
1675565811,264.64500,个十百千万十万百万千万亿，2亿多？
1675565747,614.73700,行秋：我要点名批评一款游戏
1675565603,951.42000,6块  换号
1675565161,412.21900,和我一样
1675564863,190.18000,xp是三月七
1675564833,599.19200,他甚至都没怎么歪？卧槽！
1675564240,153.30600,3000+的人，666
1675564198,489.77800,武器突破至六阶
1675563722,522.47100,？？？？？
1675563621,265.41900,建议夜阑满命直接单通
1675563600,572.07500,双倍刚刷新没多久，所以也不一定
1675563588,371.10800,已经没有世俗那种欲望
1675563342,63.54000,凹验证码
1675563101,403.52900,看看料理和boss材料
1675563075,105.21500,已经打天理了
1675563017,188.12900,？？？
1675562436,482.73900,体验剧情 体验大世界的风景 也不错
1675562143,468.96300,真的旅行者
1675561664,713.43300,反正不突破，79嫖大世界经验
1675560884,475.73500,什么叫旅行者啊
1675560286,350.31900,45级大世界没压力
1675560141,525.30400,行秋:大家打开语音
1675559993,497.28700,林北上线
1675558470,36.27700,验证码登录吧
1675558277,90.49900,呵呵呵呵呵呵哈哈哈哈哈
1675558187,468.76800,不，大部分人事被深渊玩罢
1675557595,439.07200,都不抽卡了要原石也没用
1675557563,351.04400,这是方言吗，听不懂
1675555370,188.31900,？
1675554561,438.24700,啥小号，大号才会这么玩儿
1675553733,168.64500,这个经验已经60级了 
1675552952,245.76700,这怎么痛苦？
1675546917,699.80200,瑶瑶试图帮忙照顾（确信）
1675543515,175.41300,在现场
1675543305,1048.37700,三命凯亚起步
1675542372,90.00200,蚌埠住了
1675539000,355.05500,估计是不打深渊，大世界够用了，就没升了
1675538289,56.44200,痛苦号（指手机号
1675537926,210.46200,先打个蓝球
1675537103,91.44300,哈哈哈哈哈哈
1675536698,942.41400,俩队，打错字了哈哈哈
1675536319,482.93900,这要找代练都能破产吧。。
1675535249,403.59200,这个7层没绷住，亏了3w原石
1675534763,91.41500,一级通深渊
1675534694,210.49700,蚌埠住了
1675534393,378.13100,感觉能打
1675533988,98.13400,这不一眼爽号吗（
1675533727,231.46300,极致爽号
1675533615,795.69200,看图鉴
1675533374,223.98900,戒过毒（确认）
1675533373,572.73400,没动双倍不是很正常吗，我月卡都没买
1675533217,469.09500,少了11个
1675532530,119.43300,派萌
1675531895,1165.91800,他差的是看你用他号打深渊的快乐（
1675531805,761.80200,这二十级的圣遗物估计是萌新时期不懂事升的
1675531351,98.06600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675530884,497.60600,留下这个世界的沉淀（即答）
1675530812,389.59700,血妈亏
1675530719,462.78900,冒险王
1675530703,203.19900,？？？！！！
1675530286,28.09900,号主都好久没登过了吧
1675530117,895.66800,呵呵哈哈哈
1675529506,314.89400,代肝两年
1675529470,529.73900,我也一样全金
1675529411,824.09600,旅行者来了
1675529113,468.84800,这。。。给人托管的吧？
1675529006,371.38800,地主老财
1675528692,398.72500,矿工头子
1675528648,264.98100,《葛朗台》
1675528312,557.53100,看起来纯粹是收集癖好
1675528302,686.61800,建议：要个p的建议游戏而已
1675528127,1048.54400,6
1675527882,830.54300,魈钟，差一个珐
1675527873,811.20000,旅行者
1675527647,843.82500,高人（1/1）
1675527472,905.67700,刮师傅，别刮了
1675527049,329.54300,他甚至能刷这么多的周本boss
1675526616,640.56600,我懂了，他是来打成就的
1675526416,245.41900,168w满
1675526337,236.25800,有没有一种可能他从开服到现在没用过书一直打怪等级升的
1675526094,63.16000,真痛苦号，上号就开始折磨
1675526020,300.89800,什么强迫症天赋一致466
1675525966,175.59000,我本以为148万已经天下无敌，没想到此人更勇猛（160万），这是谁的部将。
1675525763,168.57900,我才攒了74万！！！（惊讶）
1675525730,899.16600,《10481》
1675525610,818.21900,全地图100%，你说懒，你可真敢说呀
1675525544,217.03900,那确实是爽号
1675525236,1054.71000,治疗头，有想法
1675525143,341.94100,666666
1675525059,90.19400,笑死我了
1675525050,91.75200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就
1675524988,427.45400,如果是小号的话，大号会是什么样（
1675524934,588.10000,给不了皇冠
1675524878,49.07200,验证码也要凹属于是
1675524832,928.38800,十分得有十二分不对
1675524785,670.75600,这有啥体验感坐牢两年半，纯纯被游戏玩
1675524763,105.20000,哈哈哈哈
1675524646,564.50800,这不满命夜兰
1675524531,97.87000,不愧是大佬，都开始打天理了
1675524496,231.70800,两个6+！直接单通
1675524262,7.29900,7个密码，跟你火伤杯的词条数一样呢
1675524212,593.95000,懂了，是钟离厨，摩拉这么多攒着给他花！
1675524200,916.12600,《很好》
1675524180,97.91100,笑死了
1675524157,265.01600,？
1675523892,90.14400,哈哈哈哈
1675523643,879.65200,深渊成就没拿
1675523453,455.50900,那我只能说他的xp是粉球了
1675523352,419.65100,我开服玩家，一年没打
1675523290,699.16200,看看壶
1675522742,455.31700,真原神玩家
1675522730,937.30300,攒着抽天理
1675522492,896.14100,内测玩家前面成就有完成时间，20年9月
1675522149,889.46100,哈哈哈哈哈哈哈哈哈
1675522118,699.03500,没打过深渊怎么了，你玩这游戏的目的是打深渊？就是深渊让这游戏越来越变味，大环境越来越恶劣
1675522066,970.67800,斯巴拉西
1675521443,203.13600,？富得流油卧槽
1675521385,84.95300,哈哈哈哈哈哈哈哈哈
1675521366,649.95900,一天几分钟不好吗，这样还是玩太累
1675521219,538.01000,厨师玩家探头）
1675521181,356.05500,不想用钱
1675521140,203.16600,富人是罢
1675521116,1203.76200,6
1675521103,140.54100,不行
1675521042,889.41300,笑声盘转马斯克礁！
1675520848,89.97900,1級打深淵
1675520641,190.01600,两亿三千九百九十九万五千四百元，我一分钱都没花，不敢，穷怕了
1675520577,782.62100,单纯就是玩儿？
1675520528,795.81900,楼阁套没进过
1675520153,111.92400,琪亚娜琪亚娜琪亚娜
1675519957,126.27900,退游戏啊
1675519938,1068.96600,圣遗物这花去的时间精力可多了
1675519878,105.10500,笑死我了。。。
1675519756,273.72800,小号不想
1675519744,525.40300,一眼爽
1675519738,598.93900,拉起来够满星了，不过他可能就过一下12层。这样就合理起来了
1675519663,588.30100,上次那个132个皇冠
1675519507,6.19300,把老铁看成老婆还有救吗
1675519470,259.41700,这不抽个满命夜兰加专武沙穿深渊（
1675519108,542.59300,“也”
1675519094,641.80200,打穿深渊12层有成就来着
1675519008,292.55000,和璞鸢甚至精二
